index,n
84658a3ffffffff-2018-05,3
84658a3ffffffff-2018-06,7
84658a3ffffffff-2018-07,3
84658a3ffffffff-2018-08,2
84658a3ffffffff-2018-09,10
84658a3ffffffff-2018-10,5
84658a3ffffffff-2018-11,3
84658a3ffffffff-2018-12,2
84658a3ffffffff-2019-01,5
84658a3ffffffff-2019-02,2
84658a3ffffffff-2019-03,15
84658a3ffffffff-2019-04,14
84658a3ffffffff-2019-05,8
84658a3ffffffff-2019-06,10
84658a3ffffffff-2019-07,8
84658a3ffffffff-2019-08,4
84658a3ffffffff-2019-09,10
84658a3ffffffff-2019-10,16
84658a3ffffffff-2019-11,7
84658a3ffffffff-2019-12,4
84658a3ffffffff-2020-01,6
84658a3ffffffff-2020-02,4
84658a3ffffffff-2020-03,14
84658a3ffffffff-2020-04,7
84658a3ffffffff-2020-05,28
84658a3ffffffff-2020-06,7
84658a3ffffffff-2020-07,4
84658a3ffffffff-2020-08,13
84658a3ffffffff-2020-09,9
84658a3ffffffff-2020-10,56
84658a3ffffffff-2020-11,3
84658a3ffffffff-2020-12,3
84658a3ffffffff-2021-01,3
84658a3ffffffff-2021-02,4
84658a3ffffffff-2021-03,4
84658a3ffffffff-2021-04,13
84658a3ffffffff-2021-05,7
84658a3ffffffff-2021-06,1
84658a3ffffffff-2021-07,5
84658a3ffffffff-2021-08,19
84658a3ffffffff-2021-09,20
84658a3ffffffff-2021-10,18
84658a3ffffffff-2021-11,16
84658a3ffffffff-2021-12,17
84658a3ffffffff-2022-01,26
84658a3ffffffff-2022-02,6
84658a3ffffffff-2022-03,6
84658a3ffffffff-2022-04,8
84658a3ffffffff-2022-05,20
84658a3ffffffff-2022-06,9
84658a3ffffffff-2022-07,4
84658a3ffffffff-2022-08,5
84658a3ffffffff-2022-09,23
84658a3ffffffff-2022-10,25
84658a3ffffffff-2022-11,5
84658a3ffffffff-2022-12,13
84658a3ffffffff-2023-01,6
84658a3ffffffff-2023-02,4
84658a3ffffffff-2023-03,5
84658a3ffffffff-2023-04,11
84658a3ffffffff-2023-05,16
84658a3ffffffff-2023-06,18
84658a3ffffffff-2023-07,3
84658a3ffffffff-2023-08,5
84658a3ffffffff-2023-09,15
84658a3ffffffff-2023-10,14
84658a3ffffffff-2023-11,9
84658a5ffffffff-2013-12,1
84658a5ffffffff-2016-09,3
84658a5ffffffff-2016-12,2
84658a5ffffffff-2017-05,1
84658a5ffffffff-2017-10,1
84658a5ffffffff-2018-05,1
84658a5ffffffff-2018-10,2
84658a5ffffffff-2018-11,1
84658a5ffffffff-2019-01,3
84658a5ffffffff-2019-03,1
84658a5ffffffff-2019-05,3
84658a5ffffffff-2019-07,1
84658a5ffffffff-2019-09,1
84658a5ffffffff-2019-10,1
84658a5ffffffff-2019-11,1
84658a5ffffffff-2019-12,1
84658a5ffffffff-2020-01,2
84658a5ffffffff-2020-04,1
84658a5ffffffff-2020-11,1
84658a5ffffffff-2021-01,5
84658a5ffffffff-2021-04,1
84658a5ffffffff-2021-09,1
84658a5ffffffff-2021-10,4
84658a5ffffffff-2022-01,3
84658a5ffffffff-2022-02,2
84658a5ffffffff-2022-05,7
84658a5ffffffff-2022-07,1
84658a5ffffffff-2022-08,1
84658a5ffffffff-2022-11,1
84658a5ffffffff-2022-12,1
84658a5ffffffff-2023-01,1
84658a5ffffffff-2023-04,6
84658a5ffffffff-2023-05,5
84658a5ffffffff-2023-07,1
84658a5ffffffff-2023-10,1
84658a7ffffffff-2017-02,1
84658a7ffffffff-2017-03,1
84658a7ffffffff-2017-07,1
84658a7ffffffff-2018-05,1
84658a7ffffffff-2018-09,1
84658a7ffffffff-2019-03,1
84658a7ffffffff-2019-04,1
84658a7ffffffff-2019-05,1
84658a7ffffffff-2019-09,1
84658a7ffffffff-2019-10,1
84658a7ffffffff-2019-11,3
84658a7ffffffff-2019-12,1
84658a7ffffffff-2020-01,6
84658a7ffffffff-2020-03,10
84658a7ffffffff-2020-04,7
84658a7ffffffff-2020-05,4
84658a7ffffffff-2020-08,5
84658a7ffffffff-2020-09,3
84658a7ffffffff-2020-10,30
84658a7ffffffff-2020-11,1
84658a7ffffffff-2020-12,2
84658a7ffffffff-2021-01,14
84658a7ffffffff-2021-02,1
84658a7ffffffff-2021-03,1
84658a7ffffffff-2021-05,3
84658a7ffffffff-2021-06,1
84658a7ffffffff-2021-08,2
84658a7ffffffff-2021-09,4
84658a7ffffffff-2022-01,1
84658a7ffffffff-2022-02,1
84658a7ffffffff-2022-03,1
84658a7ffffffff-2022-04,1
84658a7ffffffff-2022-05,5
84658a7ffffffff-2022-07,1
84658a7ffffffff-2022-11,1
84658a7ffffffff-2023-03,4
84658a7ffffffff-2023-05,2
84658a7ffffffff-2023-06,1
84658a7ffffffff-2023-08,6
84658a7ffffffff-2023-09,2
84658a7ffffffff-2023-10,3
84658a7ffffffff-2023-11,4
84658a9ffffffff-2017-12,1
84658a9ffffffff-2020-11,6
84658a9ffffffff-2021-03,3
84658a9ffffffff-2022-02,1
84658a9ffffffff-2022-06,1
84658a9ffffffff-2022-07,3
84658a9ffffffff-2022-12,1
84658a9ffffffff-2023-02,2
84658a9ffffffff-2023-03,2
84658a9ffffffff-2023-04,2
84658a9ffffffff-2023-05,4
84658abffffffff-2017-12,1
84658abffffffff-2018-03,1
84658abffffffff-2019-09,1
84658abffffffff-2020-01,3
84658abffffffff-2020-06,1
84658abffffffff-2020-11,8
84658abffffffff-2021-08,1
84658abffffffff-2021-09,2
84658abffffffff-2022-02,1
84658abffffffff-2023-01,2
84658abffffffff-2023-02,1
84658abffffffff-2023-04,1
84658abffffffff-2023-05,4
84658abffffffff-2023-06,2
84658abffffffff-2023-07,1
84658adffffffff-2022-03,1
84658b1ffffffff-2012-01,3
84658b1ffffffff-2012-02,1
84658b1ffffffff-2012-03,1
84658b1ffffffff-2012-11,4
84658b1ffffffff-2013-01,2
84658b1ffffffff-2013-02,1
84658b1ffffffff-2013-03,1
84658b1ffffffff-2013-10,1
84658b1ffffffff-2013-12,10
84658b1ffffffff-2014-01,6
84658b1ffffffff-2014-02,8
84658b1ffffffff-2014-03,11
84658b1ffffffff-2014-04,1
84658b1ffffffff-2014-11,5
84658b1ffffffff-2014-12,3
84658b1ffffffff-2015-01,6
84658b1ffffffff-2015-02,7
84658b1ffffffff-2015-03,5
84658b1ffffffff-2015-05,1
84658b1ffffffff-2015-06,2
84658b1ffffffff-2015-10,2
84658b1ffffffff-2015-11,3
84658b1ffffffff-2015-12,15
84658b1ffffffff-2016-01,11
84658b1ffffffff-2016-02,17
84658b1ffffffff-2016-03,14
84658b1ffffffff-2016-05,2
84658b1ffffffff-2016-06,10
84658b1ffffffff-2016-08,2
84658b1ffffffff-2016-09,2
84658b1ffffffff-2016-10,2
84658b1ffffffff-2016-11,5
84658b1ffffffff-2016-12,4
84658b1ffffffff-2017-01,27
84658b1ffffffff-2017-02,13
84658b1ffffffff-2017-03,17
84658b1ffffffff-2017-04,3
84658b1ffffffff-2017-07,2
84658b1ffffffff-2017-11,11
84658b1ffffffff-2017-12,7
84658b1ffffffff-2018-01,8
84658b1ffffffff-2018-02,22
84658b1ffffffff-2018-03,17
84658b1ffffffff-2018-04,1
84658b1ffffffff-2018-08,2
84658b1ffffffff-2018-10,2
84658b1ffffffff-2018-11,7
84658b1ffffffff-2018-12,7
84658b1ffffffff-2019-01,41
84658b1ffffffff-2019-02,39
84658b1ffffffff-2019-03,40
84658b1ffffffff-2019-04,2
84658b1ffffffff-2019-05,3
84658b1ffffffff-2019-07,1
84658b1ffffffff-2019-10,4
84658b1ffffffff-2019-11,10
84658b1ffffffff-2019-12,8
84658b1ffffffff-2020-01,7
84658b1ffffffff-2020-02,34
84658b1ffffffff-2020-03,1
84658b1ffffffff-2020-10,1
84658b1ffffffff-2020-11,1
84658b1ffffffff-2020-12,1
84658b1ffffffff-2021-01,5
84658b1ffffffff-2021-02,5
84658b1ffffffff-2021-03,1
84658b1ffffffff-2021-08,2
84658b1ffffffff-2021-10,11
84658b1ffffffff-2021-11,3
84658b1ffffffff-2021-12,3
84658b1ffffffff-2022-01,5
84658b1ffffffff-2022-03,9
84658b1ffffffff-2022-04,6
84658b1ffffffff-2022-05,8
84658b1ffffffff-2022-08,1
84658b1ffffffff-2022-09,6
84658b1ffffffff-2022-10,17
84658b1ffffffff-2022-11,10
84658b1ffffffff-2022-12,8
84658b1ffffffff-2023-01,2
84658b1ffffffff-2023-02,17
84658b1ffffffff-2023-03,6
84658b1ffffffff-2023-04,5
84658b1ffffffff-2023-05,2
84658b1ffffffff-2023-06,1
84658b1ffffffff-2023-07,4
84658b1ffffffff-2023-08,3
84658b1ffffffff-2023-09,1
84658b1ffffffff-2023-10,22
84658b1ffffffff-2023-11,20
84658b3ffffffff-2012-01,1
84658b3ffffffff-2012-02,5
84658b3ffffffff-2012-03,1
84658b3ffffffff-2012-07,1
84658b3ffffffff-2012-10,1
84658b3ffffffff-2012-11,10
84658b3ffffffff-2012-12,8
84658b3ffffffff-2013-01,5
84658b3ffffffff-2013-02,17
84658b3ffffffff-2013-12,6
84658b3ffffffff-2014-01,6
84658b3ffffffff-2014-02,10
84658b3ffffffff-2014-03,1
84658b3ffffffff-2014-11,4
84658b3ffffffff-2014-12,3
84658b3ffffffff-2015-01,4
84658b3ffffffff-2015-02,2
84658b3ffffffff-2015-03,4
84658b3ffffffff-2015-06,3
84658b3ffffffff-2015-08,1
84658b3ffffffff-2015-09,1
84658b3ffffffff-2015-10,6
84658b3ffffffff-2015-11,7
84658b3ffffffff-2015-12,24
84658b3ffffffff-2016-01,11
84658b3ffffffff-2016-02,34
84658b3ffffffff-2016-03,17
84658b3ffffffff-2016-05,5
84658b3ffffffff-2016-06,16
84658b3ffffffff-2016-07,1
84658b3ffffffff-2016-08,7
84658b3ffffffff-2016-09,1
84658b3ffffffff-2016-10,10
84658b3ffffffff-2016-11,15
84658b3ffffffff-2016-12,17
84658b3ffffffff-2017-01,32
84658b3ffffffff-2017-02,33
84658b3ffffffff-2017-03,13
84658b3ffffffff-2017-04,1
84658b3ffffffff-2017-05,1
84658b3ffffffff-2017-07,2
84658b3ffffffff-2017-08,21
84658b3ffffffff-2017-09,1
84658b3ffffffff-2017-10,7
84658b3ffffffff-2017-11,18
84658b3ffffffff-2017-12,18
84658b3ffffffff-2018-01,41
84658b3ffffffff-2018-02,43
84658b3ffffffff-2018-03,25
84658b3ffffffff-2018-04,9
84658b3ffffffff-2018-05,7
84658b3ffffffff-2018-06,8
84658b3ffffffff-2018-07,2
84658b3ffffffff-2018-09,5
84658b3ffffffff-2018-10,16
84658b3ffffffff-2018-11,55
84658b3ffffffff-2018-12,35
84658b3ffffffff-2019-01,131
84658b3ffffffff-2019-02,96
84658b3ffffffff-2019-03,43
84658b3ffffffff-2019-04,3
84658b3ffffffff-2019-05,20
84658b3ffffffff-2019-06,4
84658b3ffffffff-2019-07,12
84658b3ffffffff-2019-08,9
84658b3ffffffff-2019-09,6
84658b3ffffffff-2019-10,7
84658b3ffffffff-2019-11,53
84658b3ffffffff-2019-12,35
84658b3ffffffff-2020-01,53
84658b3ffffffff-2020-02,58
84658b3ffffffff-2020-03,11
84658b3ffffffff-2020-05,21
84658b3ffffffff-2020-06,13
84658b3ffffffff-2020-07,8
84658b3ffffffff-2020-08,2
84658b3ffffffff-2020-09,5
84658b3ffffffff-2020-10,43
84658b3ffffffff-2020-11,16
84658b3ffffffff-2020-12,14
84658b3ffffffff-2021-01,12
84658b3ffffffff-2021-02,28
84658b3ffffffff-2021-03,7
84658b3ffffffff-2021-04,20
84658b3ffffffff-2021-05,4
84658b3ffffffff-2021-06,5
84658b3ffffffff-2021-07,7
84658b3ffffffff-2021-08,16
84658b3ffffffff-2021-09,22
84658b3ffffffff-2021-10,13
84658b3ffffffff-2021-11,25
84658b3ffffffff-2021-12,27
84658b3ffffffff-2022-01,33
84658b3ffffffff-2022-02,10
84658b3ffffffff-2022-03,24
84658b3ffffffff-2022-04,27
84658b3ffffffff-2022-05,38
84658b3ffffffff-2022-06,13
84658b3ffffffff-2022-07,8
84658b3ffffffff-2022-08,12
84658b3ffffffff-2022-09,31
84658b3ffffffff-2022-10,102
84658b3ffffffff-2022-11,69
84658b3ffffffff-2022-12,70
84658b3ffffffff-2023-01,56
84658b3ffffffff-2023-02,84
84658b3ffffffff-2023-03,58
84658b3ffffffff-2023-04,24
84658b3ffffffff-2023-05,30
84658b3ffffffff-2023-06,9
84658b3ffffffff-2023-07,4
84658b3ffffffff-2023-08,2
84658b3ffffffff-2023-09,11
84658b3ffffffff-2023-10,75
84658b3ffffffff-2023-11,55
84658b5ffffffff-2012-01,1
84658b5ffffffff-2012-02,2
84658b5ffffffff-2012-07,1
84658b5ffffffff-2012-08,1
84658b5ffffffff-2012-12,4
84658b5ffffffff-2013-02,3
84658b5ffffffff-2013-05,1
84658b5ffffffff-2013-09,1
84658b5ffffffff-2013-11,1
84658b5ffffffff-2013-12,2
84658b5ffffffff-2014-01,2
84658b5ffffffff-2014-02,4
84658b5ffffffff-2014-04,2
84658b5ffffffff-2014-08,1
84658b5ffffffff-2014-11,3
84658b5ffffffff-2014-12,4
84658b5ffffffff-2015-02,1
84658b5ffffffff-2015-05,4
84658b5ffffffff-2015-07,2
84658b5ffffffff-2015-09,1
84658b5ffffffff-2015-10,1
84658b5ffffffff-2015-12,1
84658b5ffffffff-2016-02,2
84658b5ffffffff-2016-03,7
84658b5ffffffff-2016-04,1
84658b5ffffffff-2016-05,2
84658b5ffffffff-2016-06,1
84658b5ffffffff-2016-08,3
84658b5ffffffff-2016-09,4
84658b5ffffffff-2016-10,1
84658b5ffffffff-2016-11,6
84658b5ffffffff-2016-12,1
84658b5ffffffff-2017-01,1
84658b5ffffffff-2017-02,2
84658b5ffffffff-2017-03,3
84658b5ffffffff-2017-04,8
84658b5ffffffff-2017-05,4
84658b5ffffffff-2017-06,1
84658b5ffffffff-2017-07,1
84658b5ffffffff-2017-08,1
84658b5ffffffff-2017-09,4
84658b5ffffffff-2017-10,2
84658b5ffffffff-2017-11,1
84658b5ffffffff-2017-12,1
84658b5ffffffff-2018-01,5
84658b5ffffffff-2018-02,1
84658b5ffffffff-2018-03,6
84658b5ffffffff-2018-05,15
84658b5ffffffff-2018-08,3
84658b5ffffffff-2018-09,4
84658b5ffffffff-2018-10,7
84658b5ffffffff-2018-12,1
84658b5ffffffff-2019-01,6
84658b5ffffffff-2019-03,2
84658b5ffffffff-2019-04,4
84658b5ffffffff-2019-05,3
84658b5ffffffff-2019-06,1
84658b5ffffffff-2019-07,4
84658b5ffffffff-2019-08,7
84658b5ffffffff-2019-09,15
84658b5ffffffff-2019-10,6
84658b5ffffffff-2019-11,2
84658b5ffffffff-2019-12,5
84658b5ffffffff-2020-01,5
84658b5ffffffff-2020-02,1
84658b5ffffffff-2020-03,6
84658b5ffffffff-2020-04,27
84658b5ffffffff-2020-05,24
84658b5ffffffff-2020-06,8
84658b5ffffffff-2020-07,2
84658b5ffffffff-2020-08,3
84658b5ffffffff-2020-09,3
84658b5ffffffff-2020-10,3
84658b5ffffffff-2020-11,8
84658b5ffffffff-2020-12,3
84658b5ffffffff-2021-01,9
84658b5ffffffff-2021-03,11
84658b5ffffffff-2021-04,2
84658b5ffffffff-2021-05,3
84658b5ffffffff-2021-06,2
84658b5ffffffff-2021-07,1
84658b5ffffffff-2021-09,3
84658b5ffffffff-2021-10,13
84658b5ffffffff-2021-11,6
84658b5ffffffff-2021-12,1
84658b5ffffffff-2022-01,2
84658b5ffffffff-2022-02,3
84658b5ffffffff-2022-03,3
84658b5ffffffff-2022-04,3
84658b5ffffffff-2022-05,8
84658b5ffffffff-2022-06,7
84658b5ffffffff-2022-08,1
84658b5ffffffff-2022-09,8
84658b5ffffffff-2022-10,12
84658b5ffffffff-2022-11,3
84658b5ffffffff-2022-12,7
84658b5ffffffff-2023-01,15
84658b5ffffffff-2023-02,8
84658b5ffffffff-2023-03,12
84658b5ffffffff-2023-04,9
84658b5ffffffff-2023-05,5
84658b5ffffffff-2023-06,4
84658b5ffffffff-2023-07,1
84658b5ffffffff-2023-08,2
84658b5ffffffff-2023-09,3
84658b5ffffffff-2023-11,2
84658b7ffffffff-2012-11,1
84658b7ffffffff-2013-02,3
84658b7ffffffff-2013-03,1
84658b7ffffffff-2014-01,1
84658b7ffffffff-2014-03,2
84658b7ffffffff-2015-01,1
84658b7ffffffff-2016-06,1
84658b7ffffffff-2016-10,1
84658b7ffffffff-2016-12,1
84658b7ffffffff-2017-02,3
84658b7ffffffff-2017-03,7
84658b7ffffffff-2017-04,2
84658b7ffffffff-2017-07,1
84658b7ffffffff-2018-01,8
84658b7ffffffff-2018-02,3
84658b7ffffffff-2018-03,3
84658b7ffffffff-2018-04,1
84658b7ffffffff-2018-08,1
84658b7ffffffff-2019-01,3
84658b7ffffffff-2019-02,5
84658b7ffffffff-2019-03,1
84658b7ffffffff-2019-04,1
84658b7ffffffff-2019-07,2
84658b7ffffffff-2019-10,1
84658b7ffffffff-2020-01,3
84658b7ffffffff-2020-02,1
84658b7ffffffff-2020-03,1
84658b7ffffffff-2020-04,1
84658b7ffffffff-2020-05,8
84658b7ffffffff-2020-06,3
84658b7ffffffff-2020-08,2
84658b7ffffffff-2020-10,5
84658b7ffffffff-2020-11,2
84658b7ffffffff-2020-12,1
84658b7ffffffff-2021-02,2
84658b7ffffffff-2021-04,2
84658b7ffffffff-2021-05,1
84658b7ffffffff-2021-07,1
84658b7ffffffff-2022-01,2
84658b7ffffffff-2022-02,3
84658b7ffffffff-2022-04,5
84658b7ffffffff-2022-05,6
84658b7ffffffff-2022-07,1
84658b7ffffffff-2022-08,1
84658b7ffffffff-2022-09,1
84658b7ffffffff-2022-10,1
84658b7ffffffff-2022-11,2
84658b7ffffffff-2022-12,8
84658b7ffffffff-2023-02,9
84658b7ffffffff-2023-04,4
84658b7ffffffff-2023-06,1
84658b7ffffffff-2023-07,1
84658b7ffffffff-2023-10,1
84658b7ffffffff-2023-11,11
84658bbffffffff-2015-11,2
84658bbffffffff-2015-12,1
84658bbffffffff-2016-10,1
84658bbffffffff-2018-02,5
84658bbffffffff-2018-10,2
84658bbffffffff-2019-01,6
84658bbffffffff-2019-02,8
84658bbffffffff-2019-07,1
84658bbffffffff-2019-12,2
84658bbffffffff-2020-01,5
84658bbffffffff-2020-02,4
84658bbffffffff-2020-03,1
84658bbffffffff-2020-07,2
84658bbffffffff-2020-09,2
84658bbffffffff-2020-10,6
84658bbffffffff-2021-04,4
84658bbffffffff-2021-05,2
84658bbffffffff-2021-10,1
84658bbffffffff-2022-01,3
84658bbffffffff-2022-03,3
84658bbffffffff-2022-05,1
84658bbffffffff-2022-06,1
84658bbffffffff-2022-08,1
84658bbffffffff-2022-10,1
84658bbffffffff-2022-11,8
84658bbffffffff-2022-12,1
84658bbffffffff-2023-01,19
84658bbffffffff-2023-02,6
84658bbffffffff-2023-03,5
84658bbffffffff-2023-04,4
84658bbffffffff-2023-06,1
84658bbffffffff-2023-07,3
84658bbffffffff-2023-08,1
84658bbffffffff-2023-10,1
84658bbffffffff-2023-11,2
84658bdffffffff-2018-02,1
84658bdffffffff-2018-08,1
84658bdffffffff-2020-11,2
84658bdffffffff-2022-04,7
84658bdffffffff-2022-05,1
84658bdffffffff-2022-09,1
84658bdffffffff-2022-10,3
84658bdffffffff-2022-12,2
84658bdffffffff-2023-01,4
84658bdffffffff-2023-02,2
84658bdffffffff-2023-03,3
84658bdffffffff-2023-04,6
84658bdffffffff-2023-05,2
84658bdffffffff-2023-07,3
84658bdffffffff-2023-08,4
84658bdffffffff-2023-09,5
84658bdffffffff-2023-10,3
84658bdffffffff-2023-11,1
84658e1ffffffff-2019-02,1
84658e1ffffffff-2019-06,1
84658e1ffffffff-2019-11,1
84658e1ffffffff-2020-02,1
84658e1ffffffff-2020-06,1
84658e1ffffffff-2020-07,1
84658e1ffffffff-2020-11,20
84658e1ffffffff-2021-01,2
84658e1ffffffff-2021-04,1
84658e1ffffffff-2021-05,1
84658e1ffffffff-2021-06,1
84658e1ffffffff-2021-11,2
84658e1ffffffff-2021-12,2
84658e1ffffffff-2022-01,1
84658e1ffffffff-2022-02,3
84658e1ffffffff-2022-03,2
84658e1ffffffff-2022-04,1
84658e1ffffffff-2022-05,3
84658e1ffffffff-2022-11,1
84658e1ffffffff-2023-01,3
84658e1ffffffff-2023-02,4
84658e1ffffffff-2023-03,3
84658e1ffffffff-2023-05,4
84658e1ffffffff-2023-06,3
84658e1ffffffff-2023-07,3
84658e1ffffffff-2023-08,3
84658e1ffffffff-2023-09,2
84658e1ffffffff-2023-11,2
84658e3ffffffff-2016-04,1
84658e3ffffffff-2017-02,1
84658e3ffffffff-2019-04,2
84658e3ffffffff-2019-05,1
84658e3ffffffff-2019-12,1
84658e3ffffffff-2020-03,6
84658e3ffffffff-2020-11,16
84658e3ffffffff-2022-02,2
84658e3ffffffff-2022-03,5
84658e3ffffffff-2022-04,1
84658e3ffffffff-2022-06,1
84658e3ffffffff-2022-11,3
84658e3ffffffff-2022-12,3
84658e3ffffffff-2023-02,2
84658e3ffffffff-2023-03,1
84658e3ffffffff-2023-04,1
84658e3ffffffff-2023-05,2
84658e3ffffffff-2023-07,3
84658e3ffffffff-2023-08,5
84658e3ffffffff-2023-10,1
84658e7ffffffff-2020-08,1
84658e9ffffffff-2014-01,1
84658e9ffffffff-2016-02,1
84658e9ffffffff-2020-11,14
84658e9ffffffff-2021-04,2
84658e9ffffffff-2021-05,3
84658e9ffffffff-2021-10,3
84658e9ffffffff-2021-11,4
84658e9ffffffff-2022-01,2
84658e9ffffffff-2022-03,5
84658e9ffffffff-2022-04,2
84658e9ffffffff-2022-05,2
84658e9ffffffff-2022-09,3
84658e9ffffffff-2022-10,1
84658e9ffffffff-2022-11,3
84658e9ffffffff-2022-12,1
84658e9ffffffff-2023-03,1
84658e9ffffffff-2023-04,3
84658e9ffffffff-2023-05,4
84658e9ffffffff-2023-06,5
84658e9ffffffff-2023-08,1
84658e9ffffffff-2023-10,11
84658e9ffffffff-2023-11,4
8465909ffffffff-2017-02,1
8465909ffffffff-2019-05,2
8465911ffffffff-2015-03,1
8465911ffffffff-2016-03,1
8465911ffffffff-2016-04,1
8465911ffffffff-2018-02,3
8465911ffffffff-2019-01,1
8465911ffffffff-2022-12,1
8465911ffffffff-2023-02,1
8465917ffffffff-2019-07,1
846591bffffffff-2016-12,2
846591bffffffff-2017-01,1
846591bffffffff-2022-01,5
8465933ffffffff-2019-01,2
8465935ffffffff-2021-02,1
8465981ffffffff-2019-01,1
8465981ffffffff-2019-02,2
8465981ffffffff-2019-05,3
8465981ffffffff-2019-09,1
8465981ffffffff-2019-12,3
8465981ffffffff-2020-08,2
8465981ffffffff-2020-10,1
8465981ffffffff-2021-11,1
8465981ffffffff-2022-01,1
8465981ffffffff-2022-05,1
8465981ffffffff-2022-12,4
8465991ffffffff-2016-07,1
8465991ffffffff-2018-02,1
8465991ffffffff-2020-03,1
8465993ffffffff-2014-01,1
8465993ffffffff-2017-11,1
8465993ffffffff-2018-09,1
8465993ffffffff-2018-11,1
8465993ffffffff-2018-12,1
8465993ffffffff-2019-01,8
8465993ffffffff-2019-03,1
8465993ffffffff-2019-05,1
8465993ffffffff-2021-02,1
8465993ffffffff-2021-08,1
8465993ffffffff-2022-03,1
8465993ffffffff-2022-04,1
8465993ffffffff-2023-01,1
8465993ffffffff-2023-09,1
8465997ffffffff-2015-01,3
8465997ffffffff-2015-08,2
8465997ffffffff-2016-01,3
8465997ffffffff-2017-02,3
8465997ffffffff-2017-04,1
8465997ffffffff-2017-12,2
8465997ffffffff-2018-11,2
8465997ffffffff-2018-12,3
8465997ffffffff-2019-01,9
8465997ffffffff-2019-02,5
8465997ffffffff-2019-03,4
8465997ffffffff-2019-10,2
8465997ffffffff-2019-11,1
8465997ffffffff-2020-01,4
8465997ffffffff-2020-02,3
8465997ffffffff-2020-03,8
8465997ffffffff-2020-05,1
8465997ffffffff-2021-02,1
8465997ffffffff-2021-05,2
8465997ffffffff-2021-08,2
8465997ffffffff-2021-11,1
8465997ffffffff-2021-12,1
8465997ffffffff-2022-01,1
8465997ffffffff-2022-04,4
8465997ffffffff-2022-05,1
8465997ffffffff-2022-06,2
8465997ffffffff-2023-01,8
8465997ffffffff-2023-02,15
8465997ffffffff-2023-03,12
8465997ffffffff-2023-04,1
8465997ffffffff-2023-06,1
8465997ffffffff-2023-07,4
8465997ffffffff-2023-10,3
8465997ffffffff-2023-11,1
8465999ffffffff-2017-05,1
8465999ffffffff-2019-04,1
8465999ffffffff-2019-09,1
8465999ffffffff-2020-03,1
8465999ffffffff-2021-01,2
8465999ffffffff-2022-11,1
8465999ffffffff-2023-05,1
8465999ffffffff-2023-06,1
846599bffffffff-2017-12,1
846599bffffffff-2018-01,1
846599bffffffff-2018-08,1
846599bffffffff-2018-12,1
846599bffffffff-2019-01,1
846599bffffffff-2019-02,2
846599bffffffff-2019-06,2
846599bffffffff-2020-03,1
846599bffffffff-2020-09,1
846599bffffffff-2021-01,58
846599bffffffff-2022-01,3
846599bffffffff-2022-02,2
846599bffffffff-2022-04,1
846599bffffffff-2022-06,1
846599bffffffff-2022-08,2
846599bffffffff-2022-09,1
846599bffffffff-2023-03,1
84659a5ffffffff-2020-09,1
84659a7ffffffff-2022-06,1
84659a7ffffffff-2022-10,2
84659b3ffffffff-2021-10,1
84659b3ffffffff-2022-03,2
84659b7ffffffff-2021-12,1
84659b9ffffffff-2022-05,1
84659c3ffffffff-2014-03,2
84659c3ffffffff-2015-02,3
84659c3ffffffff-2015-12,1
84659c3ffffffff-2023-02,1
84659c3ffffffff-2023-11,2
84659c5ffffffff-2019-07,1
84659c9ffffffff-2013-08,1
84659c9ffffffff-2013-09,1
84659c9ffffffff-2014-10,1
84659c9ffffffff-2016-08,7
84659c9ffffffff-2016-09,2
84659c9ffffffff-2016-11,2
84659c9ffffffff-2017-06,1
84659c9ffffffff-2017-09,3
84659c9ffffffff-2017-10,2
84659c9ffffffff-2018-02,2
84659c9ffffffff-2018-08,1
84659c9ffffffff-2018-11,2
84659c9ffffffff-2019-08,1
84659c9ffffffff-2019-09,1
84659c9ffffffff-2019-11,7
84659c9ffffffff-2020-01,13
84659c9ffffffff-2020-02,2
84659c9ffffffff-2020-03,2
84659c9ffffffff-2020-04,1
84659c9ffffffff-2020-05,3
84659c9ffffffff-2020-07,1
84659c9ffffffff-2020-09,3
84659c9ffffffff-2021-01,1
84659c9ffffffff-2021-05,7
84659c9ffffffff-2022-03,3
84659c9ffffffff-2022-04,2
84659c9ffffffff-2022-07,2
84659c9ffffffff-2022-09,1
84659c9ffffffff-2022-10,10
84659c9ffffffff-2022-12,1
84659c9ffffffff-2023-02,1
84659c9ffffffff-2023-03,3
84659c9ffffffff-2023-04,2
84659c9ffffffff-2023-09,24
84659c9ffffffff-2023-10,8
84659c9ffffffff-2023-11,2
84659cbffffffff-2019-12,3
84659cbffffffff-2020-01,1
84659d1ffffffff-2021-10,2
84659d3ffffffff-2017-03,1
84659d3ffffffff-2018-01,1
84659d5ffffffff-2021-09,1
84659d5ffffffff-2023-08,1
84659d7ffffffff-2021-09,1
84659d7ffffffff-2023-08,1
84659d9ffffffff-2017-03,1
84659dbffffffff-2017-11,2
84659dbffffffff-2017-12,1
84659dbffffffff-2021-08,1
8465b33ffffffff-2012-02,1
