index,n
841e025ffffffff-2019-05,2
841e025ffffffff-2019-07,5
841e025ffffffff-2020-08,2
841e025ffffffff-2021-08,1
841e025ffffffff-2021-09,10
841e025ffffffff-2021-10,1
841e025ffffffff-2022-04,3
841e025ffffffff-2022-05,3
841e025ffffffff-2022-06,4
841e025ffffffff-2022-07,1
841e025ffffffff-2022-09,2
841e025ffffffff-2022-10,2
841e025ffffffff-2022-11,3
841e025ffffffff-2023-02,3
841e025ffffffff-2023-04,7
841e025ffffffff-2023-05,4
841e025ffffffff-2023-09,2
841e027ffffffff-2022-06,2
841e027ffffffff-2022-11,1
841e029ffffffff-2015-04,1
841e029ffffffff-2017-05,1
841e029ffffffff-2018-08,1
841e029ffffffff-2019-07,2
841e029ffffffff-2019-12,2
841e029ffffffff-2020-03,2
841e029ffffffff-2020-04,4
841e029ffffffff-2020-05,3
841e029ffffffff-2020-06,1
841e029ffffffff-2020-07,1
841e029ffffffff-2020-08,1
841e029ffffffff-2020-10,1
841e029ffffffff-2021-02,5
841e029ffffffff-2021-03,24
841e029ffffffff-2021-04,4
841e029ffffffff-2021-05,1
841e029ffffffff-2021-06,3
841e029ffffffff-2021-07,1
841e029ffffffff-2021-08,2
841e029ffffffff-2021-09,1
841e029ffffffff-2022-01,1
841e029ffffffff-2022-02,2
841e029ffffffff-2022-03,6
841e029ffffffff-2022-04,6
841e029ffffffff-2022-05,2
841e029ffffffff-2022-06,5
841e029ffffffff-2022-07,9
841e029ffffffff-2022-08,2
841e029ffffffff-2022-09,2
841e029ffffffff-2022-11,1
841e029ffffffff-2023-01,1
841e029ffffffff-2023-02,1
841e029ffffffff-2023-03,4
841e029ffffffff-2023-04,4
841e029ffffffff-2023-05,7
841e029ffffffff-2023-06,7
841e029ffffffff-2023-07,2
841e029ffffffff-2023-08,5
841e029ffffffff-2023-09,4
841e029ffffffff-2023-10,2
841e029ffffffff-2023-11,1
841e02bffffffff-2020-01,1
841e02bffffffff-2020-05,1
841e02bffffffff-2020-11,1
841e02bffffffff-2021-01,1
841e02bffffffff-2021-07,2
841e02bffffffff-2022-01,2
841e02bffffffff-2022-06,2
841e02bffffffff-2022-10,1
841e02dffffffff-2012-06,1
841e02dffffffff-2015-06,2
841e02dffffffff-2016-04,1
841e02dffffffff-2016-07,2
841e02dffffffff-2016-11,1
841e02dffffffff-2017-04,2
841e02dffffffff-2018-03,1
841e02dffffffff-2018-10,2
841e02dffffffff-2019-02,1
841e02dffffffff-2019-05,3
841e02dffffffff-2019-07,1
841e02dffffffff-2019-08,1
841e02dffffffff-2019-11,4
841e02dffffffff-2020-02,4
841e02dffffffff-2020-05,2
841e02dffffffff-2020-06,3
841e02dffffffff-2020-07,1
841e02dffffffff-2020-08,2
841e02dffffffff-2020-09,4
841e02dffffffff-2020-12,3
841e02dffffffff-2021-03,3
841e02dffffffff-2021-04,1
841e02dffffffff-2021-05,1
841e02dffffffff-2021-06,6
841e02dffffffff-2021-09,4
841e02dffffffff-2021-10,1
841e02dffffffff-2021-11,1
841e02dffffffff-2022-02,1
841e02dffffffff-2022-03,3
841e02dffffffff-2022-04,2
841e02dffffffff-2022-05,2
841e02dffffffff-2022-06,2
841e02dffffffff-2022-07,4
841e02dffffffff-2022-08,5
841e02dffffffff-2022-11,2
841e02dffffffff-2023-01,5
841e02dffffffff-2023-02,1
841e02dffffffff-2023-03,4
841e02dffffffff-2023-04,18
841e02dffffffff-2023-05,6
841e02dffffffff-2023-07,3
841e02dffffffff-2023-08,5
841e02dffffffff-2023-09,2
841e02dffffffff-2023-10,4
841e02dffffffff-2023-11,4
841e031ffffffff-2013-07,3
841e031ffffffff-2014-02,1
841e031ffffffff-2014-03,1
841e031ffffffff-2015-03,1
841e031ffffffff-2015-04,9
841e031ffffffff-2015-05,14
841e031ffffffff-2015-06,10
841e031ffffffff-2015-07,1
841e031ffffffff-2015-08,2
841e031ffffffff-2015-09,1
841e031ffffffff-2015-10,1
841e031ffffffff-2015-11,1
841e031ffffffff-2016-01,1
841e031ffffffff-2016-03,2
841e031ffffffff-2016-04,13
841e031ffffffff-2016-05,9
841e031ffffffff-2016-06,9
841e031ffffffff-2016-07,1
841e031ffffffff-2016-08,1
841e031ffffffff-2017-05,1
841e031ffffffff-2017-08,1
841e031ffffffff-2018-03,2
841e031ffffffff-2018-05,3
841e031ffffffff-2018-07,1
841e031ffffffff-2019-03,5
841e031ffffffff-2019-05,2
841e031ffffffff-2019-06,1
841e031ffffffff-2019-07,1
841e031ffffffff-2019-12,1
841e031ffffffff-2020-01,2
841e031ffffffff-2020-02,2
841e031ffffffff-2020-03,3
841e031ffffffff-2020-04,1
841e031ffffffff-2020-05,2
841e031ffffffff-2020-06,2
841e031ffffffff-2020-09,1
841e031ffffffff-2020-10,2
841e031ffffffff-2021-01,1
841e031ffffffff-2021-02,7
841e031ffffffff-2021-03,20
841e031ffffffff-2021-04,16
841e031ffffffff-2021-05,4
841e031ffffffff-2021-06,14
841e031ffffffff-2021-07,7
841e031ffffffff-2021-08,9
841e031ffffffff-2021-09,5
841e031ffffffff-2021-10,2
841e031ffffffff-2022-03,18
841e031ffffffff-2022-04,29
841e031ffffffff-2022-05,21
841e031ffffffff-2022-06,22
841e031ffffffff-2022-07,12
841e031ffffffff-2022-08,4
841e031ffffffff-2022-09,2
841e031ffffffff-2022-10,2
841e031ffffffff-2023-01,5
841e031ffffffff-2023-02,15
841e031ffffffff-2023-03,46
841e031ffffffff-2023-04,24
841e031ffffffff-2023-05,13
841e031ffffffff-2023-06,15
841e031ffffffff-2023-07,7
841e031ffffffff-2023-08,6
841e031ffffffff-2023-09,4
841e033ffffffff-2017-06,1
841e033ffffffff-2019-03,1
841e033ffffffff-2021-03,2
841e033ffffffff-2021-04,1
841e033ffffffff-2023-04,1
841e033ffffffff-2023-05,1
841e035ffffffff-2012-06,1
841e035ffffffff-2014-04,1
841e035ffffffff-2014-05,2
841e035ffffffff-2014-06,3
841e035ffffffff-2016-01,1
841e035ffffffff-2016-03,1
841e035ffffffff-2016-08,1
841e035ffffffff-2017-04,1
841e035ffffffff-2019-04,1
841e035ffffffff-2019-05,1
841e035ffffffff-2019-06,1
841e035ffffffff-2021-02,1
841e035ffffffff-2021-03,8
841e035ffffffff-2021-04,1
841e035ffffffff-2021-05,4
841e035ffffffff-2021-06,1
841e035ffffffff-2021-12,1
841e035ffffffff-2022-03,1
841e035ffffffff-2022-05,2
841e035ffffffff-2022-06,5
841e035ffffffff-2022-07,14
841e035ffffffff-2023-04,2
841e035ffffffff-2023-06,2
841e035ffffffff-2023-08,1
841e035ffffffff-2023-10,1
841e037ffffffff-2014-04,1
841e037ffffffff-2014-07,2
841e037ffffffff-2015-06,2
841e037ffffffff-2016-01,1
841e037ffffffff-2016-06,2
841e037ffffffff-2016-07,1
841e037ffffffff-2016-10,1
841e037ffffffff-2017-08,1
841e037ffffffff-2017-09,2
841e037ffffffff-2018-05,2
841e037ffffffff-2018-06,1
841e037ffffffff-2019-03,1
841e037ffffffff-2019-04,2
841e037ffffffff-2019-05,1
841e037ffffffff-2019-07,3
841e037ffffffff-2019-09,2
841e037ffffffff-2020-05,2
841e037ffffffff-2020-06,1
841e037ffffffff-2020-10,1
841e037ffffffff-2021-02,1
841e037ffffffff-2021-05,2
841e037ffffffff-2021-07,1
841e037ffffffff-2021-10,1
841e037ffffffff-2021-11,1
841e037ffffffff-2022-03,2
841e037ffffffff-2022-04,8
841e037ffffffff-2022-05,3
841e037ffffffff-2022-06,1
841e037ffffffff-2022-07,14
841e037ffffffff-2022-08,6
841e037ffffffff-2022-10,5
841e037ffffffff-2022-11,1
841e037ffffffff-2023-03,6
841e037ffffffff-2023-04,3
841e037ffffffff-2023-05,5
841e037ffffffff-2023-06,3
841e037ffffffff-2023-07,3
841e037ffffffff-2023-08,1
841e037ffffffff-2023-09,2
841e037ffffffff-2023-10,1
841e039ffffffff-2015-10,1
841e039ffffffff-2015-12,1
841e039ffffffff-2017-05,1
841e039ffffffff-2019-04,4
841e039ffffffff-2019-06,2
841e039ffffffff-2020-03,1
841e039ffffffff-2020-04,1
841e039ffffffff-2020-06,1
841e039ffffffff-2021-02,3
841e039ffffffff-2021-03,2
841e039ffffffff-2021-04,1
841e039ffffffff-2021-06,5
841e039ffffffff-2021-07,1
841e039ffffffff-2021-09,2
841e039ffffffff-2022-02,1
841e039ffffffff-2022-06,1
841e039ffffffff-2022-07,1
841e039ffffffff-2023-04,3
841e039ffffffff-2023-06,1
841e039ffffffff-2023-07,2
841e039ffffffff-2023-09,1
841e03bffffffff-2019-03,4
841e03bffffffff-2019-04,4
841e03bffffffff-2019-07,3
841e03bffffffff-2019-08,2
841e03bffffffff-2019-09,2
841e03bffffffff-2019-10,1
841e03bffffffff-2019-11,1
841e03bffffffff-2020-01,2
841e03bffffffff-2020-02,2
841e03bffffffff-2020-04,1
841e03bffffffff-2020-08,2
841e03bffffffff-2020-09,7
841e03bffffffff-2020-10,4
841e03bffffffff-2021-01,2
841e03bffffffff-2021-03,5
841e03bffffffff-2021-04,6
841e03bffffffff-2021-05,1
841e03bffffffff-2021-06,1
841e03bffffffff-2021-07,1
841e03bffffffff-2021-08,2
841e03bffffffff-2021-11,1
841e03bffffffff-2021-12,1
841e03bffffffff-2022-01,2
841e03bffffffff-2022-02,5
841e03bffffffff-2022-03,1
841e03bffffffff-2022-05,1
841e03bffffffff-2022-06,1
841e03bffffffff-2022-07,3
841e03bffffffff-2022-08,4
841e03bffffffff-2022-09,1
841e03bffffffff-2023-01,1
841e03bffffffff-2023-03,1
841e03bffffffff-2023-04,1
841e03bffffffff-2023-06,4
841e03bffffffff-2023-07,2
841e03bffffffff-2023-08,3
841e03bffffffff-2023-09,1
841e03bffffffff-2023-10,2
841e03dffffffff-2016-03,1
841e03dffffffff-2016-04,1
841e03dffffffff-2017-05,5
841e03dffffffff-2019-04,1
841e03dffffffff-2019-09,1
841e03dffffffff-2019-10,1
841e03dffffffff-2020-02,1
841e03dffffffff-2021-04,2
841e03dffffffff-2021-05,1
841e03dffffffff-2022-02,1
841e03dffffffff-2022-05,2
841e03dffffffff-2023-01,1
841e03dffffffff-2023-04,1
841e041ffffffff-2012-03,1
841e041ffffffff-2013-04,1
841e041ffffffff-2014-03,1
841e041ffffffff-2017-03,2
841e041ffffffff-2017-04,1
841e041ffffffff-2017-06,1
841e041ffffffff-2017-10,1
841e041ffffffff-2018-04,1
841e041ffffffff-2018-05,3
841e041ffffffff-2018-06,3
841e041ffffffff-2018-07,2
841e041ffffffff-2018-08,3
841e041ffffffff-2019-01,1
841e041ffffffff-2019-02,4
841e041ffffffff-2019-04,7
841e041ffffffff-2019-05,5
841e041ffffffff-2019-06,2
841e041ffffffff-2019-07,4
841e041ffffffff-2019-08,8
841e041ffffffff-2019-09,4
841e041ffffffff-2019-10,2
841e041ffffffff-2020-02,1
841e041ffffffff-2020-03,9
841e041ffffffff-2020-04,8
841e041ffffffff-2020-05,9
841e041ffffffff-2020-06,5
841e041ffffffff-2020-07,5
841e041ffffffff-2020-08,5
841e041ffffffff-2020-09,2
841e041ffffffff-2020-10,1
841e041ffffffff-2020-12,2
841e041ffffffff-2021-01,2
841e041ffffffff-2021-02,5
841e041ffffffff-2021-03,10
841e041ffffffff-2021-04,9
841e041ffffffff-2021-05,20
841e041ffffffff-2021-06,8
841e041ffffffff-2021-07,10
841e041ffffffff-2021-08,6
841e041ffffffff-2021-09,7
841e041ffffffff-2021-10,9
841e041ffffffff-2021-11,2
841e041ffffffff-2021-12,6
841e041ffffffff-2022-01,7
841e041ffffffff-2022-02,8
841e041ffffffff-2022-03,18
841e041ffffffff-2022-04,15
841e041ffffffff-2022-05,21
841e041ffffffff-2022-06,23
841e041ffffffff-2022-07,29
841e041ffffffff-2022-08,28
841e041ffffffff-2022-09,11
841e041ffffffff-2022-10,11
841e041ffffffff-2022-11,1
841e041ffffffff-2023-01,2
841e041ffffffff-2023-02,6
841e041ffffffff-2023-03,14
841e041ffffffff-2023-04,4
841e041ffffffff-2023-05,25
841e041ffffffff-2023-06,17
841e041ffffffff-2023-07,16
841e041ffffffff-2023-08,17
841e041ffffffff-2023-09,15
841e041ffffffff-2023-10,2
841e041ffffffff-2023-11,2
841e043ffffffff-2012-06,1
841e043ffffffff-2012-09,1
841e043ffffffff-2013-03,1
841e043ffffffff-2013-08,1
841e043ffffffff-2014-04,1
841e043ffffffff-2015-10,1
841e043ffffffff-2017-04,1
841e043ffffffff-2017-05,1
841e043ffffffff-2018-08,2
841e043ffffffff-2019-05,1
841e043ffffffff-2019-07,1
841e043ffffffff-2020-04,3
841e043ffffffff-2020-05,1
841e043ffffffff-2020-07,2
841e043ffffffff-2021-03,3
841e043ffffffff-2021-04,1
841e043ffffffff-2021-05,2
841e043ffffffff-2021-06,1
841e043ffffffff-2021-08,1
841e043ffffffff-2022-03,3
841e043ffffffff-2022-04,5
841e043ffffffff-2022-05,4
841e043ffffffff-2022-09,2
841e043ffffffff-2023-02,1
841e043ffffffff-2023-03,5
841e043ffffffff-2023-04,2
841e043ffffffff-2023-05,3
841e043ffffffff-2023-06,4
841e045ffffffff-2012-06,1
841e045ffffffff-2012-09,1
841e045ffffffff-2014-03,5
841e045ffffffff-2014-04,1
841e045ffffffff-2014-05,1
841e045ffffffff-2014-06,2
841e045ffffffff-2017-03,1
841e045ffffffff-2017-05,6
841e045ffffffff-2017-08,1
841e045ffffffff-2018-05,2
841e045ffffffff-2018-08,1
841e045ffffffff-2018-09,1
841e045ffffffff-2019-04,1
841e045ffffffff-2019-07,1
841e045ffffffff-2019-08,1
841e045ffffffff-2019-10,1
841e045ffffffff-2020-02,1
841e045ffffffff-2020-03,12
841e045ffffffff-2020-04,8
841e045ffffffff-2020-05,4
841e045ffffffff-2020-06,1
841e045ffffffff-2020-07,7
841e045ffffffff-2020-08,2
841e045ffffffff-2020-09,15
841e045ffffffff-2020-10,5
841e045ffffffff-2020-12,1
841e045ffffffff-2021-02,3
841e045ffffffff-2021-03,9
841e045ffffffff-2021-04,5
841e045ffffffff-2021-05,16
841e045ffffffff-2021-06,5
841e045ffffffff-2021-07,3
841e045ffffffff-2021-08,17
841e045ffffffff-2021-09,13
841e045ffffffff-2021-10,5
841e045ffffffff-2022-02,8
841e045ffffffff-2022-03,14
841e045ffffffff-2022-04,18
841e045ffffffff-2022-05,15
841e045ffffffff-2022-06,10
841e045ffffffff-2022-07,5
841e045ffffffff-2022-08,8
841e045ffffffff-2022-09,11
841e045ffffffff-2022-10,13
841e045ffffffff-2023-02,4
841e045ffffffff-2023-03,10
841e045ffffffff-2023-04,10
841e045ffffffff-2023-05,17
841e045ffffffff-2023-06,1
841e045ffffffff-2023-07,7
841e045ffffffff-2023-08,10
841e045ffffffff-2023-09,27
841e045ffffffff-2023-10,4
841e047ffffffff-2013-09,2
841e047ffffffff-2014-06,1
841e047ffffffff-2016-09,1
841e047ffffffff-2016-10,1
841e047ffffffff-2017-04,1
841e047ffffffff-2017-07,1
841e047ffffffff-2019-08,1
841e047ffffffff-2019-11,1
841e047ffffffff-2020-05,2
841e047ffffffff-2020-06,1
841e047ffffffff-2020-08,2
841e047ffffffff-2020-09,1
841e047ffffffff-2020-11,1
841e047ffffffff-2021-03,2
841e047ffffffff-2021-04,3
841e047ffffffff-2021-05,3
841e047ffffffff-2021-06,18
841e047ffffffff-2021-07,5
841e047ffffffff-2021-08,1
841e047ffffffff-2021-09,1
841e047ffffffff-2022-01,2
841e047ffffffff-2022-02,3
841e047ffffffff-2022-03,4
841e047ffffffff-2022-04,3
841e047ffffffff-2022-05,8
841e047ffffffff-2022-06,3
841e047ffffffff-2022-07,7
841e047ffffffff-2022-08,2
841e047ffffffff-2022-09,1
841e047ffffffff-2022-10,2
841e047ffffffff-2022-12,2
841e047ffffffff-2023-02,2
841e047ffffffff-2023-03,3
841e047ffffffff-2023-04,7
841e047ffffffff-2023-05,25
841e047ffffffff-2023-06,7
841e047ffffffff-2023-07,8
841e047ffffffff-2023-08,9
841e047ffffffff-2023-09,10
841e049ffffffff-2019-02,2
841e049ffffffff-2019-03,1
841e049ffffffff-2019-04,2
841e049ffffffff-2019-05,3
841e049ffffffff-2020-03,1
841e049ffffffff-2020-04,1
841e049ffffffff-2020-05,2
841e049ffffffff-2020-08,1
841e049ffffffff-2020-10,4
841e049ffffffff-2021-02,5
841e049ffffffff-2021-03,6
841e049ffffffff-2021-04,6
841e049ffffffff-2021-05,7
841e049ffffffff-2021-09,1
841e049ffffffff-2021-10,1
841e049ffffffff-2022-02,3
841e049ffffffff-2022-03,13
841e049ffffffff-2022-04,17
841e049ffffffff-2022-05,17
841e049ffffffff-2022-06,8
841e049ffffffff-2022-07,6
841e049ffffffff-2022-08,6
841e049ffffffff-2022-09,1
841e049ffffffff-2023-02,3
841e049ffffffff-2023-03,8
841e049ffffffff-2023-04,6
841e049ffffffff-2023-05,12
841e049ffffffff-2023-06,5
841e049ffffffff-2023-07,7
841e049ffffffff-2023-08,2
841e049ffffffff-2023-09,1
841e049ffffffff-2023-10,3
841e04bffffffff-2017-03,2
841e04bffffffff-2019-05,1
841e04bffffffff-2019-11,1
841e04bffffffff-2020-02,1
841e04bffffffff-2020-03,6
841e04bffffffff-2020-04,13
841e04bffffffff-2020-05,2
841e04bffffffff-2020-06,3
841e04bffffffff-2020-07,1
841e04bffffffff-2020-09,1
841e04bffffffff-2021-01,1
841e04bffffffff-2021-02,5
841e04bffffffff-2021-03,12
841e04bffffffff-2021-04,9
841e04bffffffff-2021-05,3
841e04bffffffff-2021-06,1
841e04bffffffff-2021-08,1
841e04bffffffff-2021-09,4
841e04bffffffff-2022-03,4
841e04bffffffff-2022-04,4
841e04bffffffff-2022-05,2
841e04bffffffff-2022-06,2
841e04bffffffff-2022-07,2
841e04bffffffff-2022-08,2
841e04bffffffff-2023-05,4
841e04bffffffff-2023-07,2
841e04bffffffff-2023-08,10
841e04bffffffff-2023-09,1
841e04dffffffff-2018-05,1
841e04dffffffff-2018-06,2
841e04dffffffff-2018-09,1
841e04dffffffff-2019-02,1
841e04dffffffff-2019-03,1
841e04dffffffff-2019-04,1
841e04dffffffff-2019-05,2
841e04dffffffff-2019-06,1
841e04dffffffff-2019-09,1
841e04dffffffff-2019-10,1
841e04dffffffff-2020-03,2
841e04dffffffff-2020-04,2
841e04dffffffff-2020-05,2
841e04dffffffff-2020-07,1
841e04dffffffff-2020-08,2
841e04dffffffff-2021-02,3
841e04dffffffff-2021-03,6
841e04dffffffff-2021-04,21
841e04dffffffff-2021-05,28
841e04dffffffff-2021-06,12
841e04dffffffff-2021-07,8
841e04dffffffff-2021-08,9
841e04dffffffff-2021-09,3
841e04dffffffff-2021-10,2
841e04dffffffff-2022-01,1
841e04dffffffff-2022-02,4
841e04dffffffff-2022-03,16
841e04dffffffff-2022-04,25
841e04dffffffff-2022-05,10
841e04dffffffff-2022-06,11
841e04dffffffff-2022-07,8
841e04dffffffff-2022-08,18
841e04dffffffff-2022-09,12
841e04dffffffff-2022-10,3
841e04dffffffff-2023-02,5
841e04dffffffff-2023-03,15
841e04dffffffff-2023-04,13
841e04dffffffff-2023-05,14
841e04dffffffff-2023-06,11
841e04dffffffff-2023-07,9
841e04dffffffff-2023-08,23
841e04dffffffff-2023-09,12
841e051ffffffff-2019-06,2
841e051ffffffff-2019-09,2
841e051ffffffff-2019-10,2
841e051ffffffff-2020-04,1
841e051ffffffff-2020-07,2
841e051ffffffff-2020-09,1
841e051ffffffff-2020-10,3
841e051ffffffff-2021-03,6
841e051ffffffff-2021-05,1
841e051ffffffff-2021-06,1
841e051ffffffff-2021-08,1
841e051ffffffff-2022-03,1
841e051ffffffff-2022-04,3
841e051ffffffff-2022-05,5
841e051ffffffff-2022-07,4
841e051ffffffff-2023-03,2
841e051ffffffff-2023-04,1
841e051ffffffff-2023-05,2
841e051ffffffff-2023-06,1
841e051ffffffff-2023-09,1
841e053ffffffff-2015-04,1
841e053ffffffff-2019-04,1
841e053ffffffff-2022-03,2
841e053ffffffff-2022-04,2
841e053ffffffff-2022-05,2
841e053ffffffff-2022-08,1
841e053ffffffff-2023-03,7
841e053ffffffff-2023-04,6
841e053ffffffff-2023-05,5
841e053ffffffff-2023-06,2
841e053ffffffff-2023-08,2
841e055ffffffff-2016-05,1
841e055ffffffff-2019-03,1
841e055ffffffff-2021-04,1
841e055ffffffff-2021-05,2
841e055ffffffff-2022-06,2
841e055ffffffff-2022-07,1
841e055ffffffff-2023-03,10
841e055ffffffff-2023-05,1
841e057ffffffff-2014-04,1
841e057ffffffff-2021-03,1
841e057ffffffff-2021-04,1
841e057ffffffff-2022-03,1
841e057ffffffff-2022-04,1
841e057ffffffff-2022-08,1
841e057ffffffff-2023-04,1
841e057ffffffff-2023-05,5
841e057ffffffff-2023-06,1
841e059ffffffff-2017-07,1
841e059ffffffff-2018-10,1
841e059ffffffff-2020-03,1
841e059ffffffff-2020-07,1
841e059ffffffff-2020-08,1
841e059ffffffff-2021-03,1
841e059ffffffff-2021-06,1
841e059ffffffff-2021-08,1
841e059ffffffff-2021-09,2
841e059ffffffff-2022-03,4
841e059ffffffff-2022-04,1
841e059ffffffff-2022-06,1
841e059ffffffff-2022-07,1
841e059ffffffff-2022-08,1
841e059ffffffff-2022-09,1
841e059ffffffff-2022-11,1
841e059ffffffff-2023-02,2
841e059ffffffff-2023-03,4
841e059ffffffff-2023-04,3
841e059ffffffff-2023-05,2
841e05bffffffff-2015-05,1
841e05bffffffff-2018-05,1
841e05bffffffff-2019-05,1
841e05bffffffff-2020-03,3
841e05bffffffff-2020-08,1
841e05bffffffff-2021-02,2
841e05bffffffff-2021-03,4
841e05bffffffff-2021-04,1
841e05bffffffff-2021-06,2
841e05bffffffff-2021-07,7
841e05bffffffff-2021-08,2
841e05bffffffff-2021-09,1
841e05bffffffff-2022-03,4
841e05bffffffff-2022-04,3
841e05bffffffff-2022-05,7
841e05bffffffff-2022-06,5
841e05bffffffff-2022-07,5
841e05bffffffff-2022-09,5
841e05bffffffff-2022-10,2
841e05bffffffff-2023-03,2
841e05bffffffff-2023-04,6
841e05bffffffff-2023-05,1
841e05bffffffff-2023-06,4
841e05dffffffff-2020-06,1
841e05dffffffff-2022-04,4
841e05dffffffff-2022-05,1
841e05dffffffff-2022-07,1
841e05dffffffff-2023-02,1
841e05dffffffff-2023-04,5
841e05dffffffff-2023-05,2
841e05dffffffff-2023-06,5
841e05dffffffff-2023-07,2
841e05dffffffff-2023-09,1
841e05dffffffff-2023-10,1
841e061ffffffff-2013-06,1
841e061ffffffff-2014-10,1
841e061ffffffff-2018-05,2
841e061ffffffff-2018-07,2
841e061ffffffff-2019-01,1
841e061ffffffff-2019-04,1
841e061ffffffff-2019-05,2
841e061ffffffff-2019-07,1
841e061ffffffff-2020-01,3
841e061ffffffff-2020-02,3
841e061ffffffff-2020-05,3
841e061ffffffff-2020-06,1
841e061ffffffff-2020-07,5
841e061ffffffff-2020-08,2
841e061ffffffff-2020-09,8
841e061ffffffff-2020-11,2
841e061ffffffff-2021-01,1
841e061ffffffff-2021-03,1
841e061ffffffff-2021-05,3
841e061ffffffff-2021-06,2
841e061ffffffff-2021-07,7
841e061ffffffff-2021-08,3
841e061ffffffff-2021-09,4
841e061ffffffff-2022-02,2
841e061ffffffff-2022-04,6
841e061ffffffff-2022-05,1
841e061ffffffff-2022-07,1
841e061ffffffff-2022-08,3
841e061ffffffff-2022-09,16
841e061ffffffff-2022-10,2
841e061ffffffff-2022-12,4
841e061ffffffff-2023-02,3
841e061ffffffff-2023-03,6
841e061ffffffff-2023-04,3
841e061ffffffff-2023-05,8
841e061ffffffff-2023-07,2
841e061ffffffff-2023-08,5
841e061ffffffff-2023-09,7
841e061ffffffff-2023-10,6
841e063ffffffff-2015-04,1
841e063ffffffff-2015-05,1
841e063ffffffff-2017-06,1
841e063ffffffff-2019-04,2
841e063ffffffff-2019-09,1
841e063ffffffff-2020-01,1
841e063ffffffff-2020-03,2
841e063ffffffff-2020-04,2
841e063ffffffff-2020-06,2
841e063ffffffff-2020-10,1
841e063ffffffff-2021-01,1
841e063ffffffff-2021-02,4
841e063ffffffff-2021-03,2
841e063ffffffff-2021-04,5
841e063ffffffff-2021-05,9
841e063ffffffff-2021-06,2
841e063ffffffff-2021-07,1
841e063ffffffff-2021-08,3
841e063ffffffff-2021-09,2
841e063ffffffff-2022-02,8
841e063ffffffff-2022-03,8
841e063ffffffff-2022-04,5
841e063ffffffff-2022-05,7
841e063ffffffff-2022-06,5
841e063ffffffff-2022-07,7
841e063ffffffff-2022-09,3
841e063ffffffff-2022-10,2
841e063ffffffff-2023-01,2
841e063ffffffff-2023-02,4
841e063ffffffff-2023-03,11
841e063ffffffff-2023-04,11
841e063ffffffff-2023-05,7
841e063ffffffff-2023-06,5
841e063ffffffff-2023-07,2
841e063ffffffff-2023-08,1
841e063ffffffff-2023-09,2
841e063ffffffff-2023-10,1
841e065ffffffff-2018-05,1
841e065ffffffff-2019-05,2
841e065ffffffff-2019-07,1
841e065ffffffff-2021-01,1
841e065ffffffff-2021-11,1
841e065ffffffff-2022-03,1
841e065ffffffff-2022-05,1
841e065ffffffff-2022-06,2
841e065ffffffff-2022-07,1
841e065ffffffff-2022-08,1
841e065ffffffff-2023-02,1
841e065ffffffff-2023-03,2
841e065ffffffff-2023-04,2
841e065ffffffff-2023-05,1
841e067ffffffff-2013-04,1
841e067ffffffff-2015-06,1
841e067ffffffff-2016-03,1
841e067ffffffff-2017-04,2
841e067ffffffff-2019-03,1
841e067ffffffff-2019-04,7
841e067ffffffff-2019-05,1
841e067ffffffff-2019-06,5
841e067ffffffff-2019-07,2
841e067ffffffff-2019-08,1
841e067ffffffff-2019-09,5
841e067ffffffff-2019-10,1
841e067ffffffff-2020-02,7
841e067ffffffff-2020-03,12
841e067ffffffff-2020-04,6
841e067ffffffff-2020-05,9
841e067ffffffff-2020-06,6
841e067ffffffff-2020-07,10
841e067ffffffff-2020-08,3
841e067ffffffff-2020-09,4
841e067ffffffff-2020-10,3
841e067ffffffff-2020-11,1
841e067ffffffff-2021-01,3
841e067ffffffff-2021-02,10
841e067ffffffff-2021-03,23
841e067ffffffff-2021-04,26
841e067ffffffff-2021-05,11
841e067ffffffff-2021-06,19
841e067ffffffff-2021-07,18
841e067ffffffff-2021-08,12
841e067ffffffff-2021-09,7
841e067ffffffff-2021-10,2
841e067ffffffff-2021-11,1
841e067ffffffff-2021-12,2
841e067ffffffff-2022-01,3
841e067ffffffff-2022-02,7
841e067ffffffff-2022-03,21
841e067ffffffff-2022-04,16
841e067ffffffff-2022-05,17
841e067ffffffff-2022-06,17
841e067ffffffff-2022-07,13
841e067ffffffff-2022-08,12
841e067ffffffff-2022-09,6
841e067ffffffff-2022-10,1
841e067ffffffff-2022-11,1
841e067ffffffff-2022-12,6
841e067ffffffff-2023-01,2
841e067ffffffff-2023-02,7
841e067ffffffff-2023-03,20
841e067ffffffff-2023-04,12
841e067ffffffff-2023-05,15
841e067ffffffff-2023-06,12
841e067ffffffff-2023-07,12
841e067ffffffff-2023-08,9
841e067ffffffff-2023-09,3
841e067ffffffff-2023-10,4
841e067ffffffff-2023-11,3
841e069ffffffff-2013-04,4
841e069ffffffff-2013-10,1
841e069ffffffff-2015-02,1
841e069ffffffff-2015-03,1
841e069ffffffff-2016-01,1
841e069ffffffff-2016-05,1
841e069ffffffff-2017-02,2
841e069ffffffff-2018-03,1
841e069ffffffff-2019-04,2
841e069ffffffff-2019-05,2
841e069ffffffff-2019-12,1
841e069ffffffff-2020-01,1
841e069ffffffff-2020-02,4
841e069ffffffff-2020-03,3
841e069ffffffff-2020-05,2
841e069ffffffff-2020-09,3
841e069ffffffff-2020-11,1
841e069ffffffff-2021-01,1
