index,n
8464843ffffffff-2023-02,2
8464843ffffffff-2023-09,1
8464845ffffffff-2019-06,1
8464845ffffffff-2020-02,1
8464845ffffffff-2020-12,2
8464845ffffffff-2021-03,1
8464845ffffffff-2021-10,1
8464845ffffffff-2021-12,5
8464845ffffffff-2022-01,1
8464845ffffffff-2022-05,1
8464845ffffffff-2023-01,4
8464845ffffffff-2023-02,3
8464845ffffffff-2023-03,2
8464845ffffffff-2023-04,1
8464845ffffffff-2023-06,1
8464847ffffffff-2020-03,1
8464847ffffffff-2020-07,4
8464847ffffffff-2020-09,1
8464847ffffffff-2021-05,1
8464847ffffffff-2021-10,1
8464847ffffffff-2022-09,1
8464847ffffffff-2023-01,1
8464847ffffffff-2023-05,2
8464847ffffffff-2023-09,1
8464849ffffffff-2019-01,1
8464849ffffffff-2019-07,1
8464849ffffffff-2020-02,2
8464849ffffffff-2021-04,1
8464849ffffffff-2022-07,1
8464849ffffffff-2022-08,1
8464849ffffffff-2022-11,1
8464849ffffffff-2022-12,9
8464849ffffffff-2023-03,2
8464849ffffffff-2023-09,1
846484bffffffff-2018-12,1
846484bffffffff-2019-02,2
846484bffffffff-2019-03,4
846484bffffffff-2019-04,1
846484bffffffff-2019-05,2
846484bffffffff-2019-06,5
846484bffffffff-2019-07,2
846484bffffffff-2019-08,1
846484bffffffff-2019-09,2
846484bffffffff-2019-11,1
846484bffffffff-2019-12,1
846484bffffffff-2020-01,2
846484bffffffff-2020-02,6
846484bffffffff-2020-03,1
846484bffffffff-2020-05,1
846484bffffffff-2020-06,2
846484bffffffff-2020-07,3
846484bffffffff-2020-08,1
846484bffffffff-2020-09,1
846484bffffffff-2021-01,1
846484bffffffff-2021-02,3
846484bffffffff-2021-03,1
846484bffffffff-2021-04,1
846484bffffffff-2021-05,2
846484bffffffff-2021-08,1
846484bffffffff-2022-01,2
846484bffffffff-2022-03,1
846484bffffffff-2022-06,1
846484bffffffff-2022-12,5
846484bffffffff-2023-04,4
846484bffffffff-2023-06,1
846484bffffffff-2023-08,1
846484bffffffff-2023-11,1
846484dffffffff-2015-02,1
846484dffffffff-2021-01,2
846484dffffffff-2021-03,8
846484dffffffff-2022-03,2
846484dffffffff-2022-05,1
846484dffffffff-2022-10,1
846484dffffffff-2023-02,1
846484dffffffff-2023-04,1
846484dffffffff-2023-07,3
846484dffffffff-2023-08,1
846484dffffffff-2023-09,1
846484dffffffff-2023-10,2
846484dffffffff-2023-11,4
8464853ffffffff-2014-01,1
8464853ffffffff-2016-05,1
8464853ffffffff-2017-03,2
8464853ffffffff-2019-11,2
8464853ffffffff-2019-12,2
8464859ffffffff-2018-03,2
846485dffffffff-2019-05,1
846485dffffffff-2019-06,2
846485dffffffff-2019-11,2
846485dffffffff-2020-02,3
846485dffffffff-2020-09,1
846485dffffffff-2021-05,1
846485dffffffff-2022-01,1
846485dffffffff-2022-07,1
846485dffffffff-2023-01,1
846485dffffffff-2023-07,1
8464861ffffffff-2019-05,1
8464861ffffffff-2019-10,1
8464861ffffffff-2020-06,1
8464861ffffffff-2021-10,1
8464861ffffffff-2022-04,3
8464861ffffffff-2022-10,2
8464861ffffffff-2022-11,1
8464863ffffffff-2015-06,1
8464863ffffffff-2017-09,1
8464863ffffffff-2019-10,1
8464863ffffffff-2020-06,1
8464863ffffffff-2021-02,1
8464863ffffffff-2023-01,1
8464865ffffffff-2020-11,2
8464865ffffffff-2021-01,2
8464865ffffffff-2023-06,3
8464867ffffffff-2013-03,1
8464867ffffffff-2014-01,1
8464867ffffffff-2017-06,1
8464867ffffffff-2018-11,2
8464867ffffffff-2019-04,1
8464867ffffffff-2019-05,2
8464867ffffffff-2019-06,1
8464867ffffffff-2019-08,1
8464867ffffffff-2020-01,1
8464867ffffffff-2020-07,1
8464867ffffffff-2021-01,1
8464867ffffffff-2021-04,1
8464867ffffffff-2021-08,1
8464867ffffffff-2021-09,1
8464867ffffffff-2021-10,1
8464867ffffffff-2023-01,3
8464867ffffffff-2023-02,3
8464867ffffffff-2023-06,2
8464869ffffffff-2013-04,1
8464869ffffffff-2019-04,1
8464869ffffffff-2022-03,1
846486bffffffff-2018-09,1
846486bffffffff-2019-02,1
846486bffffffff-2019-10,3
846486bffffffff-2022-01,2
846486dffffffff-2019-04,2
846486dffffffff-2021-12,1
846486dffffffff-2022-02,1
8464881ffffffff-2021-06,1
84648b1ffffffff-2019-08,1
84648b5ffffffff-2018-10,3
84648b9ffffffff-2013-11,2
84648c1ffffffff-2017-10,1
84648c1ffffffff-2022-08,3
84648c7ffffffff-2020-11,1
84648c9ffffffff-2017-04,2
84648c9ffffffff-2019-01,3
84648d7ffffffff-2023-05,1
84648e3ffffffff-2020-03,1
84648e9ffffffff-2020-12,1
84648e9ffffffff-2023-10,1
84648ebffffffff-2018-01,7
84648ebffffffff-2020-01,1
84648ebffffffff-2020-02,3
8464901ffffffff-2013-02,2
8464901ffffffff-2014-01,1
8464901ffffffff-2014-02,1
8464901ffffffff-2014-03,1
8464901ffffffff-2014-11,1
8464901ffffffff-2014-12,1
8464901ffffffff-2015-01,1
8464901ffffffff-2015-02,3
8464901ffffffff-2015-03,1
8464901ffffffff-2015-05,1
8464901ffffffff-2015-06,2
8464901ffffffff-2015-10,3
8464901ffffffff-2015-11,3
8464901ffffffff-2015-12,3
8464901ffffffff-2016-01,11
8464901ffffffff-2016-02,18
8464901ffffffff-2016-03,6
8464901ffffffff-2016-04,5
8464901ffffffff-2017-01,6
8464901ffffffff-2017-02,12
8464901ffffffff-2017-03,1
8464901ffffffff-2017-10,5
8464901ffffffff-2018-01,6
8464901ffffffff-2018-02,31
8464901ffffffff-2018-03,6
8464901ffffffff-2018-04,2
8464901ffffffff-2018-07,1
8464901ffffffff-2018-09,1
8464901ffffffff-2018-11,13
8464901ffffffff-2018-12,2
8464901ffffffff-2019-01,18
8464901ffffffff-2019-02,27
8464901ffffffff-2019-03,8
8464901ffffffff-2019-04,12
8464901ffffffff-2019-09,1
8464901ffffffff-2019-10,2
8464901ffffffff-2019-11,2
8464901ffffffff-2019-12,18
8464901ffffffff-2020-01,18
8464901ffffffff-2020-02,22
8464901ffffffff-2020-03,14
8464901ffffffff-2020-04,1
8464901ffffffff-2020-05,1
8464901ffffffff-2020-06,1
8464901ffffffff-2020-11,1
8464901ffffffff-2020-12,10
8464901ffffffff-2021-01,9
8464901ffffffff-2021-02,10
8464901ffffffff-2021-03,1
8464901ffffffff-2021-06,1
8464901ffffffff-2021-09,1
8464901ffffffff-2021-12,9
8464901ffffffff-2022-01,32
8464901ffffffff-2022-03,7
8464901ffffffff-2022-04,3
8464901ffffffff-2022-06,1
8464901ffffffff-2022-07,2
8464901ffffffff-2022-08,2
8464901ffffffff-2022-12,9
8464901ffffffff-2023-01,51
8464901ffffffff-2023-02,117
8464901ffffffff-2023-03,43
8464901ffffffff-2023-04,2
8464901ffffffff-2023-06,4
8464901ffffffff-2023-09,2
8464901ffffffff-2023-10,4
8464901ffffffff-2023-11,22
8464903ffffffff-2015-03,1
8464903ffffffff-2016-02,1
8464903ffffffff-2016-04,1
8464903ffffffff-2016-12,1
8464903ffffffff-2017-02,1
8464903ffffffff-2017-03,1
8464903ffffffff-2017-04,1
8464903ffffffff-2018-02,6
8464903ffffffff-2018-03,2
8464903ffffffff-2019-01,8
8464903ffffffff-2019-02,11
8464903ffffffff-2019-03,11
8464903ffffffff-2019-12,4
8464903ffffffff-2020-02,2
8464903ffffffff-2020-03,4
8464903ffffffff-2020-11,1
8464903ffffffff-2020-12,1
8464903ffffffff-2021-01,1
8464903ffffffff-2021-03,1
8464903ffffffff-2021-09,1
8464903ffffffff-2021-10,2
8464903ffffffff-2021-11,1
8464903ffffffff-2021-12,3
8464903ffffffff-2022-01,1
8464903ffffffff-2022-03,1
8464903ffffffff-2022-12,1
8464903ffffffff-2023-01,14
8464903ffffffff-2023-02,33
8464903ffffffff-2023-03,4
8464903ffffffff-2023-04,1
8464903ffffffff-2023-06,1
8464903ffffffff-2023-10,1
8464903ffffffff-2023-11,11
8464905ffffffff-2020-05,1
8464909ffffffff-2015-10,2
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,2
8464909ffffffff-2018-11,1
8464909ffffffff-2022-02,1
8464909ffffffff-2022-12,1
8464909ffffffff-2023-01,2
8464909ffffffff-2023-03,1
8464909ffffffff-2023-07,4
8464909ffffffff-2023-08,1
8464909ffffffff-2023-09,2
846490bffffffff-2016-11,1
846490bffffffff-2017-05,1
846490bffffffff-2018-10,1
846490bffffffff-2019-03,2
846490bffffffff-2020-01,2
846490bffffffff-2021-09,2
846490bffffffff-2021-10,6
846490bffffffff-2021-12,1
846490bffffffff-2022-01,1
846490bffffffff-2022-02,1
846490bffffffff-2022-03,1
846490bffffffff-2022-04,1
846490bffffffff-2022-06,1
846490bffffffff-2022-07,3
846490bffffffff-2022-08,2
846490bffffffff-2022-09,2
846490bffffffff-2022-10,3
846490bffffffff-2022-12,3
846490bffffffff-2023-01,8
846490bffffffff-2023-02,13
846490bffffffff-2023-03,18
846490bffffffff-2023-04,2
846490bffffffff-2023-05,2
846490bffffffff-2023-10,1
846490bffffffff-2023-11,2
846490dffffffff-2021-04,4
846490dffffffff-2022-11,2
846490dffffffff-2022-12,4
846490dffffffff-2023-01,1
846490dffffffff-2023-02,1
846490dffffffff-2023-05,2
846490dffffffff-2023-08,2
8464911ffffffff-2013-12,1
8464911ffffffff-2014-01,1
8464911ffffffff-2015-12,1
8464911ffffffff-2016-02,1
8464911ffffffff-2017-02,1
8464911ffffffff-2017-12,1
8464911ffffffff-2018-01,6
8464911ffffffff-2018-02,4
8464911ffffffff-2018-03,1
8464911ffffffff-2018-11,1
8464911ffffffff-2019-01,1
8464911ffffffff-2019-02,12
8464911ffffffff-2019-03,5
8464911ffffffff-2019-12,5
8464911ffffffff-2020-01,7
8464911ffffffff-2020-02,7
8464911ffffffff-2020-12,1
8464911ffffffff-2021-01,1
8464911ffffffff-2021-03,1
8464911ffffffff-2021-12,1
8464911ffffffff-2022-03,2
8464911ffffffff-2022-11,1
8464911ffffffff-2022-12,8
8464911ffffffff-2023-01,9
8464911ffffffff-2023-02,9
8464911ffffffff-2023-03,1
8464911ffffffff-2023-11,26
846491bffffffff-2016-01,1
846491bffffffff-2017-01,1
846491bffffffff-2019-01,1
846491bffffffff-2020-10,1
846491bffffffff-2021-04,2
846491bffffffff-2023-01,1
846491dffffffff-2018-11,1
846491dffffffff-2019-02,1
846491dffffffff-2021-07,3
846491dffffffff-2021-12,1
846491dffffffff-2022-08,1
846491dffffffff-2023-02,1
846491dffffffff-2023-08,1
846494bffffffff-2019-01,2
846494bffffffff-2020-10,1
846494bffffffff-2021-01,2
846494bffffffff-2021-02,1
846494bffffffff-2022-03,3
846494bffffffff-2022-12,2
846494bffffffff-2023-02,3
846494dffffffff-2023-02,1
846494dffffffff-2023-03,8
846494dffffffff-2023-04,1
846494dffffffff-2023-06,2
8464951ffffffff-2020-06,74
8464951ffffffff-2020-07,14
8464951ffffffff-2021-03,1
8464951ffffffff-2022-02,1
8464951ffffffff-2022-06,1
8464951ffffffff-2022-12,8
8464951ffffffff-2023-01,14
8464951ffffffff-2023-02,1
8464951ffffffff-2023-03,1
8464953ffffffff-2015-09,1
8464953ffffffff-2015-12,1
8464953ffffffff-2016-01,1
8464953ffffffff-2020-07,3
8464953ffffffff-2022-05,1
8464953ffffffff-2023-03,1
8464955ffffffff-2020-06,10
8464955ffffffff-2020-07,42
8464955ffffffff-2020-08,1
8464955ffffffff-2020-12,4
8464955ffffffff-2021-03,1
8464955ffffffff-2022-04,3
8464955ffffffff-2022-12,1
8464955ffffffff-2023-01,20
8464955ffffffff-2023-02,8
8464955ffffffff-2023-07,1
8464957ffffffff-2016-03,1
8464957ffffffff-2019-09,1
8464957ffffffff-2020-03,1
8464957ffffffff-2020-07,11
8464959ffffffff-2020-06,20
8464959ffffffff-2020-07,41
8464959ffffffff-2020-12,1
846495bffffffff-2019-04,1
846495bffffffff-2023-04,1
846495dffffffff-2020-06,9
846495dffffffff-2020-07,36
846495dffffffff-2022-12,2
846495dffffffff-2023-02,6
8464981ffffffff-2014-01,1
8464981ffffffff-2014-07,1
8464981ffffffff-2017-02,2
8464981ffffffff-2017-05,2
8464981ffffffff-2017-12,1
8464981ffffffff-2018-03,4
8464981ffffffff-2019-05,1
8464981ffffffff-2019-10,5
8464981ffffffff-2020-01,2
8464981ffffffff-2021-06,2
8464983ffffffff-2017-01,1
8464983ffffffff-2017-04,1
8464983ffffffff-2022-03,1
8464983ffffffff-2023-04,1
8464987ffffffff-2017-01,1
8464987ffffffff-2018-01,1
8464987ffffffff-2018-03,3
8464987ffffffff-2019-04,1
8464999ffffffff-2019-03,1
84649b9ffffffff-2015-12,1
84649b9ffffffff-2019-07,1
84649c3ffffffff-2017-10,1
84649c9ffffffff-2017-06,1
84649c9ffffffff-2019-02,1
84649c9ffffffff-2020-02,3
84649c9ffffffff-2020-09,1
84649c9ffffffff-2020-11,1
84649c9ffffffff-2022-01,2
84649c9ffffffff-2023-02,4
84649c9ffffffff-2023-04,1
84649c9ffffffff-2023-07,1
84649c9ffffffff-2023-11,2
84649cdffffffff-2020-02,8
84649cdffffffff-2021-12,1
84649d7ffffffff-2017-02,1
84649d7ffffffff-2017-05,2
84649d7ffffffff-2019-05,1
84649ddffffffff-2019-12,1
84649e3ffffffff-2021-06,2
84649e3ffffffff-2023-03,4
84649e7ffffffff-2023-03,2
8464a01ffffffff-2018-01,1
8464a01ffffffff-2020-03,2
8464a01ffffffff-2021-04,4
8464a01ffffffff-2021-11,1
8464a01ffffffff-2023-03,2
8464a01ffffffff-2023-04,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,7
8464a03ffffffff-2017-02,1
8464a03ffffffff-2019-12,1
8464a03ffffffff-2020-03,3
8464a03ffffffff-2020-05,1
8464a03ffffffff-2020-10,2
8464a03ffffffff-2021-03,2
8464a03ffffffff-2022-02,4
8464a03ffffffff-2022-10,1
8464a03ffffffff-2022-12,1
8464a03ffffffff-2023-05,1
8464a03ffffffff-2023-06,2
8464a05ffffffff-2014-01,2
8464a05ffffffff-2021-01,24
8464a05ffffffff-2021-02,2
8464a05ffffffff-2021-03,4
8464a05ffffffff-2021-04,16
8464a05ffffffff-2022-02,2
8464a05ffffffff-2022-03,3
8464a05ffffffff-2022-07,1
8464a07ffffffff-2017-07,1
8464a07ffffffff-2017-09,1
8464a07ffffffff-2018-12,2
8464a07ffffffff-2019-09,1
8464a07ffffffff-2020-10,2
8464a07ffffffff-2020-11,2
8464a07ffffffff-2020-12,1
8464a07ffffffff-2021-01,9
8464a07ffffffff-2021-02,2
8464a07ffffffff-2021-04,2
8464a07ffffffff-2021-09,1
8464a07ffffffff-2021-12,2
8464a07ffffffff-2022-02,1
8464a07ffffffff-2022-03,1
8464a07ffffffff-2022-05,3
8464a07ffffffff-2022-06,1
8464a07ffffffff-2022-08,1
8464a07ffffffff-2023-01,1
8464a07ffffffff-2023-02,2
8464a07ffffffff-2023-04,6
8464a07ffffffff-2023-05,1
8464a07ffffffff-2023-07,1
8464a07ffffffff-2023-09,11
8464a09ffffffff-2015-02,1
8464a09ffffffff-2015-06,1
8464a09ffffffff-2015-11,2
8464a09ffffffff-2016-01,1
8464a09ffffffff-2016-02,3
8464a09ffffffff-2016-03,2
8464a09ffffffff-2016-04,1
8464a09ffffffff-2016-05,3
8464a09ffffffff-2016-06,1
8464a09ffffffff-2016-10,2
8464a09ffffffff-2016-11,1
8464a09ffffffff-2016-12,4
8464a09ffffffff-2017-11,2
8464a09ffffffff-2017-12,2
8464a09ffffffff-2018-10,2
8464a09ffffffff-2021-02,10
8464a09ffffffff-2021-03,10
8464a09ffffffff-2021-04,2
8464a09ffffffff-2021-11,1
8464a09ffffffff-2021-12,1
8464a09ffffffff-2022-04,1
8464a09ffffffff-2023-01,1
8464a0dffffffff-2018-02,1
8464a0dffffffff-2018-12,1
8464a0dffffffff-2019-01,1
8464a0dffffffff-2019-10,1
8464a0dffffffff-2020-02,1
8464a0dffffffff-2020-11,3
8464a0dffffffff-2021-01,11
8464a0dffffffff-2021-03,8
8464a0dffffffff-2021-04,20
8464a0dffffffff-2021-10,1
8464a0dffffffff-2022-01,1
8464a0dffffffff-2022-02,2
8464a0dffffffff-2022-03,1
8464a0dffffffff-2022-07,1
8464a0dffffffff-2022-08,1
8464a0dffffffff-2022-09,1
8464a0dffffffff-2022-12,1
8464a0dffffffff-2023-01,2
8464a0dffffffff-2023-04,1
8464a0dffffffff-2023-08,5
8464a0dffffffff-2023-09,2
8464a0dffffffff-2023-10,1
8464a0dffffffff-2023-11,1
8464a11ffffffff-2018-12,6
8464a11ffffffff-2019-04,1
8464a11ffffffff-2021-02,1
8464a11ffffffff-2021-05,1
8464a11ffffffff-2022-01,1
8464a11ffffffff-2022-04,2
8464a11ffffffff-2022-05,1
8464a11ffffffff-2022-12,1
8464a11ffffffff-2023-02,1
8464a11ffffffff-2023-10,2
8464a11ffffffff-2023-11,1
8464a13ffffffff-2019-04,1
8464a15ffffffff-2013-02,2
8464a15ffffffff-2022-02,3
8464a15ffffffff-2022-12,1
8464a15ffffffff-2023-02,3
8464a15ffffffff-2023-03,4
8464a15ffffffff-2023-05,1
8464a17ffffffff-2018-02,1
8464a17ffffffff-2018-12,2
8464a17ffffffff-2019-01,2
8464a17ffffffff-2019-02,4
8464a17ffffffff-2019-04,1
8464a17ffffffff-2019-05,1
8464a17ffffffff-2019-07,1
8464a17ffffffff-2021-06,10
8464a17ffffffff-2022-12,2
8464a17ffffffff-2023-04,1
8464a17ffffffff-2023-05,1
8464a17ffffffff-2023-07,1
8464a17ffffffff-2023-09,1
8464a17ffffffff-2023-10,3
8464a17ffffffff-2023-11,1
8464a19ffffffff-2012-12,1
8464a19ffffffff-2017-03,1
8464a19ffffffff-2017-06,1
8464a19ffffffff-2018-02,2
8464a19ffffffff-2018-03,1
8464a19ffffffff-2019-04,1
8464a19ffffffff-2020-02,1
8464a19ffffffff-2020-06,1
8464a19ffffffff-2020-09,1
8464a19ffffffff-2020-10,1
8464a19ffffffff-2020-11,1
8464a19ffffffff-2021-12,3
8464a19ffffffff-2022-02,3
8464a19ffffffff-2022-05,2
8464a19ffffffff-2022-07,1
8464a19ffffffff-2022-10,2
8464a19ffffffff-2022-12,2
8464a19ffffffff-2023-01,1
8464a19ffffffff-2023-02,5
8464a19ffffffff-2023-03,3
8464a19ffffffff-2023-04,1
8464a19ffffffff-2023-05,8
8464a19ffffffff-2023-06,1
8464a19ffffffff-2023-07,3
8464a19ffffffff-2023-08,1
8464a19ffffffff-2023-10,1
8464a1bffffffff-2014-06,2
8464a1bffffffff-2018-09,1
8464a1dffffffff-2017-01,1
8464a1dffffffff-2019-06,3
8464a1dffffffff-2021-06,6
8464a1dffffffff-2023-11,1
8464a21ffffffff-2021-03,6
8464a21ffffffff-2021-04,26
8464a23ffffffff-2021-03,10
8464a23ffffffff-2021-04,2
8464a23ffffffff-2022-09,1
8464a25ffffffff-2018-01,2
8464a25ffffffff-2020-03,1
8464a25ffffffff-2021-01,12
8464a25ffffffff-2021-03,2
8464a25ffffffff-2021-04,18
8464a25ffffffff-2022-05,2
8464a25ffffffff-2022-10,9
8464a25ffffffff-2023-04,1
8464a25ffffffff-2023-11,1
8464a27ffffffff-2021-01,6
8464a27ffffffff-2021-03,8
8464a27ffffffff-2021-04,4
8464a29ffffffff-2013-01,1
8464a29ffffffff-2015-03,1
8464a29ffffffff-2015-12,2
8464a29ffffffff-2016-01,1
8464a29ffffffff-2016-02,3
8464a29ffffffff-2016-10,1
8464a29ffffffff-2016-11,3
8464a29ffffffff-2017-02,7
8464a29ffffffff-2017-03,2
8464a29ffffffff-2017-11,1
8464a29ffffffff-2017-12,2
8464a29ffffffff-2018-01,3
8464a29ffffffff-2018-02,9
8464a29ffffffff-2018-11,1
8464a29ffffffff-2019-01,3
8464a29ffffffff-2019-02,11
8464a29ffffffff-2019-03,7
8464a29ffffffff-2019-12,3
8464a29ffffffff-2020-01,10
8464a29ffffffff-2020-02,12
8464a29ffffffff-2020-03,4
8464a29ffffffff-2020-10,1
8464a29ffffffff-2020-11,2
8464a29ffffffff-2020-12,2
8464a29ffffffff-2021-01,4
8464a29ffffffff-2021-02,3
8464a29ffffffff-2021-03,5
8464a29ffffffff-2021-04,8
8464a29ffffffff-2021-06,1
8464a29ffffffff-2022-01,3
8464a29ffffffff-2022-02,2
8464a29ffffffff-2022-03,3
8464a29ffffffff-2022-06,2
8464a29ffffffff-2022-07,1
8464a29ffffffff-2022-08,1
8464a29ffffffff-2022-10,2
8464a29ffffffff-2022-11,1
8464a29ffffffff-2022-12,1
8464a29ffffffff-2023-01,12
8464a29ffffffff-2023-02,23
8464a29ffffffff-2023-03,13
8464a29ffffffff-2023-04,5
8464a29ffffffff-2023-07,2
8464a2bffffffff-2021-03,16
8464a2bffffffff-2021-04,20
8464a2bffffffff-2022-01,2
8464a2bffffffff-2022-12,1
8464a2dffffffff-2018-12,3
8464a2dffffffff-2019-01,4
8464a2dffffffff-2021-01,4
8464a2dffffffff-2021-04,10
8464a2dffffffff-2022-01,2
8464a2dffffffff-2022-10,7
8464a31ffffffff-2020-10,2
8464a31ffffffff-2021-09,1
8464a31ffffffff-2023-03,2
8464a31ffffffff-2023-09,3
8464a35ffffffff-2013-07,1
8464a35ffffffff-2014-06,1
8464a35ffffffff-2016-07,1
8464a35ffffffff-2017-02,3
8464a35ffffffff-2018-12,3
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-07,1
8464a35ffffffff-2019-12,2
8464a35ffffffff-2020-01,8
8464a35ffffffff-2020-02,2
8464a35ffffffff-2020-03,2
8464a35ffffffff-2020-08,1
8464a35ffffffff-2021-02,7
8464a35ffffffff-2021-11,1
8464a35ffffffff-2021-12,3
8464a35ffffffff-2022-04,2
8464a35ffffffff-2022-09,6
8464a35ffffffff-2022-11,1
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-02,5
8464a35ffffffff-2023-03,7
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-05,2
8464a35ffffffff-2023-07,1
8464a35ffffffff-2023-08,3
8464a35ffffffff-2023-09,1
8464a35ffffffff-2023-10,1
8464a35ffffffff-2023-11,1
8464a37ffffffff-2019-11,1
8464a37ffffffff-2022-09,1
8464a37ffffffff-2023-01,1
8464a39ffffffff-2013-12,2
8464a39ffffffff-2020-05,1
8464a39ffffffff-2022-01,1
8464a39ffffffff-2022-05,3
8464a39ffffffff-2022-06,3
8464a39ffffffff-2022-08,1
8464a39ffffffff-2023-07,3
8464a39ffffffff-2023-10,1
8464a3bffffffff-2023-07,1
8464a3dffffffff-2012-12,3
8464a3dffffffff-2016-02,2
8464a3dffffffff-2017-05,10
8464a3dffffffff-2017-09,1
8464a3dffffffff-2017-10,1
8464a3dffffffff-2018-02,4
8464a3dffffffff-2018-03,1
8464a3dffffffff-2018-04,2
8464a3dffffffff-2018-06,1
8464a3dffffffff-2018-09,1
8464a3dffffffff-2018-10,1
8464a3dffffffff-2018-11,1
8464a3dffffffff-2018-12,6
8464a3dffffffff-2019-02,2
8464a3dffffffff-2019-06,3
8464a3dffffffff-2019-09,23
8464a3dffffffff-2020-02,5
8464a3dffffffff-2020-03,3
8464a3dffffffff-2020-05,1
8464a3dffffffff-2020-07,1
8464a3dffffffff-2020-08,2
8464a3dffffffff-2020-09,17
8464a3dffffffff-2020-10,6
8464a3dffffffff-2020-11,32
8464a3dffffffff-2020-12,2
8464a3dffffffff-2021-01,1
8464a3dffffffff-2021-02,4
8464a3dffffffff-2021-11,11
8464a3dffffffff-2021-12,1
8464a3dffffffff-2022-01,2
8464a3dffffffff-2022-02,1
8464a3dffffffff-2022-03,2
8464a3dffffffff-2022-05,18
8464a3dffffffff-2022-06,4
8464a3dffffffff-2022-07,16
8464a3dffffffff-2022-09,33
8464a3dffffffff-2022-10,2
8464a3dffffffff-2022-12,6
8464a3dffffffff-2023-01,2
8464a3dffffffff-2023-02,6
8464a3dffffffff-2023-03,7
8464a3dffffffff-2023-04,4
8464a3dffffffff-2023-06,3
8464a3dffffffff-2023-07,10
8464a3dffffffff-2023-08,3
8464a3dffffffff-2023-09,21
8464a3dffffffff-2023-10,3
8464a3dffffffff-2023-11,3
8464a41ffffffff-2013-02,1
8464a41ffffffff-2013-05,1
8464a41ffffffff-2014-02,4
8464a41ffffffff-2015-01,2
8464a41ffffffff-2015-02,2
8464a41ffffffff-2015-08,2
8464a41ffffffff-2015-10,1
8464a41ffffffff-2016-01,4
8464a41ffffffff-2016-02,7
8464a41ffffffff-2016-12,1
8464a41ffffffff-2017-01,2
8464a41ffffffff-2017-02,7
8464a41ffffffff-2017-03,2
8464a41ffffffff-2017-04,1
8464a41ffffffff-2017-12,1
8464a41ffffffff-2018-01,4
8464a41ffffffff-2018-02,2
8464a41ffffffff-2018-05,1
8464a41ffffffff-2018-07,1
8464a41ffffffff-2018-08,3
8464a41ffffffff-2018-09,1
8464a41ffffffff-2018-11,2
8464a41ffffffff-2019-01,7
8464a41ffffffff-2019-02,2
8464a41ffffffff-2019-03,3
8464a41ffffffff-2019-04,1
8464a41ffffffff-2019-05,1
8464a41ffffffff-2019-06,1
8464a41ffffffff-2019-08,5
8464a41ffffffff-2019-09,6
8464a41ffffffff-2019-10,1
8464a41ffffffff-2019-12,2
8464a41ffffffff-2020-01,3
8464a41ffffffff-2020-02,5
8464a41ffffffff-2020-03,2
8464a41ffffffff-2020-04,1
8464a41ffffffff-2020-05,2
8464a41ffffffff-2020-06,1
8464a41ffffffff-2020-08,1
8464a41ffffffff-2020-09,2
8464a41ffffffff-2020-10,1
8464a41ffffffff-2020-11,1
8464a41ffffffff-2021-01,15
8464a41ffffffff-2021-02,3
8464a41ffffffff-2021-03,1
8464a41ffffffff-2021-04,2
8464a41ffffffff-2021-05,2
8464a41ffffffff-2021-07,1
8464a41ffffffff-2021-08,2
8464a41ffffffff-2021-09,3
8464a41ffffffff-2021-10,4
8464a41ffffffff-2021-11,1
8464a41ffffffff-2022-01,9
8464a41ffffffff-2022-02,1
8464a41ffffffff-2022-03,4
8464a41ffffffff-2022-04,2
8464a41ffffffff-2022-05,2
8464a41ffffffff-2022-06,1
8464a41ffffffff-2022-07,5
8464a41ffffffff-2022-08,5
8464a41ffffffff-2022-09,8
8464a41ffffffff-2022-10,1
8464a41ffffffff-2022-11,5
8464a41ffffffff-2022-12,10
8464a41ffffffff-2023-01,34
8464a41ffffffff-2023-02,23
8464a41ffffffff-2023-03,21
8464a41ffffffff-2023-04,7
8464a41ffffffff-2023-05,3
8464a41ffffffff-2023-06,1
8464a41ffffffff-2023-07,4
8464a41ffffffff-2023-08,1
8464a41ffffffff-2023-09,2
8464a41ffffffff-2023-10,6
8464a41ffffffff-2023-11,12
8464a43ffffffff-2020-10,6
8464a43ffffffff-2021-02,4
8464a43ffffffff-2021-11,1
8464a43ffffffff-2021-12,9
8464a43ffffffff-2022-12,1
8464a43ffffffff-2023-03,3
8464a45ffffffff-2013-01,1
8464a45ffffffff-2013-02,3
8464a45ffffffff-2013-12,1
8464a45ffffffff-2014-01,2
8464a45ffffffff-2014-02,5
8464a45ffffffff-2014-04,1
8464a45ffffffff-2014-11,1
8464a45ffffffff-2015-01,2
8464a45ffffffff-2015-08,1
8464a45ffffffff-2015-11,3
8464a45ffffffff-2016-01,2
8464a45ffffffff-2016-03,1
8464a45ffffffff-2016-06,1
8464a45ffffffff-2016-08,1
8464a45ffffffff-2016-11,1
8464a45ffffffff-2016-12,1
8464a45ffffffff-2017-01,2
8464a45ffffffff-2017-02,1
8464a45ffffffff-2017-03,8
8464a45ffffffff-2017-05,2
8464a45ffffffff-2017-08,2
