index,n
8444dddffffffff-2018-04,4
8444dddffffffff-2018-05,2
8444dddffffffff-2018-06,8
8444dddffffffff-2018-07,2
8444dddffffffff-2018-08,2
8444dddffffffff-2019-04,9
8444dddffffffff-2019-05,16
8444dddffffffff-2019-06,1
8444dddffffffff-2020-04,9
8444dddffffffff-2020-05,29
8444dddffffffff-2021-04,12
8444dddffffffff-2021-05,9
8444dddffffffff-2022-04,21
8444dddffffffff-2022-05,6
8444dddffffffff-2022-06,1
8444dddffffffff-2023-04,7
8444dddffffffff-2023-05,7
8444dddffffffff-2023-06,3
8444dddffffffff-2023-07,1
8444de1ffffffff-2013-05,1
8444de1ffffffff-2015-05,1
8444de1ffffffff-2018-05,1
8444de1ffffffff-2022-04,1
8444de1ffffffff-2022-09,2
8444de1ffffffff-2023-05,2
8444de3ffffffff-2014-04,2
8444de3ffffffff-2015-04,2
8444de3ffffffff-2016-04,1
8444de3ffffffff-2016-05,1
8444de3ffffffff-2017-05,4
8444de3ffffffff-2018-04,2
8444de3ffffffff-2020-04,11
8444de3ffffffff-2020-05,9
8444de3ffffffff-2020-06,2
8444de3ffffffff-2021-04,3
8444de3ffffffff-2021-05,3
8444de3ffffffff-2022-04,1
8444de3ffffffff-2022-05,2
8444de3ffffffff-2023-04,3
8444de3ffffffff-2023-05,3
8444de7ffffffff-2017-04,1
8444de7ffffffff-2017-05,2
8444de7ffffffff-2020-05,2
8444de7ffffffff-2020-06,2
8444de7ffffffff-2021-05,1
8444de7ffffffff-2021-06,2
8444de7ffffffff-2022-04,1
8444de7ffffffff-2023-04,1
8444de9ffffffff-2014-07,1
8444de9ffffffff-2015-04,2
8444de9ffffffff-2015-05,1
8444de9ffffffff-2015-06,1
8444de9ffffffff-2015-07,1
8444de9ffffffff-2015-08,1
8444de9ffffffff-2016-04,1
8444de9ffffffff-2016-05,4
8444de9ffffffff-2016-06,5
8444de9ffffffff-2017-07,2
8444de9ffffffff-2018-04,1
8444de9ffffffff-2018-05,2
8444de9ffffffff-2018-06,4
8444de9ffffffff-2018-08,1
8444de9ffffffff-2019-04,2
8444de9ffffffff-2019-05,4
8444de9ffffffff-2019-06,3
8444de9ffffffff-2019-07,4
8444de9ffffffff-2020-05,6
8444de9ffffffff-2020-06,7
8444de9ffffffff-2020-07,3
8444de9ffffffff-2021-04,8
8444de9ffffffff-2021-05,8
8444de9ffffffff-2021-06,2
8444de9ffffffff-2022-04,3
8444de9ffffffff-2022-05,2
8444de9ffffffff-2022-06,2
8444de9ffffffff-2023-04,1
8444de9ffffffff-2023-05,11
8444de9ffffffff-2023-06,1
8444de9ffffffff-2023-08,1
8444debffffffff-2016-04,1
8444debffffffff-2019-05,1
8444debffffffff-2021-05,3
8444debffffffff-2022-05,1
8444debffffffff-2022-06,1
8444dedffffffff-2018-05,2
8444dedffffffff-2021-04,3
8444dedffffffff-2021-05,2
8444dedffffffff-2022-04,2
8444dedffffffff-2022-06,2
8444dedffffffff-2023-04,4
8444dedffffffff-2023-05,1
8444dedffffffff-2023-06,3
8444e01ffffffff-2019-08,1
8444e01ffffffff-2021-05,2
8444e01ffffffff-2021-09,1
8444e01ffffffff-2023-06,1
8444e03ffffffff-2012-05,1
8444e03ffffffff-2013-05,1
8444e03ffffffff-2013-06,1
8444e03ffffffff-2015-04,3
8444e03ffffffff-2015-06,1
8444e03ffffffff-2016-04,11
8444e03ffffffff-2018-05,1
8444e03ffffffff-2023-04,2
8444e03ffffffff-2023-05,2
8444e05ffffffff-2012-08,2
8444e05ffffffff-2012-09,3
8444e05ffffffff-2013-09,3
8444e05ffffffff-2014-05,1
8444e05ffffffff-2014-09,1
8444e05ffffffff-2015-05,2
8444e05ffffffff-2016-05,1
8444e05ffffffff-2016-08,4
8444e05ffffffff-2016-09,7
8444e05ffffffff-2017-04,5
8444e05ffffffff-2017-05,4
8444e05ffffffff-2017-06,4
8444e05ffffffff-2017-07,1
8444e05ffffffff-2017-08,2
8444e05ffffffff-2017-09,2
8444e05ffffffff-2017-10,1
8444e05ffffffff-2018-04,4
8444e05ffffffff-2018-05,2
8444e05ffffffff-2018-06,4
8444e05ffffffff-2018-09,2
8444e05ffffffff-2018-10,2
8444e05ffffffff-2019-04,3
8444e05ffffffff-2019-05,2
8444e05ffffffff-2019-06,1
8444e05ffffffff-2019-08,3
8444e05ffffffff-2019-09,7
8444e05ffffffff-2019-10,3
8444e05ffffffff-2020-03,1
8444e05ffffffff-2020-04,12
8444e05ffffffff-2020-05,1
8444e05ffffffff-2020-08,3
8444e05ffffffff-2020-09,2
8444e05ffffffff-2021-04,4
8444e05ffffffff-2021-05,4
8444e05ffffffff-2021-09,3
8444e05ffffffff-2022-04,27
8444e05ffffffff-2022-05,6
8444e05ffffffff-2022-06,2
8444e05ffffffff-2022-08,4
8444e05ffffffff-2022-09,10
8444e05ffffffff-2022-10,1
8444e05ffffffff-2023-04,12
8444e05ffffffff-2023-05,7
8444e05ffffffff-2023-06,2
8444e05ffffffff-2023-07,3
8444e05ffffffff-2023-08,1
8444e05ffffffff-2023-09,3
8444e05ffffffff-2023-10,3
8444e07ffffffff-2014-04,1
8444e07ffffffff-2023-04,2
8444e0bffffffff-2013-06,2
8444e0bffffffff-2014-06,1
8444e0bffffffff-2015-06,1
8444e0dffffffff-2019-06,1
8444e11ffffffff-2013-09,1
8444e11ffffffff-2017-05,1
8444e11ffffffff-2020-04,1
8444e13ffffffff-2016-06,1
8444e13ffffffff-2017-06,1
8444e13ffffffff-2021-04,2
8444e15ffffffff-2020-08,1
8444e15ffffffff-2022-05,3
8444e15ffffffff-2023-05,1
8444e17ffffffff-2014-06,1
8444e17ffffffff-2016-06,1
8444e17ffffffff-2017-05,1
8444e17ffffffff-2018-06,1
8444e17ffffffff-2021-05,2
8444e17ffffffff-2021-06,1
8444e17ffffffff-2021-07,1
8444e17ffffffff-2022-08,3
8444e17ffffffff-2022-09,1
8444e17ffffffff-2023-05,1
8444e17ffffffff-2023-07,1
8444e17ffffffff-2023-08,1
8444e19ffffffff-2021-06,20
8444e19ffffffff-2021-07,17
8444e19ffffffff-2021-08,6
8444e19ffffffff-2021-09,3
8444e19ffffffff-2022-04,1
8444e19ffffffff-2022-05,21
8444e19ffffffff-2022-06,11
8444e19ffffffff-2022-07,6
8444e19ffffffff-2022-08,1
8444e19ffffffff-2022-09,3
8444e19ffffffff-2023-04,1
8444e19ffffffff-2023-05,15
8444e19ffffffff-2023-06,4
8444e19ffffffff-2023-08,1
8444e19ffffffff-2023-09,1
8444e1bffffffff-2012-04,1
8444e1bffffffff-2012-07,1
8444e1bffffffff-2012-08,1
8444e1bffffffff-2012-09,1
8444e1bffffffff-2013-08,1
8444e1bffffffff-2013-09,1
8444e1bffffffff-2014-04,1
8444e1bffffffff-2015-08,2
8444e1bffffffff-2015-09,1
8444e1bffffffff-2016-05,1
8444e1bffffffff-2016-06,1
8444e1bffffffff-2017-05,1
8444e1bffffffff-2017-09,1
8444e1bffffffff-2018-06,3
8444e1bffffffff-2018-09,1
8444e1bffffffff-2019-08,1
8444e1bffffffff-2019-10,2
8444e21ffffffff-2020-04,1
8444e21ffffffff-2021-06,1
8444e21ffffffff-2022-08,1
8444e23ffffffff-2019-05,1
8444e25ffffffff-2021-09,1
8444e25ffffffff-2022-09,3
8444e25ffffffff-2022-10,1
8444e25ffffffff-2023-09,1
8444e27ffffffff-2021-04,8
8444e27ffffffff-2021-05,3
8444e27ffffffff-2023-05,1
8444e29ffffffff-2012-08,3
8444e29ffffffff-2012-09,4
8444e29ffffffff-2013-07,1
8444e29ffffffff-2013-09,2
8444e29ffffffff-2014-05,1
8444e29ffffffff-2014-08,1
8444e29ffffffff-2014-09,1
8444e29ffffffff-2015-09,1
8444e29ffffffff-2017-07,1
8444e29ffffffff-2017-08,1
8444e29ffffffff-2017-09,1
8444e29ffffffff-2018-09,1
8444e29ffffffff-2019-08,1
8444e29ffffffff-2020-04,1
8444e29ffffffff-2020-09,1
8444e29ffffffff-2021-08,1
8444e29ffffffff-2021-09,4
8444e29ffffffff-2021-10,1
8444e29ffffffff-2022-05,1
8444e29ffffffff-2022-06,1
8444e29ffffffff-2022-08,1
8444e29ffffffff-2023-09,11
8444e2bffffffff-2012-04,1
8444e2bffffffff-2012-05,1
8444e2bffffffff-2013-04,1
8444e2bffffffff-2018-04,1
8444e2bffffffff-2019-04,3
8444e2bffffffff-2019-05,12
8444e2bffffffff-2019-06,11
8444e2bffffffff-2019-08,1
8444e2bffffffff-2019-09,1
8444e2bffffffff-2020-04,11
8444e2bffffffff-2020-05,5
8444e2bffffffff-2020-06,4
8444e2bffffffff-2021-04,2
8444e2bffffffff-2021-05,9
8444e2bffffffff-2021-06,2
8444e2bffffffff-2021-07,4
8444e2bffffffff-2022-04,3
8444e2bffffffff-2022-05,3
8444e2bffffffff-2022-06,6
8444e2bffffffff-2022-09,1
8444e2bffffffff-2023-04,6
8444e2bffffffff-2023-06,2
8444e2dffffffff-2018-09,1
8444e2dffffffff-2020-09,1
8444e2dffffffff-2021-05,2
8444e31ffffffff-2012-03,1
8444e31ffffffff-2012-05,1
8444e31ffffffff-2013-04,3
8444e31ffffffff-2013-06,5
8444e31ffffffff-2014-04,5
8444e31ffffffff-2014-05,1
8444e31ffffffff-2014-07,2
8444e31ffffffff-2016-05,1
8444e31ffffffff-2016-06,2
8444e31ffffffff-2017-04,1
8444e31ffffffff-2018-06,1
8444e31ffffffff-2021-05,1
8444e31ffffffff-2022-06,1
8444e33ffffffff-2013-06,12
8444e33ffffffff-2015-04,3
8444e33ffffffff-2015-06,1
8444e33ffffffff-2016-06,1
8444e33ffffffff-2019-04,1
8444e33ffffffff-2019-05,3
8444e33ffffffff-2019-07,1
8444e33ffffffff-2019-09,1
8444e33ffffffff-2020-04,2
8444e33ffffffff-2021-04,2
8444e33ffffffff-2021-05,1
8444e33ffffffff-2022-04,1
8444e33ffffffff-2022-05,1
8444e33ffffffff-2022-10,2
8444e33ffffffff-2023-04,2
8444e33ffffffff-2023-06,1
8444e35ffffffff-2012-04,7
8444e35ffffffff-2012-05,6
8444e35ffffffff-2012-06,2
8444e35ffffffff-2013-04,1
8444e35ffffffff-2013-06,2
8444e35ffffffff-2014-04,7
8444e35ffffffff-2014-05,1
8444e35ffffffff-2015-04,1
8444e35ffffffff-2015-05,2
8444e35ffffffff-2015-07,1
8444e35ffffffff-2016-05,4
8444e35ffffffff-2017-04,10
8444e35ffffffff-2017-05,1
8444e35ffffffff-2017-06,1
8444e35ffffffff-2017-08,1
8444e35ffffffff-2017-09,1
8444e35ffffffff-2018-04,1
8444e35ffffffff-2018-05,2
8444e35ffffffff-2019-04,2
8444e35ffffffff-2019-05,1
8444e35ffffffff-2019-06,1
8444e35ffffffff-2020-04,4
8444e35ffffffff-2020-05,2
8444e35ffffffff-2020-06,1
8444e35ffffffff-2021-04,2
8444e35ffffffff-2021-05,2
8444e35ffffffff-2022-04,2
8444e35ffffffff-2022-05,2
8444e35ffffffff-2022-06,3
8444e35ffffffff-2023-03,1
8444e35ffffffff-2023-04,6
8444e35ffffffff-2023-05,1
8444e35ffffffff-2023-09,1
8444e37ffffffff-2014-04,1
8444e37ffffffff-2014-06,4
8444e37ffffffff-2016-06,1
8444e37ffffffff-2017-07,2
8444e37ffffffff-2021-06,1
8444e37ffffffff-2022-04,1
8444e37ffffffff-2022-06,1
8444e37ffffffff-2023-05,1
8444e37ffffffff-2023-07,1
8444e39ffffffff-2014-09,1
8444e39ffffffff-2021-04,1
8444e39ffffffff-2022-05,2
8444e39ffffffff-2023-04,2
8444e3bffffffff-2014-05,1
8444e3bffffffff-2016-05,1
8444e3bffffffff-2016-06,1
8444e3bffffffff-2016-08,1
8444e3bffffffff-2018-06,1
8444e3bffffffff-2019-08,1
8444e3bffffffff-2020-04,2
8444e3bffffffff-2021-05,2
8444e3bffffffff-2021-06,1
8444e3bffffffff-2022-04,3
8444e3bffffffff-2022-05,5
8444e3bffffffff-2022-07,1
8444e3bffffffff-2023-04,4
8444e3bffffffff-2023-05,1
8444e43ffffffff-2012-04,1
8444e43ffffffff-2023-04,4
8444e47ffffffff-2012-04,7
8444e47ffffffff-2013-04,6
8444e47ffffffff-2014-04,11
8444e47ffffffff-2014-08,2
8444e47ffffffff-2014-10,2
8444e47ffffffff-2015-04,2
8444e47ffffffff-2016-04,1
8444e47ffffffff-2016-06,1
8444e47ffffffff-2017-11,1
8444e47ffffffff-2018-04,5
8444e47ffffffff-2019-04,3
8444e47ffffffff-2021-04,9
8444e47ffffffff-2023-04,17
8444e47ffffffff-2023-08,1
8444e47ffffffff-2023-09,1
8444e47ffffffff-2023-10,2
8444e51ffffffff-2012-04,1
8444e51ffffffff-2016-08,1
8444e51ffffffff-2018-04,1
8444e53ffffffff-2016-04,1
8444e53ffffffff-2016-05,1
8444e53ffffffff-2016-06,1
8444e53ffffffff-2021-05,1
8444e53ffffffff-2021-09,1
8444e55ffffffff-2012-04,1
8444e55ffffffff-2012-09,2
8444e55ffffffff-2015-04,2
8444e55ffffffff-2016-09,1
8444e55ffffffff-2018-04,8
8444e55ffffffff-2020-04,1
8444e55ffffffff-2021-04,5
8444e55ffffffff-2021-10,1
8444e55ffffffff-2022-04,2
8444e55ffffffff-2022-09,1
8444e57ffffffff-2013-06,1
8444e57ffffffff-2015-07,1
8444e57ffffffff-2021-05,1
8444e5bffffffff-2016-04,4
8444e5bffffffff-2018-04,3
8444e5bffffffff-2020-04,3
8444e5bffffffff-2021-04,2
8444e5bffffffff-2023-04,4
8444e5bffffffff-2023-09,2
8444e63ffffffff-2013-04,2
8444e63ffffffff-2013-09,1
8444e63ffffffff-2014-04,10
8444e63ffffffff-2014-08,4
8444e63ffffffff-2015-04,2
8444e63ffffffff-2015-07,1
8444e63ffffffff-2016-04,1
8444e63ffffffff-2017-04,1
8444e63ffffffff-2017-05,3
8444e63ffffffff-2017-08,1
8444e63ffffffff-2018-04,12
8444e63ffffffff-2018-06,1
8444e63ffffffff-2018-07,3
8444e63ffffffff-2018-08,1
8444e63ffffffff-2019-04,5
8444e63ffffffff-2019-06,1
8444e63ffffffff-2019-09,1
8444e63ffffffff-2019-10,2
8444e63ffffffff-2020-04,1
8444e63ffffffff-2020-09,1
8444e63ffffffff-2021-04,1
8444e63ffffffff-2021-05,7
8444e63ffffffff-2022-05,1
8444e63ffffffff-2023-04,5
8444e63ffffffff-2023-05,2
8444e63ffffffff-2023-10,2
8444e67ffffffff-2016-04,1
8444e67ffffffff-2017-07,1
8444e67ffffffff-2018-05,1
8444e67ffffffff-2019-04,1
8444e67ffffffff-2020-09,1
8444e67ffffffff-2021-05,1
8444e67ffffffff-2023-05,1
8444e6bffffffff-2016-09,1
8444e6bffffffff-2020-04,1
8444e81ffffffff-2014-06,2
8444e81ffffffff-2018-06,1
8444e81ffffffff-2020-04,1
8444e81ffffffff-2020-06,1
8444e81ffffffff-2021-04,1
8444e81ffffffff-2021-05,1
8444e81ffffffff-2023-04,1
8444e83ffffffff-2012-05,3
8444e83ffffffff-2012-06,3
8444e83ffffffff-2012-10,1
8444e83ffffffff-2013-04,6
8444e83ffffffff-2013-05,2
8444e83ffffffff-2014-04,3
8444e83ffffffff-2015-04,17
8444e83ffffffff-2015-05,3
8444e83ffffffff-2015-08,4
8444e83ffffffff-2015-09,1
8444e83ffffffff-2016-04,20
8444e83ffffffff-2016-05,19
8444e83ffffffff-2016-06,1
8444e83ffffffff-2016-08,3
8444e83ffffffff-2016-09,10
8444e83ffffffff-2016-10,1
8444e83ffffffff-2017-04,20
8444e83ffffffff-2017-05,22
8444e83ffffffff-2017-06,4
8444e83ffffffff-2017-07,2
8444e83ffffffff-2017-08,7
8444e83ffffffff-2017-09,13
8444e83ffffffff-2018-04,28
8444e83ffffffff-2018-05,25
8444e83ffffffff-2018-06,9
8444e83ffffffff-2018-07,14
8444e83ffffffff-2018-08,15
8444e83ffffffff-2018-09,14
8444e83ffffffff-2018-10,3
8444e83ffffffff-2019-04,34
8444e83ffffffff-2019-05,16
8444e83ffffffff-2019-06,5
8444e83ffffffff-2019-07,2
8444e83ffffffff-2019-08,17
8444e83ffffffff-2019-09,20
8444e83ffffffff-2020-04,48
8444e83ffffffff-2020-05,25
8444e83ffffffff-2020-06,1
8444e83ffffffff-2020-07,6
8444e83ffffffff-2020-08,10
8444e83ffffffff-2020-09,31
8444e83ffffffff-2020-10,2
8444e83ffffffff-2021-04,45
8444e83ffffffff-2021-05,46
8444e83ffffffff-2021-06,11
8444e83ffffffff-2021-07,6
8444e83ffffffff-2021-08,19
8444e83ffffffff-2021-09,25
8444e83ffffffff-2022-04,70
8444e83ffffffff-2022-05,38
8444e83ffffffff-2022-06,12
8444e83ffffffff-2022-07,6
8444e83ffffffff-2022-08,17
8444e83ffffffff-2022-09,32
8444e83ffffffff-2022-10,3
8444e83ffffffff-2023-04,64
8444e83ffffffff-2023-05,54
8444e83ffffffff-2023-06,15
8444e83ffffffff-2023-07,2
8444e83ffffffff-2023-08,10
8444e83ffffffff-2023-09,22
8444e83ffffffff-2023-10,3
8444e85ffffffff-2012-05,1
8444e85ffffffff-2013-05,1
8444e85ffffffff-2013-06,4
8444e85ffffffff-2014-05,4
8444e85ffffffff-2015-04,2
8444e85ffffffff-2015-05,3
8444e85ffffffff-2016-05,4
8444e85ffffffff-2017-06,3
8444e85ffffffff-2018-05,3
8444e85ffffffff-2019-04,1
8444e85ffffffff-2020-04,2
8444e85ffffffff-2020-05,1
8444e85ffffffff-2021-05,3
8444e85ffffffff-2022-04,1
8444e85ffffffff-2022-05,3
8444e85ffffffff-2023-04,3
8444e85ffffffff-2023-05,5
8444e87ffffffff-2012-06,2
8444e87ffffffff-2015-06,1
8444e87ffffffff-2019-05,2
8444e87ffffffff-2019-06,5
8444e89ffffffff-2012-07,1
8444e89ffffffff-2018-04,1
8444e89ffffffff-2019-04,3
8444e89ffffffff-2019-05,1
8444e89ffffffff-2020-05,1
8444e89ffffffff-2020-06,1
8444e89ffffffff-2021-04,1
8444e89ffffffff-2021-06,1
8444e89ffffffff-2023-05,3
8444e8bffffffff-2012-06,2
8444e8bffffffff-2014-05,2
8444e8bffffffff-2015-04,4
8444e8bffffffff-2015-05,2
8444e8bffffffff-2015-08,2
8444e8bffffffff-2015-09,2
8444e8bffffffff-2016-04,3
8444e8bffffffff-2016-05,1
8444e8bffffffff-2016-06,2
8444e8bffffffff-2016-07,4
8444e8bffffffff-2017-04,6
8444e8bffffffff-2017-05,6
8444e8bffffffff-2017-06,4
8444e8bffffffff-2017-07,3
8444e8bffffffff-2017-09,1
8444e8bffffffff-2018-04,3
8444e8bffffffff-2018-05,5
8444e8bffffffff-2018-08,2
8444e8bffffffff-2019-04,5
8444e8bffffffff-2019-05,6
8444e8bffffffff-2019-06,1
8444e8bffffffff-2020-04,7
8444e8bffffffff-2020-05,1
8444e8bffffffff-2020-06,2
8444e8bffffffff-2020-08,1
8444e8bffffffff-2020-09,3
8444e8bffffffff-2021-03,2
8444e8bffffffff-2021-04,16
8444e8bffffffff-2021-05,12
8444e8bffffffff-2021-06,9
8444e8bffffffff-2021-07,4
8444e8bffffffff-2021-08,2
8444e8bffffffff-2021-09,6
8444e8bffffffff-2022-04,9
8444e8bffffffff-2022-05,11
8444e8bffffffff-2022-06,8
8444e8bffffffff-2023-04,12
8444e8bffffffff-2023-05,10
8444e8bffffffff-2023-08,1
8444e8bffffffff-2023-09,1
8444e8dffffffff-2013-05,1
8444e8dffffffff-2014-05,2
8444e8dffffffff-2014-06,2
8444e8dffffffff-2015-06,1
8444e8dffffffff-2016-04,1
8444e8dffffffff-2016-05,1
8444e8dffffffff-2016-06,1
8444e8dffffffff-2017-06,1
8444e8dffffffff-2018-06,9
8444e8dffffffff-2018-07,1
8444e8dffffffff-2019-04,1
8444e8dffffffff-2020-04,2
8444e8dffffffff-2020-05,1
8444e8dffffffff-2022-05,1
8444e8dffffffff-2022-07,1
8444e91ffffffff-2012-05,3
8444e91ffffffff-2013-04,1
8444e91ffffffff-2013-09,1
8444e91ffffffff-2016-05,6
8444e91ffffffff-2018-05,9
8444e91ffffffff-2019-05,8
8444e91ffffffff-2020-04,1
8444e91ffffffff-2020-05,6
8444e91ffffffff-2021-05,8
8444e91ffffffff-2022-04,4
8444e91ffffffff-2022-05,4
8444e91ffffffff-2023-05,9
8444e91ffffffff-2023-06,5
8444e93ffffffff-2012-05,10
8444e93ffffffff-2013-04,1
8444e93ffffffff-2013-05,10
8444e93ffffffff-2014-04,3
8444e93ffffffff-2014-05,12
8444e93ffffffff-2014-06,5
8444e93ffffffff-2015-04,8
8444e93ffffffff-2015-05,5
8444e93ffffffff-2016-04,1
8444e93ffffffff-2016-05,12
8444e93ffffffff-2016-06,4
8444e93ffffffff-2017-04,7
8444e93ffffffff-2017-05,22
8444e93ffffffff-2017-09,1
8444e93ffffffff-2018-04,5
8444e93ffffffff-2018-05,20
8444e93ffffffff-2018-06,3
8444e93ffffffff-2019-04,1
8444e93ffffffff-2019-05,21
8444e93ffffffff-2019-06,2
8444e93ffffffff-2020-04,2
8444e93ffffffff-2020-05,16
8444e93ffffffff-2020-06,1
8444e93ffffffff-2020-08,1
8444e93ffffffff-2021-04,8
8444e93ffffffff-2021-05,9
8444e93ffffffff-2021-06,1
8444e93ffffffff-2022-04,1
8444e93ffffffff-2022-05,21
8444e93ffffffff-2022-06,9
8444e93ffffffff-2022-07,2
8444e93ffffffff-2022-08,3
8444e93ffffffff-2022-09,3
8444e93ffffffff-2023-04,4
8444e93ffffffff-2023-05,36
8444e93ffffffff-2023-06,8
8444e93ffffffff-2023-08,5
8444e95ffffffff-2019-05,1
8444e95ffffffff-2020-05,2
8444e95ffffffff-2022-04,2
8444e95ffffffff-2022-05,3
8444e95ffffffff-2022-07,1
8444e95ffffffff-2023-04,5
8444e95ffffffff-2023-05,5
8444e95ffffffff-2023-06,20
8444e95ffffffff-2023-07,12
8444e95ffffffff-2023-08,4
8444e95ffffffff-2023-09,4
8444e97ffffffff-2012-05,2
8444e97ffffffff-2013-05,1
8444e97ffffffff-2014-05,1
8444e97ffffffff-2014-06,2
8444e97ffffffff-2015-05,6
8444e97ffffffff-2016-05,3
8444e97ffffffff-2017-04,1
8444e97ffffffff-2017-05,9
8444e97ffffffff-2018-04,4
8444e97ffffffff-2018-05,2
8444e97ffffffff-2019-04,4
8444e97ffffffff-2019-05,3
8444e97ffffffff-2019-06,1
8444e97ffffffff-2019-08,1
8444e97ffffffff-2020-04,6
8444e97ffffffff-2020-05,7
8444e97ffffffff-2020-06,2
8444e97ffffffff-2021-04,3
8444e97ffffffff-2021-05,1
8444e97ffffffff-2021-06,2
8444e97ffffffff-2022-04,5
8444e97ffffffff-2022-06,7
8444e97ffffffff-2022-07,3
8444e97ffffffff-2022-08,1
8444e97ffffffff-2023-04,4
8444e97ffffffff-2023-05,8
8444e97ffffffff-2023-06,26
8444e97ffffffff-2023-07,3
8444e99ffffffff-2018-04,2
8444e99ffffffff-2022-04,1
8444e99ffffffff-2022-05,1
8444e99ffffffff-2022-06,6
8444e99ffffffff-2023-06,3
8444e99ffffffff-2023-09,2
8444e9bffffffff-2015-05,2
8444e9bffffffff-2017-06,2
8444e9bffffffff-2018-04,4
8444e9bffffffff-2018-10,1
8444e9bffffffff-2019-05,3
8444e9bffffffff-2019-06,1
8444e9bffffffff-2020-05,2
8444e9bffffffff-2020-06,1
8444e9bffffffff-2021-06,1
8444e9bffffffff-2022-06,6
8444e9bffffffff-2022-10,2
8444e9bffffffff-2023-05,2
8444e9bffffffff-2023-06,8
8444e9dffffffff-2014-05,1
8444e9dffffffff-2019-05,1
8444e9dffffffff-2021-05,3
8444e9dffffffff-2021-06,2
8444e9dffffffff-2022-04,1
8444e9dffffffff-2022-06,2
8444e9dffffffff-2023-04,3
8444e9dffffffff-2023-05,7
8444e9dffffffff-2023-06,8
8444ea1ffffffff-2014-06,4
8444ea1ffffffff-2015-05,1
8444ea1ffffffff-2016-06,2
8444ea1ffffffff-2017-06,5
8444ea1ffffffff-2021-05,2
8444ea1ffffffff-2021-08,1
8444ea1ffffffff-2022-04,1
8444ea1ffffffff-2022-05,1
8444ea1ffffffff-2022-06,2
8444ea1ffffffff-2023-05,1
8444ea3ffffffff-2014-04,1
8444ea3ffffffff-2016-05,1
8444ea3ffffffff-2017-05,4
8444ea3ffffffff-2019-05,1
8444ea3ffffffff-2020-04,3
8444ea3ffffffff-2020-05,2
8444ea3ffffffff-2020-06,2
8444ea3ffffffff-2021-04,1
8444ea3ffffffff-2021-05,2
8444ea3ffffffff-2021-06,2
8444ea3ffffffff-2022-04,5
8444ea3ffffffff-2022-05,1
8444ea3ffffffff-2022-06,4
8444ea3ffffffff-2023-04,5
8444ea3ffffffff-2023-05,6
8444ea3ffffffff-2023-06,4
8444ea3ffffffff-2023-07,1
8444ea5ffffffff-2012-06,1
8444ea5ffffffff-2013-04,2
8444ea5ffffffff-2013-06,1
8444ea5ffffffff-2013-09,2
8444ea5ffffffff-2014-04,10
8444ea5ffffffff-2014-05,3
8444ea5ffffffff-2014-06,2
8444ea5ffffffff-2015-04,15
8444ea5ffffffff-2015-05,6
8444ea5ffffffff-2015-06,5
8444ea5ffffffff-2015-07,1
8444ea5ffffffff-2015-09,1
8444ea5ffffffff-2016-04,18
8444ea5ffffffff-2016-05,3
8444ea5ffffffff-2016-06,6
8444ea5ffffffff-2017-04,36
8444ea5ffffffff-2017-05,11
8444ea5ffffffff-2017-06,3
8444ea5ffffffff-2018-04,21
8444ea5ffffffff-2018-05,1
8444ea5ffffffff-2018-06,3
8444ea5ffffffff-2019-04,16
8444ea5ffffffff-2019-05,19
8444ea5ffffffff-2019-06,4
8444ea5ffffffff-2019-07,2
8444ea5ffffffff-2019-08,1
8444ea5ffffffff-2020-04,8
8444ea5ffffffff-2020-05,7
8444ea5ffffffff-2020-06,5
8444ea5ffffffff-2021-04,16
8444ea5ffffffff-2021-05,5
8444ea5ffffffff-2021-06,2
8444ea5ffffffff-2021-07,2
8444ea5ffffffff-2021-08,1
8444ea5ffffffff-2022-04,20
8444ea5ffffffff-2022-05,21
8444ea5ffffffff-2022-08,1
8444ea5ffffffff-2023-04,19
8444ea5ffffffff-2023-05,17
8444ea5ffffffff-2023-06,4
8444ea5ffffffff-2023-07,1
8444ea5ffffffff-2023-09,1
8444ea7ffffffff-2013-06,2
8444ea7ffffffff-2013-07,1
8444ea7ffffffff-2014-04,2
8444ea7ffffffff-2015-05,1
8444ea7ffffffff-2016-04,1
8444ea7ffffffff-2017-05,2
8444ea7ffffffff-2017-06,1
8444ea7ffffffff-2017-07,1
8444ea7ffffffff-2018-06,1
8444ea7ffffffff-2019-04,1
8444ea7ffffffff-2019-06,1
8444ea7ffffffff-2021-04,1
8444ea7ffffffff-2021-05,1
8444ea7ffffffff-2021-06,1
8444ea7ffffffff-2022-04,3
8444ea7ffffffff-2022-05,4
8444ea7ffffffff-2022-06,3
8444ea7ffffffff-2023-04,1
8444ea7ffffffff-2023-05,1
8444ea7ffffffff-2023-06,1
8444ea7ffffffff-2023-08,1
8444ea9ffffffff-2016-06,4
8444ea9ffffffff-2017-05,1
8444ea9ffffffff-2018-09,2
8444ea9ffffffff-2019-05,2
8444ea9ffffffff-2020-06,2
8444ea9ffffffff-2023-05,1
8444ea9ffffffff-2023-06,4
8444eabffffffff-2012-05,2
8444eabffffffff-2016-05,1
8444eabffffffff-2017-06,1
8444eabffffffff-2017-07,2
8444eabffffffff-2018-05,1
8444eabffffffff-2018-06,3
8444eabffffffff-2019-05,1
8444eabffffffff-2020-04,2
8444eabffffffff-2021-04,2
8444eabffffffff-2021-05,1
8444eabffffffff-2021-07,1
8444eabffffffff-2022-04,1
8444eabffffffff-2022-05,2
