index,n
8460311ffffffff-2016-06,2
8460311ffffffff-2016-07,2
8460311ffffffff-2016-08,4
8460311ffffffff-2016-10,5
8460311ffffffff-2016-12,25
8460311ffffffff-2017-01,32
8460311ffffffff-2017-02,133
8460311ffffffff-2017-03,49
8460311ffffffff-2017-04,2
8460311ffffffff-2017-05,1
8460311ffffffff-2017-07,3
8460311ffffffff-2017-08,63
8460311ffffffff-2017-09,5
8460311ffffffff-2017-10,4
8460311ffffffff-2017-11,20
8460311ffffffff-2017-12,16
8460311ffffffff-2018-01,16
8460311ffffffff-2018-02,31
8460311ffffffff-2018-03,1
8460311ffffffff-2018-04,3
8460311ffffffff-2018-05,1
8460311ffffffff-2018-09,23
8460311ffffffff-2018-10,23
8460311ffffffff-2018-11,24
8460311ffffffff-2018-12,65
8460311ffffffff-2019-01,30
8460311ffffffff-2019-02,120
8460311ffffffff-2019-03,19
8460311ffffffff-2019-05,2
8460311ffffffff-2019-06,17
8460311ffffffff-2019-07,9
8460311ffffffff-2019-08,132
8460311ffffffff-2019-10,5
8460311ffffffff-2019-11,4
8460311ffffffff-2019-12,44
8460311ffffffff-2020-01,27
8460311ffffffff-2020-02,188
8460311ffffffff-2020-03,40
8460311ffffffff-2020-07,1
8460311ffffffff-2020-09,11
8460311ffffffff-2020-10,76
8460311ffffffff-2020-11,2
8460311ffffffff-2020-12,25
8460311ffffffff-2021-01,41
8460311ffffffff-2021-02,21
8460311ffffffff-2021-03,17
8460311ffffffff-2021-04,18
8460311ffffffff-2021-06,4
8460311ffffffff-2021-07,7
8460311ffffffff-2021-08,13
8460311ffffffff-2021-09,18
8460311ffffffff-2021-10,18
8460311ffffffff-2021-11,13
8460311ffffffff-2021-12,18
8460311ffffffff-2022-01,25
8460311ffffffff-2022-02,37
8460311ffffffff-2022-03,23
8460311ffffffff-2022-04,9
8460311ffffffff-2022-05,5
8460311ffffffff-2022-06,3
8460311ffffffff-2022-08,17
8460311ffffffff-2022-09,3
8460311ffffffff-2022-10,11
8460311ffffffff-2022-11,49
8460311ffffffff-2022-12,15
8460311ffffffff-2023-01,8
8460311ffffffff-2023-02,29
8460311ffffffff-2023-03,20
8460311ffffffff-2023-04,8
8460311ffffffff-2023-05,5
8460311ffffffff-2023-06,2
8460311ffffffff-2023-07,2
8460311ffffffff-2023-08,3
8460311ffffffff-2023-09,15
8460311ffffffff-2023-10,10
8460311ffffffff-2023-11,26
8460313ffffffff-2012-12,1
8460313ffffffff-2014-01,2
8460313ffffffff-2014-11,92
8460313ffffffff-2014-12,3
8460313ffffffff-2015-02,7
8460313ffffffff-2015-07,2
8460313ffffffff-2015-08,4
8460313ffffffff-2015-09,51
8460313ffffffff-2015-11,2
8460313ffffffff-2015-12,1
8460313ffffffff-2016-02,4
8460313ffffffff-2016-03,2
8460313ffffffff-2017-02,22
8460313ffffffff-2017-03,46
8460313ffffffff-2018-01,5
8460313ffffffff-2018-02,8
8460313ffffffff-2018-06,1
8460313ffffffff-2018-10,1
8460313ffffffff-2018-12,6
8460313ffffffff-2019-10,9
8460313ffffffff-2019-11,15
8460313ffffffff-2019-12,7
8460313ffffffff-2020-02,8
8460313ffffffff-2020-12,2
8460313ffffffff-2021-01,4
8460313ffffffff-2021-02,8
8460313ffffffff-2021-03,2
8460313ffffffff-2021-12,1
8460313ffffffff-2022-02,4
8460313ffffffff-2023-02,2
8460315ffffffff-2016-10,1
8460315ffffffff-2016-12,1
8460315ffffffff-2017-01,1
8460315ffffffff-2017-02,4
8460315ffffffff-2017-03,8
8460315ffffffff-2017-06,1
8460315ffffffff-2018-11,5
8460315ffffffff-2019-10,2
8460315ffffffff-2020-02,2
8460315ffffffff-2023-10,15
8460317ffffffff-2012-03,1
8460317ffffffff-2014-04,1
8460317ffffffff-2014-05,1
8460317ffffffff-2014-06,1
8460317ffffffff-2016-03,1
8460317ffffffff-2016-04,6
8460317ffffffff-2016-05,4
8460317ffffffff-2016-07,4
8460317ffffffff-2016-10,14
8460317ffffffff-2016-11,2
8460317ffffffff-2016-12,5
8460317ffffffff-2017-01,8
8460317ffffffff-2017-02,1
8460317ffffffff-2017-03,5
8460317ffffffff-2017-04,6
8460317ffffffff-2017-05,2
8460317ffffffff-2017-07,7
8460317ffffffff-2017-11,2
8460317ffffffff-2017-12,1
8460317ffffffff-2018-01,1
8460317ffffffff-2018-02,1
8460317ffffffff-2018-03,4
8460317ffffffff-2018-04,1
8460317ffffffff-2018-10,1
8460317ffffffff-2018-12,1
8460317ffffffff-2019-10,11
8460317ffffffff-2020-01,2
8460317ffffffff-2020-02,3
8460317ffffffff-2020-03,37
8460317ffffffff-2020-05,1
8460317ffffffff-2020-12,2
8460317ffffffff-2021-01,6
8460317ffffffff-2021-02,3
8460317ffffffff-2021-03,3
8460317ffffffff-2021-11,2
8460317ffffffff-2021-12,6
8460317ffffffff-2022-01,3
8460317ffffffff-2022-02,5
8460317ffffffff-2022-05,1
8460317ffffffff-2022-10,1
8460317ffffffff-2023-03,3
8460317ffffffff-2023-04,2
8460317ffffffff-2023-08,4
8460317ffffffff-2023-10,2
8460317ffffffff-2023-11,4
8460319ffffffff-2012-01,6
8460319ffffffff-2012-08,1
8460319ffffffff-2012-09,1
8460319ffffffff-2012-11,2
8460319ffffffff-2012-12,2
8460319ffffffff-2013-01,5
8460319ffffffff-2013-02,14
8460319ffffffff-2013-03,2
8460319ffffffff-2013-11,3
8460319ffffffff-2013-12,3
8460319ffffffff-2014-01,8
8460319ffffffff-2014-02,5
8460319ffffffff-2014-03,2
8460319ffffffff-2014-04,5
8460319ffffffff-2014-09,12
8460319ffffffff-2014-10,12
8460319ffffffff-2014-11,6
8460319ffffffff-2014-12,4
8460319ffffffff-2015-01,12
8460319ffffffff-2015-02,11
8460319ffffffff-2015-03,14
8460319ffffffff-2015-04,1
8460319ffffffff-2015-08,2
8460319ffffffff-2015-09,17
8460319ffffffff-2015-10,8
8460319ffffffff-2015-11,3
8460319ffffffff-2015-12,16
8460319ffffffff-2016-01,18
8460319ffffffff-2016-02,19
8460319ffffffff-2016-03,47
8460319ffffffff-2016-04,15
8460319ffffffff-2016-05,5
8460319ffffffff-2016-06,32
8460319ffffffff-2016-07,4
8460319ffffffff-2016-09,1
8460319ffffffff-2016-10,6
8460319ffffffff-2016-11,12
8460319ffffffff-2016-12,40
8460319ffffffff-2017-01,12
8460319ffffffff-2017-02,25
8460319ffffffff-2017-03,22
8460319ffffffff-2017-04,14
8460319ffffffff-2017-05,6
8460319ffffffff-2017-07,3
8460319ffffffff-2017-08,13
8460319ffffffff-2017-09,27
8460319ffffffff-2017-10,9
8460319ffffffff-2017-11,8
8460319ffffffff-2017-12,24
8460319ffffffff-2018-01,56
8460319ffffffff-2018-02,50
8460319ffffffff-2018-03,13
8460319ffffffff-2018-04,3
8460319ffffffff-2018-05,4
8460319ffffffff-2018-09,6
8460319ffffffff-2018-10,6
8460319ffffffff-2018-11,38
8460319ffffffff-2018-12,35
8460319ffffffff-2019-01,37
8460319ffffffff-2019-02,135
8460319ffffffff-2019-03,529
8460319ffffffff-2019-04,6
8460319ffffffff-2019-05,3
8460319ffffffff-2019-06,2
8460319ffffffff-2019-07,4
8460319ffffffff-2019-08,53
8460319ffffffff-2019-09,1
8460319ffffffff-2019-10,33
8460319ffffffff-2019-11,44
8460319ffffffff-2019-12,30
8460319ffffffff-2020-01,119
8460319ffffffff-2020-02,71
8460319ffffffff-2020-03,102
8460319ffffffff-2020-06,2
8460319ffffffff-2020-07,16
8460319ffffffff-2020-09,11
8460319ffffffff-2020-10,9
8460319ffffffff-2020-11,9
8460319ffffffff-2020-12,32
8460319ffffffff-2021-01,38
8460319ffffffff-2021-02,14
8460319ffffffff-2021-03,38
8460319ffffffff-2021-04,16
8460319ffffffff-2021-08,6
8460319ffffffff-2021-09,4
8460319ffffffff-2021-10,20
8460319ffffffff-2021-11,55
8460319ffffffff-2021-12,51
8460319ffffffff-2022-01,31
8460319ffffffff-2022-02,613
8460319ffffffff-2022-03,58
8460319ffffffff-2022-04,23
8460319ffffffff-2022-05,7
8460319ffffffff-2022-06,5
8460319ffffffff-2022-07,5
8460319ffffffff-2022-08,5
8460319ffffffff-2022-09,3
8460319ffffffff-2022-10,346
8460319ffffffff-2022-11,78
8460319ffffffff-2022-12,124
8460319ffffffff-2023-01,107
8460319ffffffff-2023-02,51
8460319ffffffff-2023-03,41
8460319ffffffff-2023-04,7
8460319ffffffff-2023-05,2
8460319ffffffff-2023-06,3
8460319ffffffff-2023-07,13
8460319ffffffff-2023-08,17
8460319ffffffff-2023-09,8
8460319ffffffff-2023-10,31
8460319ffffffff-2023-11,75
846031bffffffff-2012-12,2
846031bffffffff-2013-01,3
846031bffffffff-2013-02,3
846031bffffffff-2013-05,1
846031bffffffff-2013-11,3
846031bffffffff-2013-12,7
846031bffffffff-2014-01,7
846031bffffffff-2014-02,1
846031bffffffff-2014-03,12
846031bffffffff-2014-09,1
846031bffffffff-2014-11,5
846031bffffffff-2014-12,6
846031bffffffff-2015-01,2
846031bffffffff-2015-02,4
846031bffffffff-2015-03,8
846031bffffffff-2015-09,3
846031bffffffff-2015-10,11
846031bffffffff-2015-11,1
846031bffffffff-2015-12,12
846031bffffffff-2016-01,8
846031bffffffff-2016-02,11
846031bffffffff-2016-03,15
846031bffffffff-2016-05,1
846031bffffffff-2016-06,6
846031bffffffff-2016-09,1
846031bffffffff-2016-10,4
846031bffffffff-2016-11,7
846031bffffffff-2016-12,23
846031bffffffff-2017-01,15
846031bffffffff-2017-02,7
846031bffffffff-2017-03,5
846031bffffffff-2017-05,8
846031bffffffff-2017-07,1
846031bffffffff-2017-09,1
846031bffffffff-2017-10,3
846031bffffffff-2017-11,12
846031bffffffff-2017-12,20
846031bffffffff-2018-01,25
846031bffffffff-2018-02,9
846031bffffffff-2018-03,2
846031bffffffff-2018-04,2
846031bffffffff-2018-09,2
846031bffffffff-2018-10,4
846031bffffffff-2018-11,17
846031bffffffff-2018-12,26
846031bffffffff-2019-01,20
846031bffffffff-2019-02,2
846031bffffffff-2019-03,4
846031bffffffff-2019-04,1
846031bffffffff-2019-09,2
846031bffffffff-2019-10,4
846031bffffffff-2019-11,19
846031bffffffff-2019-12,26
846031bffffffff-2020-01,33
846031bffffffff-2020-02,22
846031bffffffff-2020-03,3
846031bffffffff-2020-06,2
846031bffffffff-2020-11,3
846031bffffffff-2020-12,14
846031bffffffff-2021-01,11
846031bffffffff-2021-02,21
846031bffffffff-2021-03,30
846031bffffffff-2021-04,1
846031bffffffff-2021-10,4
846031bffffffff-2021-11,7
846031bffffffff-2021-12,16
846031bffffffff-2022-01,4
846031bffffffff-2022-02,3
846031bffffffff-2022-03,32
846031bffffffff-2022-04,1
846031bffffffff-2022-07,1
846031bffffffff-2022-08,1
846031bffffffff-2022-10,14
846031bffffffff-2022-11,21
846031bffffffff-2022-12,78
846031bffffffff-2023-01,47
846031bffffffff-2023-02,13
846031bffffffff-2023-03,17
846031bffffffff-2023-04,4
846031bffffffff-2023-05,1
846031bffffffff-2023-07,1
846031bffffffff-2023-09,4
846031bffffffff-2023-10,6
846031bffffffff-2023-11,16
846031dffffffff-2012-12,15
846031dffffffff-2013-01,1
846031dffffffff-2014-01,5
846031dffffffff-2014-02,2
846031dffffffff-2014-04,2
846031dffffffff-2014-06,3
846031dffffffff-2014-08,1
846031dffffffff-2014-09,12
846031dffffffff-2014-10,2
846031dffffffff-2014-11,3
846031dffffffff-2014-12,9
846031dffffffff-2015-01,12
846031dffffffff-2015-02,22
846031dffffffff-2015-03,15
846031dffffffff-2015-04,44
846031dffffffff-2015-05,13
846031dffffffff-2015-06,12
846031dffffffff-2015-07,19
846031dffffffff-2015-08,11
846031dffffffff-2015-09,21
846031dffffffff-2015-10,21
846031dffffffff-2015-11,6
846031dffffffff-2015-12,14
846031dffffffff-2016-01,13
846031dffffffff-2016-02,68
846031dffffffff-2016-03,45
846031dffffffff-2016-04,2
846031dffffffff-2016-05,20
846031dffffffff-2016-06,16
846031dffffffff-2016-07,13
846031dffffffff-2016-08,9
846031dffffffff-2016-09,12
846031dffffffff-2016-10,13
846031dffffffff-2016-11,13
846031dffffffff-2016-12,27
846031dffffffff-2017-01,11
846031dffffffff-2017-02,37
846031dffffffff-2017-03,45
846031dffffffff-2017-04,13
846031dffffffff-2017-05,12
846031dffffffff-2017-06,10
846031dffffffff-2017-07,8
846031dffffffff-2017-08,13
846031dffffffff-2017-09,15
846031dffffffff-2017-10,11
846031dffffffff-2017-11,27
846031dffffffff-2017-12,33
846031dffffffff-2018-01,5
846031dffffffff-2018-02,8
846031dffffffff-2018-03,71
846031dffffffff-2018-04,1
846031dffffffff-2018-05,18
846031dffffffff-2018-06,8
846031dffffffff-2018-07,20
846031dffffffff-2018-08,5
846031dffffffff-2018-09,22
846031dffffffff-2018-10,41
846031dffffffff-2018-11,11
846031dffffffff-2018-12,6
846031dffffffff-2019-01,48
846031dffffffff-2019-02,170
846031dffffffff-2019-03,60
846031dffffffff-2019-04,12
846031dffffffff-2019-05,27
846031dffffffff-2019-06,9
846031dffffffff-2019-07,20
846031dffffffff-2019-08,21
846031dffffffff-2019-09,24
846031dffffffff-2019-10,24
846031dffffffff-2019-11,22
846031dffffffff-2019-12,19
846031dffffffff-2020-01,19
846031dffffffff-2020-02,7
846031dffffffff-2020-03,99
846031dffffffff-2020-04,2
846031dffffffff-2020-06,3
846031dffffffff-2020-07,2
846031dffffffff-2020-08,2
846031dffffffff-2020-09,9
846031dffffffff-2020-10,12
846031dffffffff-2020-11,24
846031dffffffff-2020-12,12
846031dffffffff-2021-01,59
846031dffffffff-2021-02,173
846031dffffffff-2021-03,29
846031dffffffff-2021-04,23
846031dffffffff-2021-06,3
846031dffffffff-2021-07,8
846031dffffffff-2021-08,1
846031dffffffff-2021-09,17
846031dffffffff-2021-10,27
846031dffffffff-2021-11,16
846031dffffffff-2021-12,41
846031dffffffff-2022-01,15
846031dffffffff-2022-02,7
846031dffffffff-2022-03,44
846031dffffffff-2022-04,3
846031dffffffff-2022-05,22
846031dffffffff-2022-06,3
846031dffffffff-2022-07,11
846031dffffffff-2022-08,18
846031dffffffff-2022-09,22
846031dffffffff-2022-10,21
846031dffffffff-2022-11,15
846031dffffffff-2022-12,21
846031dffffffff-2023-01,21
846031dffffffff-2023-02,11
846031dffffffff-2023-03,70
846031dffffffff-2023-04,11
846031dffffffff-2023-05,6
846031dffffffff-2023-06,6
846031dffffffff-2023-07,9
846031dffffffff-2023-08,3
846031dffffffff-2023-09,6
846031dffffffff-2023-10,58
846031dffffffff-2023-11,7
8460331ffffffff-2012-11,1
8460331ffffffff-2013-06,1
8460331ffffffff-2013-07,2
8460331ffffffff-2014-03,2
8460331ffffffff-2014-04,7
8460331ffffffff-2014-05,11
8460331ffffffff-2014-06,6
8460331ffffffff-2014-07,2
8460331ffffffff-2014-08,5
8460331ffffffff-2014-09,3
8460331ffffffff-2014-10,1
8460331ffffffff-2014-11,1
8460331ffffffff-2015-02,2
8460331ffffffff-2015-04,2
8460331ffffffff-2015-05,5
8460331ffffffff-2015-06,14
8460331ffffffff-2015-07,6
8460331ffffffff-2015-08,1
8460331ffffffff-2015-10,3
8460331ffffffff-2015-12,4
8460331ffffffff-2016-01,1
8460331ffffffff-2016-02,7
8460331ffffffff-2016-04,1
8460331ffffffff-2016-05,43
8460331ffffffff-2016-06,13
8460331ffffffff-2016-07,3
8460331ffffffff-2016-08,2
8460331ffffffff-2016-09,8
8460331ffffffff-2016-10,20
8460331ffffffff-2016-11,1
8460331ffffffff-2016-12,5
8460331ffffffff-2017-01,6
8460331ffffffff-2017-02,2
8460331ffffffff-2017-03,1
8460331ffffffff-2017-04,12
8460331ffffffff-2017-05,34
8460331ffffffff-2017-06,8
8460331ffffffff-2017-07,19
8460331ffffffff-2017-08,4
8460331ffffffff-2017-09,6
8460331ffffffff-2017-10,13
8460331ffffffff-2017-11,9
8460331ffffffff-2017-12,2
8460331ffffffff-2018-01,9
8460331ffffffff-2018-02,1
8460331ffffffff-2018-04,9
8460331ffffffff-2018-05,6
8460331ffffffff-2018-06,9
8460331ffffffff-2018-07,8
8460331ffffffff-2018-08,23
8460331ffffffff-2018-09,17
8460331ffffffff-2018-10,12
8460331ffffffff-2018-11,1
8460331ffffffff-2018-12,6
8460331ffffffff-2019-01,13
8460331ffffffff-2019-02,4
8460331ffffffff-2019-03,2
8460331ffffffff-2019-04,8
8460331ffffffff-2019-05,28
8460331ffffffff-2019-06,12
8460331ffffffff-2019-07,9
8460331ffffffff-2019-08,13
8460331ffffffff-2019-09,13
8460331ffffffff-2019-10,4
8460331ffffffff-2019-12,1
8460331ffffffff-2020-01,12
8460331ffffffff-2020-02,3
8460331ffffffff-2020-03,1
8460331ffffffff-2020-05,1
8460331ffffffff-2020-09,1
8460331ffffffff-2020-10,23
8460331ffffffff-2020-11,21
8460331ffffffff-2020-12,5
8460331ffffffff-2021-01,10
8460331ffffffff-2021-02,4
8460331ffffffff-2021-03,30
8460331ffffffff-2021-04,23
8460331ffffffff-2021-05,17
8460331ffffffff-2021-06,19
8460331ffffffff-2021-07,8
8460331ffffffff-2021-08,23
8460331ffffffff-2021-09,9
8460331ffffffff-2021-10,12
8460331ffffffff-2021-11,2
8460331ffffffff-2021-12,1
8460331ffffffff-2022-01,8
8460331ffffffff-2022-02,6
8460331ffffffff-2022-03,1
8460331ffffffff-2022-04,12
8460331ffffffff-2022-05,22
8460331ffffffff-2022-06,1
8460331ffffffff-2022-07,19
8460331ffffffff-2022-08,4
8460331ffffffff-2022-09,23
8460331ffffffff-2022-10,11
8460331ffffffff-2022-11,6
8460331ffffffff-2023-01,17
8460331ffffffff-2023-02,13
8460331ffffffff-2023-03,9
8460331ffffffff-2023-04,28
8460331ffffffff-2023-05,14
8460331ffffffff-2023-06,35
8460331ffffffff-2023-07,39
8460331ffffffff-2023-08,27
8460331ffffffff-2023-09,11
8460331ffffffff-2023-10,11
8460331ffffffff-2023-11,12
8460333ffffffff-2012-04,1
8460333ffffffff-2012-09,1
8460333ffffffff-2013-02,1
8460333ffffffff-2014-04,1
8460333ffffffff-2014-08,9
8460333ffffffff-2014-10,1
8460333ffffffff-2015-01,1
8460333ffffffff-2015-03,1
8460333ffffffff-2015-06,1
8460333ffffffff-2015-08,1
8460333ffffffff-2016-01,1
8460333ffffffff-2016-02,6
8460333ffffffff-2016-04,2
8460333ffffffff-2016-07,5
8460333ffffffff-2016-08,1
8460333ffffffff-2016-09,21
8460333ffffffff-2016-10,1
8460333ffffffff-2017-01,2
8460333ffffffff-2017-02,5
8460333ffffffff-2017-03,10
8460333ffffffff-2017-04,7
8460333ffffffff-2017-05,7
8460333ffffffff-2017-06,5
8460333ffffffff-2017-07,17
8460333ffffffff-2017-08,9
8460333ffffffff-2017-09,1
8460333ffffffff-2017-10,4
8460333ffffffff-2017-11,2
8460333ffffffff-2017-12,2
8460333ffffffff-2018-01,1
8460333ffffffff-2018-03,1
8460333ffffffff-2018-04,5
8460333ffffffff-2018-05,4
8460333ffffffff-2018-07,3
8460333ffffffff-2018-08,8
8460333ffffffff-2018-09,2
8460333ffffffff-2018-11,4
8460333ffffffff-2018-12,2
8460333ffffffff-2019-01,1
8460333ffffffff-2019-02,5
8460333ffffffff-2019-03,40
8460333ffffffff-2019-04,2
8460333ffffffff-2019-05,10
8460333ffffffff-2019-06,6
8460333ffffffff-2019-07,4
8460333ffffffff-2019-08,3
8460333ffffffff-2019-09,9
8460333ffffffff-2019-10,5
8460333ffffffff-2019-11,3
8460333ffffffff-2020-01,198
8460333ffffffff-2020-02,8
8460333ffffffff-2020-03,1
8460333ffffffff-2020-04,15
8460333ffffffff-2020-05,11
8460333ffffffff-2020-06,1
8460333ffffffff-2020-10,1
8460333ffffffff-2021-01,8
8460333ffffffff-2021-02,5
8460333ffffffff-2021-03,12
8460333ffffffff-2021-05,14
8460333ffffffff-2021-06,5
8460333ffffffff-2021-07,8
8460333ffffffff-2021-08,8
8460333ffffffff-2021-10,3
8460333ffffffff-2021-12,2
8460333ffffffff-2022-01,29
8460333ffffffff-2022-02,10
8460333ffffffff-2022-03,9
8460333ffffffff-2022-04,11
8460333ffffffff-2022-05,7
8460333ffffffff-2022-06,7
8460333ffffffff-2022-07,4
8460333ffffffff-2022-08,4
8460333ffffffff-2022-09,2
8460333ffffffff-2022-10,5
8460333ffffffff-2022-11,16
8460333ffffffff-2022-12,3
8460333ffffffff-2023-01,6
8460333ffffffff-2023-02,429
8460333ffffffff-2023-03,3
8460333ffffffff-2023-04,18
8460333ffffffff-2023-05,9
8460333ffffffff-2023-06,16
8460333ffffffff-2023-07,31
8460333ffffffff-2023-08,34
8460333ffffffff-2023-09,21
8460333ffffffff-2023-10,11
8460333ffffffff-2023-11,6
8460335ffffffff-2015-08,2
8460335ffffffff-2016-05,1
8460335ffffffff-2017-07,4
8460335ffffffff-2017-08,9
8460335ffffffff-2017-09,3
8460335ffffffff-2018-05,12
8460335ffffffff-2018-09,2
8460335ffffffff-2018-11,14
8460335ffffffff-2019-07,1
8460335ffffffff-2019-09,2
8460335ffffffff-2020-08,7
8460335ffffffff-2020-12,2
8460335ffffffff-2021-04,2
8460335ffffffff-2022-08,2
8460335ffffffff-2022-09,6
8460335ffffffff-2023-01,7
8460335ffffffff-2023-02,3
8460335ffffffff-2023-05,1
8460335ffffffff-2023-07,3
8460337ffffffff-2014-06,1
8460337ffffffff-2014-08,3
8460337ffffffff-2017-07,13
8460337ffffffff-2018-07,1
8460337ffffffff-2018-08,2
8460337ffffffff-2019-08,1
8460337ffffffff-2020-06,1
8460337ffffffff-2020-07,3
8460337ffffffff-2020-08,1
8460337ffffffff-2021-07,1
8460337ffffffff-2022-06,1
8460337ffffffff-2022-07,12
8460337ffffffff-2022-08,11
8460337ffffffff-2022-12,1
8460337ffffffff-2023-06,1
8460337ffffffff-2023-07,25
8460337ffffffff-2023-08,3
8460339ffffffff-2023-08,1
846033bffffffff-2012-12,1
846033bffffffff-2013-01,1
846033bffffffff-2013-11,2
846033bffffffff-2014-02,1
846033bffffffff-2014-04,8
846033bffffffff-2014-06,3
846033bffffffff-2014-08,1
846033bffffffff-2014-09,1
846033bffffffff-2014-11,2
846033bffffffff-2015-01,3
846033bffffffff-2015-02,9
846033bffffffff-2015-03,4
846033bffffffff-2015-04,2
846033bffffffff-2015-05,3
846033bffffffff-2015-07,1
846033bffffffff-2015-11,1
846033bffffffff-2015-12,1
846033bffffffff-2016-01,6
846033bffffffff-2016-02,1
846033bffffffff-2016-04,1
846033bffffffff-2016-05,1
846033bffffffff-2016-06,4
846033bffffffff-2016-07,12
846033bffffffff-2016-09,6
846033bffffffff-2016-10,6
846033bffffffff-2016-11,2
846033bffffffff-2016-12,3
846033bffffffff-2017-01,25
846033bffffffff-2017-02,13
846033bffffffff-2017-03,11
846033bffffffff-2017-05,9
846033bffffffff-2017-06,4
846033bffffffff-2017-07,7
846033bffffffff-2017-08,7
846033bffffffff-2017-10,4
846033bffffffff-2017-11,2
846033bffffffff-2017-12,1
846033bffffffff-2018-01,1
846033bffffffff-2018-04,1
846033bffffffff-2018-06,5
846033bffffffff-2018-07,3
846033bffffffff-2018-09,8
846033bffffffff-2018-11,2
846033bffffffff-2019-01,1
846033bffffffff-2019-03,2
846033bffffffff-2019-06,2
846033bffffffff-2019-07,9
846033bffffffff-2019-11,2
846033bffffffff-2020-01,52
846033bffffffff-2020-02,3
846033bffffffff-2020-03,32
846033bffffffff-2020-08,5
846033bffffffff-2020-09,4
846033bffffffff-2020-11,1
846033bffffffff-2020-12,3
846033bffffffff-2021-01,3
846033bffffffff-2021-02,1
846033bffffffff-2021-03,6
846033bffffffff-2021-05,15
846033bffffffff-2021-07,2
846033bffffffff-2021-12,11
846033bffffffff-2022-02,6
846033bffffffff-2022-03,6
846033bffffffff-2022-04,3
846033bffffffff-2022-05,6
846033bffffffff-2022-06,8
846033bffffffff-2022-08,2
846033bffffffff-2022-10,7
846033bffffffff-2022-11,23
846033bffffffff-2022-12,472
846033bffffffff-2023-01,8
846033bffffffff-2023-02,4
846033bffffffff-2023-03,3
846033bffffffff-2023-04,7
846033bffffffff-2023-05,1
846033bffffffff-2023-06,2
846033bffffffff-2023-07,3
846033bffffffff-2023-09,19
846033bffffffff-2023-10,3
846033bffffffff-2023-11,4
8460351ffffffff-2014-11,4
8460351ffffffff-2015-07,1
8460351ffffffff-2016-02,1
8460351ffffffff-2016-11,2
8460351ffffffff-2017-07,1
8460351ffffffff-2017-10,2
8460351ffffffff-2018-05,17
8460351ffffffff-2019-01,191
8460351ffffffff-2019-07,1
8460351ffffffff-2021-10,1
8460351ffffffff-2022-01,2
8460351ffffffff-2022-11,10
8460351ffffffff-2022-12,4
8460351ffffffff-2023-01,232
8460351ffffffff-2023-02,2
8460351ffffffff-2023-03,1
8460353ffffffff-2012-12,1
8460353ffffffff-2013-02,23
8460353ffffffff-2014-07,2
8460353ffffffff-2014-10,5
8460353ffffffff-2014-11,4
8460353ffffffff-2014-12,1
8460353ffffffff-2015-08,2
8460353ffffffff-2015-11,21
8460353ffffffff-2016-01,6
8460353ffffffff-2016-03,1
8460353ffffffff-2016-05,1
8460353ffffffff-2016-07,1
8460353ffffffff-2016-08,1
8460353ffffffff-2016-09,2
8460353ffffffff-2016-11,47
8460353ffffffff-2016-12,1
8460353ffffffff-2017-04,1
8460353ffffffff-2017-07,1
8460353ffffffff-2017-10,5
8460353ffffffff-2017-11,3
8460353ffffffff-2017-12,5
8460353ffffffff-2018-01,3
8460353ffffffff-2018-02,2
8460353ffffffff-2018-05,40
8460353ffffffff-2018-07,1
8460353ffffffff-2018-09,2
8460353ffffffff-2018-10,6
8460353ffffffff-2018-11,4
8460353ffffffff-2018-12,3
8460353ffffffff-2019-01,107
8460353ffffffff-2019-02,19
8460353ffffffff-2019-03,21
8460353ffffffff-2019-05,2
8460353ffffffff-2019-08,19
8460353ffffffff-2019-09,5
8460353ffffffff-2019-10,1
8460353ffffffff-2019-12,13
8460353ffffffff-2020-01,12
8460353ffffffff-2020-02,9
8460353ffffffff-2020-03,4
8460353ffffffff-2020-07,2
8460353ffffffff-2020-10,3
8460353ffffffff-2021-02,2
8460353ffffffff-2021-03,4
8460353ffffffff-2021-04,3
8460353ffffffff-2021-09,1
8460353ffffffff-2022-02,3
8460353ffffffff-2022-05,1
8460353ffffffff-2022-07,4
8460353ffffffff-2022-10,6
8460353ffffffff-2022-11,16
8460353ffffffff-2022-12,6
8460353ffffffff-2023-01,581
8460353ffffffff-2023-02,5
8460353ffffffff-2023-03,2
8460353ffffffff-2023-07,2
8460353ffffffff-2023-08,2
8460353ffffffff-2023-10,3
8460353ffffffff-2023-11,3
8460355ffffffff-2019-06,1
8460357ffffffff-2012-12,18
8460357ffffffff-2014-08,1
8460357ffffffff-2014-11,1
8460357ffffffff-2014-12,2
8460357ffffffff-2015-02,1
8460357ffffffff-2015-09,1
8460357ffffffff-2015-12,1
8460357ffffffff-2016-05,4
8460357ffffffff-2018-03,2
8460357ffffffff-2018-06,1
8460357ffffffff-2018-07,1
8460357ffffffff-2018-08,1
8460357ffffffff-2018-12,4
8460357ffffffff-2019-02,47
8460357ffffffff-2019-03,4
8460357ffffffff-2019-04,1
8460357ffffffff-2019-07,1
8460357ffffffff-2019-08,26
8460357ffffffff-2019-12,1
8460357ffffffff-2020-01,14
8460357ffffffff-2020-02,1
8460357ffffffff-2020-09,1
8460357ffffffff-2020-12,4
8460357ffffffff-2021-03,20
8460357ffffffff-2021-04,9
8460357ffffffff-2021-08,8
8460357ffffffff-2021-09,3
8460357ffffffff-2021-10,2
8460357ffffffff-2021-11,2
8460357ffffffff-2022-01,1
8460357ffffffff-2022-02,1
8460357ffffffff-2022-03,1
