index,n
843d15dffffffff-2019-04,3
843d15dffffffff-2021-01,1
843d15dffffffff-2021-12,1
843d15dffffffff-2022-08,1
843d15dffffffff-2023-05,1
843d1a5ffffffff-2023-09,1
843d1a7ffffffff-2013-05,3
843d1a7ffffffff-2022-04,1
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2013-04,10
843d1a9ffffffff-2013-05,34
843d1a9ffffffff-2014-04,12
843d1a9ffffffff-2014-05,24
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2022-10,6
843d1a9ffffffff-2023-05,17
843d1a9ffffffff-2023-11,1
843d1abffffffff-2016-12,5
843d1adffffffff-2022-02,2
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2015-09,2
843d1e1ffffffff-2019-06,1
843d1e1ffffffff-2020-09,1
843d1e5ffffffff-2013-05,1
843d1e5ffffffff-2017-05,2
843d1e5ffffffff-2018-01,3
843d1e5ffffffff-2018-05,1
843d1e5ffffffff-2018-06,2
843d1e5ffffffff-2018-07,1
843d1e5ffffffff-2018-09,1
843d1e5ffffffff-2018-12,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-06,1
843d1e5ffffffff-2019-12,1
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2020-09,5
843d1e5ffffffff-2020-10,1
843d1e5ffffffff-2021-01,1
843d1e5ffffffff-2021-03,1
843d1e5ffffffff-2021-08,1
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2023-11,1
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-01,3
843d1e7ffffffff-2016-02,2
843d1e7ffffffff-2016-03,2
843d1e7ffffffff-2016-05,8
843d1e7ffffffff-2016-06,5
843d1e7ffffffff-2016-07,5
843d1e7ffffffff-2016-08,9
843d1e7ffffffff-2016-09,1
843d1e7ffffffff-2016-10,2
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,5
843d1e7ffffffff-2017-01,1
843d1e7ffffffff-2017-02,14
843d1e7ffffffff-2017-03,20
843d1e7ffffffff-2017-04,25
843d1e7ffffffff-2017-05,7
843d1e7ffffffff-2017-06,2
843d1e7ffffffff-2017-10,12
843d1e7ffffffff-2017-11,32
843d1e7ffffffff-2017-12,10
843d1e7ffffffff-2018-03,3
843d1e7ffffffff-2018-04,6
843d1e7ffffffff-2018-05,2
843d1e7ffffffff-2018-06,7
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2018-12,7
843d1e7ffffffff-2019-02,1
843d1e7ffffffff-2019-03,8
843d1e7ffffffff-2019-05,7
843d1e7ffffffff-2019-06,11
843d1e7ffffffff-2019-08,1
843d1e7ffffffff-2019-10,1
843d1e7ffffffff-2019-11,4
843d1e7ffffffff-2019-12,9
843d1e7ffffffff-2020-01,3
843d1e7ffffffff-2020-02,6
843d1e7ffffffff-2020-03,15
843d1e7ffffffff-2020-05,15
843d1e7ffffffff-2020-06,1
843d1e7ffffffff-2020-07,3
843d1e7ffffffff-2020-08,2
843d1e7ffffffff-2020-09,1
843d1e7ffffffff-2020-10,2
843d1e7ffffffff-2020-11,2
843d1e7ffffffff-2020-12,11
843d1e7ffffffff-2021-01,14
843d1e7ffffffff-2021-02,8
843d1e7ffffffff-2021-03,9
843d1e7ffffffff-2021-04,5
843d1e7ffffffff-2021-06,38
843d1e7ffffffff-2021-07,5
843d1e7ffffffff-2021-08,16
843d1e7ffffffff-2021-09,8
843d1e7ffffffff-2021-10,27
843d1e7ffffffff-2021-11,17
843d1e7ffffffff-2021-12,21
843d1e7ffffffff-2022-01,4
843d1e7ffffffff-2022-02,32
843d1e7ffffffff-2022-03,40
843d1e7ffffffff-2022-04,21
843d1e7ffffffff-2022-05,28
843d1e7ffffffff-2022-06,10
843d1e7ffffffff-2022-07,9
843d1e7ffffffff-2022-08,8
843d1e7ffffffff-2022-09,16
843d1e7ffffffff-2022-10,44
843d1e7ffffffff-2022-11,42
843d1e7ffffffff-2022-12,2
843d1e7ffffffff-2023-01,15
843d1e7ffffffff-2023-02,92
843d1e7ffffffff-2023-03,39
843d1e7ffffffff-2023-04,13
843d1e7ffffffff-2023-05,26
843d1e7ffffffff-2023-06,6
843d1e7ffffffff-2023-07,15
843d1e7ffffffff-2023-08,19
843d1e7ffffffff-2023-09,12
843d1e7ffffffff-2023-10,7
843d1e7ffffffff-2023-11,36
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2015-09,1
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-02,4
843d1e9ffffffff-2021-08,1
843d1e9ffffffff-2022-07,1
843d1e9ffffffff-2022-10,1
843d1e9ffffffff-2023-10,1
843d1edffffffff-2012-06,1
843d1edffffffff-2012-10,2
843d1edffffffff-2013-05,2
843d1edffffffff-2013-06,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-01,1
843d1edffffffff-2014-02,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,3
843d1edffffffff-2014-05,9
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,12
843d1edffffffff-2015-02,7
843d1edffffffff-2015-03,12
843d1edffffffff-2015-04,9
843d1edffffffff-2015-05,6
843d1edffffffff-2015-11,1
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,5
843d1edffffffff-2016-04,3
843d1edffffffff-2016-05,4
843d1edffffffff-2016-06,2
843d1edffffffff-2016-10,7
843d1edffffffff-2016-11,5
843d1edffffffff-2016-12,1
843d1edffffffff-2017-01,6
843d1edffffffff-2017-02,4
843d1edffffffff-2017-03,3
843d1edffffffff-2017-04,10
843d1edffffffff-2017-05,12
843d1edffffffff-2017-06,4
843d1edffffffff-2017-07,3
843d1edffffffff-2017-11,16
843d1edffffffff-2017-12,4
843d1edffffffff-2018-02,15
843d1edffffffff-2018-03,16
843d1edffffffff-2018-04,23
843d1edffffffff-2018-05,13
843d1edffffffff-2018-06,1
843d1edffffffff-2018-10,18
843d1edffffffff-2018-11,5
843d1edffffffff-2018-12,1
843d1edffffffff-2019-01,7
843d1edffffffff-2019-02,8
843d1edffffffff-2019-03,3
843d1edffffffff-2019-04,29
843d1edffffffff-2019-05,6
843d1edffffffff-2019-06,3
843d1edffffffff-2019-07,13
843d1edffffffff-2019-10,1
843d1edffffffff-2019-11,10
843d1edffffffff-2019-12,9
843d1edffffffff-2020-01,4
843d1edffffffff-2020-02,2
843d1edffffffff-2020-03,1
843d1edffffffff-2020-09,1
843d1edffffffff-2020-10,5
843d1edffffffff-2020-12,5
843d1edffffffff-2021-01,4
843d1edffffffff-2021-02,10
843d1edffffffff-2021-03,6
843d1edffffffff-2021-04,13
843d1edffffffff-2021-05,3
843d1edffffffff-2021-10,2
843d1edffffffff-2021-11,23
843d1edffffffff-2021-12,8
843d1edffffffff-2022-01,4
843d1edffffffff-2022-02,5
843d1edffffffff-2022-03,16
843d1edffffffff-2022-04,26
843d1edffffffff-2022-05,62
843d1edffffffff-2022-06,2
843d1edffffffff-2022-07,1
843d1edffffffff-2022-09,1
843d1edffffffff-2022-10,7
843d1edffffffff-2022-11,19
843d1edffffffff-2022-12,16
843d1edffffffff-2023-01,4
843d1edffffffff-2023-02,1
843d1edffffffff-2023-03,17
843d1edffffffff-2023-04,37
843d1edffffffff-2023-05,7
843d1edffffffff-2023-06,1
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,5
843d1edffffffff-2023-11,17
843d307ffffffff-2016-08,1
843d307ffffffff-2017-07,1
843d307ffffffff-2018-06,2
843d307ffffffff-2018-11,1
843d307ffffffff-2019-01,1
843d307ffffffff-2019-02,1
843d307ffffffff-2019-03,1
843d307ffffffff-2019-10,1
843d307ffffffff-2021-02,2
843d307ffffffff-2021-06,1
843d307ffffffff-2021-07,5
843d307ffffffff-2022-02,1
843d307ffffffff-2022-06,1
843d331ffffffff-2020-09,1
843d333ffffffff-2012-09,1
843d333ffffffff-2017-04,1
843d335ffffffff-2022-12,1
843d335ffffffff-2023-01,1
843d335ffffffff-2023-05,1
843d337ffffffff-2013-11,1
843d337ffffffff-2016-11,1
843d337ffffffff-2019-12,1
843d337ffffffff-2021-03,1
843d33dffffffff-2013-03,2
843d33dffffffff-2014-07,1
843d33dffffffff-2014-11,1
843d33dffffffff-2015-02,1
843d33dffffffff-2015-03,1
843d33dffffffff-2015-05,1
843d33dffffffff-2015-12,1
843d33dffffffff-2016-01,2
843d33dffffffff-2016-02,3
843d33dffffffff-2016-06,1
843d33dffffffff-2016-08,1
843d33dffffffff-2016-10,2
843d33dffffffff-2016-12,4
843d33dffffffff-2017-01,3
843d33dffffffff-2017-02,5
843d33dffffffff-2017-08,1
843d33dffffffff-2018-02,4
843d33dffffffff-2018-03,4
843d33dffffffff-2018-07,1
843d33dffffffff-2018-10,3
843d33dffffffff-2018-11,1
843d33dffffffff-2019-03,1
843d33dffffffff-2019-06,3
843d33dffffffff-2019-09,1
843d33dffffffff-2019-10,1
843d33dffffffff-2019-11,1
843d33dffffffff-2020-01,1
843d33dffffffff-2020-10,1
843d33dffffffff-2021-01,3
843d33dffffffff-2021-02,5
843d33dffffffff-2021-08,1
843d33dffffffff-2021-10,2
843d33dffffffff-2021-11,5
843d33dffffffff-2022-01,1
843d33dffffffff-2022-05,1
843d33dffffffff-2022-06,2
843d33dffffffff-2022-11,1
843da9bffffffff-2021-04,3
843dad1ffffffff-2012-02,5
843dad1ffffffff-2012-03,1
843dad1ffffffff-2012-05,1
843dad1ffffffff-2012-11,1
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,3
843dad1ffffffff-2013-02,2
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-04,1
843dad1ffffffff-2013-05,3
843dad1ffffffff-2013-11,3
843dad1ffffffff-2013-12,3
843dad1ffffffff-2014-02,4
843dad1ffffffff-2014-03,2
843dad1ffffffff-2014-04,1
843dad1ffffffff-2014-05,4
843dad1ffffffff-2014-06,2
843dad1ffffffff-2014-07,3
843dad1ffffffff-2014-09,2
843dad1ffffffff-2014-10,3
843dad1ffffffff-2014-11,2
843dad1ffffffff-2014-12,1
843dad1ffffffff-2015-01,2
843dad1ffffffff-2015-02,14
843dad1ffffffff-2015-03,10
843dad1ffffffff-2015-04,4
843dad1ffffffff-2015-05,2
843dad1ffffffff-2015-06,4
843dad1ffffffff-2015-09,10
843dad1ffffffff-2015-11,6
843dad1ffffffff-2015-12,4
843dad1ffffffff-2016-01,24
843dad1ffffffff-2016-02,58
843dad1ffffffff-2016-03,4
843dad1ffffffff-2016-04,13
843dad1ffffffff-2016-05,7
843dad1ffffffff-2016-06,8
843dad1ffffffff-2016-07,5
843dad1ffffffff-2016-08,5
843dad1ffffffff-2016-09,1
843dad1ffffffff-2016-10,5
843dad1ffffffff-2016-11,11
843dad1ffffffff-2016-12,27
843dad1ffffffff-2017-01,2
843dad1ffffffff-2017-02,15
843dad1ffffffff-2017-03,44
843dad1ffffffff-2017-04,11
843dad1ffffffff-2017-05,25
843dad1ffffffff-2017-06,9
843dad1ffffffff-2017-07,3
843dad1ffffffff-2017-08,3
843dad1ffffffff-2017-09,6
843dad1ffffffff-2017-10,33
843dad1ffffffff-2017-11,42
843dad1ffffffff-2017-12,40
843dad1ffffffff-2018-01,36
843dad1ffffffff-2018-02,71
843dad1ffffffff-2018-03,46
843dad1ffffffff-2018-04,69
843dad1ffffffff-2018-05,57
843dad1ffffffff-2018-06,2
843dad1ffffffff-2018-07,12
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-09,7
843dad1ffffffff-2018-10,7
843dad1ffffffff-2018-11,10
843dad1ffffffff-2018-12,20
843dad1ffffffff-2019-01,21
843dad1ffffffff-2019-02,14
843dad1ffffffff-2019-03,23
843dad1ffffffff-2019-04,39
843dad1ffffffff-2019-05,25
843dad1ffffffff-2019-06,10
843dad1ffffffff-2019-07,2
843dad1ffffffff-2019-08,2
843dad1ffffffff-2019-09,1
843dad1ffffffff-2019-10,20
843dad1ffffffff-2019-11,15
843dad1ffffffff-2019-12,44
843dad1ffffffff-2020-01,38
843dad1ffffffff-2020-02,48
843dad1ffffffff-2020-03,38
843dad1ffffffff-2020-04,3
843dad1ffffffff-2020-05,1
843dad1ffffffff-2020-06,2
843dad1ffffffff-2020-07,3
843dad1ffffffff-2020-08,8
843dad1ffffffff-2020-09,41
843dad1ffffffff-2020-10,40
843dad1ffffffff-2020-11,20
843dad1ffffffff-2020-12,5
843dad1ffffffff-2021-01,24
843dad1ffffffff-2021-02,25
843dad1ffffffff-2021-03,59
843dad1ffffffff-2021-04,25
843dad1ffffffff-2021-05,6
843dad1ffffffff-2021-06,12
843dad1ffffffff-2021-07,3
843dad1ffffffff-2021-08,12
843dad1ffffffff-2021-09,10
843dad1ffffffff-2021-10,26
843dad1ffffffff-2021-11,14
843dad1ffffffff-2021-12,34
843dad1ffffffff-2022-01,17
843dad1ffffffff-2022-02,42
843dad1ffffffff-2022-03,42
843dad1ffffffff-2022-04,54
843dad1ffffffff-2022-05,26
843dad1ffffffff-2022-06,218
843dad1ffffffff-2022-07,20
843dad1ffffffff-2022-08,4
843dad1ffffffff-2022-09,28
843dad1ffffffff-2022-10,16
843dad1ffffffff-2022-11,217
843dad1ffffffff-2022-12,80
843dad1ffffffff-2023-01,47
843dad1ffffffff-2023-02,69
843dad1ffffffff-2023-03,95
843dad1ffffffff-2023-04,65
843dad1ffffffff-2023-05,23
843dad1ffffffff-2023-06,27
843dad1ffffffff-2023-07,2
843dad1ffffffff-2023-08,2
843dad1ffffffff-2023-09,12
843dad1ffffffff-2023-10,29
843dad1ffffffff-2023-11,49
843dad3ffffffff-2022-07,1
843dad3ffffffff-2022-10,2
843dad3ffffffff-2023-04,1
843dad7ffffffff-2023-01,4
843dad7ffffffff-2023-02,3
843dad9ffffffff-2013-10,2
843dad9ffffffff-2015-12,4
843dad9ffffffff-2016-02,22
843dad9ffffffff-2016-03,3
843dad9ffffffff-2016-05,2
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,3
843dad9ffffffff-2017-03,5
843dad9ffffffff-2017-04,2
843dad9ffffffff-2017-11,1
843dad9ffffffff-2018-01,3
843dad9ffffffff-2018-04,3
843dad9ffffffff-2018-05,2
843dad9ffffffff-2018-07,1
843dad9ffffffff-2019-03,2
843dad9ffffffff-2019-04,2
843dad9ffffffff-2019-05,1
843dad9ffffffff-2019-12,2
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-03,2
843dad9ffffffff-2020-10,12
843dad9ffffffff-2020-11,4
843dad9ffffffff-2020-12,1
843dad9ffffffff-2021-01,2
843dad9ffffffff-2021-02,1
843dad9ffffffff-2021-03,4
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-08,3
843dad9ffffffff-2021-10,1
843dad9ffffffff-2021-12,2
843dad9ffffffff-2022-01,1
843dad9ffffffff-2022-02,5
843dad9ffffffff-2022-03,3
843dad9ffffffff-2022-04,3
843dad9ffffffff-2022-05,5
843dad9ffffffff-2022-06,36
843dad9ffffffff-2022-10,2
843dad9ffffffff-2022-11,33
843dad9ffffffff-2022-12,5
843dad9ffffffff-2023-02,11
843dad9ffffffff-2023-03,8
843dad9ffffffff-2023-04,1
843dad9ffffffff-2023-05,2
843dad9ffffffff-2023-06,9
843dad9ffffffff-2023-07,1
843dad9ffffffff-2023-10,7
843dad9ffffffff-2023-11,7
843dadbffffffff-2012-06,1
843dadbffffffff-2012-12,1
843dadbffffffff-2013-05,2
843dadbffffffff-2014-02,1
843dadbffffffff-2014-03,1
843dadbffffffff-2014-10,1
843dadbffffffff-2015-06,1
843dadbffffffff-2016-04,1
843dadbffffffff-2016-06,1
843dadbffffffff-2016-10,3
843dadbffffffff-2016-11,3
843dadbffffffff-2016-12,2
843dadbffffffff-2017-01,1
843dadbffffffff-2017-05,9
843dadbffffffff-2017-06,2
843dadbffffffff-2017-10,1
843dadbffffffff-2017-11,5
843dadbffffffff-2018-01,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-03,1
843dadbffffffff-2018-04,3
843dadbffffffff-2018-05,2
843dadbffffffff-2018-06,1
843dadbffffffff-2018-10,1
843dadbffffffff-2018-11,2
843dadbffffffff-2019-03,2
843dadbffffffff-2019-06,2
843dadbffffffff-2020-02,10
843dadbffffffff-2020-03,3
843dadbffffffff-2020-05,2
843dadbffffffff-2020-06,1
843dadbffffffff-2020-07,1
843dadbffffffff-2020-09,2
843dadbffffffff-2020-11,1
843dadbffffffff-2021-04,1
843dadbffffffff-2021-06,2
843dadbffffffff-2021-07,1
843dadbffffffff-2021-10,8
843dadbffffffff-2021-11,1
843dadbffffffff-2021-12,1
843dadbffffffff-2022-04,1
843dadbffffffff-2022-05,5
843dadbffffffff-2022-06,5
843dadbffffffff-2022-07,1
843dadbffffffff-2022-09,3
843dadbffffffff-2022-10,1
843dadbffffffff-2022-11,7
843dadbffffffff-2022-12,7
843dadbffffffff-2023-01,1
843dadbffffffff-2023-03,4
843dadbffffffff-2023-04,2
843dadbffffffff-2023-05,1
843dadbffffffff-2023-06,2
843dadbffffffff-2023-09,3
843dadbffffffff-2023-10,1
843daddffffffff-2014-02,2
843daddffffffff-2015-02,1
843daddffffffff-2016-02,1
843daddffffffff-2017-02,1
843daddffffffff-2017-03,7
843daddffffffff-2018-01,2
843daddffffffff-2018-03,1
843daddffffffff-2020-12,1
843daddffffffff-2022-12,2
8440443ffffffff-2015-07,1
8440443ffffffff-2016-05,3
8440443ffffffff-2020-09,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,6
8440443ffffffff-2022-11,2
844044bffffffff-2019-09,4
84404c1ffffffff-2020-01,5
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-10,2
84404c3ffffffff-2018-02,1
84404c3ffffffff-2019-10,1
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-11,2
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-02,2
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-11,7
84404c5ffffffff-2015-12,2
84404c5ffffffff-2016-01,1
84404c5ffffffff-2016-10,1
84404c5ffffffff-2017-12,1
84404c5ffffffff-2018-02,7
84404c5ffffffff-2018-10,2
84404c5ffffffff-2018-12,4
84404c5ffffffff-2019-01,2
84404c5ffffffff-2019-02,3
84404c5ffffffff-2019-09,1
84404c5ffffffff-2020-01,15
84404c5ffffffff-2020-11,1
84404c5ffffffff-2021-01,4
84404c5ffffffff-2021-02,3
84404c5ffffffff-2021-03,1
84404c5ffffffff-2022-01,1
84404c5ffffffff-2023-01,6
84404c5ffffffff-2023-03,3
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-05,6
84404c7ffffffff-2017-10,2
84404c7ffffffff-2019-10,1
84404c7ffffffff-2019-12,4
84404c7ffffffff-2023-01,3
84404c7ffffffff-2023-02,1
84404cdffffffff-2016-09,4
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,1
84404cdffffffff-2018-10,1
84404cdffffffff-2019-03,1
84404cdffffffff-2019-10,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-08,2
84404cdffffffff-2022-10,3
84404cdffffffff-2023-03,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2015-12,2
84404e1ffffffff-2017-10,2
84404e1ffffffff-2018-04,1
84404e1ffffffff-2019-04,1
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,2
84404e1ffffffff-2023-03,4
84404e7ffffffff-2016-10,1
84404e9ffffffff-2015-03,1
84404e9ffffffff-2017-10,1
844058dffffffff-2019-12,1
8440591ffffffff-2021-04,2
844059dffffffff-2015-11,1
8440635ffffffff-2019-09,1
84406b7ffffffff-2023-09,2
844148bffffffff-2021-10,1
84414c1ffffffff-2023-02,4
84414c3ffffffff-2017-09,1
84414c3ffffffff-2019-10,2
84414c3ffffffff-2020-01,1
84414c3ffffffff-2020-02,2
84414c3ffffffff-2020-07,3
84414c3ffffffff-2020-11,2
84414c3ffffffff-2021-01,9
84414c3ffffffff-2021-07,2
84414c3ffffffff-2022-12,1
84414c3ffffffff-2023-02,4
84414c3ffffffff-2023-04,1
84414c3ffffffff-2023-05,2
8441591ffffffff-2023-03,2
8441593ffffffff-2016-10,1
8441593ffffffff-2016-11,1
8441593ffffffff-2018-03,7
8441593ffffffff-2018-05,1
8441593ffffffff-2019-03,2
8441593ffffffff-2019-04,1
8441593ffffffff-2020-03,1
8441593ffffffff-2020-05,2
8441593ffffffff-2020-07,4
8441593ffffffff-2020-09,2
8441593ffffffff-2022-04,1
8441593ffffffff-2022-06,1
844159bffffffff-2019-06,1
844159bffffffff-2020-03,6
844159bffffffff-2020-07,2
844159bffffffff-2022-01,2
844159bffffffff-2023-02,2
844159bffffffff-2023-03,7
844159bffffffff-2023-04,1
84415d3ffffffff-2018-02,1
