index,n
8497515ffffffff-2016-02,1
8497515ffffffff-2016-08,1
8497515ffffffff-2017-08,1
8497515ffffffff-2017-11,2
8497515ffffffff-2018-05,1
8497515ffffffff-2018-06,1
8497515ffffffff-2018-09,3
8497515ffffffff-2018-10,3
8497515ffffffff-2021-03,1
8497515ffffffff-2021-05,1
8497515ffffffff-2021-06,1
8497515ffffffff-2021-10,2
8497515ffffffff-2022-02,1
8497515ffffffff-2022-04,2
8497515ffffffff-2022-05,1
8497515ffffffff-2022-11,2
8497515ffffffff-2022-12,1
8497515ffffffff-2023-01,2
8497515ffffffff-2023-09,1
8497517ffffffff-2018-11,1
8497517ffffffff-2019-02,1
8497517ffffffff-2020-04,1
8497517ffffffff-2021-03,1
8497517ffffffff-2021-05,1
8497517ffffffff-2021-06,1
8497517ffffffff-2021-07,1
8497517ffffffff-2021-10,1
8497517ffffffff-2021-12,1
8497517ffffffff-2022-04,2
8497517ffffffff-2022-11,2
8497517ffffffff-2023-01,1
8497517ffffffff-2023-07,1
849751bffffffff-2019-05,1
849751dffffffff-2023-11,1
8497529ffffffff-2023-06,2
8497535ffffffff-2015-11,1
8497541ffffffff-2022-05,1
8497543ffffffff-2017-04,1
8497543ffffffff-2019-03,3
8497543ffffffff-2022-05,1
8497543ffffffff-2022-10,1
8497543ffffffff-2023-07,1
8497543ffffffff-2023-08,1
8497547ffffffff-2023-08,1
8497555ffffffff-2022-11,1
8497557ffffffff-2016-09,2
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,3
8497557ffffffff-2020-03,1
8497557ffffffff-2020-05,2
8497557ffffffff-2020-09,1
8497557ffffffff-2021-08,2
8497557ffffffff-2022-04,2
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,2
8497557ffffffff-2023-05,3
8497557ffffffff-2023-07,2
8497557ffffffff-2023-09,6
8497557ffffffff-2023-10,1
8497559ffffffff-2017-10,1
849758dffffffff-2023-09,1
84975c1ffffffff-2018-06,1
84975c1ffffffff-2022-06,2
84975c1ffffffff-2023-07,2
84975c1ffffffff-2023-09,1
84975c5ffffffff-2016-06,2
84975c5ffffffff-2018-03,1
84975c5ffffffff-2019-12,2
84975c5ffffffff-2020-09,1
84975c5ffffffff-2022-06,1
84975c7ffffffff-2017-03,3
84975c7ffffffff-2018-11,3
84975c7ffffffff-2019-02,1
84975c9ffffffff-2012-05,1
84975c9ffffffff-2014-03,1
84975c9ffffffff-2017-06,1
84975c9ffffffff-2019-07,3
84975c9ffffffff-2023-08,1
84975cbffffffff-2012-02,1
84975cbffffffff-2012-07,3
84975cbffffffff-2015-05,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,2
84975cbffffffff-2018-12,1
84975cbffffffff-2021-10,4
84975cbffffffff-2023-10,1
84975d1ffffffff-2017-07,1
84975d1ffffffff-2018-03,1
84975d1ffffffff-2019-11,1
84975d5ffffffff-2019-02,1
84975d7ffffffff-2023-09,1
84975d9ffffffff-2015-01,1
84975ddffffffff-2018-03,1
84975ddffffffff-2023-09,1
84975ddffffffff-2023-11,2
84975e9ffffffff-2015-07,1
84975ebffffffff-2023-09,1
8497641ffffffff-2022-03,1
8497649ffffffff-2022-10,1
8497649ffffffff-2023-01,2
849764dffffffff-2019-01,1
8497705ffffffff-2019-10,1
8497725ffffffff-2020-11,1
849772dffffffff-2014-01,1
849772dffffffff-2017-08,1
849772dffffffff-2019-05,1
849772dffffffff-2022-05,2
849773bffffffff-2018-07,1
8497749ffffffff-2017-07,1
849774dffffffff-2017-06,2
849774dffffffff-2018-04,1
849774dffffffff-2018-11,2
8497751ffffffff-2019-06,1
84978d9ffffffff-2014-10,1
84978d9ffffffff-2017-01,1
8497913ffffffff-2018-10,3
8497949ffffffff-2014-02,1
8497a81ffffffff-2020-09,1
8497a81ffffffff-2022-11,1
8497a85ffffffff-2015-09,1
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-08,1
8497a89ffffffff-2018-03,1
8497a89ffffffff-2020-02,1
8497a89ffffffff-2021-07,1
8497a89ffffffff-2021-08,1
8497a89ffffffff-2022-03,2
8497a89ffffffff-2023-04,1
8497a89ffffffff-2023-07,3
8497a89ffffffff-2023-09,2
8497a89ffffffff-2023-10,2
8497a8bffffffff-2022-07,1
8497a8bffffffff-2023-11,1
8497aa3ffffffff-2014-07,1
8497aa3ffffffff-2022-03,1
8497aa3ffffffff-2022-09,1
8497aabffffffff-2014-10,1
8497aabffffffff-2014-11,1
8497aabffffffff-2015-05,1
8497aabffffffff-2015-06,2
8497aabffffffff-2015-09,1
8497aabffffffff-2016-09,3
8497aabffffffff-2019-05,1
8497aabffffffff-2019-10,1
8497aabffffffff-2021-10,1
8497aabffffffff-2022-09,6
8497aabffffffff-2022-10,3
8497aabffffffff-2023-02,2
8497aabffffffff-2023-07,1
8497ab5ffffffff-2016-09,1
8497ab5ffffffff-2017-05,1
8497ab5ffffffff-2018-04,1
8497ab5ffffffff-2022-10,1
8497ac3ffffffff-2015-07,1
8497ac7ffffffff-2016-09,1
8497ad5ffffffff-2015-04,1
8497ad7ffffffff-2021-10,1
84ac125ffffffff-2023-03,1
84ac801ffffffff-2014-02,1
84ac801ffffffff-2016-09,1
84ac801ffffffff-2017-11,2
84ac801ffffffff-2018-07,1
84ac801ffffffff-2018-09,1
84ac801ffffffff-2018-12,1
84ac801ffffffff-2019-02,1
84ac801ffffffff-2019-11,1
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-08,1
84ac801ffffffff-2022-06,1
84ac801ffffffff-2023-02,1
84ac801ffffffff-2023-03,2
84ac801ffffffff-2023-08,2
84ac803ffffffff-2019-02,3
84ac805ffffffff-2013-05,3
84ac805ffffffff-2018-07,1
84ac805ffffffff-2022-07,1
84ac805ffffffff-2022-09,1
84ac811ffffffff-2022-06,2
84ac815ffffffff-2019-09,1
84ac819ffffffff-2022-04,6
84ac819ffffffff-2022-08,1
84ac81bffffffff-2018-03,1
84ac81bffffffff-2019-10,2
84ac81bffffffff-2019-12,1
84ac81bffffffff-2021-02,1
84ac81bffffffff-2022-11,15
84ac81bffffffff-2023-01,1
84ac81bffffffff-2023-08,1
84ac849ffffffff-2017-07,1
84ac851ffffffff-2023-02,1
84ac853ffffffff-2015-11,4
84ac853ffffffff-2015-12,2
84ac853ffffffff-2016-11,4
84ac853ffffffff-2017-10,1
84ac853ffffffff-2019-08,4
84ac853ffffffff-2022-10,1
84ac857ffffffff-2021-05,1
84ac857ffffffff-2022-03,1
84ac85dffffffff-2018-09,2
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2020-10,1
84ac861ffffffff-2021-10,2
84ac863ffffffff-2015-07,1
84ac863ffffffff-2015-08,2
84ac863ffffffff-2015-09,1
84ac863ffffffff-2017-08,9
84ac863ffffffff-2017-10,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2019-02,1
84ac863ffffffff-2019-09,1
84ac863ffffffff-2019-10,1
84ac863ffffffff-2019-11,2
84ac863ffffffff-2019-12,2
84ac863ffffffff-2020-10,2
84ac863ffffffff-2021-04,4
84ac863ffffffff-2022-08,2
84ac863ffffffff-2022-09,2
84ac863ffffffff-2022-10,2
84ac863ffffffff-2022-11,1
84ac863ffffffff-2023-02,1
84ac863ffffffff-2023-07,9
84ac863ffffffff-2023-09,3
84ac863ffffffff-2023-11,2
84ac867ffffffff-2013-07,1
84ac867ffffffff-2017-02,1
84ac867ffffffff-2017-08,7
84ac867ffffffff-2018-07,1
84ac867ffffffff-2018-10,1
84ac867ffffffff-2019-02,5
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-12,2
84ac867ffffffff-2021-10,1
84ac867ffffffff-2022-02,1
84ac867ffffffff-2022-10,4
84ac86dffffffff-2018-01,1
84ac86dffffffff-2018-05,1
84ac86dffffffff-2023-04,1
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2015-12,1
84ac8a9ffffffff-2016-11,6
84ac8a9ffffffff-2019-08,1
84ac8a9ffffffff-2019-11,2
84ac8c5ffffffff-2014-01,1
84ac8cdffffffff-2022-10,2
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2019-01,1
84ac94bffffffff-2022-08,1
84ac959ffffffff-2016-03,1
84ac95bffffffff-2019-11,1
84ac95dffffffff-2019-11,1
84ac96dffffffff-2016-09,1
84ac96dffffffff-2019-02,1
84aca07ffffffff-2019-01,1
84aca07ffffffff-2023-09,3
84aca15ffffffff-2014-07,1
84aca1dffffffff-2023-09,1
84aca27ffffffff-2019-01,1
84aca27ffffffff-2022-06,2
84aca27ffffffff-2022-07,1
84aca27ffffffff-2022-08,1
84aca27ffffffff-2023-11,1
84aca35ffffffff-2023-05,1
84aca39ffffffff-2015-04,2
84aca39ffffffff-2016-10,1
84aca39ffffffff-2018-09,1
84aca39ffffffff-2019-06,1
84aca39ffffffff-2019-11,1
84aca39ffffffff-2020-10,1
84aca39ffffffff-2021-08,1
84aca39ffffffff-2022-05,1
84aca39ffffffff-2022-10,1
84aca39ffffffff-2023-08,6
84aca39ffffffff-2023-09,2
84aca39ffffffff-2023-11,26
84aca3dffffffff-2012-09,1
84aca3dffffffff-2012-10,1
84aca3dffffffff-2014-05,1
84aca3dffffffff-2014-09,1
84aca3dffffffff-2016-07,2
84aca3dffffffff-2016-08,1
84aca3dffffffff-2016-09,3
84aca3dffffffff-2017-11,1
84aca3dffffffff-2018-11,1
84aca3dffffffff-2019-01,2
84aca3dffffffff-2019-02,5
84aca3dffffffff-2019-08,7
84aca3dffffffff-2019-11,2
84aca3dffffffff-2021-07,2
84aca3dffffffff-2023-09,8
84aca45ffffffff-2019-10,1
84aca49ffffffff-2023-08,1
84aca4bffffffff-2014-08,1
84aca4bffffffff-2017-03,1
84aca4bffffffff-2017-10,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2022-10,1
84aca4bffffffff-2022-11,1
84aca61ffffffff-2015-01,1
84aca61ffffffff-2015-09,1
84aca61ffffffff-2016-08,1
84aca61ffffffff-2018-11,4
84aca61ffffffff-2019-09,2
84aca61ffffffff-2021-11,5
84aca61ffffffff-2021-12,1
84aca61ffffffff-2022-03,1
84aca61ffffffff-2022-09,1
84aca61ffffffff-2022-11,1
84aca61ffffffff-2022-12,2
84aca61ffffffff-2023-04,2
84aca61ffffffff-2023-05,2
84aca61ffffffff-2023-06,1
84aca63ffffffff-2022-12,1
84aca67ffffffff-2023-01,1
84aca6bffffffff-2014-08,1
84aca6bffffffff-2014-11,1
84aca6bffffffff-2016-03,1
84aca6bffffffff-2016-09,1
84aca6bffffffff-2016-10,4
84aca6bffffffff-2017-03,1
84aca6bffffffff-2017-09,1
84aca6bffffffff-2018-03,1
84aca6bffffffff-2018-09,4
84aca6bffffffff-2019-01,4
84aca6bffffffff-2019-07,1
84aca6bffffffff-2019-09,2
84aca6bffffffff-2019-12,6
84aca6bffffffff-2022-04,1
84aca6bffffffff-2022-08,1
84aca6bffffffff-2022-09,1
84aca6bffffffff-2022-10,1
84aca6bffffffff-2022-11,1
84aca6bffffffff-2023-02,1
84aca6bffffffff-2023-07,2
84aca6bffffffff-2023-11,6
84acaa9ffffffff-2019-09,2
84acaa9ffffffff-2023-06,1
84acae3ffffffff-2012-12,1
84acae5ffffffff-2019-05,1
84acae5ffffffff-2022-07,1
84acae7ffffffff-2017-08,1
84acae7ffffffff-2018-09,2
84acaedffffffff-2013-06,1
84acaedffffffff-2016-03,1
84acaedffffffff-2017-09,1
84acaedffffffff-2018-12,8
84acaedffffffff-2019-02,2
84acaedffffffff-2019-12,1
84acaedffffffff-2021-05,1
84acaedffffffff-2022-10,1
84acaedffffffff-2022-11,2
84acaedffffffff-2023-02,1
84acaedffffffff-2023-08,1
84acb11ffffffff-2012-10,1
84acb11ffffffff-2018-11,2
84acb11ffffffff-2019-02,2
84acb11ffffffff-2019-09,2
84acb11ffffffff-2019-10,1
84acb11ffffffff-2022-02,1
84acb11ffffffff-2022-06,1
84acb11ffffffff-2023-02,1
84acb11ffffffff-2023-03,2
84acb11ffffffff-2023-07,2
84acb11ffffffff-2023-08,19
84acb1bffffffff-2013-05,2
84acb1bffffffff-2014-08,1
84acb1bffffffff-2015-08,1
84acb1bffffffff-2016-06,1
84acb1bffffffff-2016-09,3
84acb1bffffffff-2017-08,1
84acb1bffffffff-2017-09,1
84acb1bffffffff-2018-05,1
84acb1bffffffff-2019-10,3
84acb1bffffffff-2020-01,3
84acb1bffffffff-2021-02,1
84acb1bffffffff-2021-05,1
84acb1bffffffff-2022-07,1
84acb1bffffffff-2022-08,2
84acb1bffffffff-2023-05,1
84acb1bffffffff-2023-08,1
84acb33ffffffff-2012-10,1
84acb33ffffffff-2019-02,1
84acb33ffffffff-2021-12,10
84acb35ffffffff-2023-04,1
84acb3bffffffff-2016-06,2
84ad36dffffffff-2018-04,2
84ad881ffffffff-2023-07,1
84ad8abffffffff-2021-03,1
84ad8abffffffff-2023-02,1
84ad8b1ffffffff-2014-04,1
84ad8b1ffffffff-2022-08,1
84ad8b1ffffffff-2022-09,1
84ad8b9ffffffff-2017-01,1
84ad8b9ffffffff-2022-02,1
84ad8bdffffffff-2018-04,1
84ad9dbffffffff-2023-06,1
84adaa9ffffffff-2022-05,2
84bc1b7ffffffff-2021-07,1
84bc89bffffffff-2015-05,2
84bc89bffffffff-2023-11,1
84bc997ffffffff-2019-11,1
84bcc33ffffffff-2023-04,2
84bcc35ffffffff-2019-08,1
84bcc35ffffffff-2023-06,1
84bcc37ffffffff-2020-06,2
84bcc3dffffffff-2017-09,1
84bcc3dffffffff-2022-02,2
84bcc6dffffffff-2019-04,2
84bcc6dffffffff-2020-03,1
84bcca3ffffffff-2019-01,1
84bcca5ffffffff-2019-06,1
84bcca5ffffffff-2020-01,1
84bcca5ffffffff-2020-03,1
84bcca5ffffffff-2021-09,1
84bcca5ffffffff-2021-10,1
84bcca5ffffffff-2023-11,1
84bcca7ffffffff-2017-07,1
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-10,1
84bcca7ffffffff-2022-12,1
84bccadffffffff-2023-10,1
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-08,2
84bcd01ffffffff-2023-10,1
84bcd05ffffffff-2013-08,1
84bcd05ffffffff-2015-11,3
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2017-03,1
84bcd05ffffffff-2019-12,2
84bcd05ffffffff-2020-01,1
84bcd05ffffffff-2020-11,1
84bcd05ffffffff-2021-03,1
84bcd05ffffffff-2021-09,1
84bcd05ffffffff-2022-01,3
84bcd05ffffffff-2022-02,1
84bcd05ffffffff-2022-05,1
84bcd05ffffffff-2022-08,2
84bcd05ffffffff-2022-10,5
84bcd05ffffffff-2023-08,1
84bcd05ffffffff-2023-09,1
84bcd05ffffffff-2023-10,1
84bcd05ffffffff-2023-11,2
84bcd09ffffffff-2020-05,1
84bcd0dffffffff-2014-09,2
84bcd0dffffffff-2016-09,3
84bcd0dffffffff-2018-02,1
84bcd0dffffffff-2018-03,2
84bcd0dffffffff-2018-10,1
84bcd0dffffffff-2019-01,1
84bcd0dffffffff-2019-02,1
84bcd0dffffffff-2019-10,1
84bcd0dffffffff-2019-12,2
84bcd0dffffffff-2020-02,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2020-11,1
84bcd0dffffffff-2021-09,2
84bcd0dffffffff-2022-03,2
84bcd0dffffffff-2022-08,1
84bcd0dffffffff-2022-12,2
84bcd0dffffffff-2023-02,3
84bcd0dffffffff-2023-04,2
84bcd0dffffffff-2023-05,1
84bcd0dffffffff-2023-06,2
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-10,4
84bcd13ffffffff-2014-06,1
84bcd13ffffffff-2018-07,1
84bcd13ffffffff-2018-12,1
84bcd1bffffffff-2017-01,1
84bcd1dffffffff-2021-04,1
84bcd21ffffffff-2014-10,1
84bcd21ffffffff-2015-10,1
84bcd21ffffffff-2016-11,2
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2017-07,1
84bcd21ffffffff-2017-08,1
84bcd21ffffffff-2017-10,2
84bcd21ffffffff-2018-01,1
84bcd21ffffffff-2018-11,1
84bcd21ffffffff-2019-05,3
84bcd21ffffffff-2019-09,1
84bcd21ffffffff-2021-01,1
84bcd21ffffffff-2021-06,2
84bcd21ffffffff-2021-07,1
84bcd21ffffffff-2021-12,1
84bcd21ffffffff-2022-01,1
84bcd21ffffffff-2022-02,2
84bcd21ffffffff-2022-06,2
84bcd21ffffffff-2022-08,1
84bcd21ffffffff-2022-09,3
84bcd21ffffffff-2022-10,8
84bcd21ffffffff-2022-11,14
84bcd21ffffffff-2022-12,1
84bcd21ffffffff-2023-01,2
84bcd21ffffffff-2023-03,2
84bcd21ffffffff-2023-04,1
84bcd21ffffffff-2023-07,1
84bcd21ffffffff-2023-08,1
84bcd21ffffffff-2023-09,1
84bcd21ffffffff-2023-10,15
84bcd23ffffffff-2013-02,2
84bcd23ffffffff-2013-11,1
84bcd23ffffffff-2014-11,1
84bcd23ffffffff-2015-08,1
84bcd23ffffffff-2015-11,2
84bcd23ffffffff-2016-09,1
84bcd23ffffffff-2016-11,1
84bcd23ffffffff-2017-08,17
84bcd23ffffffff-2017-12,1
84bcd23ffffffff-2018-08,4
84bcd23ffffffff-2018-10,4
84bcd23ffffffff-2018-11,1
84bcd23ffffffff-2019-02,2
84bcd23ffffffff-2019-05,1
84bcd23ffffffff-2019-06,2
84bcd23ffffffff-2019-07,1
84bcd23ffffffff-2019-09,2
84bcd23ffffffff-2020-01,1
84bcd23ffffffff-2020-11,2
84bcd23ffffffff-2021-03,1
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2021-10,2
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-09,3
84bcd23ffffffff-2022-11,2
84bcd23ffffffff-2023-01,2
84bcd23ffffffff-2023-02,2
84bcd23ffffffff-2023-03,2
84bcd23ffffffff-2023-04,1
84bcd23ffffffff-2023-06,3
84bcd23ffffffff-2023-08,1
84bcd23ffffffff-2023-09,3
84bcd23ffffffff-2023-10,1
84bcd23ffffffff-2023-11,1
84bcd25ffffffff-2013-09,2
84bcd25ffffffff-2015-11,3
84bcd25ffffffff-2018-01,1
84bcd25ffffffff-2018-03,1
84bcd25ffffffff-2018-10,7
84bcd25ffffffff-2018-11,3
84bcd25ffffffff-2019-06,1
84bcd25ffffffff-2022-09,2
84bcd25ffffffff-2022-10,5
84bcd27ffffffff-2014-01,1
84bcd27ffffffff-2015-01,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2015-10,1
84bcd27ffffffff-2016-01,1
84bcd27ffffffff-2016-08,2
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2017-06,2
84bcd27ffffffff-2017-07,1
84bcd27ffffffff-2017-08,1
84bcd27ffffffff-2017-09,1
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2018-05,1
84bcd27ffffffff-2018-08,4
84bcd27ffffffff-2018-09,3
84bcd27ffffffff-2018-11,1
84bcd27ffffffff-2018-12,2
84bcd27ffffffff-2019-02,6
84bcd27ffffffff-2019-03,1
84bcd27ffffffff-2019-06,1
84bcd27ffffffff-2019-07,4
84bcd27ffffffff-2019-08,1
84bcd27ffffffff-2019-09,7
84bcd27ffffffff-2020-02,1
84bcd27ffffffff-2020-03,1
84bcd27ffffffff-2020-10,1
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2021-06,1
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2021-09,1
84bcd27ffffffff-2021-11,1
84bcd27ffffffff-2022-05,1
84bcd27ffffffff-2022-08,7
84bcd27ffffffff-2022-10,6
84bcd27ffffffff-2022-11,2
84bcd27ffffffff-2022-12,1
84bcd27ffffffff-2023-01,2
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-05,2
84bcd27ffffffff-2023-07,5
84bcd27ffffffff-2023-08,2
84bcd27ffffffff-2023-10,7
84bcd27ffffffff-2023-11,8
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2013-04,1
84bcd29ffffffff-2013-08,3
84bcd29ffffffff-2013-09,2
84bcd29ffffffff-2014-06,1
84bcd29ffffffff-2014-09,1
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-02,1
84bcd29ffffffff-2015-05,1
84bcd29ffffffff-2015-06,1
84bcd29ffffffff-2015-11,4
84bcd29ffffffff-2016-02,1
84bcd29ffffffff-2016-04,1
84bcd29ffffffff-2016-07,3
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-11,2
84bcd29ffffffff-2017-04,1
84bcd29ffffffff-2017-08,1
84bcd29ffffffff-2017-09,2
84bcd29ffffffff-2017-12,3
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,2
84bcd29ffffffff-2018-06,1
84bcd29ffffffff-2018-08,6
84bcd29ffffffff-2018-09,7
84bcd29ffffffff-2018-10,2
84bcd29ffffffff-2018-11,10
84bcd29ffffffff-2019-03,4
84bcd29ffffffff-2019-04,1
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-07,1
84bcd29ffffffff-2019-09,3
84bcd29ffffffff-2019-10,3
84bcd29ffffffff-2019-11,6
84bcd29ffffffff-2020-01,4
84bcd29ffffffff-2020-03,2
84bcd29ffffffff-2020-09,2
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2021-04,1
84bcd29ffffffff-2021-06,2
84bcd29ffffffff-2021-07,1
84bcd29ffffffff-2021-08,2
84bcd29ffffffff-2021-09,5
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2021-11,2
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2022-04,5
84bcd29ffffffff-2022-05,3
84bcd29ffffffff-2022-06,5
84bcd29ffffffff-2022-07,5
84bcd29ffffffff-2022-08,1
84bcd29ffffffff-2022-09,6
84bcd29ffffffff-2022-10,4
84bcd29ffffffff-2022-11,3
84bcd29ffffffff-2022-12,2
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-04,2
84bcd29ffffffff-2023-05,1
84bcd29ffffffff-2023-06,3
84bcd29ffffffff-2023-07,7
84bcd29ffffffff-2023-08,3
84bcd29ffffffff-2023-09,4
84bcd29ffffffff-2023-10,6
84bcd29ffffffff-2023-11,2
84bcd2bffffffff-2018-06,1
84bcd2bffffffff-2022-04,1
84bcd2bffffffff-2022-06,4
84bcd2bffffffff-2022-07,2
84bcd2bffffffff-2022-09,2
84bcd2bffffffff-2023-01,1
84bcd2bffffffff-2023-08,1
84bcd2dffffffff-2015-04,1
84bcd2dffffffff-2021-05,1
84bcd2dffffffff-2022-01,1
84bcd2dffffffff-2022-05,1
84bcd2dffffffff-2022-10,1
84bcd2dffffffff-2022-11,1
84bcd2dffffffff-2023-09,1
84bcd2dffffffff-2023-10,1
84bcd35ffffffff-2013-12,3
84bcd35ffffffff-2016-04,1
84bcd35ffffffff-2016-07,3
84bcd35ffffffff-2018-05,1
84bcd35ffffffff-2018-06,10
84bcd35ffffffff-2018-07,2
84bcd35ffffffff-2018-09,12
84bcd35ffffffff-2019-06,1
84bcd35ffffffff-2019-09,1
84bcd35ffffffff-2019-10,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-11,3
84bcd35ffffffff-2022-06,1
84bcd35ffffffff-2022-07,1
84bcd35ffffffff-2022-10,2
84bcd35ffffffff-2022-11,1
84bcd35ffffffff-2022-12,2
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-02,3
84bcd35ffffffff-2023-05,1
84bcd35ffffffff-2023-11,2
84bcd37ffffffff-2018-10,5
84bcd3dffffffff-2014-06,2
84bcd3dffffffff-2017-07,2
84bcd3dffffffff-2018-09,2
84bcd3dffffffff-2018-11,1
84bcd3dffffffff-2019-02,1
84bcd3dffffffff-2023-08,1
84bcd41ffffffff-2020-09,2
84bcd45ffffffff-2013-06,1
84bcd45ffffffff-2014-11,1
84bcd45ffffffff-2018-06,1
84bcd45ffffffff-2023-01,1
84bcd47ffffffff-2013-12,1
84bcd4bffffffff-2016-07,1
84bcd4dffffffff-2015-06,1
84bcd63ffffffff-2013-08,2
84bcd63ffffffff-2014-06,2
84bcd63ffffffff-2017-12,3
84bcd63ffffffff-2018-05,1
84bcd63ffffffff-2018-08,1
84bcd63ffffffff-2019-06,1
84bcd63ffffffff-2019-09,1
84bcd63ffffffff-2019-11,4
84bcd63ffffffff-2020-01,1
84bcd63ffffffff-2020-02,2
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-08,2
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-01,2
84bcd63ffffffff-2021-04,1
84bcd63ffffffff-2021-07,1
84bcd63ffffffff-2021-10,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-02,2
84bcd63ffffffff-2022-05,3
84bcd63ffffffff-2022-06,1
84bcd63ffffffff-2022-07,2
84bcd63ffffffff-2022-08,5
84bcd63ffffffff-2022-09,4
84bcd63ffffffff-2022-11,8
84bcd63ffffffff-2023-06,1
84bcd63ffffffff-2023-11,1
84bcd67ffffffff-2014-01,1
84bcd67ffffffff-2015-04,1
84bcd67ffffffff-2017-02,1
84bcd67ffffffff-2018-07,1
84bcd67ffffffff-2019-02,2
84bcd67ffffffff-2019-03,1
84bcd67ffffffff-2020-06,1
84bcd67ffffffff-2020-09,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-07,1
84bcd67ffffffff-2022-08,5
84bcd67ffffffff-2022-11,17
84bcd67ffffffff-2022-12,2
84bcd67ffffffff-2023-07,1
84bcd67ffffffff-2023-11,2
84bcd69ffffffff-2021-06,1
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2017-04,1
84bcd81ffffffff-2019-06,1
84bcd81ffffffff-2019-09,1
84bcd81ffffffff-2021-06,1
84bcd81ffffffff-2022-04,1
84bcd81ffffffff-2022-09,2
84bcd85ffffffff-2021-09,2
84bcd89ffffffff-2017-07,1
84bcd89ffffffff-2023-07,1
84bcd8bffffffff-2021-04,1
84bcd8dffffffff-2016-05,1
84bcd8dffffffff-2018-03,1
84bcd99ffffffff-2013-05,1
84bcd9bffffffff-2022-03,2
84bcd9bffffffff-2023-02,1
84bcda3ffffffff-2017-06,1
84bcda3ffffffff-2019-03,1
84bcdc1ffffffff-2019-06,1
84bcdc1ffffffff-2020-02,1
84bcdc1ffffffff-2023-01,1
84bcdc1ffffffff-2023-07,9
84bcdc3ffffffff-2017-04,1
84bcdc3ffffffff-2020-01,1
84bcdc3ffffffff-2023-09,1
84bcdc5ffffffff-2015-11,1
84bcdc7ffffffff-2014-05,2
84bcdc7ffffffff-2017-07,3
84bcdc7ffffffff-2023-01,1
84bcdc7ffffffff-2023-08,1
84bcdc9ffffffff-2016-09,1
84bcdc9ffffffff-2018-12,1
84bcdc9ffffffff-2021-02,1
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2023-06,1
84bcdcbffffffff-2021-01,1
84bcdcbffffffff-2023-02,1
84bcdcdffffffff-2015-12,1
84bcdcdffffffff-2017-06,1
84bcdcdffffffff-2018-01,1
84bcdcdffffffff-2018-04,1
84bcdcdffffffff-2021-11,2
84bcdcdffffffff-2023-02,2
84bcdd1ffffffff-2014-06,2
84bcdd1ffffffff-2017-07,1
84bcdd1ffffffff-2021-05,2
84bcdd1ffffffff-2022-07,2
84bcdd1ffffffff-2022-09,1
84bcdd1ffffffff-2022-10,1
84bcdd1ffffffff-2022-11,1
84bcdd1ffffffff-2023-07,1
84bcdddffffffff-2022-03,1
