index,n
84be0abffffffff-2015-10,1
84be0adffffffff-2016-02,1
84be0adffffffff-2016-04,1
84be0adffffffff-2016-10,1
84be0adffffffff-2018-05,1
84be0adffffffff-2018-11,2
84be0adffffffff-2019-12,2
84be0adffffffff-2020-06,2
84be0adffffffff-2020-07,1
84be0adffffffff-2020-11,1
84be0adffffffff-2021-01,1
84be0adffffffff-2021-05,1
84be0adffffffff-2021-10,3
84be0adffffffff-2021-11,7
84be0adffffffff-2021-12,5
84be0adffffffff-2022-04,1
84be0adffffffff-2022-05,1
84be0adffffffff-2022-06,1
84be0adffffffff-2022-07,1
84be0adffffffff-2022-11,1
84be0adffffffff-2023-01,1
84be0adffffffff-2023-04,2
84be0adffffffff-2023-06,1
84be0adffffffff-2023-09,4
84be0adffffffff-2023-10,1
84be0adffffffff-2023-11,3
84be0b1ffffffff-2014-02,1
84be0b1ffffffff-2017-01,1
84be0b1ffffffff-2020-08,2
84be0b1ffffffff-2022-11,1
84be0b1ffffffff-2023-01,1
84be0b3ffffffff-2016-03,1
84be0b3ffffffff-2021-04,1
84be0b3ffffffff-2022-04,1
84be0b3ffffffff-2022-05,1
84be0b3ffffffff-2023-01,1
84be0b3ffffffff-2023-03,1
84be0b3ffffffff-2023-04,1
84be0b5ffffffff-2015-10,1
84be0b5ffffffff-2017-10,1
84be0b5ffffffff-2020-01,1
84be0b5ffffffff-2021-01,1
84be0b5ffffffff-2022-01,1
84be0b5ffffffff-2023-11,1
84be0b7ffffffff-2015-07,1
84be0b7ffffffff-2015-10,1
84be0b7ffffffff-2019-10,5
84be0b7ffffffff-2020-07,2
84be0b7ffffffff-2020-09,1
84be0b7ffffffff-2021-04,1
84be0b7ffffffff-2021-11,1
84be0b9ffffffff-2012-01,1
84be0b9ffffffff-2015-02,1
84be0b9ffffffff-2015-07,1
84be0b9ffffffff-2017-03,1
84be0b9ffffffff-2018-06,1
84be0b9ffffffff-2018-07,1
84be0b9ffffffff-2019-07,1
84be0b9ffffffff-2019-10,1
84be0b9ffffffff-2020-02,1
84be0b9ffffffff-2020-10,1
84be0b9ffffffff-2021-01,1
84be0b9ffffffff-2021-02,1
84be0b9ffffffff-2021-04,1
84be0b9ffffffff-2021-09,1
84be0b9ffffffff-2022-01,1
84be0b9ffffffff-2022-07,1
84be0b9ffffffff-2023-01,1
84be0b9ffffffff-2023-02,1
84be0b9ffffffff-2023-03,4
84be0b9ffffffff-2023-04,4
84be0b9ffffffff-2023-06,2
84be0b9ffffffff-2023-07,2
84be0b9ffffffff-2023-08,1
84be0b9ffffffff-2023-10,1
84be0bbffffffff-2015-10,1
84be0bbffffffff-2017-03,1
84be0bbffffffff-2018-10,2
84be0bbffffffff-2019-07,1
84be0bbffffffff-2019-10,1
84be0bbffffffff-2020-09,1
84be0bbffffffff-2021-06,2
84be0bbffffffff-2021-09,1
84be0bbffffffff-2021-11,2
84be0bbffffffff-2022-04,1
84be0bbffffffff-2022-08,1
84be0bbffffffff-2022-11,1
84be0bbffffffff-2023-08,1
84be0bdffffffff-2012-01,2
84be0bdffffffff-2013-07,2
84be0bdffffffff-2013-10,1
84be0bdffffffff-2013-12,2
84be0bdffffffff-2014-07,1
84be0bdffffffff-2014-08,1
84be0bdffffffff-2014-09,1
84be0bdffffffff-2014-10,3
84be0bdffffffff-2015-01,2
84be0bdffffffff-2015-02,3
84be0bdffffffff-2015-08,1
84be0bdffffffff-2015-09,3
84be0bdffffffff-2016-01,2
84be0bdffffffff-2016-08,6
84be0bdffffffff-2016-09,2
84be0bdffffffff-2016-10,7
84be0bdffffffff-2017-09,3
84be0bdffffffff-2017-11,3
84be0bdffffffff-2018-10,7
84be0bdffffffff-2018-11,3
84be0bdffffffff-2019-01,6
84be0bdffffffff-2019-02,3
84be0bdffffffff-2019-04,2
84be0bdffffffff-2019-05,1
84be0bdffffffff-2019-08,1
84be0bdffffffff-2019-09,1
84be0bdffffffff-2019-10,10
84be0bdffffffff-2019-11,1
84be0bdffffffff-2020-02,1
84be0bdffffffff-2020-09,1
84be0bdffffffff-2020-10,1
84be0bdffffffff-2021-03,1
84be0bdffffffff-2021-11,1
84be0bdffffffff-2021-12,1
84be0bdffffffff-2022-01,1
84be0bdffffffff-2022-08,1
84be0bdffffffff-2022-10,2
84be0bdffffffff-2022-11,5
84be0bdffffffff-2023-09,7
84be0bdffffffff-2023-10,5
84be0c3ffffffff-2013-08,2
84be0c3ffffffff-2014-01,1
84be0c3ffffffff-2014-05,1
84be0c3ffffffff-2014-08,1
84be0c3ffffffff-2015-10,1
84be0c3ffffffff-2015-11,2
84be0c3ffffffff-2016-05,1
84be0c3ffffffff-2018-01,1
84be0c3ffffffff-2019-10,1
84be0c3ffffffff-2022-07,1
84be0c3ffffffff-2023-04,4
84be0c3ffffffff-2023-07,4
84be0d1ffffffff-2016-11,1
84be0d1ffffffff-2021-01,1
84be0d1ffffffff-2021-04,1
84be0d1ffffffff-2022-06,2
84be0d3ffffffff-2013-03,1
84be0d3ffffffff-2014-02,1
84be0d3ffffffff-2014-03,1
84be0d3ffffffff-2014-06,4
84be0d3ffffffff-2014-07,1
84be0d3ffffffff-2014-08,2
84be0d3ffffffff-2014-09,1
84be0d3ffffffff-2014-10,6
84be0d3ffffffff-2014-12,1
84be0d3ffffffff-2015-01,2
84be0d3ffffffff-2015-02,2
84be0d3ffffffff-2015-05,1
84be0d3ffffffff-2015-08,1
84be0d3ffffffff-2015-09,2
84be0d3ffffffff-2015-10,3
84be0d3ffffffff-2015-11,3
84be0d3ffffffff-2015-12,2
84be0d3ffffffff-2016-01,5
84be0d3ffffffff-2016-02,4
84be0d3ffffffff-2016-03,1
84be0d3ffffffff-2016-10,2
84be0d3ffffffff-2016-12,1
84be0d3ffffffff-2017-04,1
84be0d3ffffffff-2017-05,1
84be0d3ffffffff-2017-06,1
84be0d3ffffffff-2017-07,1
84be0d3ffffffff-2017-08,1
84be0d3ffffffff-2017-10,3
84be0d3ffffffff-2017-11,1
84be0d3ffffffff-2018-02,1
84be0d3ffffffff-2018-05,1
84be0d3ffffffff-2018-06,1
84be0d3ffffffff-2018-07,12
84be0d3ffffffff-2018-09,1
84be0d3ffffffff-2018-10,1
84be0d3ffffffff-2018-11,3
84be0d3ffffffff-2019-02,1
84be0d3ffffffff-2019-04,1
84be0d3ffffffff-2019-05,1
84be0d3ffffffff-2019-08,2
84be0d3ffffffff-2019-09,2
84be0d3ffffffff-2019-10,1
84be0d3ffffffff-2020-02,3
84be0d3ffffffff-2020-09,5
84be0d3ffffffff-2020-10,3
84be0d3ffffffff-2020-11,4
84be0d3ffffffff-2020-12,1
84be0d3ffffffff-2021-01,6
84be0d3ffffffff-2021-02,1
84be0d3ffffffff-2021-03,1
84be0d3ffffffff-2021-06,1
84be0d3ffffffff-2021-09,1
84be0d3ffffffff-2021-10,6
84be0d3ffffffff-2021-11,1
84be0d3ffffffff-2021-12,4
84be0d3ffffffff-2022-03,2
84be0d3ffffffff-2022-09,1
84be0d3ffffffff-2023-01,2
84be0d3ffffffff-2023-02,1
84be0d3ffffffff-2023-03,1
84be0d3ffffffff-2023-04,1
84be0d3ffffffff-2023-05,1
84be0d3ffffffff-2023-06,2
84be0d3ffffffff-2023-07,1
84be0d3ffffffff-2023-09,6
84be0d3ffffffff-2023-11,5
84be0d5ffffffff-2018-06,3
84be0d5ffffffff-2020-12,1
84be0d5ffffffff-2021-02,7
84be0d5ffffffff-2022-08,2
84be0d7ffffffff-2013-08,2
84be0d7ffffffff-2014-07,1
84be0d7ffffffff-2014-08,1
84be0d7ffffffff-2015-01,2
84be0d7ffffffff-2015-02,1
84be0d7ffffffff-2015-05,1
84be0d7ffffffff-2015-08,1
84be0d7ffffffff-2015-11,2
84be0d7ffffffff-2015-12,1
84be0d7ffffffff-2016-02,1
84be0d7ffffffff-2016-04,2
84be0d7ffffffff-2016-07,4
84be0d7ffffffff-2016-10,2
84be0d7ffffffff-2016-11,1
84be0d7ffffffff-2016-12,1
84be0d7ffffffff-2017-01,2
84be0d7ffffffff-2017-06,2
84be0d7ffffffff-2017-07,1
84be0d7ffffffff-2017-09,1
84be0d7ffffffff-2017-11,1
84be0d7ffffffff-2018-01,4
84be0d7ffffffff-2018-02,2
84be0d7ffffffff-2018-03,1
84be0d7ffffffff-2018-04,3
84be0d7ffffffff-2018-06,1
84be0d7ffffffff-2018-08,1
84be0d7ffffffff-2018-12,1
84be0d7ffffffff-2019-01,1
84be0d7ffffffff-2019-02,2
84be0d7ffffffff-2019-07,1
84be0d7ffffffff-2019-09,1
84be0d7ffffffff-2020-03,3
84be0d7ffffffff-2020-08,2
84be0d7ffffffff-2021-01,1
84be0d7ffffffff-2021-02,1
84be0d7ffffffff-2021-05,1
84be0d7ffffffff-2021-09,1
84be0d7ffffffff-2021-12,2
84be0d7ffffffff-2022-07,1
84be0d7ffffffff-2022-08,1
84be0d7ffffffff-2023-01,1
84be0d7ffffffff-2023-05,2
84be0d7ffffffff-2023-07,1
84be0d7ffffffff-2023-09,1
84be0d9ffffffff-2017-06,1
84be0d9ffffffff-2020-07,1
84be0d9ffffffff-2021-03,1
84be0d9ffffffff-2022-06,1
84be0d9ffffffff-2022-08,1
84be0dbffffffff-2014-08,1
84be0dbffffffff-2014-10,1
84be0ddffffffff-2015-03,1
84be0ddffffffff-2015-08,2
84be0ddffffffff-2016-07,2
84be0ddffffffff-2020-07,1
84be0ddffffffff-2022-06,1
84be0ddffffffff-2022-12,3
84be0ddffffffff-2023-07,1
84be0ddffffffff-2023-09,1
84be0ddffffffff-2023-10,1
84be0e3ffffffff-2014-04,1
84be0e3ffffffff-2014-05,4
84be0e3ffffffff-2014-06,1
84be0e3ffffffff-2015-02,2
84be0e3ffffffff-2015-06,2
84be0e3ffffffff-2015-07,1
84be0e3ffffffff-2015-12,1
84be0e3ffffffff-2016-01,2
84be0e3ffffffff-2016-04,1
84be0e3ffffffff-2016-07,1
84be0e3ffffffff-2016-08,1
84be0e3ffffffff-2016-09,1
84be0e3ffffffff-2016-10,1
84be0e3ffffffff-2016-12,1
84be0e3ffffffff-2017-02,3
84be0e3ffffffff-2017-04,1
84be0e3ffffffff-2017-07,3
84be0e3ffffffff-2017-10,1
84be0e3ffffffff-2017-11,2
84be0e3ffffffff-2018-03,1
84be0e3ffffffff-2018-05,2
84be0e3ffffffff-2018-09,1
84be0e3ffffffff-2018-12,1
84be0e3ffffffff-2019-04,1
84be0e3ffffffff-2019-11,1
84be0e3ffffffff-2020-01,2
84be0e3ffffffff-2020-02,1
84be0e3ffffffff-2020-05,1
84be0e3ffffffff-2020-06,1
84be0e3ffffffff-2020-12,2
84be0e3ffffffff-2021-02,1
84be0e3ffffffff-2021-06,1
84be0e3ffffffff-2021-07,2
84be0e3ffffffff-2021-08,1
84be0e3ffffffff-2021-10,1
84be0e3ffffffff-2021-11,1
84be0e3ffffffff-2022-01,1
84be0e3ffffffff-2022-04,1
84be0e3ffffffff-2022-05,2
84be0e3ffffffff-2022-12,3
84be0e3ffffffff-2023-06,2
84be0e3ffffffff-2023-07,1
84be0e3ffffffff-2023-10,2
84be0e7ffffffff-2015-03,1
84be0e7ffffffff-2015-07,1
84be0e7ffffffff-2016-04,3
84be0e7ffffffff-2016-06,1
84be0e7ffffffff-2016-09,1
84be0e7ffffffff-2016-11,1
84be0e7ffffffff-2017-11,1
84be0e7ffffffff-2019-01,1
84be0e7ffffffff-2019-02,1
84be0e7ffffffff-2019-08,1
84be0e7ffffffff-2021-03,2
84be0e7ffffffff-2021-04,1
84be0e7ffffffff-2021-06,1
84be0e7ffffffff-2022-08,1
84be0e7ffffffff-2023-01,1
84be0e7ffffffff-2023-05,1
84be0e7ffffffff-2023-06,1
84be0e7ffffffff-2023-07,2
84be0e7ffffffff-2023-08,1
84be181ffffffff-2013-02,1
84be181ffffffff-2014-06,2
84be181ffffffff-2016-08,1
84be181ffffffff-2017-03,1
84be181ffffffff-2017-09,1
84be181ffffffff-2018-04,3
84be181ffffffff-2019-12,1
84be181ffffffff-2020-06,1
84be181ffffffff-2020-07,1
84be181ffffffff-2021-06,1
84be181ffffffff-2021-12,2
84be181ffffffff-2022-09,1
84be181ffffffff-2023-06,1
84be181ffffffff-2023-11,1
84be185ffffffff-2016-02,1
84be185ffffffff-2017-03,1
84be185ffffffff-2017-04,1
84be185ffffffff-2017-05,1
84be185ffffffff-2018-06,2
84be185ffffffff-2020-12,1
84be185ffffffff-2021-07,3
84be185ffffffff-2022-03,2
84be187ffffffff-2016-10,1
84be189ffffffff-2018-07,1
84be189ffffffff-2018-08,1
84be189ffffffff-2022-01,1
84be18bffffffff-2015-07,2
84be18bffffffff-2016-03,1
84be18bffffffff-2018-02,2
84be18bffffffff-2018-07,1
84be18bffffffff-2023-04,1
84be193ffffffff-2020-12,1
84be193ffffffff-2022-12,1
84be195ffffffff-2012-12,1
84be197ffffffff-2013-02,1
84be197ffffffff-2015-01,1
84be197ffffffff-2015-09,1
84be197ffffffff-2016-01,2
84be197ffffffff-2017-03,2
84be197ffffffff-2017-07,1
84be197ffffffff-2020-08,1
84be199ffffffff-2017-06,1
84be19bffffffff-2014-02,1
84be19bffffffff-2018-04,1
84be19bffffffff-2019-09,1
84be19bffffffff-2020-02,1
84be19bffffffff-2021-02,1
84be19bffffffff-2021-10,1
84be19bffffffff-2021-12,1
84be19bffffffff-2022-01,1
84be19bffffffff-2023-09,1
84be19bffffffff-2023-11,1
84be19dffffffff-2018-09,1
84be19dffffffff-2021-01,1
84be1a1ffffffff-2014-06,1
84be1a1ffffffff-2016-06,1
84be1a1ffffffff-2018-05,1
84be1a1ffffffff-2018-06,1
84be1a1ffffffff-2022-06,2
84be1a1ffffffff-2022-09,1
84be1a1ffffffff-2023-06,2
84be1a1ffffffff-2023-07,1
84be1a3ffffffff-2013-09,1
84be1a3ffffffff-2014-03,1
84be1a3ffffffff-2014-09,1
84be1a3ffffffff-2018-07,1
84be1a3ffffffff-2020-01,1
84be1a5ffffffff-2022-01,1
84be1a5ffffffff-2022-08,1
84be1a9ffffffff-2017-06,1
84be1a9ffffffff-2017-07,1
84be1a9ffffffff-2019-04,1
84be1a9ffffffff-2022-05,1
84be1a9ffffffff-2023-07,2
84be1abffffffff-2019-05,1
84be1abffffffff-2019-06,1
84be1abffffffff-2020-02,1
84be1b1ffffffff-2015-10,1
84be1b1ffffffff-2015-11,1
84be1b1ffffffff-2015-12,1
84be1b1ffffffff-2016-01,1
84be1b1ffffffff-2016-08,1
84be1b1ffffffff-2016-09,1
84be1b1ffffffff-2016-12,2
84be1b1ffffffff-2017-08,3
84be1b1ffffffff-2017-10,2
84be1b1ffffffff-2017-11,2
84be1b1ffffffff-2018-01,1
84be1b1ffffffff-2018-02,1
84be1b1ffffffff-2018-04,1
84be1b1ffffffff-2018-08,1
84be1b1ffffffff-2018-10,1
84be1b1ffffffff-2018-11,1
84be1b1ffffffff-2019-01,3
84be1b1ffffffff-2019-02,3
84be1b1ffffffff-2019-03,2
84be1b1ffffffff-2019-04,1
84be1b1ffffffff-2019-08,1
84be1b1ffffffff-2019-09,2
84be1b1ffffffff-2019-10,4
84be1b1ffffffff-2019-12,1
84be1b1ffffffff-2020-02,1
84be1b1ffffffff-2020-04,2
84be1b1ffffffff-2020-07,1
84be1b1ffffffff-2020-08,1
84be1b1ffffffff-2020-10,1
84be1b1ffffffff-2020-11,1
84be1b1ffffffff-2020-12,2
84be1b1ffffffff-2021-01,3
84be1b1ffffffff-2021-03,2
84be1b1ffffffff-2021-04,3
84be1b1ffffffff-2021-05,1
84be1b1ffffffff-2021-06,1
84be1b1ffffffff-2021-07,1
84be1b1ffffffff-2021-08,2
84be1b1ffffffff-2021-09,2
84be1b1ffffffff-2021-11,1
84be1b1ffffffff-2022-01,7
84be1b1ffffffff-2022-02,1
84be1b1ffffffff-2022-07,1
84be1b1ffffffff-2022-11,1
84be1b1ffffffff-2023-03,1
84be1b1ffffffff-2023-04,1
84be1b1ffffffff-2023-05,1
84be1b1ffffffff-2023-06,3
84be1b1ffffffff-2023-08,2
84be1b1ffffffff-2023-09,4
84be1b1ffffffff-2023-10,3
84be1b1ffffffff-2023-11,4
84be1b3ffffffff-2016-01,1
84be1b3ffffffff-2016-10,1
84be1b3ffffffff-2018-11,1
84be1b3ffffffff-2018-12,1
84be1b3ffffffff-2022-08,1
84be1b3ffffffff-2022-10,1
84be1b3ffffffff-2023-10,2
84be1b5ffffffff-2020-03,1
84be1b7ffffffff-2017-08,1
84be1b7ffffffff-2019-04,2
84be1b7ffffffff-2022-03,1
84be1b7ffffffff-2022-04,1
84be1b7ffffffff-2022-10,2
84be1b7ffffffff-2022-11,2
84be1b7ffffffff-2022-12,1
84be1b7ffffffff-2023-04,1
84be1b7ffffffff-2023-08,1
84be1b7ffffffff-2023-11,1
84be1bbffffffff-2017-08,2
84be1bbffffffff-2019-09,1
84be1bdffffffff-2022-05,1
84be1d1ffffffff-2017-07,1
84be1d3ffffffff-2013-06,2
84be1d3ffffffff-2013-09,1
84be1d3ffffffff-2013-12,1
84be1d3ffffffff-2014-01,2
84be1d3ffffffff-2015-02,1
84be1d3ffffffff-2015-03,1
84be1d3ffffffff-2016-02,2
84be1d3ffffffff-2016-05,1
84be1d3ffffffff-2018-01,1
84be1d3ffffffff-2018-07,2
84be1d3ffffffff-2018-12,1
84be1d3ffffffff-2019-01,1
84be1d3ffffffff-2021-12,3
84be1d3ffffffff-2022-01,2
84be1d3ffffffff-2022-06,1
84be1d3ffffffff-2023-03,3
84be1d3ffffffff-2023-04,2
84be1d3ffffffff-2023-08,1
84be1d5ffffffff-2018-06,2
84be1d5ffffffff-2019-05,3
84be1d5ffffffff-2019-12,1
84be1d5ffffffff-2021-06,1
84be1d5ffffffff-2021-11,1
84be1d5ffffffff-2022-06,2
84be1d5ffffffff-2023-04,2
84be1d5ffffffff-2023-07,3
84be1d5ffffffff-2023-08,1
84be1dbffffffff-2015-02,1
84be1dbffffffff-2015-03,1
84be1dbffffffff-2016-02,1
84be1dbffffffff-2016-05,1
84be1dbffffffff-2016-07,1
84be1dbffffffff-2019-06,1
84be1dbffffffff-2020-04,1
84be1dbffffffff-2022-01,1
84be1dbffffffff-2022-05,1
84be1dbffffffff-2022-06,1
84be1dbffffffff-2022-12,1
84be1dbffffffff-2023-07,1
84be293ffffffff-2013-07,2
84be293ffffffff-2015-08,1
84be293ffffffff-2020-07,1
84be293ffffffff-2023-11,2
84be297ffffffff-2021-10,1
84be2b3ffffffff-2012-08,2
84be2b3ffffffff-2014-02,2
84be401ffffffff-2014-07,2
84be401ffffffff-2015-05,1
84be401ffffffff-2015-07,1
84be401ffffffff-2015-08,1
84be401ffffffff-2015-11,3
84be401ffffffff-2016-01,1
84be401ffffffff-2016-10,2
84be401ffffffff-2016-12,1
84be401ffffffff-2017-01,9
84be401ffffffff-2017-03,1
84be401ffffffff-2017-09,1
84be401ffffffff-2017-10,3
84be401ffffffff-2017-11,1
84be401ffffffff-2018-01,1
84be401ffffffff-2018-02,1
84be401ffffffff-2018-08,3
84be401ffffffff-2018-09,3
84be401ffffffff-2018-10,1
84be401ffffffff-2019-03,1
84be401ffffffff-2019-09,2
84be401ffffffff-2019-10,10
84be401ffffffff-2019-11,5
84be401ffffffff-2019-12,4
84be401ffffffff-2020-06,2
84be401ffffffff-2020-08,1
84be401ffffffff-2020-10,5
84be401ffffffff-2020-11,5
84be401ffffffff-2020-12,3
84be401ffffffff-2021-01,2
84be401ffffffff-2021-02,2
84be401ffffffff-2021-04,1
84be401ffffffff-2021-07,1
84be401ffffffff-2021-08,1
84be401ffffffff-2021-10,4
84be401ffffffff-2021-11,3
84be401ffffffff-2021-12,1
84be401ffffffff-2022-01,3
84be401ffffffff-2022-02,1
84be401ffffffff-2022-03,6
84be401ffffffff-2022-07,3
84be401ffffffff-2022-08,3
84be401ffffffff-2022-09,1
84be401ffffffff-2022-10,1
84be401ffffffff-2022-12,5
84be401ffffffff-2023-01,1
84be401ffffffff-2023-02,2
84be401ffffffff-2023-03,1
84be401ffffffff-2023-04,2
84be401ffffffff-2023-05,1
84be401ffffffff-2023-06,3
84be401ffffffff-2023-07,2
84be401ffffffff-2023-08,1
84be401ffffffff-2023-09,2
84be401ffffffff-2023-10,8
84be401ffffffff-2023-11,6
84be403ffffffff-2014-07,1
84be403ffffffff-2015-03,2
84be403ffffffff-2016-01,2
84be403ffffffff-2016-03,1
84be403ffffffff-2016-12,2
84be403ffffffff-2017-03,4
84be403ffffffff-2018-03,2
84be403ffffffff-2018-05,3
84be403ffffffff-2018-08,1
84be403ffffffff-2018-10,1
84be403ffffffff-2018-11,1
84be403ffffffff-2019-02,1
84be403ffffffff-2019-09,5
84be403ffffffff-2019-10,6
84be403ffffffff-2019-11,2
84be403ffffffff-2020-03,1
84be403ffffffff-2020-10,1
84be403ffffffff-2020-11,1
84be403ffffffff-2021-01,3
84be403ffffffff-2021-02,1
84be403ffffffff-2021-03,2
84be403ffffffff-2021-09,1
84be403ffffffff-2022-02,2
84be403ffffffff-2022-04,1
84be403ffffffff-2022-08,1
84be403ffffffff-2022-09,1
84be403ffffffff-2022-12,3
84be403ffffffff-2023-01,1
84be403ffffffff-2023-02,1
84be403ffffffff-2023-03,5
84be403ffffffff-2023-04,1
84be403ffffffff-2023-05,2
84be403ffffffff-2023-07,1
84be403ffffffff-2023-08,1
84be405ffffffff-2014-03,4
84be405ffffffff-2016-06,1
84be405ffffffff-2019-11,4
84be405ffffffff-2019-12,3
84be405ffffffff-2022-10,1
84be405ffffffff-2023-07,1
84be405ffffffff-2023-09,10
84be407ffffffff-2014-12,1
84be407ffffffff-2018-01,1
84be407ffffffff-2018-04,1
84be407ffffffff-2018-11,1
84be407ffffffff-2018-12,2
84be407ffffffff-2019-06,2
84be407ffffffff-2019-07,1
84be407ffffffff-2020-01,2
84be407ffffffff-2020-11,1
84be407ffffffff-2020-12,1
84be407ffffffff-2021-02,1
84be407ffffffff-2021-03,1
84be407ffffffff-2023-02,1
84be407ffffffff-2023-09,3
84be409ffffffff-2013-12,1
84be409ffffffff-2014-08,1
84be409ffffffff-2015-11,1
84be409ffffffff-2016-02,1
84be409ffffffff-2016-05,1
84be409ffffffff-2016-09,1
84be409ffffffff-2016-12,1
84be409ffffffff-2017-01,7
84be409ffffffff-2017-09,6
84be409ffffffff-2017-10,1
84be409ffffffff-2017-11,1
84be409ffffffff-2017-12,1
84be409ffffffff-2018-02,1
84be409ffffffff-2018-03,1
84be409ffffffff-2018-05,1
84be409ffffffff-2018-08,1
84be409ffffffff-2018-10,3
84be409ffffffff-2019-08,1
84be409ffffffff-2019-10,3
84be409ffffffff-2019-11,1
84be409ffffffff-2019-12,2
84be409ffffffff-2020-05,1
84be409ffffffff-2020-11,1
84be409ffffffff-2021-02,2
84be409ffffffff-2021-03,1
84be409ffffffff-2021-09,1
84be409ffffffff-2021-11,4
84be409ffffffff-2022-01,3
84be409ffffffff-2022-02,3
84be409ffffffff-2022-08,10
84be409ffffffff-2022-09,4
84be409ffffffff-2022-11,2
84be409ffffffff-2023-04,2
84be409ffffffff-2023-08,3
84be409ffffffff-2023-09,24
84be409ffffffff-2023-10,17
84be409ffffffff-2023-11,3
84be40bffffffff-2013-07,1
84be40bffffffff-2015-09,1
84be40bffffffff-2017-07,1
84be40bffffffff-2018-11,2
84be40bffffffff-2022-08,2
84be40bffffffff-2023-11,1
84be40dffffffff-2015-06,1
84be40dffffffff-2015-11,1
84be40dffffffff-2016-07,1
84be40dffffffff-2016-11,1
84be40dffffffff-2017-03,1
84be40dffffffff-2018-08,1
84be40dffffffff-2019-07,1
84be40dffffffff-2019-10,1
84be40dffffffff-2021-03,1
84be40dffffffff-2021-04,1
84be40dffffffff-2022-04,2
84be40dffffffff-2022-08,1
84be40dffffffff-2023-05,1
84be40dffffffff-2023-06,1
84be417ffffffff-2014-09,1
84be417ffffffff-2017-10,1
84be417ffffffff-2019-09,1
84be417ffffffff-2021-11,4
84be417ffffffff-2022-03,2
84be41dffffffff-2015-09,1
84be41dffffffff-2018-12,3
84be41dffffffff-2019-11,1
84be41dffffffff-2022-09,1
84be421ffffffff-2015-11,2
84be421ffffffff-2016-10,1
84be425ffffffff-2023-07,1
84be427ffffffff-2017-09,2
84be427ffffffff-2023-05,1
84be429ffffffff-2013-10,5
84be429ffffffff-2014-06,2
84be429ffffffff-2015-11,1
84be429ffffffff-2016-10,2
84be429ffffffff-2017-09,1
84be429ffffffff-2017-10,1
84be429ffffffff-2017-11,11
84be429ffffffff-2018-09,1
84be429ffffffff-2018-11,2
84be429ffffffff-2019-04,1
84be429ffffffff-2021-04,13
84be429ffffffff-2022-02,1
84be429ffffffff-2022-08,1
84be429ffffffff-2022-09,2
84be429ffffffff-2023-10,1
84be42bffffffff-2022-08,3
84be431ffffffff-2013-12,1
84be431ffffffff-2021-03,1
84be431ffffffff-2022-03,1
84be433ffffffff-2013-11,2
84be433ffffffff-2019-09,3
84be433ffffffff-2023-10,4
84be435ffffffff-2015-05,1
84be435ffffffff-2018-11,1
84be435ffffffff-2021-11,2
84be435ffffffff-2021-12,1
84be437ffffffff-2015-11,1
84be437ffffffff-2018-01,1
84be437ffffffff-2018-11,1
84be437ffffffff-2023-02,1
84be437ffffffff-2023-03,1
84be439ffffffff-2014-01,1
84be439ffffffff-2014-11,3
84be439ffffffff-2014-12,5
84be439ffffffff-2015-01,1
84be439ffffffff-2015-09,2
84be439ffffffff-2015-10,6
84be439ffffffff-2016-06,2
84be439ffffffff-2016-11,1
84be439ffffffff-2016-12,2
84be439ffffffff-2017-01,5
84be439ffffffff-2017-02,1
84be439ffffffff-2017-06,2
84be439ffffffff-2017-09,4
84be439ffffffff-2017-10,6
84be439ffffffff-2018-01,2
84be439ffffffff-2018-03,3
84be439ffffffff-2018-04,3
84be439ffffffff-2018-05,1
84be439ffffffff-2018-06,1
84be439ffffffff-2018-09,2
84be439ffffffff-2018-10,1
84be439ffffffff-2018-11,3
84be439ffffffff-2018-12,4
84be439ffffffff-2019-09,6
84be439ffffffff-2020-01,1
84be439ffffffff-2020-02,1
84be439ffffffff-2020-03,1
84be439ffffffff-2020-11,1
84be439ffffffff-2021-01,1
84be439ffffffff-2021-11,1
84be439ffffffff-2022-02,1
84be439ffffffff-2022-03,1
84be439ffffffff-2022-07,1
84be439ffffffff-2022-09,1
84be439ffffffff-2022-10,3
84be439ffffffff-2023-02,2
84be439ffffffff-2023-03,1
84be439ffffffff-2023-10,7
84be439ffffffff-2023-11,6
84be43bffffffff-2015-08,1
84be43bffffffff-2020-07,1
84be43bffffffff-2021-01,1
84be43bffffffff-2022-11,2
84be43bffffffff-2023-08,1
84be43bffffffff-2023-11,7
84be43dffffffff-2021-11,1
84be441ffffffff-2012-07,2
84be441ffffffff-2013-12,1
84be441ffffffff-2014-02,1
84be441ffffffff-2014-04,1
84be441ffffffff-2014-07,1
84be441ffffffff-2014-08,3
84be441ffffffff-2014-09,2
84be441ffffffff-2014-10,2
84be441ffffffff-2014-12,1
84be441ffffffff-2015-01,1
84be441ffffffff-2015-05,7
84be441ffffffff-2015-08,3
84be441ffffffff-2015-09,2
84be441ffffffff-2015-10,2
84be441ffffffff-2015-11,2
84be441ffffffff-2015-12,1
84be441ffffffff-2016-01,1
84be441ffffffff-2016-02,1
84be441ffffffff-2016-03,1
84be441ffffffff-2016-07,3
84be441ffffffff-2016-08,2
84be441ffffffff-2016-09,1
84be441ffffffff-2016-10,3
84be441ffffffff-2016-11,2
84be441ffffffff-2017-02,2
84be441ffffffff-2017-03,1
84be441ffffffff-2017-04,1
84be441ffffffff-2017-09,3
84be441ffffffff-2017-10,1
84be441ffffffff-2018-02,1
84be441ffffffff-2018-05,2
84be441ffffffff-2018-09,1
84be441ffffffff-2018-10,1
