index,n
8440c61ffffffff-2019-08,1
8440c61ffffffff-2021-05,7
8440c61ffffffff-2023-10,2
8440c63ffffffff-2019-05,1
8440c63ffffffff-2021-06,1
8440c67ffffffff-2018-04,2
8440c67ffffffff-2018-05,1
8440c67ffffffff-2018-06,2
8440c67ffffffff-2019-05,1
8440c67ffffffff-2021-07,1
8440c69ffffffff-2013-10,1
8440c69ffffffff-2021-01,2
8440c6bffffffff-2020-05,2
8440c6bffffffff-2021-01,2
8440c6dffffffff-2013-04,1
8440c6dffffffff-2015-07,1
8440c6dffffffff-2016-05,5
8440c6dffffffff-2017-01,1
8440c6dffffffff-2017-05,11
8440c6dffffffff-2018-03,2
8440c6dffffffff-2018-05,5
8440c6dffffffff-2018-06,6
8440c6dffffffff-2018-07,1
8440c6dffffffff-2018-10,1
8440c6dffffffff-2019-05,16
8440c6dffffffff-2019-06,3
8440c6dffffffff-2019-07,2
8440c6dffffffff-2019-10,7
8440c6dffffffff-2020-05,7
8440c6dffffffff-2021-04,10
8440c6dffffffff-2021-05,4
8440c6dffffffff-2021-06,4
8440c6dffffffff-2021-07,5
8440c6dffffffff-2021-10,2
8440c6dffffffff-2023-01,2
8440c6dffffffff-2023-04,2
8440c6dffffffff-2023-05,1
8440c6dffffffff-2023-06,4
8440c6dffffffff-2023-10,1
8440c6dffffffff-2023-11,1
8440d01ffffffff-2021-09,2
8440d1bffffffff-2023-04,1
8440d1bffffffff-2023-05,4
8440d51ffffffff-2023-04,1
8440d6bffffffff-2023-05,2
8440dadffffffff-2023-05,1
8440de5ffffffff-2023-07,2
8440de5ffffffff-2023-09,1
8440dedffffffff-2013-07,1
8440dedffffffff-2014-07,1
8440dedffffffff-2020-09,1
8440dedffffffff-2021-08,1
8440dedffffffff-2022-05,2
8440dedffffffff-2022-06,1
8440dedffffffff-2022-07,2
8440dedffffffff-2023-07,1
8440e11ffffffff-2013-05,4
8440e11ffffffff-2013-07,1
8440e11ffffffff-2013-11,1
8440e11ffffffff-2014-05,1
8440e11ffffffff-2014-10,1
8440e11ffffffff-2014-11,1
8440e11ffffffff-2014-12,1
8440e11ffffffff-2015-06,1
8440e11ffffffff-2015-08,1
8440e11ffffffff-2015-10,1
8440e11ffffffff-2017-01,1
8440e11ffffffff-2017-05,1
8440e11ffffffff-2017-10,1
8440e11ffffffff-2018-06,1
8440e11ffffffff-2019-01,1
8440e11ffffffff-2021-11,2
8440e13ffffffff-2012-05,2
8440e13ffffffff-2014-05,15
8440e13ffffffff-2014-06,4
8440e13ffffffff-2015-05,2
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-05,5
8440e13ffffffff-2016-06,22
8440e13ffffffff-2016-07,2
8440e13ffffffff-2016-08,1
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-05,7
8440e13ffffffff-2017-06,1
8440e13ffffffff-2018-04,1
8440e13ffffffff-2018-05,20
8440e13ffffffff-2018-06,1
8440e13ffffffff-2018-07,1
8440e13ffffffff-2019-04,2
8440e13ffffffff-2019-05,10
8440e13ffffffff-2019-08,1
8440e13ffffffff-2019-09,5
8440e13ffffffff-2020-04,1
8440e13ffffffff-2020-05,7
8440e13ffffffff-2020-06,6
8440e13ffffffff-2020-07,3
8440e13ffffffff-2020-10,4
8440e13ffffffff-2020-11,2
8440e13ffffffff-2021-04,3
8440e13ffffffff-2021-05,10
8440e13ffffffff-2021-06,3
8440e13ffffffff-2021-07,6
8440e13ffffffff-2021-09,1
8440e13ffffffff-2021-10,1
8440e13ffffffff-2022-01,9
8440e13ffffffff-2022-02,1
8440e13ffffffff-2022-04,1
8440e13ffffffff-2022-05,3
8440e13ffffffff-2022-06,4
8440e13ffffffff-2022-07,2
8440e13ffffffff-2022-08,2
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-04,2
8440e13ffffffff-2023-05,9
8440e13ffffffff-2023-07,1
8440e17ffffffff-2014-01,1
8440e17ffffffff-2015-03,2
8440e17ffffffff-2015-10,1
8440e17ffffffff-2015-11,2
8440e17ffffffff-2019-01,1
8440e1dffffffff-2019-02,1
8440e1dffffffff-2020-01,1
8440e23ffffffff-2021-11,1
8440e31ffffffff-2012-04,1
8440e31ffffffff-2020-12,1
8440e31ffffffff-2021-03,1
8440e31ffffffff-2021-12,1
8440e31ffffffff-2022-10,1
8440e31ffffffff-2022-12,1
8440e31ffffffff-2023-02,1
8440e33ffffffff-2014-05,1
8440e33ffffffff-2020-05,1
8440e33ffffffff-2021-04,2
8440e33ffffffff-2023-05,2
8440e33ffffffff-2023-06,1
8440e35ffffffff-2016-03,1
8440e35ffffffff-2019-11,2
8440e35ffffffff-2022-02,1
8440e37ffffffff-2013-09,1
8440e37ffffffff-2014-02,1
8440e37ffffffff-2015-03,2
8440e37ffffffff-2016-11,1
8440e37ffffffff-2016-12,1
8440e37ffffffff-2017-04,1
8440e37ffffffff-2017-12,1
8440e37ffffffff-2018-04,1
8440e37ffffffff-2018-10,4
8440e37ffffffff-2019-01,3
8440e37ffffffff-2019-07,1
8440e37ffffffff-2020-04,2
8440e37ffffffff-2020-05,1
8440e37ffffffff-2020-06,2
8440e37ffffffff-2020-11,1
8440e37ffffffff-2021-04,4
8440e37ffffffff-2021-06,2
8440e37ffffffff-2021-12,1
8440e37ffffffff-2022-04,4
8440e37ffffffff-2022-05,2
8440e37ffffffff-2022-07,2
8440e37ffffffff-2023-03,3
8440e37ffffffff-2023-04,2
8440e37ffffffff-2023-05,1
8440e37ffffffff-2023-10,1
8440e39ffffffff-2021-01,2
8440e39ffffffff-2022-11,1
8440e39ffffffff-2023-01,2
8440e3dffffffff-2012-11,2
8440e3dffffffff-2016-01,1
8440e3dffffffff-2016-10,1
8440e3dffffffff-2016-12,3
8440e3dffffffff-2018-02,2
8440e3dffffffff-2018-03,2
8440e3dffffffff-2018-10,2
8440e3dffffffff-2018-11,4
8440e3dffffffff-2018-12,1
8440e3dffffffff-2019-02,1
8440e3dffffffff-2019-03,2
8440e3dffffffff-2019-10,2
8440e3dffffffff-2019-12,1
8440e3dffffffff-2020-01,2
8440e3dffffffff-2020-10,3
8440e3dffffffff-2020-11,9
8440e3dffffffff-2020-12,2
8440e3dffffffff-2021-01,4
8440e3dffffffff-2021-02,6
8440e3dffffffff-2021-03,2
8440e3dffffffff-2021-10,5
8440e3dffffffff-2021-11,3
8440e3dffffffff-2021-12,5
8440e3dffffffff-2022-01,6
8440e3dffffffff-2022-02,8
8440e3dffffffff-2022-03,6
8440e3dffffffff-2022-10,15
8440e3dffffffff-2022-11,8
8440e3dffffffff-2022-12,2
8440e3dffffffff-2023-01,6
8440e3dffffffff-2023-02,5
8440e3dffffffff-2023-03,3
8440e3dffffffff-2023-04,3
8440e3dffffffff-2023-10,1
8440e3dffffffff-2023-11,2
8440e53ffffffff-2014-05,2
8440e5dffffffff-2023-01,1
8440e69ffffffff-2023-03,1
8440e6dffffffff-2017-01,1
8440e6dffffffff-2018-02,1
8440e6dffffffff-2019-02,2
8440e6dffffffff-2021-09,1
8440e6dffffffff-2023-01,1
8440ec1ffffffff-2020-06,4
8440ec1ffffffff-2021-06,2
8440ec1ffffffff-2022-06,2
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2017-06,5
8440ec5ffffffff-2018-05,5
8440ec5ffffffff-2018-06,2
8440ec5ffffffff-2019-05,1
8440ec5ffffffff-2020-04,1
8440ec5ffffffff-2021-06,2
8440ec5ffffffff-2021-07,1
8440ec7ffffffff-2019-04,1
8440ee5ffffffff-2014-05,2
8440ee5ffffffff-2020-06,3
8440ee5ffffffff-2022-07,1
8440ee5ffffffff-2023-05,2
8440ee5ffffffff-2023-06,1
8440ee9ffffffff-2020-05,2
8440eebffffffff-2017-06,2
8440eebffffffff-2018-06,1
8440eebffffffff-2019-05,7
8440eebffffffff-2019-06,1
8440eebffffffff-2020-05,2
8440eebffffffff-2020-07,2
8440eebffffffff-2023-05,3
8440eebffffffff-2023-07,1
8440eedffffffff-2020-05,7
8440eedffffffff-2020-07,3
8440eedffffffff-2021-11,1
8440eedffffffff-2022-04,1
8440eedffffffff-2023-04,1
8440f0dffffffff-2021-10,1
8440f13ffffffff-2020-05,2
8440f13ffffffff-2020-07,1
8440f13ffffffff-2021-01,2
8440f15ffffffff-2020-01,2
8440f15ffffffff-2021-04,1
8440f29ffffffff-2017-05,1
8440f29ffffffff-2020-06,1
8440f39ffffffff-2020-01,1
8440f39ffffffff-2022-12,1
8440f6bffffffff-2023-09,2
8440f6dffffffff-2019-11,1
8441189ffffffff-2017-03,1
844118bffffffff-2017-10,1
84411a7ffffffff-2019-01,1
84411b5ffffffff-2021-11,1
84411cbffffffff-2013-02,1
84411cbffffffff-2013-12,1
84411cbffffffff-2014-01,2
84411cbffffffff-2014-04,1
84411cbffffffff-2017-10,1
84411cdffffffff-2015-03,1
84411d5ffffffff-2013-10,1
84411d5ffffffff-2014-03,1
84411d5ffffffff-2016-11,1
84415a1ffffffff-2023-10,1
84415edffffffff-2020-11,1
8441807ffffffff-2015-11,1
8441815ffffffff-2021-03,1
8441815ffffffff-2023-03,1
8441833ffffffff-2015-10,2
8441833ffffffff-2015-11,2
8441833ffffffff-2016-02,1
8441833ffffffff-2016-03,1
8441833ffffffff-2016-04,1
8441833ffffffff-2017-12,1
8441833ffffffff-2018-02,2
8441833ffffffff-2019-12,2
8441833ffffffff-2020-12,1
8441833ffffffff-2021-01,1
8441833ffffffff-2022-02,1
8441833ffffffff-2022-05,1
8441837ffffffff-2013-11,1
8441837ffffffff-2014-02,1
8441837ffffffff-2016-12,1
8441837ffffffff-2017-01,1
8441837ffffffff-2019-01,1
844184bffffffff-2020-10,1
8441855ffffffff-2014-06,1
8441861ffffffff-2013-12,1
8441863ffffffff-2012-03,1
8441891ffffffff-2015-02,1
8441891ffffffff-2019-02,6
8441891ffffffff-2019-03,1
8441891ffffffff-2020-10,2
8441891ffffffff-2021-03,1
8441891ffffffff-2021-11,1
8441891ffffffff-2021-12,1
8441891ffffffff-2022-01,1
8441891ffffffff-2022-02,3
8441891ffffffff-2022-11,2
8441891ffffffff-2023-01,6
8441891ffffffff-2023-02,4
8441891ffffffff-2023-04,4
8441891ffffffff-2023-10,1
8441899ffffffff-2019-02,1
84418b3ffffffff-2015-12,1
84418b3ffffffff-2017-12,1
84418b3ffffffff-2018-12,5
84418b3ffffffff-2019-10,1
84418b3ffffffff-2023-02,5
84418b7ffffffff-2019-02,1
84418c9ffffffff-2023-01,1
84418e5ffffffff-2021-02,1
84418e5ffffffff-2022-02,1
8441901ffffffff-2015-05,1
8441901ffffffff-2023-02,1
8441901ffffffff-2023-03,3
8441905ffffffff-2020-05,1
8441907ffffffff-2020-04,2
8441907ffffffff-2020-05,1
844190dffffffff-2015-08,1
8441911ffffffff-2015-11,1
8441911ffffffff-2017-12,3
8441911ffffffff-2018-11,1
8441911ffffffff-2019-01,2
8441911ffffffff-2019-02,5
8441911ffffffff-2020-01,2
8441911ffffffff-2021-01,3
8441911ffffffff-2021-12,1
8441911ffffffff-2022-01,1
8441911ffffffff-2022-12,6
8441911ffffffff-2023-01,1
8441919ffffffff-2013-11,1
8441919ffffffff-2014-11,5
8441919ffffffff-2016-11,1
8441919ffffffff-2017-01,2
8441919ffffffff-2019-01,1
8441919ffffffff-2021-01,1
8441919ffffffff-2022-01,1
844191bffffffff-2014-02,1
844191bffffffff-2014-11,2
844191dffffffff-2016-02,1
844191dffffffff-2018-02,1
8441921ffffffff-2014-04,6
8441921ffffffff-2015-05,2
8441921ffffffff-2016-03,1
8441921ffffffff-2017-07,3
8441921ffffffff-2018-07,6
8441921ffffffff-2019-04,1
8441921ffffffff-2019-05,1
8441921ffffffff-2019-06,1
8441921ffffffff-2019-07,14
8441921ffffffff-2019-08,4
8441921ffffffff-2019-11,1
8441921ffffffff-2019-12,1
8441921ffffffff-2020-01,1
8441921ffffffff-2020-05,1
8441921ffffffff-2020-06,2
8441921ffffffff-2021-04,4
8441921ffffffff-2021-05,1
8441921ffffffff-2021-06,1
8441921ffffffff-2021-07,3
8441921ffffffff-2022-04,1
8441921ffffffff-2022-05,5
8441921ffffffff-2022-06,5
8441921ffffffff-2022-07,1
8441921ffffffff-2022-08,3
8441921ffffffff-2023-03,1
8441921ffffffff-2023-04,2
8441921ffffffff-2023-06,5
8441921ffffffff-2023-07,5
8441923ffffffff-2020-02,1
8441923ffffffff-2020-03,1
8441923ffffffff-2020-04,1
8441925ffffffff-2021-01,1
844192bffffffff-2016-05,1
844192bffffffff-2019-06,1
844192bffffffff-2020-05,1
844192bffffffff-2020-08,1
844192bffffffff-2020-10,2
844192bffffffff-2021-02,1
844192bffffffff-2021-04,1
844192bffffffff-2022-04,7
844192bffffffff-2023-06,9
844192bffffffff-2023-07,5
844192bffffffff-2023-11,1
844192dffffffff-2019-11,1
844192dffffffff-2021-01,1
844192dffffffff-2021-03,1
844192dffffffff-2021-10,1
844192dffffffff-2022-02,2
844192dffffffff-2023-10,1
8441939ffffffff-2020-10,1
844193bffffffff-2013-11,1
844193bffffffff-2015-01,1
844193bffffffff-2019-01,1
844193bffffffff-2019-05,1
844193bffffffff-2019-07,1
844193bffffffff-2023-01,1
844193bffffffff-2023-10,2
844194bffffffff-2013-04,1
844195dffffffff-2020-06,1
8441965ffffffff-2022-12,1
8441967ffffffff-2018-07,1
8441993ffffffff-2021-04,1
8441993ffffffff-2021-10,1
8441993ffffffff-2022-01,1
8441993ffffffff-2022-09,1
8441993ffffffff-2022-10,2
8441997ffffffff-2021-05,1
8441997ffffffff-2022-12,1
844199dffffffff-2021-12,1
84419a1ffffffff-2023-04,1
84419a5ffffffff-2020-12,1
84419a7ffffffff-2022-01,1
84419a9ffffffff-2023-10,1
84419abffffffff-2023-10,1
84419bbffffffff-2022-11,1
84419bbffffffff-2023-01,1
84419d5ffffffff-2019-01,1
84419d5ffffffff-2019-02,1
84419d5ffffffff-2020-11,1
84419d5ffffffff-2022-02,1
84419d9ffffffff-2020-11,2
84419ddffffffff-2013-11,1
84419ddffffffff-2013-12,2
84419ddffffffff-2015-11,2
84419ddffffffff-2017-01,1
84419ddffffffff-2017-12,4
84419ddffffffff-2018-01,7
84419ddffffffff-2019-01,4
84419ddffffffff-2019-03,2
84419ddffffffff-2019-12,3
84419ddffffffff-2020-11,1
84419ddffffffff-2023-02,1
84419e1ffffffff-2013-12,1
84419e7ffffffff-2019-12,1
84419edffffffff-2022-03,1
8441a55ffffffff-2013-01,1
8441a83ffffffff-2023-04,1
8441b31ffffffff-2016-09,1
8441b31ffffffff-2023-06,3
8441b3dffffffff-2020-05,1
8441b43ffffffff-2018-10,2
8441b43ffffffff-2019-10,1
8441b43ffffffff-2020-04,9
8441b43ffffffff-2020-10,14
8441b43ffffffff-2021-03,2
8441b43ffffffff-2022-04,3
8441b43ffffffff-2023-04,40
8441b43ffffffff-2023-05,2
8441b43ffffffff-2023-10,2
8441b43ffffffff-2023-11,2
8441b53ffffffff-2014-03,1
8441b53ffffffff-2014-04,2
8441b53ffffffff-2015-01,2
8441b65ffffffff-2023-06,1
844b26dffffffff-2016-10,9
844b26dffffffff-2017-10,13
844b26dffffffff-2017-11,9
844b26dffffffff-2017-12,1
844b26dffffffff-2018-02,2
844b26dffffffff-2018-04,4
844b26dffffffff-2018-10,19
844b26dffffffff-2018-11,2
844b26dffffffff-2019-05,1
844b26dffffffff-2019-10,16
844b26dffffffff-2020-04,3
844b26dffffffff-2020-10,9
844b26dffffffff-2020-11,4
844b26dffffffff-2021-04,6
844b26dffffffff-2021-05,1
844b26dffffffff-2023-10,4
844b309ffffffff-2023-07,1
844b32dffffffff-2023-01,1
844b343ffffffff-2014-10,1
844b34bffffffff-2023-03,1
844b351ffffffff-2018-02,1
844b353ffffffff-2023-10,1
844b355ffffffff-2015-10,1
844b361ffffffff-2015-12,1
844b367ffffffff-2015-12,1
844ba09ffffffff-2017-10,7
844ba09ffffffff-2018-10,2
844ba1dffffffff-2018-01,2
844ba1dffffffff-2018-02,6
844ba1dffffffff-2018-03,6
844ba27ffffffff-2020-01,1
844ba3dffffffff-2018-04,1
844ba57ffffffff-2017-10,38
844ba57ffffffff-2017-11,1
