index,n
84a8a3dffffffff-2023-10,3
84a8a53ffffffff-2015-08,1
84a8a53ffffffff-2018-11,1
84a8a53ffffffff-2021-11,4
84a8a53ffffffff-2022-11,1
84a8a53ffffffff-2023-04,1
84a8a53ffffffff-2023-10,1
84a8a53ffffffff-2023-11,5
84a8a81ffffffff-2016-08,1
84a8a85ffffffff-2016-07,1
84a8a85ffffffff-2016-10,4
84a8a85ffffffff-2017-06,1
84a8a85ffffffff-2017-08,2
84a8a85ffffffff-2017-10,1
84a8a85ffffffff-2018-05,1
84a8a85ffffffff-2018-08,1
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2019-07,2
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2021-08,1
84a8a87ffffffff-2016-09,1
84a8a87ffffffff-2023-07,1
84a8a89ffffffff-2019-10,1
84a8a89ffffffff-2020-05,1
84a8a89ffffffff-2020-10,1
84a8a89ffffffff-2021-12,2
84a8a89ffffffff-2023-10,1
84a8a8dffffffff-2015-07,4
84a8a8dffffffff-2015-08,1
84a8a8dffffffff-2016-06,2
84a8a8dffffffff-2016-07,1
84a8a8dffffffff-2016-09,1
84a8a8dffffffff-2016-10,2
84a8a8dffffffff-2017-02,1
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2017-11,1
84a8a8dffffffff-2017-12,1
84a8a8dffffffff-2018-03,1
84a8a8dffffffff-2018-06,1
84a8a8dffffffff-2018-09,1
84a8a8dffffffff-2019-01,1
84a8a8dffffffff-2019-03,2
84a8a8dffffffff-2019-07,3
84a8a8dffffffff-2020-09,5
84a8a8dffffffff-2021-04,3
84a8a8dffffffff-2021-05,4
84a8a8dffffffff-2021-06,3
84a8a8dffffffff-2021-08,1
84a8a8dffffffff-2021-09,2
84a8a8dffffffff-2021-12,1
84a8a8dffffffff-2023-08,3
84a8a91ffffffff-2014-10,2
84a8a91ffffffff-2016-09,1
84a8a91ffffffff-2016-10,1
84a8a91ffffffff-2017-01,1
84a8a91ffffffff-2017-07,4
84a8a91ffffffff-2017-10,13
84a8a91ffffffff-2018-07,2
84a8a91ffffffff-2018-10,1
84a8a91ffffffff-2019-05,2
84a8a91ffffffff-2019-07,1
84a8a91ffffffff-2019-08,4
84a8a91ffffffff-2019-10,1
84a8a91ffffffff-2020-10,2
84a8a91ffffffff-2021-05,2
84a8a91ffffffff-2021-06,1
84a8a91ffffffff-2021-08,4
84a8a91ffffffff-2021-09,10
84a8a91ffffffff-2021-11,2
84a8a91ffffffff-2022-04,2
84a8a91ffffffff-2022-05,3
84a8a91ffffffff-2022-07,1
84a8a91ffffffff-2022-08,7
84a8a91ffffffff-2022-09,1
84a8a91ffffffff-2023-02,1
84a8a91ffffffff-2023-03,2
84a8a91ffffffff-2023-04,2
84a8a91ffffffff-2023-05,2
84a8a91ffffffff-2023-06,2
84a8a91ffffffff-2023-07,3
84a8a91ffffffff-2023-08,14
84a8a91ffffffff-2023-10,6
84a8a91ffffffff-2023-11,2
84a8a93ffffffff-2016-11,1
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2018-02,1
84a8a93ffffffff-2020-07,1
84a8a93ffffffff-2021-08,1
84a8a93ffffffff-2021-12,4
84a8a93ffffffff-2022-06,1
84a8a93ffffffff-2023-03,2
84a8a93ffffffff-2023-05,2
84a8a93ffffffff-2023-07,6
84a8a93ffffffff-2023-10,6
84a8a93ffffffff-2023-11,5
84a8a95ffffffff-2012-11,1
84a8a95ffffffff-2017-12,1
84a8a95ffffffff-2018-04,1
84a8a95ffffffff-2018-12,1
84a8a95ffffffff-2021-06,2
84a8a95ffffffff-2021-08,1
84a8a95ffffffff-2021-09,3
84a8a95ffffffff-2021-11,1
84a8a95ffffffff-2022-02,1
84a8a95ffffffff-2022-06,3
84a8a97ffffffff-2012-06,2
84a8a97ffffffff-2012-08,3
84a8a97ffffffff-2013-10,3
84a8a97ffffffff-2014-05,1
84a8a97ffffffff-2014-07,6
84a8a97ffffffff-2014-08,1
84a8a97ffffffff-2014-10,3
84a8a97ffffffff-2015-05,4
84a8a97ffffffff-2015-07,2
84a8a97ffffffff-2015-08,1
84a8a97ffffffff-2015-10,1
84a8a97ffffffff-2016-07,3
84a8a97ffffffff-2016-09,1
84a8a97ffffffff-2016-10,1
84a8a97ffffffff-2017-04,1
84a8a97ffffffff-2017-05,7
84a8a97ffffffff-2017-07,9
84a8a97ffffffff-2017-08,8
84a8a97ffffffff-2017-10,23
84a8a97ffffffff-2018-05,6
84a8a97ffffffff-2018-07,5
84a8a97ffffffff-2018-10,3
84a8a97ffffffff-2018-11,2
84a8a97ffffffff-2019-05,2
84a8a97ffffffff-2019-08,2
84a8a97ffffffff-2019-09,10
84a8a97ffffffff-2019-10,6
84a8a97ffffffff-2019-11,1
84a8a97ffffffff-2021-06,2
84a8a97ffffffff-2021-08,6
84a8a97ffffffff-2021-09,17
84a8a97ffffffff-2021-12,2
84a8a97ffffffff-2022-05,1
84a8a97ffffffff-2022-06,7
84a8a97ffffffff-2022-07,1
84a8a97ffffffff-2022-08,24
84a8a97ffffffff-2022-09,2
84a8a97ffffffff-2022-10,21
84a8a97ffffffff-2022-11,4
84a8a97ffffffff-2023-03,1
84a8a97ffffffff-2023-04,1
84a8a97ffffffff-2023-05,6
84a8a97ffffffff-2023-06,1
84a8a97ffffffff-2023-07,1
84a8a97ffffffff-2023-08,23
84a8a97ffffffff-2023-09,1
84a8a97ffffffff-2023-10,3
84a8a99ffffffff-2015-01,1
84a8a99ffffffff-2015-02,2
84a8a99ffffffff-2015-06,1
84a8a99ffffffff-2015-07,1
84a8a99ffffffff-2015-08,1
84a8a99ffffffff-2015-09,1
84a8a99ffffffff-2016-03,1
84a8a99ffffffff-2016-04,1
84a8a99ffffffff-2016-10,1
84a8a99ffffffff-2020-08,2
84a8a99ffffffff-2021-08,1
84a8a99ffffffff-2021-10,1
84a8a99ffffffff-2022-04,1
84a8a99ffffffff-2023-04,1
84a8a99ffffffff-2023-06,1
84a8a9bffffffff-2021-08,1
84a8a9dffffffff-2015-10,1
84a8a9dffffffff-2019-03,1
84a8a9dffffffff-2019-04,1
84a8a9dffffffff-2019-06,1
84a8a9dffffffff-2019-07,1
84a8a9dffffffff-2019-08,2
84a8a9dffffffff-2019-10,2
84a8a9dffffffff-2020-06,1
84a8a9dffffffff-2020-07,2
84a8a9dffffffff-2020-08,1
84a8a9dffffffff-2020-09,2
84a8a9dffffffff-2020-10,2
84a8a9dffffffff-2021-06,4
84a8a9dffffffff-2021-09,2
84a8a9dffffffff-2021-11,1
84a8a9dffffffff-2022-02,1
84a8a9dffffffff-2022-06,4
84a8a9dffffffff-2022-08,2
84a8a9dffffffff-2023-10,1
84a8aa1ffffffff-2022-04,2
84a8aa1ffffffff-2023-03,2
84a8aa1ffffffff-2023-04,2
84a8aa5ffffffff-2016-07,1
84a8aa5ffffffff-2016-10,1
84a8aa5ffffffff-2021-11,1
84a8aa5ffffffff-2022-10,2
84a8aa7ffffffff-2014-12,1
84a8aa7ffffffff-2017-09,1
84a8aa7ffffffff-2019-11,1
84a8aa7ffffffff-2021-05,1
84a8aa7ffffffff-2021-06,1
84a8aa7ffffffff-2021-08,1
84a8aa7ffffffff-2022-03,1
84a8aa7ffffffff-2023-02,1
84a8aa7ffffffff-2023-03,4
84a8aa7ffffffff-2023-04,5
84a8aa9ffffffff-2016-09,1
84a8aa9ffffffff-2016-10,1
84a8aa9ffffffff-2019-10,1
84a8aabffffffff-2023-07,1
84a8aadffffffff-2017-07,1
84a8aadffffffff-2017-11,3
84a8aadffffffff-2018-02,1
84a8aadffffffff-2018-03,2
84a8aadffffffff-2018-04,2
84a8aadffffffff-2018-05,1
84a8aadffffffff-2018-07,2
84a8aadffffffff-2018-10,2
84a8aadffffffff-2019-01,2
84a8aadffffffff-2019-08,2
84a8aadffffffff-2019-09,4
84a8aadffffffff-2019-10,1
84a8aadffffffff-2020-03,2
84a8aadffffffff-2020-10,1
84a8aadffffffff-2021-01,1
84a8aadffffffff-2021-03,2
84a8aadffffffff-2021-07,1
84a8aadffffffff-2022-04,2
84a8aadffffffff-2022-05,2
84a8aadffffffff-2022-08,2
84a8aadffffffff-2022-09,2
84a8aadffffffff-2022-10,4
84a8aadffffffff-2022-11,1
84a8aadffffffff-2022-12,1
84a8aadffffffff-2023-02,2
84a8aadffffffff-2023-03,2
84a8aadffffffff-2023-04,1
84a8aadffffffff-2023-05,3
84a8aadffffffff-2023-06,1
84a8aadffffffff-2023-07,1
84a8aadffffffff-2023-08,4
84a8aadffffffff-2023-10,1
84a8ab1ffffffff-2022-05,1
84a8ab1ffffffff-2022-06,3
84a8ab1ffffffff-2022-10,1
84a8ab1ffffffff-2023-06,1
84a8ab9ffffffff-2021-06,1
84a8ab9ffffffff-2021-08,1
84a8ab9ffffffff-2022-04,2
84a8ab9ffffffff-2022-06,1
84a8ab9ffffffff-2023-03,2
84a8ab9ffffffff-2023-04,1
84a8ab9ffffffff-2023-07,7
84a8ab9ffffffff-2023-08,1
84a8ab9ffffffff-2023-10,4
84a8ac1ffffffff-2017-09,2
84a8ac1ffffffff-2018-01,1
84a8ac1ffffffff-2018-05,1
84a8ac1ffffffff-2018-08,1
84a8ac1ffffffff-2020-01,3
84a8ac1ffffffff-2023-05,2
84a8ac1ffffffff-2023-08,3
84a8ac1ffffffff-2023-09,1
84a8ac3ffffffff-2021-05,2
84a8ac5ffffffff-2020-11,2
84a8ac5ffffffff-2020-12,4
84a8ac5ffffffff-2021-01,1
84a8ac5ffffffff-2021-05,4
84a8ac5ffffffff-2021-06,2
84a8ac5ffffffff-2021-07,1
84a8ac5ffffffff-2021-08,1
84a8ac5ffffffff-2021-10,2
84a8ac5ffffffff-2021-11,1
84a8ac5ffffffff-2022-03,1
84a8ac5ffffffff-2022-05,1
84a8ac5ffffffff-2022-09,1
84a8ac5ffffffff-2022-12,1
84a8ac5ffffffff-2023-07,3
84a8ac5ffffffff-2023-08,2
84a8ac5ffffffff-2023-09,2
84a8ac7ffffffff-2019-10,1
84a8ac7ffffffff-2021-06,1
84a8ac7ffffffff-2021-07,1
84a8ac7ffffffff-2022-07,2
84a8ac9ffffffff-2016-11,2
84a8ac9ffffffff-2017-11,2
84a8ac9ffffffff-2018-04,1
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2018-10,1
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2021-06,1
84a8ac9ffffffff-2022-02,3
84a8ac9ffffffff-2022-04,3
84a8ac9ffffffff-2022-06,4
84a8ac9ffffffff-2022-07,1
84a8ac9ffffffff-2023-02,1
84a8ac9ffffffff-2023-07,1
84a8ac9ffffffff-2023-08,4
84a8ac9ffffffff-2023-09,1
84a8ac9ffffffff-2023-10,9
84a8ac9ffffffff-2023-11,2
84a8acbffffffff-2018-06,1
84a8acbffffffff-2018-10,1
84a8acbffffffff-2019-02,2
84a8acbffffffff-2019-11,3
84a8acbffffffff-2020-10,4
84a8acbffffffff-2020-11,7
84a8acbffffffff-2021-10,4
84a8acbffffffff-2021-11,3
84a8acbffffffff-2022-09,2
84a8acbffffffff-2022-10,1
84a8acbffffffff-2022-11,3
84a8acbffffffff-2023-09,2
84a8acdffffffff-2014-12,1
84a8acdffffffff-2015-04,1
84a8acdffffffff-2016-04,2
84a8acdffffffff-2016-07,4
84a8acdffffffff-2016-08,1
84a8acdffffffff-2016-09,2
84a8acdffffffff-2016-10,2
84a8acdffffffff-2017-01,1
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-07,1
84a8acdffffffff-2017-08,1
84a8acdffffffff-2017-09,2
84a8acdffffffff-2017-10,1
84a8acdffffffff-2018-05,1
84a8acdffffffff-2018-08,1
84a8acdffffffff-2018-09,1
84a8acdffffffff-2019-05,1
84a8acdffffffff-2019-08,1
84a8acdffffffff-2020-04,5
84a8acdffffffff-2020-05,4
84a8acdffffffff-2020-06,3
84a8acdffffffff-2020-09,1
84a8acdffffffff-2020-12,1
84a8acdffffffff-2021-01,3
84a8acdffffffff-2021-02,1
84a8acdffffffff-2021-03,2
84a8acdffffffff-2021-05,2
84a8acdffffffff-2021-08,2
84a8acdffffffff-2021-09,4
84a8acdffffffff-2021-12,2
84a8acdffffffff-2022-01,3
84a8acdffffffff-2022-02,10
84a8acdffffffff-2022-03,2
84a8acdffffffff-2022-05,8
84a8acdffffffff-2022-06,1
84a8acdffffffff-2022-08,1
84a8acdffffffff-2022-09,6
84a8acdffffffff-2022-10,1
84a8acdffffffff-2023-04,2
84a8acdffffffff-2023-05,3
84a8acdffffffff-2023-06,1
84a8acdffffffff-2023-07,3
84a8acdffffffff-2023-08,3
84a8acdffffffff-2023-09,3
84a8ad1ffffffff-2019-10,1
84a8ad1ffffffff-2022-04,4
84a8ad1ffffffff-2022-12,1
84a8ad1ffffffff-2023-02,5
84a8ad1ffffffff-2023-03,12
84a8ad3ffffffff-2018-06,1
84a8ad3ffffffff-2020-05,1
84a8ad3ffffffff-2020-08,2
84a8ad3ffffffff-2020-12,1
84a8ad3ffffffff-2021-03,2
84a8ad3ffffffff-2021-07,5
84a8ad3ffffffff-2021-11,2
84a8ad3ffffffff-2022-02,1
84a8ad3ffffffff-2022-06,1
84a8ad3ffffffff-2022-12,1
84a8ad3ffffffff-2023-05,1
84a8ad3ffffffff-2023-06,1
84a8ad3ffffffff-2023-08,3
84a8ad5ffffffff-2023-09,1
84a8ad7ffffffff-2023-07,1
84a8ad9ffffffff-2017-06,2
84a8ad9ffffffff-2021-07,2
84a8ad9ffffffff-2021-10,2
84a8ad9ffffffff-2022-09,1
84a8ad9ffffffff-2022-11,2
84a8ad9ffffffff-2023-10,1
84a8adbffffffff-2018-12,1
84a8addffffffff-2021-03,1
84a8ae1ffffffff-2017-05,1
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2019-05,2
84a8ae1ffffffff-2019-07,11
84a8ae1ffffffff-2019-10,2
84a8ae1ffffffff-2020-02,3
84a8ae1ffffffff-2020-10,1
84a8ae1ffffffff-2020-11,2
84a8ae1ffffffff-2021-02,1
84a8ae1ffffffff-2021-10,2
84a8ae1ffffffff-2021-11,3
84a8ae1ffffffff-2021-12,1
84a8ae1ffffffff-2022-04,1
84a8ae1ffffffff-2022-07,1
84a8ae1ffffffff-2023-01,1
84a8ae1ffffffff-2023-05,1
84a8ae1ffffffff-2023-06,5
84a8ae3ffffffff-2016-11,3
84a8ae3ffffffff-2016-12,1
84a8ae3ffffffff-2017-06,1
84a8ae3ffffffff-2017-08,1
84a8ae3ffffffff-2017-11,1
84a8ae3ffffffff-2018-01,1
84a8ae3ffffffff-2018-04,1
84a8ae3ffffffff-2018-08,1
84a8ae3ffffffff-2018-09,4
84a8ae3ffffffff-2019-06,1
84a8ae3ffffffff-2019-07,2
84a8ae3ffffffff-2019-08,5
84a8ae3ffffffff-2019-09,2
84a8ae3ffffffff-2020-04,2
84a8ae3ffffffff-2020-06,1
84a8ae3ffffffff-2020-07,1
84a8ae3ffffffff-2020-11,2
84a8ae3ffffffff-2021-03,1
84a8ae3ffffffff-2021-09,1
84a8ae3ffffffff-2021-10,1
84a8ae3ffffffff-2021-11,6
84a8ae3ffffffff-2022-01,1
84a8ae3ffffffff-2022-06,2
84a8ae3ffffffff-2022-09,5
84a8ae3ffffffff-2023-01,5
84a8ae3ffffffff-2023-03,1
84a8ae3ffffffff-2023-04,1
84a8ae3ffffffff-2023-05,2
84a8ae3ffffffff-2023-08,3
84a8ae3ffffffff-2023-09,1
84a8ae5ffffffff-2016-03,1
84a8ae5ffffffff-2016-12,4
84a8ae5ffffffff-2020-11,1
84a8ae5ffffffff-2021-02,2
84a8ae5ffffffff-2021-03,4
84a8ae5ffffffff-2021-04,1
84a8ae5ffffffff-2021-05,1
84a8ae5ffffffff-2021-06,1
84a8ae5ffffffff-2021-07,6
84a8ae5ffffffff-2021-12,14
84a8ae5ffffffff-2022-02,13
84a8ae5ffffffff-2022-03,5
84a8ae5ffffffff-2022-04,10
84a8ae5ffffffff-2022-05,18
84a8ae5ffffffff-2022-07,2
84a8ae5ffffffff-2022-08,3
84a8ae5ffffffff-2022-09,3
84a8ae5ffffffff-2022-10,5
84a8ae5ffffffff-2022-12,3
84a8ae5ffffffff-2023-01,1
84a8ae5ffffffff-2023-02,3
84a8ae5ffffffff-2023-05,1
84a8ae7ffffffff-2016-06,1
84a8ae7ffffffff-2017-09,1
84a8ae7ffffffff-2018-02,2
84a8ae7ffffffff-2018-09,1
84a8ae7ffffffff-2018-11,2
84a8ae7ffffffff-2019-01,1
84a8ae7ffffffff-2020-01,1
84a8ae7ffffffff-2020-11,2
84a8ae7ffffffff-2021-11,3
84a8ae7ffffffff-2022-06,1
84a8ae7ffffffff-2023-04,1
84a8ae7ffffffff-2023-05,5
84a8ae7ffffffff-2023-06,1
84a8ae7ffffffff-2023-07,1
84a8ae9ffffffff-2014-11,2
84a8ae9ffffffff-2016-12,2
84a8ae9ffffffff-2017-06,1
84a8ae9ffffffff-2018-04,2
84a8ae9ffffffff-2019-03,1
84a8ae9ffffffff-2020-01,2
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2020-11,1
84a8ae9ffffffff-2021-12,4
84a8aebffffffff-2017-08,2
84a8aebffffffff-2017-09,1
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-01,1
84a8aebffffffff-2018-03,1
84a8aebffffffff-2018-04,1
84a8aebffffffff-2019-01,1
84a8aebffffffff-2019-04,1
84a8aebffffffff-2019-12,1
84a8aebffffffff-2020-07,2
84a8aebffffffff-2021-09,1
84a8aebffffffff-2022-09,3
84a8aebffffffff-2023-07,1
84a8aebffffffff-2023-09,1
84a8aedffffffff-2021-05,2
84a8aedffffffff-2022-02,1
84a8c01ffffffff-2020-10,6
84a8c05ffffffff-2017-07,1
84a8c0dffffffff-2020-12,1
84a8c0dffffffff-2023-03,1
84a8c0dffffffff-2023-04,2
84a8c15ffffffff-2018-05,1
84a8c1dffffffff-2013-07,2
84a8c1dffffffff-2017-06,1
84a8c23ffffffff-2015-10,1
84a8c23ffffffff-2016-05,1
84a8c23ffffffff-2016-06,1
84a8c23ffffffff-2016-07,9
84a8c23ffffffff-2016-08,28
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2017-02,1
84a8c23ffffffff-2017-07,3
84a8c23ffffffff-2018-05,1
84a8c23ffffffff-2018-06,1
84a8c23ffffffff-2018-07,3
84a8c23ffffffff-2019-05,4
84a8c23ffffffff-2019-07,13
84a8c23ffffffff-2019-10,2
84a8c23ffffffff-2019-11,7
84a8c23ffffffff-2020-01,2
84a8c23ffffffff-2020-03,1
84a8c23ffffffff-2020-04,1
84a8c23ffffffff-2020-05,3
84a8c23ffffffff-2020-09,1
84a8c23ffffffff-2020-10,1
84a8c23ffffffff-2021-07,1
84a8c23ffffffff-2022-07,2
84a8c23ffffffff-2023-06,1
84a8c23ffffffff-2023-07,6
84a8c23ffffffff-2023-11,1
84a8c25ffffffff-2012-04,1
84a8c25ffffffff-2012-05,1
84a8c25ffffffff-2012-07,1
84a8c25ffffffff-2015-04,5
84a8c25ffffffff-2015-06,1
84a8c25ffffffff-2015-08,1
84a8c25ffffffff-2016-01,1
84a8c25ffffffff-2016-02,1
84a8c25ffffffff-2017-02,1
84a8c25ffffffff-2017-04,2
84a8c25ffffffff-2017-07,4
84a8c25ffffffff-2017-09,1
84a8c25ffffffff-2017-10,1
84a8c25ffffffff-2017-11,1
84a8c25ffffffff-2017-12,4
84a8c25ffffffff-2018-07,7
84a8c25ffffffff-2018-08,2
84a8c25ffffffff-2018-11,1
84a8c25ffffffff-2019-01,1
84a8c25ffffffff-2019-06,3
84a8c25ffffffff-2019-07,1
84a8c25ffffffff-2019-08,3
84a8c25ffffffff-2019-09,5
84a8c25ffffffff-2019-10,2
84a8c25ffffffff-2020-01,6
84a8c25ffffffff-2020-04,1
84a8c25ffffffff-2020-05,1
84a8c25ffffffff-2020-06,1
84a8c25ffffffff-2020-09,26
84a8c25ffffffff-2020-10,6
84a8c25ffffffff-2020-11,1
84a8c25ffffffff-2020-12,1
84a8c25ffffffff-2021-01,2
84a8c25ffffffff-2021-03,1
84a8c25ffffffff-2021-05,3
84a8c25ffffffff-2021-06,2
84a8c25ffffffff-2021-07,10
84a8c25ffffffff-2021-08,1
84a8c25ffffffff-2021-10,6
84a8c25ffffffff-2021-11,2
84a8c25ffffffff-2022-01,3
84a8c25ffffffff-2022-03,1
84a8c25ffffffff-2022-05,2
84a8c25ffffffff-2022-06,4
84a8c25ffffffff-2022-07,6
84a8c25ffffffff-2022-08,1
84a8c25ffffffff-2022-10,7
84a8c25ffffffff-2022-11,1
84a8c25ffffffff-2023-01,1
84a8c25ffffffff-2023-04,2
84a8c25ffffffff-2023-06,2
84a8c25ffffffff-2023-07,12
84a8c25ffffffff-2023-08,12
84a8c25ffffffff-2023-09,5
84a8c25ffffffff-2023-10,3
84a8c25ffffffff-2023-11,1
84a8c27ffffffff-2015-05,1
84a8c27ffffffff-2015-11,1
84a8c27ffffffff-2016-07,1
84a8c27ffffffff-2017-05,1
84a8c27ffffffff-2019-02,2
84a8c27ffffffff-2019-06,2
84a8c27ffffffff-2019-09,2
84a8c27ffffffff-2022-05,3
84a8c27ffffffff-2022-10,1
84a8c27ffffffff-2023-03,1
84a8c27ffffffff-2023-04,1
84a8c29ffffffff-2016-05,1
84a8c29ffffffff-2016-06,1
84a8c29ffffffff-2018-12,1
84a8c29ffffffff-2021-10,10
84a8c2bffffffff-2016-08,2
84a8c2bffffffff-2017-07,1
84a8c2bffffffff-2018-05,1
84a8c2bffffffff-2019-07,1
84a8c2bffffffff-2019-08,1
84a8c2bffffffff-2020-03,1
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,1
84a8c2bffffffff-2021-12,2
84a8c2bffffffff-2022-07,2
84a8c2bffffffff-2023-04,2
84a8c2bffffffff-2023-05,1
84a8c2bffffffff-2023-06,1
84a8c2bffffffff-2023-07,1
84a8c3dffffffff-2022-05,2
84a8c51ffffffff-2023-06,1
84a8c61ffffffff-2023-08,1
84a8c63ffffffff-2017-09,1
84a8c67ffffffff-2016-05,1
84a8c67ffffffff-2023-07,1
84a8d01ffffffff-2022-08,1
84a8d11ffffffff-2018-02,2
84a8d11ffffffff-2019-09,1
84a8d11ffffffff-2020-08,1
84a8d11ffffffff-2021-10,1
84a8d11ffffffff-2022-04,2
84a8d11ffffffff-2022-06,1
84a8d11ffffffff-2023-04,1
84a8d11ffffffff-2023-07,1
84a8d19ffffffff-2015-03,1
84a8d19ffffffff-2015-05,1
84a8d19ffffffff-2015-09,1
84a8d19ffffffff-2015-12,4
84a8d19ffffffff-2016-03,2
84a8d19ffffffff-2016-05,6
84a8d19ffffffff-2016-07,11
84a8d19ffffffff-2016-08,1
84a8d19ffffffff-2016-12,4
84a8d19ffffffff-2017-02,2
84a8d19ffffffff-2017-03,2
84a8d19ffffffff-2017-04,4
84a8d19ffffffff-2017-09,6
84a8d19ffffffff-2017-12,8
84a8d19ffffffff-2018-03,1
84a8d19ffffffff-2018-05,10
84a8d19ffffffff-2018-06,3
84a8d19ffffffff-2018-07,7
84a8d19ffffffff-2018-08,8
84a8d19ffffffff-2018-11,2
84a8d19ffffffff-2018-12,2
84a8d19ffffffff-2019-01,3
84a8d19ffffffff-2019-03,2
84a8d19ffffffff-2019-04,2
84a8d19ffffffff-2019-05,6
84a8d19ffffffff-2019-06,6
84a8d19ffffffff-2019-07,15
84a8d19ffffffff-2019-08,11
84a8d19ffffffff-2019-09,2
84a8d19ffffffff-2019-10,4
84a8d19ffffffff-2019-11,1
84a8d19ffffffff-2020-01,1
84a8d19ffffffff-2020-02,4
84a8d19ffffffff-2020-03,1
84a8d19ffffffff-2020-06,8
84a8d19ffffffff-2020-07,1
84a8d19ffffffff-2020-08,1
84a8d19ffffffff-2020-09,2
84a8d19ffffffff-2020-11,3
84a8d19ffffffff-2020-12,1
84a8d19ffffffff-2021-01,5
84a8d19ffffffff-2021-02,6
84a8d19ffffffff-2021-05,2
84a8d19ffffffff-2021-06,3
84a8d19ffffffff-2021-07,1
84a8d19ffffffff-2021-08,3
84a8d19ffffffff-2021-09,3
84a8d19ffffffff-2021-10,7
84a8d19ffffffff-2022-01,1
84a8d19ffffffff-2022-05,1
84a8d19ffffffff-2022-06,6
84a8d19ffffffff-2022-07,2
84a8d19ffffffff-2022-08,4
84a8d19ffffffff-2022-11,4
84a8d19ffffffff-2023-03,5
84a8d19ffffffff-2023-04,4
84a8d19ffffffff-2023-05,4
84a8d19ffffffff-2023-06,2
84a8d19ffffffff-2023-07,8
84a8d19ffffffff-2023-08,6
84a8d19ffffffff-2023-09,6
84a8d19ffffffff-2023-10,1
84a8d19ffffffff-2023-11,3
84a8d1bffffffff-2012-05,1
84a8d1bffffffff-2015-04,2
84a8d1bffffffff-2015-06,1
84a8d1bffffffff-2015-07,2
84a8d1bffffffff-2015-08,1
84a8d1bffffffff-2016-05,2
84a8d1bffffffff-2016-08,1
84a8d1bffffffff-2017-04,2
84a8d1bffffffff-2017-05,1
84a8d1bffffffff-2017-07,2
84a8d1bffffffff-2017-08,4
84a8d1bffffffff-2017-09,3
84a8d1bffffffff-2018-04,3
84a8d1bffffffff-2018-06,3
84a8d1bffffffff-2018-07,7
84a8d1bffffffff-2018-08,4
84a8d1bffffffff-2019-04,5
84a8d1bffffffff-2019-05,4
84a8d1bffffffff-2019-07,1
84a8d1bffffffff-2019-08,1
84a8d1bffffffff-2019-09,1
84a8d1bffffffff-2019-10,3
84a8d1bffffffff-2020-04,2
84a8d1bffffffff-2020-05,2
84a8d1bffffffff-2020-06,3
84a8d1bffffffff-2020-07,3
84a8d1bffffffff-2020-08,3
84a8d1bffffffff-2020-10,1
84a8d1bffffffff-2020-11,1
84a8d1bffffffff-2021-04,8
84a8d1bffffffff-2021-05,15
84a8d1bffffffff-2021-06,2
84a8d1bffffffff-2021-07,1
84a8d1bffffffff-2021-08,2
84a8d1bffffffff-2021-09,2
84a8d1bffffffff-2021-10,1
84a8d1bffffffff-2022-01,1
84a8d1bffffffff-2022-06,2
84a8d1bffffffff-2022-09,1
84a8d1bffffffff-2022-10,5
84a8d1bffffffff-2023-02,2
84a8d1bffffffff-2023-03,3
84a8d1bffffffff-2023-05,3
84a8d1bffffffff-2023-06,2
84a8d1bffffffff-2023-08,2
84a8d1bffffffff-2023-09,2
84a8d1bffffffff-2023-10,1
84a8d1bffffffff-2023-11,1
84a8d2bffffffff-2022-07,5
84a8d35ffffffff-2021-02,1
84a8d35ffffffff-2021-03,1
84a8d35ffffffff-2021-06,1
84a8d35ffffffff-2021-09,2
84a8d35ffffffff-2021-10,1
84a8d35ffffffff-2022-04,6
84a8d35ffffffff-2022-05,61
84a8d35ffffffff-2022-06,4
84a8d35ffffffff-2022-07,9
84a8d35ffffffff-2022-08,5
84a8d35ffffffff-2022-09,3
84a8d35ffffffff-2022-10,10
84a8d35ffffffff-2022-11,1
84a8d35ffffffff-2022-12,1
84a8d35ffffffff-2023-02,3
84a8d35ffffffff-2023-04,13
84a8d35ffffffff-2023-05,8
84a8d35ffffffff-2023-07,3
84a8d35ffffffff-2023-08,2
84a8d35ffffffff-2023-09,8
84a8d35ffffffff-2023-10,2
84a8d4bffffffff-2020-02,1
84a8d51ffffffff-2023-05,1
84a8d53ffffffff-2022-12,4
84a8d53ffffffff-2023-09,4
84a8d69ffffffff-2021-07,2
84a8d81ffffffff-2023-07,1
84a8d83ffffffff-2023-07,1
84a8d85ffffffff-2015-10,1
84a8d8dffffffff-2021-06,1
84a8d9dffffffff-2018-03,1
84a8da1ffffffff-2022-08,1
84a8da1ffffffff-2023-07,2
