index,n
8466d23ffffffff-2021-05,8
8466d23ffffffff-2021-08,5
8466d23ffffffff-2021-09,7
8466d23ffffffff-2021-11,2
8466d23ffffffff-2022-02,1
8466d23ffffffff-2022-03,3
8466d23ffffffff-2022-05,10
8466d23ffffffff-2022-08,1
8466d23ffffffff-2022-09,1
8466d23ffffffff-2022-11,2
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-03,9
8466d23ffffffff-2023-06,3
8466d23ffffffff-2023-07,25
8466d23ffffffff-2023-09,10
8466d23ffffffff-2023-10,3
8466d23ffffffff-2023-11,23
8466d25ffffffff-2019-12,1
8466d25ffffffff-2021-09,2
8466d25ffffffff-2021-10,1
8466d25ffffffff-2022-05,2
8466d25ffffffff-2022-08,1
8466d25ffffffff-2022-10,5
8466d25ffffffff-2022-11,1
8466d25ffffffff-2023-06,3
8466d27ffffffff-2012-01,2
8466d27ffffffff-2019-04,2
8466d27ffffffff-2019-07,1
8466d27ffffffff-2020-09,1
8466d27ffffffff-2020-12,2
8466d27ffffffff-2021-01,9
8466d27ffffffff-2021-07,1
8466d27ffffffff-2021-08,2
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-02,2
8466d27ffffffff-2022-03,3
8466d27ffffffff-2022-06,8
8466d27ffffffff-2022-07,3
8466d27ffffffff-2023-01,4
8466d27ffffffff-2023-05,2
8466d27ffffffff-2023-06,3
8466d27ffffffff-2023-07,2
8466d27ffffffff-2023-11,1
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-06,3
8466d31ffffffff-2013-11,1
8466d31ffffffff-2014-01,2
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-08,2
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-10,2
8466d31ffffffff-2014-11,1
8466d31ffffffff-2015-01,5
8466d31ffffffff-2015-02,13
8466d31ffffffff-2015-03,2
8466d31ffffffff-2015-04,5
8466d31ffffffff-2015-05,3
8466d31ffffffff-2015-06,6
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-08,3
8466d31ffffffff-2015-09,8
8466d31ffffffff-2015-10,5
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-03,1
8466d31ffffffff-2016-04,4
8466d31ffffffff-2016-05,4
8466d31ffffffff-2016-06,2
8466d31ffffffff-2016-07,3
8466d31ffffffff-2016-08,10
8466d31ffffffff-2016-09,6
8466d31ffffffff-2016-10,8
8466d31ffffffff-2016-11,7
8466d31ffffffff-2016-12,5
8466d31ffffffff-2017-01,9
8466d31ffffffff-2017-02,5
8466d31ffffffff-2017-03,5
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-05,5
8466d31ffffffff-2017-06,6
8466d31ffffffff-2017-07,5
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-09,12
8466d31ffffffff-2017-10,5
8466d31ffffffff-2017-11,2
8466d31ffffffff-2017-12,1
8466d31ffffffff-2018-01,3
8466d31ffffffff-2018-02,17
8466d31ffffffff-2018-03,14
8466d31ffffffff-2018-04,6
8466d31ffffffff-2018-05,10
8466d31ffffffff-2018-06,8
8466d31ffffffff-2018-07,4
8466d31ffffffff-2018-08,4
8466d31ffffffff-2018-09,3
8466d31ffffffff-2018-10,8
8466d31ffffffff-2018-11,11
8466d31ffffffff-2018-12,7
8466d31ffffffff-2019-01,2
8466d31ffffffff-2019-02,3
8466d31ffffffff-2019-03,2
8466d31ffffffff-2019-04,6
8466d31ffffffff-2019-05,4
8466d31ffffffff-2019-06,7
8466d31ffffffff-2019-07,2
8466d31ffffffff-2019-08,6
8466d31ffffffff-2019-09,1
8466d31ffffffff-2019-10,14
8466d31ffffffff-2019-11,10
8466d31ffffffff-2019-12,6
8466d31ffffffff-2020-01,3
8466d31ffffffff-2020-02,7
8466d31ffffffff-2020-03,3
8466d31ffffffff-2020-05,4
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,4
8466d31ffffffff-2020-08,4
8466d31ffffffff-2020-09,3
8466d31ffffffff-2020-10,3
8466d31ffffffff-2020-11,7
8466d31ffffffff-2020-12,5
8466d31ffffffff-2021-01,9
8466d31ffffffff-2021-02,3
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-04,6
8466d31ffffffff-2021-05,4
8466d31ffffffff-2021-06,7
8466d31ffffffff-2021-07,5
8466d31ffffffff-2021-08,5
8466d31ffffffff-2021-09,6
8466d31ffffffff-2021-10,16
8466d31ffffffff-2021-11,19
8466d31ffffffff-2021-12,2
8466d31ffffffff-2022-01,6
8466d31ffffffff-2022-02,15
8466d31ffffffff-2022-03,2
8466d31ffffffff-2022-04,6
8466d31ffffffff-2022-05,5
8466d31ffffffff-2022-06,1
8466d31ffffffff-2022-07,4
8466d31ffffffff-2022-08,2
8466d31ffffffff-2022-09,2
8466d31ffffffff-2022-10,5
8466d31ffffffff-2022-11,10
8466d31ffffffff-2022-12,3
8466d31ffffffff-2023-01,11
8466d31ffffffff-2023-02,5
8466d31ffffffff-2023-03,6
8466d31ffffffff-2023-04,4
8466d31ffffffff-2023-05,4
8466d31ffffffff-2023-06,7
8466d31ffffffff-2023-07,10
8466d31ffffffff-2023-08,6
8466d31ffffffff-2023-09,2
8466d31ffffffff-2023-10,7
8466d31ffffffff-2023-11,7
8466d33ffffffff-2022-11,1
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,12
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,5
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-09,2
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,4
8466d35ffffffff-2013-01,3
8466d35ffffffff-2013-02,4
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,3
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,5
8466d35ffffffff-2013-12,2
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-02,8
8466d35ffffffff-2014-03,8
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-08,7
8466d35ffffffff-2014-09,8
8466d35ffffffff-2014-10,3
8466d35ffffffff-2014-11,6
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,7
8466d35ffffffff-2015-02,13
8466d35ffffffff-2015-03,12
8466d35ffffffff-2015-04,3
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-07,3
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-11,6
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-02,10
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,7
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,2
8466d35ffffffff-2016-10,11
8466d35ffffffff-2016-11,2
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,2
8466d35ffffffff-2017-02,1
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,4
8466d35ffffffff-2017-06,8
8466d35ffffffff-2017-07,14
8466d35ffffffff-2017-08,3
8466d35ffffffff-2017-09,10
8466d35ffffffff-2017-10,8
8466d35ffffffff-2017-11,12
8466d35ffffffff-2017-12,8
8466d35ffffffff-2018-01,8
8466d35ffffffff-2018-02,39
8466d35ffffffff-2018-03,11
8466d35ffffffff-2018-04,14
8466d35ffffffff-2018-05,11
8466d35ffffffff-2018-06,13
8466d35ffffffff-2018-07,34
8466d35ffffffff-2018-08,7
8466d35ffffffff-2018-09,14
8466d35ffffffff-2018-10,9
8466d35ffffffff-2018-11,32
8466d35ffffffff-2018-12,15
8466d35ffffffff-2019-01,22
8466d35ffffffff-2019-02,61
8466d35ffffffff-2019-03,16
8466d35ffffffff-2019-04,19
8466d35ffffffff-2019-05,9
8466d35ffffffff-2019-06,6
8466d35ffffffff-2019-07,24
8466d35ffffffff-2019-08,9
8466d35ffffffff-2019-09,14
8466d35ffffffff-2019-10,15
8466d35ffffffff-2019-11,26
8466d35ffffffff-2019-12,14
8466d35ffffffff-2020-01,24
8466d35ffffffff-2020-02,32
8466d35ffffffff-2020-03,10
8466d35ffffffff-2020-04,4
8466d35ffffffff-2020-05,3
8466d35ffffffff-2020-06,4
8466d35ffffffff-2020-07,14
8466d35ffffffff-2020-08,6
8466d35ffffffff-2020-09,4
8466d35ffffffff-2020-10,35
8466d35ffffffff-2020-11,13
8466d35ffffffff-2020-12,2
8466d35ffffffff-2021-01,8
8466d35ffffffff-2021-02,5
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,4
8466d35ffffffff-2021-05,16
8466d35ffffffff-2021-06,4
8466d35ffffffff-2021-07,19
8466d35ffffffff-2021-08,27
8466d35ffffffff-2021-09,6
8466d35ffffffff-2021-10,37
8466d35ffffffff-2021-11,58
8466d35ffffffff-2021-12,23
8466d35ffffffff-2022-01,24
8466d35ffffffff-2022-02,32
8466d35ffffffff-2022-03,10
8466d35ffffffff-2022-04,5
8466d35ffffffff-2022-05,5
8466d35ffffffff-2022-06,22
8466d35ffffffff-2022-07,24
8466d35ffffffff-2022-08,23
8466d35ffffffff-2022-09,29
8466d35ffffffff-2022-10,27
8466d35ffffffff-2022-11,46
8466d35ffffffff-2022-12,23
8466d35ffffffff-2023-01,40
8466d35ffffffff-2023-02,37
8466d35ffffffff-2023-03,51
8466d35ffffffff-2023-04,16
8466d35ffffffff-2023-05,22
8466d35ffffffff-2023-06,40
8466d35ffffffff-2023-07,58
8466d35ffffffff-2023-08,28
8466d35ffffffff-2023-09,51
8466d35ffffffff-2023-10,105
8466d35ffffffff-2023-11,25
8466d37ffffffff-2012-08,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,2
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-11,1
8466d37ffffffff-2019-10,5
8466d37ffffffff-2020-05,4
8466d37ffffffff-2020-10,5
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,4
8466d37ffffffff-2021-08,2
8466d37ffffffff-2021-10,6
8466d37ffffffff-2022-03,1
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-11,4
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-09,2
8466d39ffffffff-2023-01,4
8466d3dffffffff-2018-03,3
8466d3dffffffff-2019-10,2
8466d3dffffffff-2020-03,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-09,1
8466d3dffffffff-2020-10,2
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-07,3
8466d3dffffffff-2023-08,1
8466d3dffffffff-2023-11,1
8466d51ffffffff-2018-06,1
8466d53ffffffff-2018-08,4
8466d5bffffffff-2018-08,2
8466da1ffffffff-2019-10,1
8466da1ffffffff-2020-10,1
8466da1ffffffff-2021-02,1
8466da1ffffffff-2022-02,1
8466da1ffffffff-2023-06,1
8466da1ffffffff-2023-08,1
8466da3ffffffff-2022-09,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2019-12,4
8466da7ffffffff-2021-12,5
8466da7ffffffff-2022-01,2
8466da7ffffffff-2022-02,1
8466da7ffffffff-2022-03,1
8466da7ffffffff-2022-04,1
8466da7ffffffff-2022-12,2
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-09,6
8466da9ffffffff-2019-02,1
8466da9ffffffff-2019-05,3
8466da9ffffffff-2020-01,3
8466da9ffffffff-2021-08,1
8466dadffffffff-2018-01,1
8466dadffffffff-2018-02,6
8466dadffffffff-2019-01,1
8466dadffffffff-2019-05,3
8466dadffffffff-2019-09,2
8466dadffffffff-2020-01,7
8466dadffffffff-2020-02,5
8466dadffffffff-2020-03,1
8466dadffffffff-2020-07,1
8466dadffffffff-2020-08,1
8466dadffffffff-2021-11,3
8466dadffffffff-2021-12,1
8466dadffffffff-2022-02,1
8466dadffffffff-2022-07,1
8466dadffffffff-2022-12,1
8466dadffffffff-2023-01,1
8466dcdffffffff-2023-05,2
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-12,3
8466de1ffffffff-2014-01,3
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,9
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-11,9
8466de1ffffffff-2014-12,3
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,2
8466de1ffffffff-2016-01,3
8466de1ffffffff-2016-02,3
8466de1ffffffff-2016-03,8
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-09,6
8466de1ffffffff-2017-01,2
8466de1ffffffff-2017-02,2
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,3
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-08,15
8466de1ffffffff-2017-10,5
8466de1ffffffff-2017-11,6
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,3
8466de1ffffffff-2018-02,12
8466de1ffffffff-2018-03,7
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-06,1
8466de1ffffffff-2018-07,2
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-12,3
8466de1ffffffff-2019-01,6
8466de1ffffffff-2019-02,5
8466de1ffffffff-2019-03,3
8466de1ffffffff-2019-08,1
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-10,5
8466de1ffffffff-2019-11,2
8466de1ffffffff-2019-12,6
8466de1ffffffff-2020-02,7
8466de1ffffffff-2020-03,8
8466de1ffffffff-2020-11,3
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,1
8466de1ffffffff-2021-08,8
8466de1ffffffff-2021-09,8
8466de1ffffffff-2021-10,2
8466de1ffffffff-2021-11,10
8466de1ffffffff-2021-12,23
8466de1ffffffff-2022-01,4
8466de1ffffffff-2022-03,7
8466de1ffffffff-2022-04,13
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-08,5
8466de1ffffffff-2022-10,1
8466de1ffffffff-2022-11,5
8466de1ffffffff-2022-12,5
8466de1ffffffff-2023-01,3
8466de1ffffffff-2023-02,11
8466de1ffffffff-2023-03,6
8466de1ffffffff-2023-04,9
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-07,5
8466de1ffffffff-2023-08,2
8466de1ffffffff-2023-09,10
8466de1ffffffff-2023-10,1
8466de1ffffffff-2023-11,15
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-07,14
8466de3ffffffff-2020-06,2
8466de3ffffffff-2021-05,2
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-09,1
8466de3ffffffff-2023-06,1
8466de7ffffffff-2013-09,4
8466de7ffffffff-2015-03,1
8466de7ffffffff-2016-08,1
8466de7ffffffff-2018-01,1
8466de7ffffffff-2018-05,1
8466de7ffffffff-2019-02,1
8466de7ffffffff-2019-06,1
8466de7ffffffff-2021-10,2
8466de7ffffffff-2023-09,1
8466debffffffff-2019-12,2
8466debffffffff-2022-05,3
8466debffffffff-2022-11,1
8466debffffffff-2023-01,1
8466dedffffffff-2022-01,3
8466e01ffffffff-2021-04,2
8466e01ffffffff-2022-10,1
8466e05ffffffff-2019-03,3
8466e05ffffffff-2019-04,2
8466e05ffffffff-2019-06,2
8466e05ffffffff-2020-07,1
8466e05ffffffff-2020-10,1
8466e05ffffffff-2020-12,1
8466e05ffffffff-2021-11,4
8466e05ffffffff-2023-01,3
8466e05ffffffff-2023-04,1
8466e09ffffffff-2018-04,6
8466e09ffffffff-2020-08,1
8466e09ffffffff-2021-10,1
8466e09ffffffff-2023-01,2
8466e09ffffffff-2023-05,1
8466e0bffffffff-2021-10,1
8466e0dffffffff-2013-05,1
8466e0dffffffff-2013-07,1
8466e0dffffffff-2013-11,1
8466e0dffffffff-2013-12,1
8466e0dffffffff-2014-01,2
8466e0dffffffff-2014-02,1
8466e0dffffffff-2014-08,1
8466e0dffffffff-2014-09,1
8466e0dffffffff-2015-01,4
8466e0dffffffff-2015-10,1
8466e0dffffffff-2015-12,4
8466e0dffffffff-2016-01,13
8466e0dffffffff-2016-02,18
8466e0dffffffff-2016-03,4
8466e0dffffffff-2016-05,6
8466e0dffffffff-2017-01,1
8466e0dffffffff-2017-02,1
8466e0dffffffff-2017-05,4
8466e0dffffffff-2017-09,2
8466e0dffffffff-2017-10,1
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-01,6
8466e0dffffffff-2018-02,8
8466e0dffffffff-2018-03,2
8466e0dffffffff-2018-04,6
8466e0dffffffff-2018-05,9
8466e0dffffffff-2018-06,1
8466e0dffffffff-2018-07,8
8466e0dffffffff-2018-11,4
8466e0dffffffff-2019-02,2
8466e0dffffffff-2019-04,2
8466e0dffffffff-2019-05,4
8466e0dffffffff-2019-07,6
8466e0dffffffff-2019-09,2
8466e0dffffffff-2019-11,2
8466e0dffffffff-2019-12,3
8466e0dffffffff-2020-01,8
8466e0dffffffff-2020-02,3
8466e0dffffffff-2020-03,2
8466e0dffffffff-2020-04,7
8466e0dffffffff-2020-05,5
8466e0dffffffff-2020-06,5
8466e0dffffffff-2020-10,3
8466e0dffffffff-2020-11,5
8466e0dffffffff-2020-12,2
8466e0dffffffff-2021-01,11
8466e0dffffffff-2021-02,9
8466e0dffffffff-2021-03,5
8466e0dffffffff-2021-04,5
8466e0dffffffff-2021-05,15
8466e0dffffffff-2021-06,4
8466e0dffffffff-2021-09,3
8466e0dffffffff-2021-10,5
8466e0dffffffff-2021-11,3
8466e0dffffffff-2022-01,13
8466e0dffffffff-2022-03,1
8466e0dffffffff-2022-04,4
8466e0dffffffff-2022-05,21
8466e0dffffffff-2022-06,14
8466e0dffffffff-2022-07,10
8466e0dffffffff-2022-08,2
8466e0dffffffff-2022-09,11
8466e0dffffffff-2022-10,30
8466e0dffffffff-2022-11,5
8466e0dffffffff-2022-12,4
8466e0dffffffff-2023-01,10
8466e0dffffffff-2023-04,17
8466e0dffffffff-2023-05,7
8466e0dffffffff-2023-06,4
8466e0dffffffff-2023-07,15
8466e0dffffffff-2023-08,1
8466e0dffffffff-2023-10,1
8466e0dffffffff-2023-11,3
8466e21ffffffff-2023-01,1
8466e25ffffffff-2018-05,1
8466e25ffffffff-2021-12,2
8466e25ffffffff-2022-03,2
8466e27ffffffff-2019-09,2
8466e27ffffffff-2020-05,1
8466e27ffffffff-2021-03,2
8466e27ffffffff-2021-06,5
8466e27ffffffff-2022-07,1
8466e27ffffffff-2023-08,1
8466e2bffffffff-2021-08,6
8466e2bffffffff-2021-09,3
8466e2bffffffff-2022-02,2
8466e2bffffffff-2022-06,8
8466e2bffffffff-2022-12,1
8466e2bffffffff-2023-02,2
8466e2dffffffff-2019-07,1
8466e2dffffffff-2019-09,2
8466e2dffffffff-2021-06,3
8466e2dffffffff-2021-11,5
8466e39ffffffff-2023-10,2
8466e41ffffffff-2012-11,3
8466e41ffffffff-2014-11,1
8466e41ffffffff-2015-01,1
8466e41ffffffff-2015-03,2
8466e41ffffffff-2015-06,2
8466e41ffffffff-2016-02,2
8466e41ffffffff-2016-03,3
8466e41ffffffff-2016-09,2
8466e41ffffffff-2016-10,1
8466e41ffffffff-2016-11,5
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-01,5
8466e41ffffffff-2017-05,3
8466e41ffffffff-2017-07,3
8466e41ffffffff-2017-09,7
8466e41ffffffff-2017-11,2
8466e41ffffffff-2017-12,10
8466e41ffffffff-2018-01,6
8466e41ffffffff-2018-03,1
8466e41ffffffff-2018-04,4
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-06,2
8466e41ffffffff-2018-07,6
8466e41ffffffff-2018-08,9
8466e41ffffffff-2018-09,6
8466e41ffffffff-2018-10,2
8466e41ffffffff-2018-11,10
8466e41ffffffff-2018-12,4
8466e41ffffffff-2019-01,12
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-03,5
8466e41ffffffff-2019-05,12
8466e41ffffffff-2019-06,6
8466e41ffffffff-2019-07,32
8466e41ffffffff-2019-08,4
8466e41ffffffff-2019-09,2
8466e41ffffffff-2019-10,3
8466e41ffffffff-2019-11,17
8466e41ffffffff-2019-12,15
8466e41ffffffff-2020-01,16
8466e41ffffffff-2020-02,4
8466e41ffffffff-2020-03,10
8466e41ffffffff-2020-07,1
8466e41ffffffff-2020-08,3
8466e41ffffffff-2021-01,3
8466e41ffffffff-2021-03,3
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,4
8466e41ffffffff-2021-07,58
8466e41ffffffff-2021-08,29
8466e41ffffffff-2021-10,3
8466e41ffffffff-2021-11,3
8466e41ffffffff-2021-12,35
8466e41ffffffff-2022-01,38
8466e41ffffffff-2022-02,7
8466e41ffffffff-2022-03,4
8466e41ffffffff-2022-04,2
8466e41ffffffff-2022-05,1
8466e41ffffffff-2022-06,3
8466e41ffffffff-2022-07,5
8466e41ffffffff-2022-08,2
8466e41ffffffff-2022-09,16
8466e41ffffffff-2022-11,15
8466e41ffffffff-2022-12,3
8466e41ffffffff-2023-01,19
8466e41ffffffff-2023-02,8
8466e41ffffffff-2023-03,14
8466e41ffffffff-2023-04,13
8466e41ffffffff-2023-05,6
8466e41ffffffff-2023-06,30
8466e41ffffffff-2023-07,23
8466e41ffffffff-2023-08,9
8466e41ffffffff-2023-09,8
8466e41ffffffff-2023-10,7
8466e41ffffffff-2023-11,5
8466e43ffffffff-2018-01,1
8466e43ffffffff-2022-09,1
8466e45ffffffff-2017-09,1
8466e45ffffffff-2018-05,1
8466e45ffffffff-2018-10,11
8466e45ffffffff-2019-05,1
8466e45ffffffff-2019-06,2
8466e45ffffffff-2019-07,1
8466e45ffffffff-2019-11,1
8466e45ffffffff-2019-12,3
8466e45ffffffff-2020-11,4
8466e45ffffffff-2021-09,2
8466e45ffffffff-2021-10,4
8466e45ffffffff-2021-11,2
8466e45ffffffff-2021-12,6
8466e45ffffffff-2022-02,9
8466e45ffffffff-2022-03,11
8466e45ffffffff-2022-04,1
8466e45ffffffff-2022-05,27
8466e45ffffffff-2022-09,5
8466e45ffffffff-2022-10,2
8466e45ffffffff-2022-11,3
8466e45ffffffff-2022-12,1
8466e45ffffffff-2023-03,2
8466e45ffffffff-2023-04,2
8466e45ffffffff-2023-05,6
8466e45ffffffff-2023-07,2
8466e45ffffffff-2023-08,2
8466e45ffffffff-2023-10,4
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-08,4
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,3
8466e47ffffffff-2015-01,1
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-08,6
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-02,4
8466e47ffffffff-2016-05,9
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,6
8466e47ffffffff-2017-01,7
8466e47ffffffff-2017-02,1
8466e47ffffffff-2017-05,5
8466e47ffffffff-2017-06,15
8466e47ffffffff-2017-07,2
8466e47ffffffff-2017-09,2
8466e47ffffffff-2017-10,2
8466e47ffffffff-2017-11,1
8466e47ffffffff-2017-12,7
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-02,2
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-06,1
8466e47ffffffff-2018-07,7
8466e47ffffffff-2018-10,1
8466e47ffffffff-2018-11,2
8466e47ffffffff-2018-12,8
8466e47ffffffff-2019-01,6
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-03,5
8466e47ffffffff-2019-04,15
8466e47ffffffff-2019-05,9
8466e47ffffffff-2019-06,9
8466e47ffffffff-2019-07,10
8466e47ffffffff-2019-08,2
8466e47ffffffff-2019-09,18
8466e47ffffffff-2019-10,1
8466e47ffffffff-2019-11,6
8466e47ffffffff-2019-12,23
8466e47ffffffff-2020-01,28
8466e47ffffffff-2020-02,3
8466e47ffffffff-2020-03,2
8466e47ffffffff-2020-05,4
8466e47ffffffff-2020-06,8
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-08,2
8466e47ffffffff-2020-09,3
8466e47ffffffff-2020-10,4
8466e47ffffffff-2020-11,8
8466e47ffffffff-2020-12,26
8466e47ffffffff-2021-01,4
8466e47ffffffff-2021-02,5
8466e47ffffffff-2021-03,1
8466e47ffffffff-2021-04,17
8466e47ffffffff-2021-05,20
8466e47ffffffff-2021-06,7
8466e47ffffffff-2021-07,3
8466e47ffffffff-2021-08,38
8466e47ffffffff-2021-09,4
8466e47ffffffff-2021-10,26
8466e47ffffffff-2021-11,11
8466e47ffffffff-2021-12,36
8466e47ffffffff-2022-01,23
8466e47ffffffff-2022-02,48
8466e47ffffffff-2022-03,25
8466e47ffffffff-2022-04,14
8466e47ffffffff-2022-05,41
8466e47ffffffff-2022-06,12
8466e47ffffffff-2022-07,15
8466e47ffffffff-2022-08,19
8466e47ffffffff-2022-09,20
8466e47ffffffff-2022-10,45
8466e47ffffffff-2022-11,21
8466e47ffffffff-2022-12,26
8466e47ffffffff-2023-01,17
8466e47ffffffff-2023-02,36
8466e47ffffffff-2023-03,21
8466e47ffffffff-2023-04,18
8466e47ffffffff-2023-05,20
8466e47ffffffff-2023-06,29
8466e47ffffffff-2023-07,21
8466e47ffffffff-2023-08,19
8466e47ffffffff-2023-09,15
8466e47ffffffff-2023-10,35
8466e47ffffffff-2023-11,16
8466e49ffffffff-2020-08,1
8466e49ffffffff-2021-02,5
8466e49ffffffff-2021-10,2
8466e49ffffffff-2021-11,2
8466e49ffffffff-2022-01,2
8466e49ffffffff-2022-02,3
8466e49ffffffff-2022-05,4
8466e49ffffffff-2022-08,1
8466e49ffffffff-2023-04,7
8466e49ffffffff-2023-05,1
8466e49ffffffff-2023-06,3
8466e49ffffffff-2023-07,37
8466e4dffffffff-2017-08,2
8466e4dffffffff-2021-08,35
8466e4dffffffff-2021-10,1
8466e4dffffffff-2022-01,36
8466e4dffffffff-2022-02,3
8466e4dffffffff-2023-04,32
8466e4dffffffff-2023-06,1
8466e4dffffffff-2023-09,1
8466e4dffffffff-2023-11,8
8466e55ffffffff-2023-01,2
8466e59ffffffff-2014-02,1
8466e61ffffffff-2016-01,1
8466e61ffffffff-2016-08,2
8466e61ffffffff-2017-11,2
8466e61ffffffff-2018-02,2
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-07,2
8466e61ffffffff-2020-05,3
8466e61ffffffff-2021-07,2
8466e61ffffffff-2022-07,4
8466e61ffffffff-2022-09,6
8466e61ffffffff-2022-12,3
8466e61ffffffff-2023-07,12
8466e63ffffffff-2015-01,1
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-06,1
8466e63ffffffff-2015-09,4
8466e63ffffffff-2015-10,2
8466e63ffffffff-2016-08,2
8466e63ffffffff-2016-12,4
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-02,1
8466e63ffffffff-2017-04,3
8466e63ffffffff-2017-05,2
8466e63ffffffff-2017-06,1
8466e63ffffffff-2017-07,1
8466e63ffffffff-2017-08,4
8466e63ffffffff-2017-09,11
8466e63ffffffff-2017-10,6
