index,n
8464a29ffffffff-2019-01,3
8464a29ffffffff-2019-02,3
8464a29ffffffff-2019-03,3
8464a29ffffffff-2020-02,4
8464a29ffffffff-2020-06,5
8464a29ffffffff-2020-09,2
8464a29ffffffff-2020-10,1
8464a29ffffffff-2020-11,3
8464a29ffffffff-2020-12,1
8464a29ffffffff-2021-01,4
8464a29ffffffff-2021-04,6
8464a29ffffffff-2021-06,1
8464a29ffffffff-2022-01,6
8464a29ffffffff-2022-02,1
8464a29ffffffff-2022-06,1
8464a29ffffffff-2022-07,1
8464a29ffffffff-2022-10,2
8464a29ffffffff-2022-12,1
8464a29ffffffff-2023-01,2
8464a29ffffffff-2023-02,1
8464a29ffffffff-2023-03,6
8464a29ffffffff-2023-04,1
8464a29ffffffff-2023-05,6
8464a2bffffffff-2021-03,8
8464a2bffffffff-2021-04,4
8464a2dffffffff-2015-12,4
8464a2dffffffff-2017-11,1
8464a2dffffffff-2018-12,3
8464a2dffffffff-2019-01,2
8464a2dffffffff-2020-01,1
8464a2dffffffff-2020-12,2
8464a2dffffffff-2021-01,26
8464a2dffffffff-2021-02,1
8464a2dffffffff-2021-03,8
8464a2dffffffff-2021-04,4
8464a2dffffffff-2022-10,8
8464a2dffffffff-2022-12,5
8464a2dffffffff-2023-01,1
8464a31ffffffff-2020-10,4
8464a31ffffffff-2021-09,1
8464a31ffffffff-2023-09,1
8464a35ffffffff-2014-03,1
8464a35ffffffff-2016-12,1
8464a35ffffffff-2018-12,2
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-12,2
8464a35ffffffff-2020-02,1
8464a35ffffffff-2020-08,1
8464a35ffffffff-2021-02,3
8464a35ffffffff-2021-03,1
8464a35ffffffff-2022-04,1
8464a35ffffffff-2022-09,2
8464a35ffffffff-2023-03,4
8464a35ffffffff-2023-08,1
8464a35ffffffff-2023-10,1
8464a37ffffffff-2022-04,1
8464a37ffffffff-2023-01,1
8464a39ffffffff-2021-04,1
8464a3dffffffff-2012-12,3
8464a3dffffffff-2018-02,1
8464a3dffffffff-2018-11,1
8464a3dffffffff-2018-12,1
8464a3dffffffff-2019-09,4
8464a3dffffffff-2020-09,1
8464a3dffffffff-2020-10,2
8464a3dffffffff-2022-05,1
8464a3dffffffff-2022-06,1
8464a3dffffffff-2023-07,5
8464a41ffffffff-2013-01,1
8464a41ffffffff-2013-02,2
8464a41ffffffff-2014-01,7
8464a41ffffffff-2014-02,9
8464a41ffffffff-2014-11,1
8464a41ffffffff-2015-01,4
8464a41ffffffff-2015-02,1
8464a41ffffffff-2015-07,1
8464a41ffffffff-2015-08,1
8464a41ffffffff-2015-10,1
8464a41ffffffff-2016-01,3
8464a41ffffffff-2016-02,4
8464a41ffffffff-2016-05,1
8464a41ffffffff-2016-08,1
8464a41ffffffff-2016-10,1
8464a41ffffffff-2016-12,1
8464a41ffffffff-2017-01,13
8464a41ffffffff-2017-02,15
8464a41ffffffff-2017-03,2
8464a41ffffffff-2017-05,1
8464a41ffffffff-2017-07,1
8464a41ffffffff-2017-12,1
8464a41ffffffff-2018-01,6
8464a41ffffffff-2018-02,6
8464a41ffffffff-2018-04,1
8464a41ffffffff-2018-05,2
8464a41ffffffff-2018-06,1
8464a41ffffffff-2018-08,1
8464a41ffffffff-2018-09,1
8464a41ffffffff-2018-10,1
8464a41ffffffff-2018-11,4
8464a41ffffffff-2018-12,2
8464a41ffffffff-2019-01,5
8464a41ffffffff-2019-02,4
8464a41ffffffff-2019-05,2
8464a41ffffffff-2019-06,1
8464a41ffffffff-2019-07,4
8464a41ffffffff-2019-08,4
8464a41ffffffff-2019-09,7
8464a41ffffffff-2019-10,2
8464a41ffffffff-2019-11,19
8464a41ffffffff-2019-12,21
8464a41ffffffff-2020-01,26
8464a41ffffffff-2020-02,10
8464a41ffffffff-2020-03,3
8464a41ffffffff-2020-04,7
8464a41ffffffff-2020-05,6
8464a41ffffffff-2020-06,1
8464a41ffffffff-2020-07,2
8464a41ffffffff-2020-08,5
8464a41ffffffff-2020-09,7
8464a41ffffffff-2020-10,11
8464a41ffffffff-2020-11,7
8464a41ffffffff-2020-12,3
8464a41ffffffff-2021-01,20
8464a41ffffffff-2021-02,3
8464a41ffffffff-2021-03,4
8464a41ffffffff-2021-04,8
8464a41ffffffff-2021-05,12
8464a41ffffffff-2021-06,3
8464a41ffffffff-2021-07,16
8464a41ffffffff-2021-08,14
8464a41ffffffff-2021-09,17
8464a41ffffffff-2021-10,11
8464a41ffffffff-2021-11,10
8464a41ffffffff-2021-12,12
8464a41ffffffff-2022-01,16
8464a41ffffffff-2022-02,6
8464a41ffffffff-2022-03,14
8464a41ffffffff-2022-04,6
8464a41ffffffff-2022-05,9
8464a41ffffffff-2022-06,5
8464a41ffffffff-2022-07,3
8464a41ffffffff-2022-08,8
8464a41ffffffff-2022-09,16
8464a41ffffffff-2022-10,7
8464a41ffffffff-2022-11,3
8464a41ffffffff-2022-12,4
8464a41ffffffff-2023-01,28
8464a41ffffffff-2023-02,24
8464a41ffffffff-2023-03,17
8464a41ffffffff-2023-04,36
8464a41ffffffff-2023-05,19
8464a41ffffffff-2023-06,17
8464a41ffffffff-2023-07,14
8464a41ffffffff-2023-08,16
8464a41ffffffff-2023-09,10
8464a41ffffffff-2023-10,9
8464a41ffffffff-2023-11,16
8464a43ffffffff-2017-11,1
8464a43ffffffff-2020-06,1
8464a43ffffffff-2020-10,2
8464a43ffffffff-2021-02,2
8464a43ffffffff-2021-03,3
8464a43ffffffff-2021-11,1
8464a43ffffffff-2021-12,3
8464a43ffffffff-2022-12,1
8464a43ffffffff-2023-06,1
8464a45ffffffff-2013-02,3
8464a45ffffffff-2014-01,1
8464a45ffffffff-2014-04,1
8464a45ffffffff-2014-11,1
8464a45ffffffff-2015-01,3
8464a45ffffffff-2015-08,1
8464a45ffffffff-2016-01,1
8464a45ffffffff-2016-03,1
8464a45ffffffff-2016-06,2
8464a45ffffffff-2016-07,2
8464a45ffffffff-2017-01,1
8464a45ffffffff-2017-02,4
8464a45ffffffff-2017-03,6
8464a45ffffffff-2017-05,1
8464a45ffffffff-2017-08,1
8464a45ffffffff-2017-10,5
8464a45ffffffff-2017-11,2
8464a45ffffffff-2018-02,1
8464a45ffffffff-2018-03,1
8464a45ffffffff-2018-09,4
8464a45ffffffff-2018-12,10
8464a45ffffffff-2019-01,2
8464a45ffffffff-2019-03,6
8464a45ffffffff-2019-07,2
8464a45ffffffff-2019-09,4
8464a45ffffffff-2019-10,2
8464a45ffffffff-2019-12,3
8464a45ffffffff-2020-01,16
8464a45ffffffff-2020-02,4
8464a45ffffffff-2020-03,9
8464a45ffffffff-2020-04,1
8464a45ffffffff-2020-07,4
8464a45ffffffff-2020-09,6
8464a45ffffffff-2020-10,1
8464a45ffffffff-2020-11,3
8464a45ffffffff-2020-12,3
8464a45ffffffff-2021-02,10
8464a45ffffffff-2021-03,6
8464a45ffffffff-2021-04,2
8464a45ffffffff-2021-08,3
8464a45ffffffff-2021-10,4
8464a45ffffffff-2021-11,6
8464a45ffffffff-2021-12,2
8464a45ffffffff-2022-01,3
8464a45ffffffff-2022-03,2
8464a45ffffffff-2022-05,3
8464a45ffffffff-2022-08,6
8464a45ffffffff-2022-09,2
8464a45ffffffff-2022-10,3
8464a45ffffffff-2022-11,8
8464a45ffffffff-2022-12,3
8464a45ffffffff-2023-01,2
8464a45ffffffff-2023-02,2
8464a45ffffffff-2023-03,20
8464a45ffffffff-2023-04,1
8464a45ffffffff-2023-05,2
8464a45ffffffff-2023-08,2
8464a45ffffffff-2023-09,2
8464a45ffffffff-2023-10,3
8464a45ffffffff-2023-11,5
8464a47ffffffff-2017-02,4
8464a47ffffffff-2017-08,3
8464a47ffffffff-2017-11,2
8464a47ffffffff-2018-05,1
8464a47ffffffff-2018-10,1
8464a47ffffffff-2018-11,6
8464a47ffffffff-2019-02,1
8464a47ffffffff-2019-03,2
8464a47ffffffff-2019-12,2
8464a47ffffffff-2020-01,10
8464a47ffffffff-2020-02,1
8464a47ffffffff-2020-06,1
8464a47ffffffff-2020-08,1
8464a47ffffffff-2020-09,2
8464a47ffffffff-2021-01,2
8464a47ffffffff-2021-02,2
8464a47ffffffff-2021-03,2
8464a47ffffffff-2021-04,4
8464a47ffffffff-2021-08,1
8464a47ffffffff-2021-09,6
8464a47ffffffff-2021-10,2
8464a47ffffffff-2022-01,1
8464a47ffffffff-2022-04,1
8464a47ffffffff-2022-06,1
8464a47ffffffff-2022-09,6
8464a47ffffffff-2023-01,1
8464a47ffffffff-2023-10,6
8464a49ffffffff-2013-01,1
8464a49ffffffff-2013-04,1
8464a49ffffffff-2013-05,2
8464a49ffffffff-2013-12,1
8464a49ffffffff-2014-01,2
8464a49ffffffff-2014-04,2
8464a49ffffffff-2014-11,1
8464a49ffffffff-2015-02,2
8464a49ffffffff-2015-07,1
8464a49ffffffff-2015-11,1
8464a49ffffffff-2015-12,8
8464a49ffffffff-2016-01,1
8464a49ffffffff-2016-02,5
8464a49ffffffff-2016-03,1
8464a49ffffffff-2016-04,1
8464a49ffffffff-2016-05,3
8464a49ffffffff-2016-06,1
8464a49ffffffff-2016-08,2
8464a49ffffffff-2016-10,1
8464a49ffffffff-2016-11,1
8464a49ffffffff-2016-12,6
8464a49ffffffff-2017-01,7
8464a49ffffffff-2017-02,5
8464a49ffffffff-2017-03,2
8464a49ffffffff-2017-04,1
8464a49ffffffff-2017-05,6
8464a49ffffffff-2017-06,2
8464a49ffffffff-2017-07,2
8464a49ffffffff-2017-08,1
8464a49ffffffff-2017-09,5
8464a49ffffffff-2017-10,1
8464a49ffffffff-2017-11,1
8464a49ffffffff-2017-12,1
8464a49ffffffff-2018-01,4
8464a49ffffffff-2018-02,4
8464a49ffffffff-2018-03,8
8464a49ffffffff-2018-04,11
8464a49ffffffff-2018-05,10
8464a49ffffffff-2018-06,5
8464a49ffffffff-2018-07,6
8464a49ffffffff-2018-08,4
8464a49ffffffff-2018-09,8
8464a49ffffffff-2018-10,16
8464a49ffffffff-2018-11,19
8464a49ffffffff-2018-12,11
8464a49ffffffff-2019-01,30
8464a49ffffffff-2019-02,11
8464a49ffffffff-2019-03,14
8464a49ffffffff-2019-04,4
8464a49ffffffff-2019-05,11
8464a49ffffffff-2019-06,14
8464a49ffffffff-2019-07,10
8464a49ffffffff-2019-08,10
8464a49ffffffff-2019-09,27
8464a49ffffffff-2019-10,11
8464a49ffffffff-2019-11,9
8464a49ffffffff-2019-12,11
8464a49ffffffff-2020-01,22
8464a49ffffffff-2020-02,30
8464a49ffffffff-2020-03,22
8464a49ffffffff-2020-04,40
8464a49ffffffff-2020-05,30
8464a49ffffffff-2020-06,20
8464a49ffffffff-2020-07,16
8464a49ffffffff-2020-08,27
8464a49ffffffff-2020-09,24
8464a49ffffffff-2020-10,21
8464a49ffffffff-2020-11,26
8464a49ffffffff-2020-12,14
8464a49ffffffff-2021-01,46
8464a49ffffffff-2021-02,26
8464a49ffffffff-2021-03,27
8464a49ffffffff-2021-04,22
8464a49ffffffff-2021-05,23
8464a49ffffffff-2021-06,29
8464a49ffffffff-2021-07,63
8464a49ffffffff-2021-08,27
8464a49ffffffff-2021-09,33
8464a49ffffffff-2021-10,25
8464a49ffffffff-2021-11,38
8464a49ffffffff-2021-12,55
8464a49ffffffff-2022-01,44
8464a49ffffffff-2022-02,29
8464a49ffffffff-2022-03,43
8464a49ffffffff-2022-04,52
8464a49ffffffff-2022-05,52
8464a49ffffffff-2022-06,42
8464a49ffffffff-2022-07,43
8464a49ffffffff-2022-08,26
8464a49ffffffff-2022-09,27
8464a49ffffffff-2022-10,53
8464a49ffffffff-2022-11,36
8464a49ffffffff-2022-12,26
8464a49ffffffff-2023-01,43
8464a49ffffffff-2023-02,35
8464a49ffffffff-2023-03,24
8464a49ffffffff-2023-04,29
8464a49ffffffff-2023-05,35
8464a49ffffffff-2023-06,39
8464a49ffffffff-2023-07,33
8464a49ffffffff-2023-08,36
8464a49ffffffff-2023-09,34
8464a49ffffffff-2023-10,60
8464a49ffffffff-2023-11,39
8464a4bffffffff-2012-01,4
8464a4bffffffff-2012-02,4
8464a4bffffffff-2012-03,1
8464a4bffffffff-2012-04,3
8464a4bffffffff-2012-05,1
8464a4bffffffff-2012-06,1
8464a4bffffffff-2012-07,3
8464a4bffffffff-2012-08,1
8464a4bffffffff-2012-10,1
8464a4bffffffff-2012-11,2
8464a4bffffffff-2012-12,4
8464a4bffffffff-2013-01,2
8464a4bffffffff-2013-02,2
8464a4bffffffff-2013-03,1
8464a4bffffffff-2013-04,4
8464a4bffffffff-2013-05,1
8464a4bffffffff-2013-06,1
8464a4bffffffff-2013-11,4
8464a4bffffffff-2014-01,5
8464a4bffffffff-2014-02,4
8464a4bffffffff-2014-03,7
8464a4bffffffff-2014-04,3
8464a4bffffffff-2014-05,3
8464a4bffffffff-2014-07,2
8464a4bffffffff-2014-09,1
8464a4bffffffff-2014-10,1
8464a4bffffffff-2014-11,8
8464a4bffffffff-2014-12,4
8464a4bffffffff-2015-01,5
8464a4bffffffff-2015-02,9
8464a4bffffffff-2015-03,2
8464a4bffffffff-2015-04,3
8464a4bffffffff-2015-05,4
8464a4bffffffff-2015-07,6
8464a4bffffffff-2015-08,2
8464a4bffffffff-2015-09,5
8464a4bffffffff-2015-10,2
8464a4bffffffff-2015-11,7
8464a4bffffffff-2015-12,11
8464a4bffffffff-2016-01,13
8464a4bffffffff-2016-02,10
8464a4bffffffff-2016-03,12
8464a4bffffffff-2016-04,17
8464a4bffffffff-2016-05,16
8464a4bffffffff-2016-06,3
8464a4bffffffff-2016-07,4
8464a4bffffffff-2016-08,6
8464a4bffffffff-2016-09,8
8464a4bffffffff-2016-10,15
8464a4bffffffff-2016-11,18
8464a4bffffffff-2016-12,18
8464a4bffffffff-2017-01,25
8464a4bffffffff-2017-02,18
8464a4bffffffff-2017-03,25
8464a4bffffffff-2017-04,21
8464a4bffffffff-2017-05,20
8464a4bffffffff-2017-06,6
8464a4bffffffff-2017-07,15
8464a4bffffffff-2017-08,10
8464a4bffffffff-2017-09,19
8464a4bffffffff-2017-10,13
8464a4bffffffff-2017-11,25
8464a4bffffffff-2017-12,16
8464a4bffffffff-2018-01,32
8464a4bffffffff-2018-02,28
8464a4bffffffff-2018-03,26
8464a4bffffffff-2018-04,34
8464a4bffffffff-2018-05,41
8464a4bffffffff-2018-06,9
8464a4bffffffff-2018-07,12
8464a4bffffffff-2018-08,5
8464a4bffffffff-2018-09,54
8464a4bffffffff-2018-10,37
8464a4bffffffff-2018-11,44
8464a4bffffffff-2018-12,45
8464a4bffffffff-2019-01,63
8464a4bffffffff-2019-02,45
8464a4bffffffff-2019-03,31
8464a4bffffffff-2019-04,24
8464a4bffffffff-2019-05,23
8464a4bffffffff-2019-06,15
8464a4bffffffff-2019-07,24
8464a4bffffffff-2019-08,28
8464a4bffffffff-2019-09,61
8464a4bffffffff-2019-10,61
8464a4bffffffff-2019-11,55
8464a4bffffffff-2019-12,86
8464a4bffffffff-2020-01,99
8464a4bffffffff-2020-02,45
8464a4bffffffff-2020-03,40
8464a4bffffffff-2020-04,103
8464a4bffffffff-2020-05,80
8464a4bffffffff-2020-06,67
8464a4bffffffff-2020-07,49
8464a4bffffffff-2020-08,91
8464a4bffffffff-2020-09,82
8464a4bffffffff-2020-10,95
8464a4bffffffff-2020-11,100
8464a4bffffffff-2020-12,83
8464a4bffffffff-2021-01,120
8464a4bffffffff-2021-02,102
8464a4bffffffff-2021-03,159
8464a4bffffffff-2021-04,122
8464a4bffffffff-2021-05,76
8464a4bffffffff-2021-06,118
8464a4bffffffff-2021-07,79
8464a4bffffffff-2021-08,88
8464a4bffffffff-2021-09,101
8464a4bffffffff-2021-10,95
8464a4bffffffff-2021-11,99
8464a4bffffffff-2021-12,123
8464a4bffffffff-2022-01,148
8464a4bffffffff-2022-02,125
8464a4bffffffff-2022-03,143
8464a4bffffffff-2022-04,159
8464a4bffffffff-2022-05,151
8464a4bffffffff-2022-06,77
8464a4bffffffff-2022-07,41
8464a4bffffffff-2022-08,58
8464a4bffffffff-2022-09,104
8464a4bffffffff-2022-10,211
8464a4bffffffff-2022-11,161
8464a4bffffffff-2022-12,112
8464a4bffffffff-2023-01,193
8464a4bffffffff-2023-02,189
8464a4bffffffff-2023-03,212
8464a4bffffffff-2023-04,202
8464a4bffffffff-2023-05,131
8464a4bffffffff-2023-06,125
8464a4bffffffff-2023-07,107
8464a4bffffffff-2023-08,124
8464a4bffffffff-2023-09,204
8464a4bffffffff-2023-10,281
8464a4bffffffff-2023-11,220
8464a4dffffffff-2013-11,1
8464a4dffffffff-2015-01,1
8464a4dffffffff-2016-05,2
8464a4dffffffff-2017-02,1
8464a4dffffffff-2017-07,1
8464a4dffffffff-2017-08,1
8464a4dffffffff-2018-06,1
8464a4dffffffff-2018-07,1
8464a4dffffffff-2018-08,2
8464a4dffffffff-2018-09,3
8464a4dffffffff-2018-10,5
8464a4dffffffff-2018-12,1
8464a4dffffffff-2019-02,4
8464a4dffffffff-2019-10,2
8464a4dffffffff-2019-11,1
8464a4dffffffff-2019-12,1
8464a4dffffffff-2020-01,1
8464a4dffffffff-2020-02,6
8464a4dffffffff-2020-03,1
8464a4dffffffff-2020-04,1
8464a4dffffffff-2020-05,2
8464a4dffffffff-2020-06,1
8464a4dffffffff-2020-08,1
8464a4dffffffff-2020-09,1
8464a4dffffffff-2020-10,2
8464a4dffffffff-2020-11,3
8464a4dffffffff-2020-12,1
8464a4dffffffff-2021-01,6
8464a4dffffffff-2021-02,3
8464a4dffffffff-2021-03,6
8464a4dffffffff-2021-04,2
8464a4dffffffff-2021-05,1
8464a4dffffffff-2021-06,1
8464a4dffffffff-2021-08,1
8464a4dffffffff-2021-11,1
8464a4dffffffff-2021-12,3
8464a4dffffffff-2022-02,1
8464a4dffffffff-2022-06,2
8464a4dffffffff-2022-09,3
8464a4dffffffff-2022-10,3
8464a4dffffffff-2022-11,4
8464a4dffffffff-2023-01,1
8464a4dffffffff-2023-03,5
8464a4dffffffff-2023-06,2
8464a4dffffffff-2023-07,1
8464a51ffffffff-2014-07,1
8464a51ffffffff-2017-09,1
8464a51ffffffff-2017-11,1
8464a51ffffffff-2018-03,2
8464a51ffffffff-2019-01,1
8464a51ffffffff-2019-04,4
8464a51ffffffff-2019-07,1
8464a51ffffffff-2019-08,1
8464a51ffffffff-2019-12,2
8464a51ffffffff-2020-02,1
8464a51ffffffff-2020-05,1
8464a51ffffffff-2020-06,4
8464a51ffffffff-2020-07,6
8464a51ffffffff-2020-08,2
8464a51ffffffff-2020-09,13
8464a51ffffffff-2020-11,2
8464a51ffffffff-2021-01,2
8464a51ffffffff-2021-06,1
8464a51ffffffff-2021-12,1
8464a51ffffffff-2022-04,1
8464a51ffffffff-2022-06,1
8464a51ffffffff-2022-07,1
8464a51ffffffff-2022-11,1
8464a51ffffffff-2022-12,1
8464a51ffffffff-2023-01,10
8464a51ffffffff-2023-02,1
8464a51ffffffff-2023-06,9
8464a51ffffffff-2023-07,1
8464a51ffffffff-2023-09,2
8464a51ffffffff-2023-10,4
8464a53ffffffff-2021-06,2
8464a53ffffffff-2023-02,6
8464a55ffffffff-2019-05,1
8464a55ffffffff-2020-01,1
8464a55ffffffff-2020-03,4
8464a55ffffffff-2023-01,1
8464a57ffffffff-2013-02,1
8464a57ffffffff-2015-08,1
8464a57ffffffff-2015-12,1
8464a57ffffffff-2017-02,1
8464a57ffffffff-2017-05,4
8464a57ffffffff-2017-10,3
8464a57ffffffff-2017-12,1
8464a57ffffffff-2018-02,2
8464a57ffffffff-2018-03,2
8464a57ffffffff-2018-05,2
8464a57ffffffff-2018-06,3
8464a57ffffffff-2018-07,1
8464a57ffffffff-2018-09,3
8464a57ffffffff-2018-10,17
8464a57ffffffff-2019-01,5
8464a57ffffffff-2019-02,3
8464a57ffffffff-2019-03,3
8464a57ffffffff-2019-04,2
8464a57ffffffff-2019-05,3
8464a57ffffffff-2019-06,6
8464a57ffffffff-2019-07,3
8464a57ffffffff-2019-08,1
8464a57ffffffff-2019-12,1
8464a57ffffffff-2020-01,1
8464a57ffffffff-2020-02,3
8464a57ffffffff-2020-05,1
8464a57ffffffff-2020-09,1
8464a57ffffffff-2020-11,1
8464a57ffffffff-2020-12,1
8464a57ffffffff-2021-01,2
8464a57ffffffff-2021-03,2
8464a57ffffffff-2021-05,1
8464a57ffffffff-2021-10,1
8464a57ffffffff-2021-11,1
8464a57ffffffff-2021-12,17
8464a57ffffffff-2022-02,2
8464a57ffffffff-2022-03,30
8464a57ffffffff-2022-04,21
8464a57ffffffff-2022-05,36
8464a57ffffffff-2022-06,18
8464a57ffffffff-2022-07,4
8464a57ffffffff-2022-08,28
8464a57ffffffff-2022-09,41
8464a57ffffffff-2022-10,57
8464a57ffffffff-2022-11,26
8464a57ffffffff-2022-12,33
8464a57ffffffff-2023-01,30
8464a57ffffffff-2023-02,20
8464a57ffffffff-2023-03,31
8464a57ffffffff-2023-04,29
8464a57ffffffff-2023-05,26
8464a57ffffffff-2023-06,19
8464a57ffffffff-2023-07,26
8464a57ffffffff-2023-08,42
8464a57ffffffff-2023-09,16
8464a57ffffffff-2023-10,18
8464a57ffffffff-2023-11,9
8464a59ffffffff-2012-05,1
8464a59ffffffff-2013-10,1
8464a59ffffffff-2015-12,1
8464a59ffffffff-2017-02,1
8464a59ffffffff-2017-06,2
8464a59ffffffff-2017-09,6
8464a59ffffffff-2018-04,1
8464a59ffffffff-2018-06,8
8464a59ffffffff-2019-04,3
8464a59ffffffff-2019-12,3
8464a59ffffffff-2020-09,1
8464a59ffffffff-2020-10,3
8464a59ffffffff-2020-12,4
8464a59ffffffff-2021-02,14
8464a59ffffffff-2021-04,9
8464a59ffffffff-2021-05,6
8464a59ffffffff-2021-06,8
8464a59ffffffff-2021-07,9
8464a59ffffffff-2021-09,2
8464a59ffffffff-2021-11,1
8464a59ffffffff-2022-01,2
8464a59ffffffff-2022-03,2
8464a59ffffffff-2022-05,1
8464a59ffffffff-2022-11,1
8464a59ffffffff-2022-12,2
8464a59ffffffff-2023-04,2
8464a59ffffffff-2023-07,1
8464a59ffffffff-2023-10,1
8464a5bffffffff-2017-06,1
8464a5bffffffff-2017-08,2
8464a5bffffffff-2018-02,1
8464a5bffffffff-2018-09,10
8464a5bffffffff-2019-04,11
8464a5bffffffff-2019-07,5
8464a5bffffffff-2019-09,3
8464a5bffffffff-2019-12,5
8464a5bffffffff-2020-06,5
8464a5bffffffff-2020-10,3
8464a5bffffffff-2020-12,1
8464a5bffffffff-2021-05,2
8464a5bffffffff-2021-09,3
8464a5bffffffff-2021-10,2
8464a5bffffffff-2021-12,6
8464a5bffffffff-2022-01,2
8464a5bffffffff-2022-02,2
8464a5bffffffff-2022-04,2
8464a5bffffffff-2022-08,4
8464a5bffffffff-2022-09,2
8464a5bffffffff-2023-02,3
8464a5bffffffff-2023-05,4
8464a5bffffffff-2023-06,2
8464a5bffffffff-2023-11,3
8464a5dffffffff-2016-11,1
8464a5dffffffff-2016-12,2
8464a5dffffffff-2017-02,1
8464a5dffffffff-2017-03,1
8464a5dffffffff-2017-04,5
8464a5dffffffff-2017-05,6
8464a5dffffffff-2017-10,2
8464a5dffffffff-2017-11,1
8464a5dffffffff-2017-12,1
8464a5dffffffff-2018-05,4
8464a5dffffffff-2018-09,1
8464a5dffffffff-2018-10,1
8464a5dffffffff-2018-11,1
8464a5dffffffff-2019-03,1
8464a5dffffffff-2019-05,1
8464a5dffffffff-2019-09,1
8464a5dffffffff-2019-10,8
8464a5dffffffff-2019-11,2
8464a5dffffffff-2020-05,2
8464a5dffffffff-2020-06,2
8464a5dffffffff-2020-08,2
8464a5dffffffff-2020-09,7
8464a5dffffffff-2021-01,3
8464a5dffffffff-2021-02,13
8464a5dffffffff-2021-03,1
8464a5dffffffff-2021-04,3
8464a5dffffffff-2021-05,5
8464a5dffffffff-2021-06,3
8464a5dffffffff-2021-07,4
8464a5dffffffff-2021-08,1
8464a5dffffffff-2021-10,1
8464a5dffffffff-2021-12,7
8464a5dffffffff-2022-01,3
8464a5dffffffff-2022-02,1
8464a5dffffffff-2022-03,1
8464a5dffffffff-2022-04,4
8464a5dffffffff-2022-07,1
8464a5dffffffff-2022-08,1
8464a5dffffffff-2022-09,5
8464a5dffffffff-2022-12,1
8464a5dffffffff-2023-01,3
8464a5dffffffff-2023-02,1
8464a5dffffffff-2023-03,1
8464a5dffffffff-2023-04,5
8464a5dffffffff-2023-06,3
8464a5dffffffff-2023-09,3
8464a5dffffffff-2023-10,2
8464a61ffffffff-2020-01,1
8464a61ffffffff-2021-12,1
8464a61ffffffff-2022-02,1
8464a61ffffffff-2022-06,2
8464a61ffffffff-2022-12,2
8464a63ffffffff-2019-04,1
8464a63ffffffff-2021-02,2
8464a63ffffffff-2021-04,10
8464a63ffffffff-2022-12,3
8464a65ffffffff-2018-03,1
8464a65ffffffff-2019-03,1
8464a65ffffffff-2019-12,4
8464a65ffffffff-2020-12,2
8464a65ffffffff-2021-03,1
8464a65ffffffff-2021-05,1
8464a65ffffffff-2022-01,1
8464a65ffffffff-2023-07,2
8464a67ffffffff-2021-04,4
8464a67ffffffff-2022-04,1
8464a69ffffffff-2018-02,1
8464a69ffffffff-2018-09,7
8464a69ffffffff-2019-07,1
8464a69ffffffff-2019-08,2
8464a69ffffffff-2019-10,2
8464a69ffffffff-2019-12,2
8464a69ffffffff-2022-01,4
8464a69ffffffff-2022-04,1
8464a69ffffffff-2022-05,3
8464a69ffffffff-2022-09,2
8464a69ffffffff-2022-10,1
8464a69ffffffff-2022-11,2
8464a69ffffffff-2023-03,4
8464a69ffffffff-2023-05,2
8464a69ffffffff-2023-08,3
8464a69ffffffff-2023-09,1
8464a69ffffffff-2023-10,1
8464a6bffffffff-2015-05,1
8464a6bffffffff-2015-09,1
8464a6bffffffff-2018-11,1
8464a6bffffffff-2019-04,1
8464a6bffffffff-2019-05,1
8464a6bffffffff-2019-08,2
8464a6bffffffff-2019-11,1
8464a6bffffffff-2020-01,3
8464a6bffffffff-2020-03,1
8464a6bffffffff-2020-09,2
8464a6bffffffff-2020-11,1
8464a6bffffffff-2020-12,1
8464a6bffffffff-2021-02,11
8464a6bffffffff-2021-03,2
8464a6bffffffff-2021-04,2
8464a6bffffffff-2021-07,1
8464a6bffffffff-2021-12,1
8464a6bffffffff-2022-01,1
8464a6bffffffff-2022-05,1
8464a6bffffffff-2022-06,1
8464a6bffffffff-2023-01,4
8464a6bffffffff-2023-05,2
8464a6bffffffff-2023-07,1
8464a6bffffffff-2023-10,2
8464a6dffffffff-2017-12,1
8464a6dffffffff-2020-01,2
8464a6dffffffff-2021-01,2
8464a6dffffffff-2021-08,3
8464a6dffffffff-2021-10,1
8464a6dffffffff-2022-01,2
8464a6dffffffff-2022-08,1
8464a6dffffffff-2023-10,3
8464ab3ffffffff-2016-03,1
8464ab5ffffffff-2020-12,1
8464abbffffffff-2019-01,2
8464aedffffffff-2018-03,2
8464b01ffffffff-2017-05,3
8464b01ffffffff-2017-10,2
8464b01ffffffff-2018-04,1
8464b01ffffffff-2018-07,1
8464b01ffffffff-2022-01,2
8464b01ffffffff-2022-04,1
8464b01ffffffff-2022-08,1
8464b01ffffffff-2023-01,1
8464b01ffffffff-2023-08,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2017-10,1
8464b03ffffffff-2019-08,4
8464b03ffffffff-2020-12,1
8464b03ffffffff-2021-11,2
8464b03ffffffff-2022-08,1
8464b03ffffffff-2023-10,1
8464b05ffffffff-2018-04,1
8464b05ffffffff-2018-11,1
8464b05ffffffff-2021-01,1
8464b05ffffffff-2022-01,1
8464b05ffffffff-2022-08,2
8464b07ffffffff-2019-11,1
8464b07ffffffff-2022-07,1
