index,n
84be1b1ffffffff-2023-08,2
84be1b3ffffffff-2015-02,1
84be1b3ffffffff-2022-07,1
84be1b3ffffffff-2022-10,1
84be1b7ffffffff-2016-01,1
84be1b7ffffffff-2018-04,1
84be1b7ffffffff-2018-12,1
84be1b7ffffffff-2019-01,2
84be1b7ffffffff-2020-02,1
84be1b7ffffffff-2020-08,1
84be1b7ffffffff-2021-04,1
84be1b7ffffffff-2023-10,1
84be1b7ffffffff-2023-11,1
84be1bbffffffff-2021-07,1
84be1d5ffffffff-2021-06,2
84be293ffffffff-2017-01,1
84be293ffffffff-2020-10,6
84be409ffffffff-2020-05,1
84be425ffffffff-2018-10,1
84be441ffffffff-2019-10,2
84be441ffffffff-2022-03,1
84be441ffffffff-2022-07,1
84be441ffffffff-2023-03,1
84be441ffffffff-2023-05,1
84be443ffffffff-2020-04,1
84be443ffffffff-2020-07,1
84be443ffffffff-2022-05,1
84be443ffffffff-2022-12,1
84be447ffffffff-2023-02,1
84be455ffffffff-2016-08,1
84be455ffffffff-2017-03,1
84be455ffffffff-2021-10,2
84be455ffffffff-2021-12,5
84be455ffffffff-2022-01,7
84be455ffffffff-2022-02,5
84be455ffffffff-2022-04,6
84be455ffffffff-2022-08,1
84be455ffffffff-2022-09,2
84be455ffffffff-2023-02,1
84be455ffffffff-2023-03,10
84be455ffffffff-2023-04,2
84be455ffffffff-2023-06,3
84be455ffffffff-2023-10,1
84be457ffffffff-2023-05,1
84be45dffffffff-2017-10,2
84be45dffffffff-2017-11,21
84be45dffffffff-2018-11,3
84be45dffffffff-2021-11,1
84be45dffffffff-2023-01,1
84be45dffffffff-2023-03,1
84be469ffffffff-2020-01,1
84be469ffffffff-2020-05,1
84be4b1ffffffff-2012-12,2
84be4b5ffffffff-2018-05,1
84be505ffffffff-2017-07,1
84be505ffffffff-2023-03,1
84be505ffffffff-2023-11,2
84be519ffffffff-2016-10,1
84be527ffffffff-2023-06,1
84be545ffffffff-2020-07,1
84be545ffffffff-2022-09,1
84be547ffffffff-2019-12,2
84be54dffffffff-2018-09,2
84be561ffffffff-2015-10,1
84be56bffffffff-2012-05,2
84be595ffffffff-2021-11,1
84be5a7ffffffff-2015-09,1
84be5b9ffffffff-2021-08,1
84be5bdffffffff-2015-07,1
84be631ffffffff-2023-08,1
84be633ffffffff-2020-06,1
84be633ffffffff-2020-07,2
84be6a3ffffffff-2018-02,1
84be6e3ffffffff-2023-08,1
84be6e5ffffffff-2017-11,1
84be70dffffffff-2023-08,1
84be711ffffffff-2018-06,1
84be711ffffffff-2018-08,2
84be713ffffffff-2023-04,1
84be717ffffffff-2013-03,1
84be717ffffffff-2013-09,2
84be717ffffffff-2013-11,1
84be717ffffffff-2013-12,2
84be717ffffffff-2014-05,1
84be717ffffffff-2014-09,3
84be717ffffffff-2014-10,2
84be717ffffffff-2015-05,1
84be717ffffffff-2015-06,5
84be717ffffffff-2016-04,1
84be717ffffffff-2017-01,1
84be717ffffffff-2017-03,1
84be717ffffffff-2017-05,2
84be717ffffffff-2018-04,1
84be717ffffffff-2018-08,1
84be717ffffffff-2018-10,2
84be717ffffffff-2018-11,3
84be717ffffffff-2019-03,2
84be717ffffffff-2019-05,1
84be717ffffffff-2019-12,1
84be717ffffffff-2020-02,1
84be717ffffffff-2020-06,3
84be717ffffffff-2020-07,1
84be717ffffffff-2020-08,1
84be717ffffffff-2022-01,2
84be717ffffffff-2022-09,3
84be717ffffffff-2022-10,1
84be717ffffffff-2022-12,1
84be717ffffffff-2023-01,3
84be717ffffffff-2023-02,3
84be717ffffffff-2023-04,1
84be717ffffffff-2023-08,1
84be723ffffffff-2023-02,1
84be725ffffffff-2019-07,1
84be72dffffffff-2016-01,1
84be735ffffffff-2017-05,1
84be73bffffffff-2014-11,1
84be73bffffffff-2017-12,1
84be73bffffffff-2018-02,1
84be73bffffffff-2018-03,1
84be73bffffffff-2018-12,1
84be73bffffffff-2021-03,1
84be73bffffffff-2021-12,1
84be73bffffffff-2023-09,1
84be883ffffffff-2018-08,1
84be887ffffffff-2013-11,1
84be887ffffffff-2014-02,1
84be887ffffffff-2014-11,1
84be88bffffffff-2016-06,1
84be891ffffffff-2023-01,1
84be89bffffffff-2021-08,2
84be89dffffffff-2016-09,1
84be89dffffffff-2016-10,1
84be89dffffffff-2016-11,5
84be89dffffffff-2016-12,1
84be89dffffffff-2017-04,1
84be89dffffffff-2017-06,1
84be89dffffffff-2017-08,1
84be89dffffffff-2018-08,2
84be89dffffffff-2018-10,3
84be89dffffffff-2018-11,2
84be89dffffffff-2019-01,3
84be89dffffffff-2019-02,1
84be89dffffffff-2019-03,1
84be89dffffffff-2019-04,2
84be89dffffffff-2019-05,2
84be89dffffffff-2019-06,1
84be89dffffffff-2019-09,1
84be89dffffffff-2019-10,1
84be89dffffffff-2019-12,1
84be89dffffffff-2020-01,4
84be89dffffffff-2020-07,1
84be89dffffffff-2020-09,1
84be89dffffffff-2021-01,2
84be89dffffffff-2021-03,1
84be89dffffffff-2021-04,1
84be89dffffffff-2021-06,1
84be89dffffffff-2021-09,1
84be89dffffffff-2021-10,4
84be89dffffffff-2021-11,1
84be89dffffffff-2022-10,7
84be89dffffffff-2023-03,1
84be89dffffffff-2023-07,1
84be89dffffffff-2023-11,3
84be8b1ffffffff-2012-12,1
84be8b1ffffffff-2013-08,1
84be8b1ffffffff-2013-09,1
84be8b1ffffffff-2014-09,1
84be8b1ffffffff-2017-06,2
84be8b1ffffffff-2021-01,1
84be8b1ffffffff-2021-10,1
84be8b1ffffffff-2023-01,1
84be8b1ffffffff-2023-05,1
84be8b1ffffffff-2023-08,1
84be8b3ffffffff-2021-06,1
84be8b7ffffffff-2012-09,1
84be8b7ffffffff-2012-10,1
84be8b7ffffffff-2013-07,1
84be8b7ffffffff-2018-03,1
84be8b7ffffffff-2018-04,3
84be8b7ffffffff-2018-09,1
84be8b7ffffffff-2019-06,1
84be8b9ffffffff-2018-06,1
84be8bdffffffff-2019-08,1
84be8bdffffffff-2020-07,1
84be8bdffffffff-2021-06,1
84be8d1ffffffff-2012-07,1
84be8d1ffffffff-2014-02,1
84be8d1ffffffff-2016-06,1
84be8d1ffffffff-2017-03,1
84be8d1ffffffff-2017-09,3
84be8d1ffffffff-2018-06,12
84be8d1ffffffff-2018-08,15
84be8d1ffffffff-2018-12,1
84be8d1ffffffff-2020-04,6
84be8d1ffffffff-2020-05,26
84be8d1ffffffff-2020-06,8
84be8d1ffffffff-2020-07,8
84be8d1ffffffff-2020-08,15
84be8d1ffffffff-2020-09,9
84be8d1ffffffff-2020-10,5
84be8d1ffffffff-2020-11,4
84be8d1ffffffff-2020-12,1
84be8d1ffffffff-2021-01,2
84be8d1ffffffff-2021-02,2
84be8d1ffffffff-2021-03,7
84be8d1ffffffff-2021-04,4
84be8d1ffffffff-2021-05,9
84be8d1ffffffff-2021-06,5
84be8d1ffffffff-2021-07,3
84be8d1ffffffff-2021-09,1
84be8d1ffffffff-2021-10,4
84be8d1ffffffff-2021-12,1
84be8d1ffffffff-2022-01,6
84be8d1ffffffff-2022-02,6
84be8d1ffffffff-2022-04,6
84be8d1ffffffff-2022-05,2
84be8d1ffffffff-2022-08,1
84be8d1ffffffff-2022-10,1
84be8d1ffffffff-2023-03,2
84be8d1ffffffff-2023-08,1
84be8d5ffffffff-2016-03,1
84be8d7ffffffff-2019-10,1
84be8d7ffffffff-2020-04,2
84be8d7ffffffff-2020-05,12
84be8d7ffffffff-2020-06,5
84be8d7ffffffff-2020-07,1
84be8d7ffffffff-2020-08,1
84be8d7ffffffff-2020-09,3
84be8d7ffffffff-2020-10,5
84be8d7ffffffff-2020-11,10
84be8d7ffffffff-2020-12,5
84be8d7ffffffff-2021-06,1
84be8d7ffffffff-2021-10,1
84be8d9ffffffff-2014-06,1
84be8dbffffffff-2021-05,1
84bea93ffffffff-2015-05,1
84bea93ffffffff-2016-04,1
84bea93ffffffff-2017-11,1
84bea93ffffffff-2020-05,1
84bea97ffffffff-2014-12,1
84bea97ffffffff-2018-09,1
84bea97ffffffff-2022-01,2
84bea9bffffffff-2022-05,1
84beab3ffffffff-2013-08,1
84beab3ffffffff-2014-02,1
84beab3ffffffff-2014-08,1
84beab3ffffffff-2014-10,1
84beab3ffffffff-2014-11,2
84beab3ffffffff-2014-12,1
84beab3ffffffff-2015-05,1
84beab3ffffffff-2015-07,5
84beab3ffffffff-2015-08,1
84beab3ffffffff-2015-09,5
84beab3ffffffff-2015-10,2
84beab3ffffffff-2016-04,4
84beab3ffffffff-2016-05,1
84beab3ffffffff-2016-07,1
84beab3ffffffff-2017-08,4
84beab3ffffffff-2017-09,2
84beab3ffffffff-2017-10,1
84beab3ffffffff-2017-12,1
84beab3ffffffff-2018-07,3
84beab3ffffffff-2018-09,1
84beab3ffffffff-2018-10,1
84beab3ffffffff-2018-12,1
84beab3ffffffff-2019-01,1
84beab3ffffffff-2019-05,1
84beab3ffffffff-2019-07,2
84beab3ffffffff-2019-08,1
84beab3ffffffff-2019-11,1
84beab3ffffffff-2020-05,1
84beab3ffffffff-2020-06,1
84beab3ffffffff-2021-01,1
84beab3ffffffff-2021-02,4
84beab3ffffffff-2021-03,5
84beab3ffffffff-2021-04,1
84beab3ffffffff-2021-05,1
84beab3ffffffff-2021-06,2
84beab3ffffffff-2021-10,2
84beab3ffffffff-2021-11,2
84beab3ffffffff-2022-01,2
84beab3ffffffff-2022-04,1
84beab3ffffffff-2022-08,2
84beab3ffffffff-2022-09,1
84beab3ffffffff-2022-10,1
84beab3ffffffff-2022-11,3
84beabbffffffff-2015-07,1
84beabbffffffff-2022-06,1
84bec45ffffffff-2018-05,1
84bec4dffffffff-2023-04,2
84bec57ffffffff-2021-04,1
84bec63ffffffff-2020-07,1
84bec67ffffffff-2021-05,1
84bec6bffffffff-2020-08,1
84bec8bffffffff-2021-05,1
84bec8bffffffff-2023-07,1
84bec8bffffffff-2023-09,4
84bec9dffffffff-2019-08,1
84beca3ffffffff-2019-08,1
84becd1ffffffff-2020-06,1
84bed25ffffffff-2023-05,1
84bed2dffffffff-2022-06,1
84bed41ffffffff-2019-04,1
84bed41ffffffff-2023-08,1
84bed41ffffffff-2023-09,1
84bed57ffffffff-2018-05,1
84bed59ffffffff-2023-07,2
84bedb3ffffffff-2018-06,1
84bede5ffffffff-2021-07,9
84bede5ffffffff-2023-05,1
84bede5ffffffff-2023-07,2
84bededffffffff-2018-07,1
84bededffffffff-2019-12,2
84bededffffffff-2020-08,1
84bee01ffffffff-2017-04,1
84bee01ffffffff-2019-06,1
84bee01ffffffff-2020-11,1
84bee03ffffffff-2016-04,1
84bee05ffffffff-2016-03,2
84bee05ffffffff-2017-04,1
84bee05ffffffff-2020-11,2
84bee05ffffffff-2023-08,2
84bee0dffffffff-2018-10,1
84bee13ffffffff-2020-09,1
84bee19ffffffff-2013-06,2
84bee19ffffffff-2016-04,1
84bee19ffffffff-2016-12,1
84bee19ffffffff-2017-04,1
84bee19ffffffff-2017-05,1
84bee19ffffffff-2020-09,1
84bee19ffffffff-2022-03,1
84bee19ffffffff-2023-04,2
84bee19ffffffff-2023-08,1
84bee1bffffffff-2016-04,1
84bee1bffffffff-2018-04,1
84bee1bffffffff-2018-08,1
84bee1bffffffff-2020-06,1
84bee25ffffffff-2016-03,1
84bee25ffffffff-2021-06,1
84bee27ffffffff-2021-09,1
84bee29ffffffff-2023-09,1
84bee2bffffffff-2020-04,1
84bee2bffffffff-2020-06,2
84bee2bffffffff-2022-06,1
84bee2bffffffff-2023-02,1
84bee2bffffffff-2023-11,1
84bee2dffffffff-2021-02,1
84bee3bffffffff-2023-03,1
84bee41ffffffff-2021-12,1
84bee49ffffffff-2012-03,1
84bee49ffffffff-2013-09,1
84bee49ffffffff-2014-02,1
84bee49ffffffff-2018-02,1
84bee49ffffffff-2018-11,1
84bee49ffffffff-2019-01,1
84bee49ffffffff-2020-10,3
84bee49ffffffff-2020-11,3
84bee49ffffffff-2020-12,1
84bee49ffffffff-2021-01,1
84bee49ffffffff-2021-03,1
84bee49ffffffff-2023-09,1
84bee49ffffffff-2023-10,4
84bee51ffffffff-2018-10,2
84bee51ffffffff-2019-04,2
84bee59ffffffff-2021-04,2
84bee59ffffffff-2021-05,1
84bee59ffffffff-2023-03,1
84bee65ffffffff-2014-12,1
84bee67ffffffff-2022-12,1
84beea9ffffffff-2017-10,1
84beea9ffffffff-2021-06,2
84beea9ffffffff-2023-04,1
84beea9ffffffff-2023-06,1
84beec3ffffffff-2016-05,1
84beee5ffffffff-2022-04,2
84beee9ffffffff-2021-10,1
84bef01ffffffff-2022-11,1
84bef03ffffffff-2018-06,1
84bef0bffffffff-2014-11,2
84bef0dffffffff-2018-11,1
84bef0dffffffff-2020-06,2
84bef0dffffffff-2022-12,1
84bef15ffffffff-2014-05,1
84bef15ffffffff-2014-06,1
84bef15ffffffff-2019-06,1
84bef25ffffffff-2022-12,2
84bef2dffffffff-2019-03,1
84bef2dffffffff-2020-03,2
84bef2dffffffff-2020-04,1
84bef43ffffffff-2016-10,1
84bef43ffffffff-2019-05,1
84bef43ffffffff-2021-08,1
84bef43ffffffff-2021-09,2
84bef43ffffffff-2022-08,1
84bef47ffffffff-2016-10,1
84bef47ffffffff-2019-04,3
84bef6dffffffff-2018-05,2
84bef6dffffffff-2021-07,2
84c9825ffffffff-2018-10,1
84c9905ffffffff-2021-11,1
