index,n
84a92d5ffffffff-2019-10,2
84a92d7ffffffff-2015-12,2
84a92d7ffffffff-2016-11,4
84a92d7ffffffff-2019-11,4
84a92d7ffffffff-2021-10,2
84a92e1ffffffff-2018-01,5
84a92e1ffffffff-2020-03,1
84a92e1ffffffff-2021-01,3
84a92e1ffffffff-2021-02,1
84a92e1ffffffff-2021-04,1
84a92e1ffffffff-2023-01,2
84a92e1ffffffff-2023-02,1
84a92e1ffffffff-2023-03,1
84a92e7ffffffff-2019-02,1
84a92e9ffffffff-2021-03,2
84a92e9ffffffff-2022-01,2
84a92e9ffffffff-2022-11,1
84a92e9ffffffff-2023-01,2
84a92e9ffffffff-2023-02,1
84a92e9ffffffff-2023-10,1
84a92ebffffffff-2023-03,1
84a92edffffffff-2019-12,1
84a9401ffffffff-2020-10,3
84a9401ffffffff-2021-09,1
84a9401ffffffff-2022-01,1
84a9403ffffffff-2014-10,1
84a9407ffffffff-2022-10,1
84a9409ffffffff-2020-02,2
84a940dffffffff-2014-12,1
84a9411ffffffff-2014-03,1
84a9411ffffffff-2016-09,3
84a9411ffffffff-2017-01,1
84a9411ffffffff-2017-07,4
84a9411ffffffff-2018-05,1
84a9411ffffffff-2018-07,5
84a9411ffffffff-2018-08,8
84a9411ffffffff-2018-09,5
84a9411ffffffff-2018-10,1
84a9411ffffffff-2018-12,1
84a9411ffffffff-2019-02,3
84a9411ffffffff-2019-08,1
84a9411ffffffff-2019-11,1
84a9411ffffffff-2020-05,3
84a9411ffffffff-2020-06,2
84a9411ffffffff-2020-07,2
84a9411ffffffff-2020-08,15
84a9411ffffffff-2020-09,6
84a9411ffffffff-2020-11,2
84a9411ffffffff-2021-05,1
84a9411ffffffff-2021-06,1
84a9411ffffffff-2021-07,4
84a9411ffffffff-2021-08,9
84a9411ffffffff-2021-09,4
84a9411ffffffff-2021-10,1
84a9411ffffffff-2022-02,1
84a9411ffffffff-2022-04,1
84a9411ffffffff-2022-08,2
84a9411ffffffff-2022-09,2
84a9411ffffffff-2023-02,1
84a9413ffffffff-2022-05,2
84a9413ffffffff-2023-03,1
84a9417ffffffff-2018-05,1
84a9419ffffffff-2013-02,1
84a9419ffffffff-2014-02,1
84a9419ffffffff-2018-06,1
84a9419ffffffff-2018-08,2
84a9419ffffffff-2019-08,2
84a9419ffffffff-2020-02,1
84a9419ffffffff-2020-10,5
84a9419ffffffff-2021-08,1
84a9419ffffffff-2021-10,11
84a9419ffffffff-2022-12,2
84a941bffffffff-2012-04,1
84a941bffffffff-2013-03,1
84a941bffffffff-2014-12,1
84a941bffffffff-2015-05,1
84a941bffffffff-2015-07,1
84a941bffffffff-2016-07,2
84a941bffffffff-2016-09,3
84a941bffffffff-2016-11,1
84a941bffffffff-2016-12,2
84a941bffffffff-2017-01,1
84a941bffffffff-2017-03,3
84a941bffffffff-2017-05,1
84a941bffffffff-2017-07,4
84a941bffffffff-2018-04,2
84a941bffffffff-2018-05,3
84a941bffffffff-2018-06,8
84a941bffffffff-2019-01,4
84a941bffffffff-2020-02,2
84a941bffffffff-2020-05,3
84a941bffffffff-2023-05,2
84a9425ffffffff-2020-11,2
84a9425ffffffff-2023-01,1
84a9427ffffffff-2022-03,2
84a9429ffffffff-2021-12,3
84a9433ffffffff-2018-11,1
84a9433ffffffff-2022-05,1
84a9435ffffffff-2020-04,1
84a9435ffffffff-2020-05,3
84a9435ffffffff-2021-02,1
84a9435ffffffff-2022-01,2
84a9439ffffffff-2016-12,3
84a9439ffffffff-2018-12,1
84a9439ffffffff-2021-09,1
84a943dffffffff-2017-12,4
84a943dffffffff-2018-08,2
84a943dffffffff-2018-12,1
84a943dffffffff-2023-07,1
84a9441ffffffff-2014-12,2
84a9441ffffffff-2017-08,2
84a9441ffffffff-2017-10,1
84a9441ffffffff-2019-05,1
84a9441ffffffff-2019-10,2
84a9441ffffffff-2020-09,1
84a9441ffffffff-2020-10,4
84a9441ffffffff-2021-04,3
84a9441ffffffff-2021-05,1
84a9441ffffffff-2021-09,15
84a9441ffffffff-2021-10,6
84a9441ffffffff-2022-02,2
84a9441ffffffff-2022-04,2
84a9441ffffffff-2022-05,2
84a9441ffffffff-2022-10,10
84a9441ffffffff-2022-11,4
84a9441ffffffff-2022-12,5
84a9441ffffffff-2023-01,1
84a9441ffffffff-2023-02,1
84a9441ffffffff-2023-05,2
84a9441ffffffff-2023-08,1
84a9441ffffffff-2023-09,6
84a9441ffffffff-2023-10,1
84a9441ffffffff-2023-11,1
84a9443ffffffff-2023-03,2
84a9443ffffffff-2023-08,2
84a9445ffffffff-2018-12,1
84a9445ffffffff-2021-12,1
84a9445ffffffff-2022-11,1
84a9445ffffffff-2023-03,2
84a9445ffffffff-2023-08,1
84a9447ffffffff-2017-05,1
84a9447ffffffff-2019-10,1
84a9447ffffffff-2020-09,2
84a9447ffffffff-2020-10,1
84a9447ffffffff-2022-05,1
84a9447ffffffff-2022-10,1
84a9449ffffffff-2017-02,1
84a9449ffffffff-2022-08,1
84a944bffffffff-2018-01,4
84a944bffffffff-2021-10,3
84a944bffffffff-2022-04,3
84a944bffffffff-2022-06,2
84a944bffffffff-2023-06,2
84a944bffffffff-2023-10,2
84a944bffffffff-2023-11,1
84a944dffffffff-2016-11,1
84a944dffffffff-2021-03,1
84a9451ffffffff-2020-12,1
84a9453ffffffff-2018-05,3
84a9453ffffffff-2020-05,1
84a9453ffffffff-2021-04,1
84a9453ffffffff-2021-08,1
84a9453ffffffff-2021-09,7
84a9453ffffffff-2021-12,1
84a9453ffffffff-2022-03,1
84a9453ffffffff-2022-06,2
84a9453ffffffff-2022-09,2
84a9453ffffffff-2023-08,1
84a9455ffffffff-2015-06,1
84a9457ffffffff-2018-03,3
84a9457ffffffff-2018-04,2
84a9457ffffffff-2020-10,6
84a9457ffffffff-2021-08,1
84a945bffffffff-2017-07,2
84a945bffffffff-2022-10,1
84a9461ffffffff-2012-04,1
84a9461ffffffff-2015-04,3
84a9461ffffffff-2015-08,1
84a9461ffffffff-2015-10,2
84a9461ffffffff-2016-04,1
84a9461ffffffff-2016-08,2
84a9461ffffffff-2016-10,1
84a9461ffffffff-2017-01,1
84a9461ffffffff-2019-09,1
84a9461ffffffff-2020-09,1
84a9461ffffffff-2021-01,1
84a9461ffffffff-2021-08,5
84a9461ffffffff-2021-09,1
84a9461ffffffff-2021-10,2
84a9461ffffffff-2022-10,2
84a9461ffffffff-2023-05,1
84a9463ffffffff-2022-12,2
84a9465ffffffff-2016-10,2
84a9465ffffffff-2016-11,3
84a9465ffffffff-2018-09,2
84a9465ffffffff-2018-10,2
84a9465ffffffff-2019-01,1
84a9465ffffffff-2019-03,1
84a9465ffffffff-2019-12,1
84a9465ffffffff-2020-08,1
84a9465ffffffff-2020-09,2
84a9465ffffffff-2020-10,6
84a9465ffffffff-2021-01,3
84a9465ffffffff-2021-09,3
84a9465ffffffff-2021-10,6
84a9465ffffffff-2022-01,1
84a9465ffffffff-2022-08,21
84a9465ffffffff-2022-09,4
84a9465ffffffff-2022-10,9
84a9465ffffffff-2023-03,5
84a9465ffffffff-2023-09,5
84a9465ffffffff-2023-10,1
84a9465ffffffff-2023-11,1
84a9467ffffffff-2015-09,1
84a9467ffffffff-2016-08,1
84a9467ffffffff-2016-12,1
84a9467ffffffff-2017-09,1
84a9467ffffffff-2017-10,1
84a9467ffffffff-2021-06,1
84a9467ffffffff-2021-08,2
84a9467ffffffff-2021-09,2
84a9467ffffffff-2023-08,1
84a946bffffffff-2018-02,3
84a946bffffffff-2018-05,1
84a946bffffffff-2018-10,1
84a946bffffffff-2022-02,1
84a946bffffffff-2022-05,1
84a946bffffffff-2022-09,1
84a946bffffffff-2022-11,1
84a946bffffffff-2023-04,1
84a946bffffffff-2023-05,1
84a946dffffffff-2021-12,2
84a9497ffffffff-2018-07,1
84a949bffffffff-2016-05,1
84a94b1ffffffff-2020-09,1
84a94b5ffffffff-2022-04,1
84a94b7ffffffff-2021-03,1
84a94b7ffffffff-2021-10,1
84a94b7ffffffff-2023-03,1
84a94c1ffffffff-2023-05,3
84a94c7ffffffff-2022-08,2
84a94c7ffffffff-2023-06,1
84a94cdffffffff-2022-05,8
84a94d5ffffffff-2023-02,1
84a94e1ffffffff-2023-03,1
84a94e3ffffffff-2016-07,2
84a94e3ffffffff-2023-08,3
84a94e5ffffffff-2012-04,1
84a94e5ffffffff-2013-11,1
84a94e5ffffffff-2014-03,1
84a94e5ffffffff-2014-05,3
84a94e5ffffffff-2014-06,3
84a94e5ffffffff-2014-07,1
84a94e5ffffffff-2015-01,3
84a94e5ffffffff-2015-04,3
84a94e5ffffffff-2015-05,5
84a94e5ffffffff-2015-06,1
84a94e5ffffffff-2015-07,13
84a94e5ffffffff-2015-08,3
84a94e5ffffffff-2015-09,5
84a94e5ffffffff-2015-10,1
84a94e5ffffffff-2015-11,1
84a94e5ffffffff-2015-12,3
84a94e5ffffffff-2016-04,2
84a94e5ffffffff-2016-05,1
84a94e5ffffffff-2016-06,1
84a94e5ffffffff-2016-07,1
84a94e5ffffffff-2016-09,8
84a94e5ffffffff-2016-10,1
84a94e5ffffffff-2017-02,4
84a94e5ffffffff-2017-03,2
84a94e5ffffffff-2017-04,1
84a94e5ffffffff-2017-05,4
84a94e5ffffffff-2017-06,1
84a94e5ffffffff-2017-07,3
84a94e5ffffffff-2017-08,3
84a94e5ffffffff-2017-09,8
84a94e5ffffffff-2017-10,1
84a94e5ffffffff-2017-11,1
84a94e5ffffffff-2017-12,1
84a94e5ffffffff-2018-05,2
84a94e5ffffffff-2018-06,6
84a94e5ffffffff-2018-07,1
84a94e5ffffffff-2018-08,1
84a94e5ffffffff-2018-09,5
84a94e5ffffffff-2018-10,1
84a94e5ffffffff-2019-03,2
84a94e5ffffffff-2019-04,1
84a94e5ffffffff-2019-05,2
84a94e5ffffffff-2019-06,2
84a94e5ffffffff-2019-08,2
84a94e5ffffffff-2019-09,4
84a94e5ffffffff-2019-10,3
84a94e5ffffffff-2019-12,1
84a94e5ffffffff-2020-04,2
84a94e5ffffffff-2020-05,6
84a94e5ffffffff-2020-06,6
84a94e5ffffffff-2020-08,3
84a94e5ffffffff-2020-09,45
84a94e5ffffffff-2020-11,6
84a94e5ffffffff-2020-12,10
84a94e5ffffffff-2021-01,1
84a94e5ffffffff-2021-03,1
84a94e5ffffffff-2021-04,5
84a94e5ffffffff-2021-05,5
84a94e5ffffffff-2021-06,9
84a94e5ffffffff-2021-07,5
84a94e5ffffffff-2021-08,11
84a94e5ffffffff-2021-09,34
84a94e5ffffffff-2021-10,2
84a94e5ffffffff-2021-11,2
84a94e5ffffffff-2022-01,3
84a94e5ffffffff-2022-03,2
84a94e5ffffffff-2022-04,2
84a94e5ffffffff-2022-05,12
84a94e5ffffffff-2022-06,7
84a94e5ffffffff-2022-07,6
84a94e5ffffffff-2022-08,10
84a94e5ffffffff-2022-09,7
84a94e5ffffffff-2022-12,2
84a94e5ffffffff-2023-01,1
84a94e5ffffffff-2023-02,2
84a94e5ffffffff-2023-04,4
84a94e5ffffffff-2023-05,5
84a94e5ffffffff-2023-08,8
84a94e5ffffffff-2023-09,1
84a94e7ffffffff-2020-02,1
84a94edffffffff-2018-11,5
84a94edffffffff-2021-06,2
84a9501ffffffff-2023-03,1
84a9503ffffffff-2023-04,1
84a9509ffffffff-2021-11,1
84a950bffffffff-2018-11,1
84a950bffffffff-2022-06,3
84a950dffffffff-2019-07,1
84a9521ffffffff-2023-03,2
84a9531ffffffff-2020-12,3
84a9531ffffffff-2023-05,2
84a9531ffffffff-2023-07,1
84a9537ffffffff-2022-12,1
84a953bffffffff-2016-09,3
84a953bffffffff-2018-09,2
84a953bffffffff-2018-11,2
84a953bffffffff-2018-12,2
84a953bffffffff-2021-05,1
84a953bffffffff-2021-12,1
84a953bffffffff-2022-02,2
84a953bffffffff-2022-04,1
84a953bffffffff-2022-07,1
84a953bffffffff-2022-09,3
84a953bffffffff-2022-10,1
84a953bffffffff-2022-12,3
84a953bffffffff-2023-03,1
84a953bffffffff-2023-11,1
84a9543ffffffff-2021-07,1
84a9545ffffffff-2019-05,2
84a9545ffffffff-2021-11,1
84a9549ffffffff-2017-10,1
84a9559ffffffff-2021-09,1
84a9559ffffffff-2021-11,1
84a9559ffffffff-2023-09,1
84a955bffffffff-2021-05,4
84a955bffffffff-2022-10,1
84a9585ffffffff-2015-09,1
84a9589ffffffff-2015-11,1
84a9595ffffffff-2017-08,5
84a9597ffffffff-2021-05,1
84a9599ffffffff-2016-03,4
84a9599ffffffff-2019-05,2
84a9599ffffffff-2019-08,1
84a9599ffffffff-2021-07,3
84a9599ffffffff-2022-10,1
84a95a5ffffffff-2021-07,4
84a95abffffffff-2014-09,1
84a95abffffffff-2016-10,1
84a95bbffffffff-2022-09,1
84a95c3ffffffff-2022-04,1
84a95c5ffffffff-2016-09,1
84a95c5ffffffff-2020-12,1
84a95c5ffffffff-2021-10,4
84a95c9ffffffff-2020-05,1
84a95cbffffffff-2022-06,1
84a95cbffffffff-2023-03,1
84a95d1ffffffff-2017-08,5
84a95d1ffffffff-2021-06,3
84a95d3ffffffff-2015-04,6
84a95d7ffffffff-2017-08,1
84a95d9ffffffff-2021-09,1
84a95d9ffffffff-2022-01,2
84a95d9ffffffff-2022-09,1
84a95dbffffffff-2015-05,1
84a95dbffffffff-2016-11,1
84a95dbffffffff-2017-05,2
84a95dbffffffff-2018-02,2
84a95dbffffffff-2018-10,4
84a95dbffffffff-2019-10,2
84a95dbffffffff-2020-10,2
84a95dbffffffff-2021-08,2
84a95dbffffffff-2022-01,5
84a95dbffffffff-2022-11,1
84a95dbffffffff-2023-01,8
84a95dbffffffff-2023-02,1
84a95dbffffffff-2023-05,1
84a95dbffffffff-2023-06,1
84a95dbffffffff-2023-09,1
84a95edffffffff-2012-04,1
84a95edffffffff-2016-07,1
84a95edffffffff-2018-11,1
84a95edffffffff-2019-04,1
84a95edffffffff-2019-09,1
84a95edffffffff-2020-08,5
84a95edffffffff-2020-09,2
84a95edffffffff-2020-10,1
84a95edffffffff-2021-10,1
84a95edffffffff-2022-03,1
84a95edffffffff-2022-10,1
84a95edffffffff-2023-08,2
84a9601ffffffff-2016-08,1
84a9601ffffffff-2017-09,1
84a9601ffffffff-2021-11,3
84a9605ffffffff-2012-11,1
84a9605ffffffff-2018-10,1
84a9605ffffffff-2021-12,1
84a9607ffffffff-2013-10,1
84a9607ffffffff-2020-01,2
84a9607ffffffff-2020-09,1
84a9607ffffffff-2021-01,3
84a9607ffffffff-2021-02,1
84a9607ffffffff-2021-09,1
84a9607ffffffff-2021-10,2
84a9607ffffffff-2022-04,2
84a9607ffffffff-2022-09,3
84a9607ffffffff-2022-10,6
84a9611ffffffff-2018-04,2
84a9611ffffffff-2022-02,5
84a9611ffffffff-2022-09,1
84a9611ffffffff-2023-04,2
84a9611ffffffff-2023-08,5
84a9611ffffffff-2023-09,1
84a9611ffffffff-2023-10,2
84a9613ffffffff-2019-03,1
84a9617ffffffff-2017-12,3
84a9619ffffffff-2016-09,1
84a9619ffffffff-2019-05,1
84a961dffffffff-2021-08,1
84a9623ffffffff-2012-01,1
84a9623ffffffff-2012-12,1
84a9623ffffffff-2019-04,1
84a9623ffffffff-2019-09,1
84a9623ffffffff-2019-11,1
84a9623ffffffff-2021-01,1
84a9623ffffffff-2021-09,2
84a9623ffffffff-2022-02,1
84a9623ffffffff-2023-03,2
84a9625ffffffff-2017-11,1
84a9625ffffffff-2017-12,1
84a9625ffffffff-2023-11,1
84a9627ffffffff-2012-01,4
84a9627ffffffff-2014-10,1
84a9627ffffffff-2014-12,1
84a9627ffffffff-2015-10,2
84a9627ffffffff-2016-05,1
84a9627ffffffff-2016-09,1
84a9627ffffffff-2017-01,2
84a9627ffffffff-2017-02,2
84a9627ffffffff-2017-04,1
84a9627ffffffff-2017-12,3
84a9627ffffffff-2018-01,2
84a9627ffffffff-2018-03,1
84a9627ffffffff-2018-09,1
84a9627ffffffff-2018-10,2
84a9627ffffffff-2019-01,1
84a9627ffffffff-2019-02,1
84a9627ffffffff-2019-03,3
84a9627ffffffff-2019-11,1
84a9627ffffffff-2021-11,1
84a9627ffffffff-2022-08,2
84a9627ffffffff-2022-12,1
84a9627ffffffff-2023-03,1
84a962bffffffff-2019-12,1
84a962bffffffff-2022-12,1
84a962dffffffff-2021-11,2
84a9631ffffffff-2017-01,1
84a9631ffffffff-2021-10,2
84a9633ffffffff-2015-07,1
84a9633ffffffff-2015-09,1
84a9633ffffffff-2016-03,2
84a9633ffffffff-2016-04,1
84a9633ffffffff-2016-09,1
84a9633ffffffff-2017-01,1
84a9633ffffffff-2020-08,1
84a9633ffffffff-2021-08,1
84a9637ffffffff-2015-02,1
84a9637ffffffff-2016-08,2
84a9637ffffffff-2018-05,1
84a9637ffffffff-2018-10,1
84a963bffffffff-2023-02,3
84a963dffffffff-2018-03,1
84a963dffffffff-2018-11,1
84a963dffffffff-2018-12,2
84a963dffffffff-2019-08,1
84a963dffffffff-2019-12,1
84a963dffffffff-2021-12,1
84a963dffffffff-2022-09,3
84a963dffffffff-2022-12,2
84a963dffffffff-2023-09,1
84a9641ffffffff-2019-10,1
84a9641ffffffff-2022-09,4
84a9645ffffffff-2020-10,3
84a9645ffffffff-2021-08,1
84a9645ffffffff-2021-09,8
84a9645ffffffff-2021-10,4
84a9645ffffffff-2021-11,4
84a9645ffffffff-2021-12,7
84a9645ffffffff-2022-10,3
84a9645ffffffff-2022-11,2
84a9645ffffffff-2023-09,2
84a9649ffffffff-2018-12,1
84a9649ffffffff-2021-12,1
84a9649ffffffff-2022-01,4
84a9649ffffffff-2022-10,2
84a9649ffffffff-2022-11,2
84a964bffffffff-2018-10,2
84a9653ffffffff-2021-05,2
84a9653ffffffff-2021-09,3
84a9653ffffffff-2021-10,4
84a9653ffffffff-2022-02,1
84a9653ffffffff-2022-05,1
84a9653ffffffff-2022-07,1
84a9653ffffffff-2022-10,3
84a9657ffffffff-2018-11,1
84a9657ffffffff-2022-01,1
84a9659ffffffff-2014-12,2
84a9659ffffffff-2018-03,1
84a965bffffffff-2018-07,1
84a965bffffffff-2023-06,1
84a9661ffffffff-2017-02,1
84a9661ffffffff-2020-10,2
84a9665ffffffff-2015-12,1
84a9665ffffffff-2022-11,1
84a9669ffffffff-2023-10,1
84a9685ffffffff-2012-08,1
84a9685ffffffff-2018-05,5
84a9685ffffffff-2022-03,2
84a9685ffffffff-2023-10,1
84a9687ffffffff-2022-03,2
84a9687ffffffff-2022-08,4
84a96a1ffffffff-2013-03,1
84a96a1ffffffff-2014-05,2
84a96a5ffffffff-2019-07,3
84a96a5ffffffff-2021-06,2
84a96a7ffffffff-2015-07,1
84a96a7ffffffff-2015-09,1
84a96a7ffffffff-2017-04,3
84a96a7ffffffff-2020-05,1
84a96a9ffffffff-2014-05,2
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2016-05,1
84a96a9ffffffff-2018-05,3
84a96a9ffffffff-2018-08,1
84a96a9ffffffff-2019-10,1
84a96a9ffffffff-2020-02,2
84a96a9ffffffff-2020-06,1
84a96a9ffffffff-2022-12,2
84a96abffffffff-2022-03,2
84a96abffffffff-2022-06,1
84a96adffffffff-2016-10,3
84a96adffffffff-2016-11,1
84a96adffffffff-2018-02,2
84a96adffffffff-2018-04,2
84a96adffffffff-2018-10,2
84a96adffffffff-2019-04,1
84a96adffffffff-2019-06,4
84a96adffffffff-2019-08,5
84a96adffffffff-2019-09,8
84a96adffffffff-2019-11,1
84a96adffffffff-2021-08,7
84a96adffffffff-2021-09,4
84a96adffffffff-2021-12,3
84a96adffffffff-2022-01,2
84a96adffffffff-2022-04,2
84a96adffffffff-2022-05,3
84a96adffffffff-2022-07,1
84a96b1ffffffff-2022-02,2
84a96b1ffffffff-2022-03,2
84a96b9ffffffff-2022-12,1
84a96d1ffffffff-2018-03,1
84a96d3ffffffff-2018-03,1
84a96e1ffffffff-2014-06,1
84a96e3ffffffff-2019-08,1
84a96e3ffffffff-2022-10,1
84a96e3ffffffff-2023-10,1
84a96e5ffffffff-2014-12,3
84a96e5ffffffff-2021-03,2
84a96e5ffffffff-2021-04,3
84a96e5ffffffff-2021-05,6
84a96e5ffffffff-2021-06,2
84a96e5ffffffff-2021-07,1
84a96e5ffffffff-2021-08,3
84a96e5ffffffff-2021-09,5
84a96e5ffffffff-2021-11,2
84a96e5ffffffff-2022-01,1
84a96e5ffffffff-2022-02,1
84a96e5ffffffff-2022-03,1
84a96e5ffffffff-2022-05,1
84a96e5ffffffff-2022-06,1
84a96e5ffffffff-2022-08,1
84a96e5ffffffff-2022-10,2
84a96e5ffffffff-2023-05,2
84a96e5ffffffff-2023-10,1
84a96e7ffffffff-2016-01,1
84a96e7ffffffff-2016-10,4
84a96e7ffffffff-2017-09,3
84a96e7ffffffff-2020-01,1
84a96e7ffffffff-2021-05,2
84a96e7ffffffff-2021-07,3
84a96e7ffffffff-2021-08,1
84a96e7ffffffff-2021-09,1
84a96e7ffffffff-2021-10,1
84a96e7ffffffff-2022-06,1
84a96e7ffffffff-2022-07,1
84a96e7ffffffff-2023-10,2
84a96e9ffffffff-2022-11,2
84a96edffffffff-2022-04,1
84a96edffffffff-2023-02,3
84a9701ffffffff-2022-10,1
84a9705ffffffff-2021-10,1
84a9711ffffffff-2015-12,1
84a9711ffffffff-2018-10,1
84a9711ffffffff-2019-03,1
84a9711ffffffff-2023-08,1
84a9717ffffffff-2014-09,2
84a9717ffffffff-2016-10,1
84a9717ffffffff-2016-11,1
84a9717ffffffff-2018-05,2
84a9717ffffffff-2018-10,2
84a9717ffffffff-2019-05,1
84a9717ffffffff-2019-10,1
84a9717ffffffff-2020-09,2
84a9717ffffffff-2020-10,1
84a9717ffffffff-2020-12,1
84a9717ffffffff-2021-04,1
84a9717ffffffff-2021-08,1
84a9717ffffffff-2021-10,4
84a9717ffffffff-2022-10,1
84a9717ffffffff-2023-10,1
84a9719ffffffff-2019-03,1
84a971dffffffff-2020-06,1
84a971dffffffff-2020-09,1
84a9725ffffffff-2015-08,1
84a9725ffffffff-2020-10,1
84a9733ffffffff-2014-04,1
84a9733ffffffff-2015-01,3
84a9733ffffffff-2021-09,2
84a9733ffffffff-2023-09,4
84a973bffffffff-2021-10,2
84a974bffffffff-2018-11,1
84a974bffffffff-2021-12,1
84a974dffffffff-2021-10,1
84a974dffffffff-2021-12,1
84a9755ffffffff-2018-12,4
84a975dffffffff-2018-10,1
84a9761ffffffff-2013-12,1
84b2405ffffffff-2016-12,1
84b2405ffffffff-2018-12,1
84b2407ffffffff-2020-04,1
84b2407ffffffff-2021-05,2
84b2409ffffffff-2022-02,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-09,4
84b2413ffffffff-2014-10,4
84b2413ffffffff-2015-03,2
84b2413ffffffff-2015-06,2
84b2413ffffffff-2015-11,2
84b2413ffffffff-2016-05,2
84b2413ffffffff-2016-08,3
84b2413ffffffff-2016-09,2
84b2413ffffffff-2017-01,2
84b2413ffffffff-2017-05,1
84b2413ffffffff-2018-01,1
84b2413ffffffff-2018-02,2
84b2413ffffffff-2018-11,1
84b2413ffffffff-2019-08,1
84b2413ffffffff-2019-12,1
84b2413ffffffff-2020-03,1
84b2413ffffffff-2021-03,1
84b2413ffffffff-2021-04,3
84b2413ffffffff-2021-05,1
84b2413ffffffff-2021-11,1
84b2413ffffffff-2022-01,1
84b2413ffffffff-2022-04,1
84b2413ffffffff-2022-09,1
84b2413ffffffff-2022-10,2
84b2413ffffffff-2022-12,2
84b2413ffffffff-2023-05,1
84b2413ffffffff-2023-09,4
84b2413ffffffff-2023-10,1
84b2415ffffffff-2019-03,1
84b2417ffffffff-2023-09,1
84b2417ffffffff-2023-11,1
84b2419ffffffff-2019-02,2
84b2419ffffffff-2021-02,1
84b2439ffffffff-2021-02,1
84b243dffffffff-2023-04,1
84b2441ffffffff-2021-08,4
84b2453ffffffff-2021-12,4
84b2453ffffffff-2022-07,1
84b2467ffffffff-2020-01,1
84b2489ffffffff-2018-06,1
84b2489ffffffff-2018-08,1
84b248bffffffff-2021-05,1
84b24adffffffff-2019-11,2
84b24adffffffff-2022-01,3
84b24adffffffff-2022-02,2
84b24c1ffffffff-2018-02,1
84b24c1ffffffff-2021-06,3
84b24c5ffffffff-2015-03,2
84b24c5ffffffff-2016-05,1
84b24c5ffffffff-2018-11,1
84b24c5ffffffff-2018-12,1
84b24c5ffffffff-2019-04,1
84b24c7ffffffff-2018-03,1
84b24cdffffffff-2020-08,1
84b24cdffffffff-2021-09,2
84b24cdffffffff-2022-06,1
84b24d1ffffffff-2017-01,2
84b24d1ffffffff-2017-09,1
84b24d1ffffffff-2017-10,2
84b24d1ffffffff-2017-11,1
84b24d1ffffffff-2018-08,3
84b24d1ffffffff-2018-11,1
84b24d1ffffffff-2019-02,2
84b24d1ffffffff-2020-10,1
84b24d1ffffffff-2020-12,1
84b24d1ffffffff-2021-05,2
84b24d1ffffffff-2021-10,6
84b24d1ffffffff-2022-03,1
84b24d1ffffffff-2022-04,2
84b24d1ffffffff-2022-09,2
84b24d1ffffffff-2022-11,2
84b24d1ffffffff-2022-12,4
84b24d1ffffffff-2023-02,6
84b24d1ffffffff-2023-10,2
84b24d1ffffffff-2023-11,1
84b24d3ffffffff-2020-09,1
84b24d3ffffffff-2023-05,1
84b24d9ffffffff-2022-11,2
84b24dbffffffff-2018-02,5
84b24dbffffffff-2019-02,3
84b24dbffffffff-2019-03,1
84b24dbffffffff-2020-05,1
84b24dbffffffff-2020-09,1
84b24dbffffffff-2020-10,5
84b24dbffffffff-2020-11,2
84b24dbffffffff-2021-04,3
84b24dbffffffff-2021-10,1
84b24dbffffffff-2022-02,1
84b24dbffffffff-2022-03,1
84b24dbffffffff-2023-04,1
84b24e9ffffffff-2018-10,2
84b24ebffffffff-2020-10,1
84b2543ffffffff-2020-02,1
84b2591ffffffff-2019-11,1
84b2591ffffffff-2019-12,2
84b2591ffffffff-2020-02,7
84b25d5ffffffff-2023-02,1
84b25d5ffffffff-2023-04,1
84b25ddffffffff-2021-10,1
84b25ddffffffff-2021-11,3
84b25ddffffffff-2022-01,1
84b2613ffffffff-2023-06,1
84b262dffffffff-2021-06,1
84b262dffffffff-2021-11,2
84b262dffffffff-2023-03,2
84b263dffffffff-2014-02,2
84b2663ffffffff-2023-04,1
84b2681ffffffff-2015-08,3
84b268bffffffff-2021-08,1
84b268dffffffff-2023-04,2
84b2691ffffffff-2020-12,1
84b2691ffffffff-2021-12,1
84b2691ffffffff-2022-10,1
84b2695ffffffff-2020-08,5
84b2697ffffffff-2022-09,1
84b2699ffffffff-2023-01,1
84b269bffffffff-2022-03,1
84b26a3ffffffff-2023-06,1
84b26a9ffffffff-2012-08,1
84b26a9ffffffff-2022-02,1
84b26b1ffffffff-2019-09,4
84b26b1ffffffff-2022-03,2
84b26b9ffffffff-2022-04,1
84b26bdffffffff-2017-12,8
84b26bdffffffff-2019-12,3
84b26bdffffffff-2020-01,1
84b26bdffffffff-2020-12,1
84b26bdffffffff-2021-09,1
84b26bdffffffff-2021-12,1
84b26bdffffffff-2022-01,4
84b26bdffffffff-2022-12,4
84b26bdffffffff-2023-01,4
84b26d7ffffffff-2020-01,1
84b26d7ffffffff-2020-04,2
84b26d7ffffffff-2020-05,2
84b26d7ffffffff-2020-12,1
84b26d7ffffffff-2021-03,2
84b26d7ffffffff-2022-02,2
84b26d7ffffffff-2023-06,5
84b26d9ffffffff-2021-01,1
84b26e3ffffffff-2021-12,2
84b2705ffffffff-2023-03,1
84b2743ffffffff-2015-12,1
84b275bffffffff-2015-05,1
84b275bffffffff-2017-02,1
84b275bffffffff-2018-01,2
84b275bffffffff-2018-11,1
84b275bffffffff-2021-05,1
84b275bffffffff-2022-02,6
