index,n
8469439ffffffff-2016-01,4
8469439ffffffff-2016-02,1
8469439ffffffff-2017-01,1
8469439ffffffff-2017-02,1
8469439ffffffff-2018-01,1
8469439ffffffff-2018-02,2
8469439ffffffff-2019-01,1
8469439ffffffff-2023-02,4
8469439ffffffff-2023-03,2
8469457ffffffff-2020-12,1
84694a9ffffffff-2021-09,1
84694cdffffffff-2013-04,3
84694cdffffffff-2015-08,1
84694cdffffffff-2015-09,1
84694cdffffffff-2016-10,1
84694cdffffffff-2022-10,1
84694cdffffffff-2023-04,14
84694e1ffffffff-2014-03,1
84694e1ffffffff-2015-09,2
84694e1ffffffff-2016-03,1
84694e1ffffffff-2017-09,10
84694e1ffffffff-2018-03,8
84694e1ffffffff-2018-06,2
84694e1ffffffff-2018-07,2
84694e1ffffffff-2018-10,4
84694e1ffffffff-2018-11,3
84694e1ffffffff-2019-03,2
84694e1ffffffff-2019-04,1
84694e1ffffffff-2019-06,1
84694e1ffffffff-2019-07,2
84694e1ffffffff-2019-10,9
84694e1ffffffff-2020-01,5
84694e1ffffffff-2020-03,6
84694e1ffffffff-2021-01,1
84694e1ffffffff-2021-02,1
84694e1ffffffff-2021-06,2
84694e1ffffffff-2021-11,2
84694e1ffffffff-2021-12,7
84694e1ffffffff-2022-04,9
84694e1ffffffff-2022-05,9
84694e1ffffffff-2022-06,2
84694e1ffffffff-2022-11,1
84694e1ffffffff-2023-02,17
84694e1ffffffff-2023-04,1
84694e1ffffffff-2023-05,1
84694e1ffffffff-2023-07,4
84694e1ffffffff-2023-11,3
84694e5ffffffff-2017-04,2
84694e5ffffffff-2017-11,2
84694e9ffffffff-2012-11,1
84694e9ffffffff-2022-06,1
84694ebffffffff-2017-11,1
84694ebffffffff-2023-11,1
846958bffffffff-2016-05,2
846958bffffffff-2019-02,1
846958bffffffff-2023-04,1
84695d1ffffffff-2023-10,2
8469685ffffffff-2014-01,1
846968bffffffff-2017-05,1
846968bffffffff-2020-02,1
846969dffffffff-2023-02,1
84696a5ffffffff-2023-11,1
84696adffffffff-2020-02,1
84696adffffffff-2023-03,2
84696bbffffffff-2019-05,1
84696c1ffffffff-2022-12,2
84696cbffffffff-2013-02,1
84696cbffffffff-2014-03,1
84696cbffffffff-2015-01,2
84696cbffffffff-2015-03,11
84696cbffffffff-2015-04,19
84696cbffffffff-2023-04,3
84696d3ffffffff-2022-11,1
84696d5ffffffff-2022-05,1
84696d7ffffffff-2017-09,1
84696d7ffffffff-2019-10,1
84696d7ffffffff-2019-12,6
84696d7ffffffff-2020-02,1
84696d7ffffffff-2022-10,1
84696d7ffffffff-2023-09,1
848c103ffffffff-2018-09,1
848c13bffffffff-2022-09,3
848c881ffffffff-2021-06,1
848c895ffffffff-2018-09,1
848c961ffffffff-2017-05,1
848c961ffffffff-2017-09,11
848c961ffffffff-2019-05,1
848c961ffffffff-2019-10,1
848c961ffffffff-2022-08,3
848c967ffffffff-2013-03,1
848c967ffffffff-2017-05,1
848c967ffffffff-2019-05,1
848c967ffffffff-2020-12,1
848c967ffffffff-2022-08,1
848c967ffffffff-2022-11,1
848cb01ffffffff-2018-04,1
848cd0bffffffff-2013-04,1
848cd0bffffffff-2019-06,2
848cd0bffffffff-2019-08,4
848cd55ffffffff-2012-08,1
848cd55ffffffff-2016-09,1
848cd55ffffffff-2018-02,2
848cd55ffffffff-2018-07,2
848cd55ffffffff-2019-07,1
848cd55ffffffff-2022-07,2
848cd55ffffffff-2022-10,3
848cd55ffffffff-2023-08,1
848cd55ffffffff-2023-10,5
848cd5dffffffff-2019-07,2
848d853ffffffff-2017-10,1
848d855ffffffff-2019-05,1
848d891ffffffff-2020-11,1
848d891ffffffff-2023-03,2
848da21ffffffff-2019-11,2
848da25ffffffff-2017-09,1
848da25ffffffff-2019-03,1
848da25ffffffff-2019-05,2
848da25ffffffff-2022-11,1
848da2bffffffff-2022-07,2
848da2dffffffff-2023-06,2
848da35ffffffff-2017-10,1
848da67ffffffff-2014-05,1
848da67ffffffff-2018-06,1
848da67ffffffff-2022-08,1
848da67ffffffff-2022-11,1
848da67ffffffff-2023-07,1
848da67ffffffff-2023-09,1
848db53ffffffff-2013-08,1
848db53ffffffff-2019-10,2
848db53ffffffff-2019-11,2
848db53ffffffff-2022-04,3
848db59ffffffff-2017-12,1
848db59ffffffff-2021-03,1
848db5bffffffff-2018-01,1
848db5bffffffff-2019-08,1
849500bffffffff-2017-11,1
849500bffffffff-2019-08,1
849500bffffffff-2022-07,1
849500bffffffff-2022-09,2
849500bffffffff-2023-07,9
84950d1ffffffff-2017-06,1
84950d1ffffffff-2017-07,2
8495185ffffffff-2014-09,2
8495185ffffffff-2015-09,1
8495185ffffffff-2016-05,1
8495185ffffffff-2016-08,6
8495185ffffffff-2017-08,5
8495185ffffffff-2018-03,2
8495185ffffffff-2018-09,2
8495185ffffffff-2019-05,1
8495185ffffffff-2019-07,2
8495185ffffffff-2023-01,1
8495185ffffffff-2023-08,5
84951abffffffff-2015-07,1
84951abffffffff-2017-08,3
84951abffffffff-2022-08,1
84951e3ffffffff-2017-08,3
84952c3ffffffff-2023-06,1
8495661ffffffff-2015-11,1
8495661ffffffff-2022-10,2
8495a41ffffffff-2021-10,1
8495a49ffffffff-2022-08,1
