index,n
8464821ffffffff-2018-11,1
8464821ffffffff-2018-12,1
8464821ffffffff-2020-09,2
8464821ffffffff-2020-12,1
8464821ffffffff-2021-01,3
8464821ffffffff-2021-04,2
8464821ffffffff-2021-05,1
8464821ffffffff-2021-06,1
8464821ffffffff-2021-08,1
8464821ffffffff-2022-01,1
8464821ffffffff-2022-02,2
8464821ffffffff-2022-08,1
8464821ffffffff-2022-09,1
8464821ffffffff-2023-08,1
8464821ffffffff-2023-09,2
8464825ffffffff-2013-02,1
8464825ffffffff-2013-12,1
8464825ffffffff-2014-01,1
8464825ffffffff-2014-04,1
8464825ffffffff-2014-11,1
8464825ffffffff-2015-02,1
8464825ffffffff-2015-11,1
8464825ffffffff-2016-02,1
8464825ffffffff-2016-12,1
8464825ffffffff-2018-12,1
8464825ffffffff-2019-01,1
8464825ffffffff-2019-02,4
8464825ffffffff-2019-12,1
8464825ffffffff-2020-01,3
8464825ffffffff-2022-06,1
8464825ffffffff-2022-10,1
8464825ffffffff-2022-12,1
8464825ffffffff-2023-02,5
8464827ffffffff-2019-01,2
8464827ffffffff-2020-02,3
8464827ffffffff-2022-02,1
8464827ffffffff-2022-10,1
8464829ffffffff-2016-01,1
8464829ffffffff-2020-02,1
846482bffffffff-2012-02,1
846482bffffffff-2012-03,1
846482bffffffff-2012-10,1
846482bffffffff-2012-11,2
846482bffffffff-2013-01,2
846482bffffffff-2013-02,2
846482bffffffff-2013-11,1
846482bffffffff-2013-12,1
846482bffffffff-2014-01,4
846482bffffffff-2014-02,4
846482bffffffff-2014-03,5
846482bffffffff-2014-11,4
846482bffffffff-2014-12,1
846482bffffffff-2015-01,5
846482bffffffff-2015-02,8
846482bffffffff-2015-03,3
846482bffffffff-2015-09,1
846482bffffffff-2015-10,4
846482bffffffff-2015-11,4
846482bffffffff-2015-12,1
846482bffffffff-2016-01,16
846482bffffffff-2016-02,15
846482bffffffff-2016-03,1
846482bffffffff-2016-04,4
846482bffffffff-2016-05,5
846482bffffffff-2016-10,5
846482bffffffff-2016-11,2
846482bffffffff-2016-12,3
846482bffffffff-2017-01,13
846482bffffffff-2017-02,13
846482bffffffff-2017-03,18
846482bffffffff-2017-04,1
846482bffffffff-2017-06,1
846482bffffffff-2017-07,2
846482bffffffff-2017-10,2
846482bffffffff-2017-11,6
846482bffffffff-2017-12,3
846482bffffffff-2018-01,6
846482bffffffff-2018-02,49
846482bffffffff-2018-03,5
846482bffffffff-2018-05,5
846482bffffffff-2018-10,5
846482bffffffff-2018-11,14
846482bffffffff-2018-12,8
846482bffffffff-2019-01,24
846482bffffffff-2019-02,59
846482bffffffff-2019-03,18
846482bffffffff-2019-04,6
846482bffffffff-2019-05,4
846482bffffffff-2019-10,2
846482bffffffff-2019-11,2
846482bffffffff-2019-12,40
846482bffffffff-2020-01,33
846482bffffffff-2020-02,49
846482bffffffff-2020-03,12
846482bffffffff-2020-11,24
846482bffffffff-2020-12,1
846482bffffffff-2021-01,7
846482bffffffff-2021-02,22
846482bffffffff-2021-03,5
846482bffffffff-2021-06,1
846482bffffffff-2021-10,1
846482bffffffff-2021-11,3
846482bffffffff-2021-12,11
846482bffffffff-2022-01,1
846482bffffffff-2022-02,47
846482bffffffff-2022-03,8
846482bffffffff-2022-04,8
846482bffffffff-2022-05,2
846482bffffffff-2022-06,1
846482bffffffff-2022-07,2
846482bffffffff-2022-10,9
846482bffffffff-2022-11,19
846482bffffffff-2022-12,14
846482bffffffff-2023-01,40
846482bffffffff-2023-02,159
846482bffffffff-2023-03,76
846482bffffffff-2023-04,27
846482bffffffff-2023-05,17
846482bffffffff-2023-06,5
846482bffffffff-2023-07,2
846482bffffffff-2023-08,2
846482bffffffff-2023-10,8
846482bffffffff-2023-11,15
846482dffffffff-2015-11,2
846482dffffffff-2015-12,1
846482dffffffff-2016-01,1
846482dffffffff-2019-11,1
846482dffffffff-2022-10,2
846482dffffffff-2023-03,1
8464843ffffffff-2020-02,2
8464843ffffffff-2020-04,1
8464843ffffffff-2020-05,1
8464843ffffffff-2021-01,2
8464843ffffffff-2021-03,2
8464843ffffffff-2022-01,2
8464843ffffffff-2022-03,3
8464843ffffffff-2022-04,1
8464843ffffffff-2022-11,1
8464843ffffffff-2023-01,1
8464843ffffffff-2023-02,1
8464843ffffffff-2023-03,1
8464845ffffffff-2022-12,1
8464845ffffffff-2023-02,1
846484bffffffff-2021-12,1
8464867ffffffff-2022-12,2
84648c9ffffffff-2016-01,2
8464901ffffffff-2012-07,1
8464901ffffffff-2021-01,1
8464903ffffffff-2016-03,1
8464903ffffffff-2019-02,1
8464903ffffffff-2019-03,6
8464903ffffffff-2019-04,2
8464903ffffffff-2020-01,2
8464903ffffffff-2020-02,1
8464903ffffffff-2022-03,1
8464903ffffffff-2023-02,1
8464909ffffffff-2017-11,1
8464909ffffffff-2022-12,1
8464909ffffffff-2023-01,2
8464909ffffffff-2023-02,2
8464909ffffffff-2023-05,1
8464909ffffffff-2023-09,1
8464911ffffffff-2012-12,1
8464911ffffffff-2013-02,13
8464911ffffffff-2013-09,1
8464911ffffffff-2013-10,1
8464911ffffffff-2014-01,2
8464911ffffffff-2014-02,6
8464911ffffffff-2014-03,12
8464911ffffffff-2014-11,3
8464911ffffffff-2014-12,1
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,17
8464911ffffffff-2015-03,4
8464911ffffffff-2015-10,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,1
8464911ffffffff-2016-01,3
8464911ffffffff-2016-02,11
8464911ffffffff-2016-03,8
8464911ffffffff-2016-07,3
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,13
8464911ffffffff-2017-02,28
8464911ffffffff-2017-03,28
8464911ffffffff-2017-08,1
8464911ffffffff-2017-10,13
8464911ffffffff-2017-11,2
8464911ffffffff-2017-12,2
8464911ffffffff-2018-01,13
8464911ffffffff-2018-02,39
8464911ffffffff-2018-03,9
8464911ffffffff-2018-04,4
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,9
8464911ffffffff-2018-12,9
8464911ffffffff-2019-01,20
8464911ffffffff-2019-02,85
8464911ffffffff-2019-03,46
8464911ffffffff-2019-04,1
8464911ffffffff-2019-07,2
8464911ffffffff-2019-09,3
8464911ffffffff-2019-10,6
8464911ffffffff-2019-11,8
8464911ffffffff-2019-12,21
8464911ffffffff-2020-01,12
8464911ffffffff-2020-02,43
8464911ffffffff-2020-03,31
8464911ffffffff-2020-06,1
8464911ffffffff-2020-11,2
8464911ffffffff-2020-12,20
8464911ffffffff-2021-01,2
8464911ffffffff-2021-02,2
8464911ffffffff-2021-05,5
8464911ffffffff-2021-06,2
8464911ffffffff-2021-11,8
8464911ffffffff-2021-12,21
8464911ffffffff-2022-01,2
8464911ffffffff-2022-02,10
8464911ffffffff-2022-03,8
8464911ffffffff-2022-04,3
8464911ffffffff-2022-06,1
8464911ffffffff-2022-07,2
8464911ffffffff-2022-09,1
8464911ffffffff-2022-10,7
8464911ffffffff-2022-11,9
8464911ffffffff-2022-12,26
8464911ffffffff-2023-01,7
8464911ffffffff-2023-02,76
8464911ffffffff-2023-03,61
8464911ffffffff-2023-04,1
8464911ffffffff-2023-05,4
8464911ffffffff-2023-06,4
8464911ffffffff-2023-07,5
8464911ffffffff-2023-08,1
8464911ffffffff-2023-10,1
8464911ffffffff-2023-11,20
846491bffffffff-2019-01,4
846491bffffffff-2019-12,1
846491bffffffff-2023-01,6
846491bffffffff-2023-02,2
846491bffffffff-2023-03,1
846491bffffffff-2023-04,1
846491dffffffff-2019-01,5
8464921ffffffff-2018-03,2
8464943ffffffff-2017-11,1
8464949ffffffff-2015-03,1
8464949ffffffff-2017-12,2
8464949ffffffff-2018-12,1
8464949ffffffff-2021-02,3
8464949ffffffff-2021-12,6
8464949ffffffff-2023-01,1
8464949ffffffff-2023-11,1
846494bffffffff-2017-12,2
846494bffffffff-2018-02,1
846494bffffffff-2018-12,2
846494bffffffff-2019-04,1
846494bffffffff-2020-03,2
846494bffffffff-2020-11,1
846494bffffffff-2020-12,2
846494bffffffff-2021-02,3
846494bffffffff-2021-12,7
846494bffffffff-2022-12,3
846494bffffffff-2023-02,8
846494bffffffff-2023-03,1
8464953ffffffff-2015-08,2
8464953ffffffff-2015-09,4
8464953ffffffff-2016-01,1
8464955ffffffff-2019-03,1
8464981ffffffff-2012-01,1
8464981ffffffff-2014-07,1
8464981ffffffff-2018-12,1
8464981ffffffff-2021-01,2
8464983ffffffff-2012-01,1
8464983ffffffff-2014-03,1
8464983ffffffff-2016-02,1
8464983ffffffff-2016-11,1
8464983ffffffff-2018-11,3
8464983ffffffff-2019-02,3
8464983ffffffff-2019-10,1
8464983ffffffff-2019-12,3
8464983ffffffff-2020-01,1
8464985ffffffff-2023-04,1
8464987ffffffff-2018-03,1
8464987ffffffff-2019-03,2
84649c3ffffffff-2017-10,1
84649c9ffffffff-2023-02,1
8464a31ffffffff-2022-12,1
8464a31ffffffff-2023-03,3
8464a35ffffffff-2023-02,1
8464a35ffffffff-2023-03,2
8464a35ffffffff-2023-11,1
8464a39ffffffff-2020-10,3
8464a3bffffffff-2022-12,1
8464b03ffffffff-2016-02,1
8464b03ffffffff-2019-12,2
8464b03ffffffff-2020-09,2
8464b03ffffffff-2021-12,1
8464b03ffffffff-2022-12,1
8464b0bffffffff-2018-01,1
8464b0bffffffff-2018-02,1
8464b0bffffffff-2019-03,1
8464b0bffffffff-2020-02,1
8464b0bffffffff-2021-02,1
8464b0bffffffff-2021-12,2
8464b0bffffffff-2022-01,4
8464b0bffffffff-2022-02,2
8464b0bffffffff-2022-04,1
8464b0bffffffff-2022-12,2
8464b0bffffffff-2023-01,3
8464b25ffffffff-2020-02,3
8464b2dffffffff-2020-02,1
8464b39ffffffff-2020-09,2
8464b39ffffffff-2021-02,3
8464b4dffffffff-2022-11,1
8464b4dffffffff-2022-12,1
8464b4dffffffff-2023-09,1
8464b55ffffffff-2015-03,1
8464b55ffffffff-2017-03,1
8464b55ffffffff-2022-12,2
8464b55ffffffff-2023-11,2
8464b57ffffffff-2015-10,1
8464b57ffffffff-2016-12,1
8464b57ffffffff-2018-11,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2022-11,2
8464b57ffffffff-2022-12,1
8465005ffffffff-2014-06,1
8465005ffffffff-2017-04,1
8465005ffffffff-2018-10,1
846500bffffffff-2012-01,1
846500bffffffff-2012-02,1
846500bffffffff-2012-06,1
846500bffffffff-2012-10,1
846500bffffffff-2012-11,1
846500bffffffff-2013-01,2
846500bffffffff-2013-02,1
846500bffffffff-2013-03,2
846500bffffffff-2013-04,2
846500bffffffff-2013-07,1
846500bffffffff-2013-08,1
846500bffffffff-2013-09,4
846500bffffffff-2013-11,2
846500bffffffff-2013-12,2
846500bffffffff-2014-02,4
846500bffffffff-2014-03,1
846500bffffffff-2014-04,1
846500bffffffff-2014-06,4
846500bffffffff-2014-08,1
846500bffffffff-2014-09,1
846500bffffffff-2014-10,4
846500bffffffff-2014-12,3
846500bffffffff-2015-01,4
846500bffffffff-2015-02,7
846500bffffffff-2015-03,11
846500bffffffff-2015-04,1
846500bffffffff-2015-05,5
846500bffffffff-2015-06,14
846500bffffffff-2015-07,8
846500bffffffff-2015-08,3
846500bffffffff-2015-09,7
846500bffffffff-2015-10,1
846500bffffffff-2015-11,3
846500bffffffff-2015-12,10
846500bffffffff-2016-01,3
846500bffffffff-2016-02,8
846500bffffffff-2016-03,11
846500bffffffff-2016-04,1
846500bffffffff-2016-05,18
846500bffffffff-2016-06,10
846500bffffffff-2016-07,13
846500bffffffff-2016-08,5
846500bffffffff-2016-09,9
846500bffffffff-2016-10,5
846500bffffffff-2016-11,5
846500bffffffff-2016-12,10
846500bffffffff-2017-01,7
846500bffffffff-2017-02,12
846500bffffffff-2017-03,1
846500bffffffff-2017-04,3
846500bffffffff-2017-05,7
846500bffffffff-2017-06,9
846500bffffffff-2017-07,6
846500bffffffff-2017-08,18
846500bffffffff-2017-09,3
846500bffffffff-2017-10,8
846500bffffffff-2017-11,4
846500bffffffff-2017-12,3
846500bffffffff-2018-01,2
846500bffffffff-2018-02,9
846500bffffffff-2018-03,28
846500bffffffff-2018-04,18
846500bffffffff-2018-05,27
846500bffffffff-2018-06,6
846500bffffffff-2018-07,7
846500bffffffff-2018-08,9
846500bffffffff-2018-09,7
846500bffffffff-2018-10,6
846500bffffffff-2018-11,2
846500bffffffff-2018-12,2
846500bffffffff-2019-01,4
846500bffffffff-2019-02,7
846500bffffffff-2019-03,20
846500bffffffff-2019-04,17
846500bffffffff-2019-05,33
846500bffffffff-2019-06,15
846500bffffffff-2019-07,43
846500bffffffff-2019-08,13
846500bffffffff-2019-09,5
846500bffffffff-2019-10,15
846500bffffffff-2019-11,7
846500bffffffff-2019-12,7
846500bffffffff-2020-01,11
846500bffffffff-2020-02,24
846500bffffffff-2020-03,5
846500bffffffff-2020-06,8
846500bffffffff-2020-07,3
846500bffffffff-2020-08,2
846500bffffffff-2020-09,1
846500bffffffff-2020-10,1
846500bffffffff-2020-12,5
846500bffffffff-2021-04,1
846500bffffffff-2021-06,3
846500bffffffff-2021-09,2
846500bffffffff-2021-10,4
846500bffffffff-2021-11,8
846500bffffffff-2021-12,2
846500bffffffff-2022-01,4
846500bffffffff-2022-02,5
846500bffffffff-2022-03,7
846500bffffffff-2022-04,7
846500bffffffff-2022-05,14
846500bffffffff-2022-06,23
846500bffffffff-2022-07,26
846500bffffffff-2022-08,8
846500bffffffff-2022-09,19
846500bffffffff-2022-10,38
846500bffffffff-2022-11,12
846500bffffffff-2022-12,3
846500bffffffff-2023-01,18
846500bffffffff-2023-02,8
846500bffffffff-2023-03,26
846500bffffffff-2023-04,24
846500bffffffff-2023-05,24
846500bffffffff-2023-06,69
846500bffffffff-2023-07,19
846500bffffffff-2023-08,25
846500bffffffff-2023-09,12
846500bffffffff-2023-10,11
846500bffffffff-2023-11,13
8465033ffffffff-2015-01,1
8465033ffffffff-2015-06,2
8465033ffffffff-2017-02,1
8465033ffffffff-2017-05,1
8465033ffffffff-2018-03,2
8465033ffffffff-2019-10,1
8465039ffffffff-2013-05,2
8465039ffffffff-2014-07,1
8465039ffffffff-2014-08,1
8465039ffffffff-2014-12,1
8465039ffffffff-2015-02,6
8465039ffffffff-2015-03,5
8465039ffffffff-2016-03,7
8465039ffffffff-2016-07,4
8465039ffffffff-2016-12,1
8465039ffffffff-2017-04,1
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,2
8465039ffffffff-2017-10,2
8465039ffffffff-2017-11,2
8465039ffffffff-2018-06,2
8465039ffffffff-2019-05,2
8465039ffffffff-2019-09,3
8465039ffffffff-2019-12,3
8465039ffffffff-2020-02,4
8465039ffffffff-2020-08,16
8465039ffffffff-2020-10,1
8465039ffffffff-2021-10,7
8465039ffffffff-2021-11,3
8465039ffffffff-2022-01,3
8465039ffffffff-2022-05,1
8465039ffffffff-2022-10,2
8465039ffffffff-2022-12,1
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,2
8465039ffffffff-2023-03,3
8465039ffffffff-2023-04,2
8465039ffffffff-2023-07,9
8465039ffffffff-2023-09,1
8465039ffffffff-2023-10,3
8465055ffffffff-2015-04,5
8465055ffffffff-2015-07,3
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,2
8465055ffffffff-2015-12,1
8465055ffffffff-2016-06,2
8465055ffffffff-2017-07,2
8465055ffffffff-2017-12,1
8465055ffffffff-2018-05,1
8465055ffffffff-2018-06,1
8465055ffffffff-2018-08,3
8465055ffffffff-2018-10,1
8465055ffffffff-2018-12,7
8465055ffffffff-2019-02,3
8465055ffffffff-2019-07,2
8465055ffffffff-2019-08,7
8465055ffffffff-2019-09,3
8465055ffffffff-2019-10,1
8465055ffffffff-2019-12,1
8465055ffffffff-2020-01,1
8465055ffffffff-2020-02,2
8465055ffffffff-2020-08,1
8465055ffffffff-2020-09,2
8465055ffffffff-2022-04,1
8465055ffffffff-2022-08,1
8465055ffffffff-2022-11,8
8465055ffffffff-2023-02,1
8465055ffffffff-2023-08,1
8465093ffffffff-2012-02,2
8465093ffffffff-2019-12,1
846509bffffffff-2012-12,1
846509bffffffff-2022-04,1
84650d1ffffffff-2013-03,2
84650d1ffffffff-2015-02,3
84650d1ffffffff-2015-12,1
84650d1ffffffff-2017-03,4
84650d9ffffffff-2015-01,2
84650d9ffffffff-2015-11,2
84650d9ffffffff-2017-03,2
84650dbffffffff-2013-11,1
84650dbffffffff-2023-11,1
84651c1ffffffff-2022-04,8
84651c1ffffffff-2022-05,3
84651c1ffffffff-2023-01,1
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
8465261ffffffff-2017-01,1
84652b7ffffffff-2015-01,1
84652b7ffffffff-2015-11,1
84652b7ffffffff-2015-12,3
84652b7ffffffff-2017-03,2
84652b7ffffffff-2023-08,1
84652d9ffffffff-2018-03,6
8465501ffffffff-2019-12,1
8465509ffffffff-2022-08,1
8465535ffffffff-2019-10,1
8465545ffffffff-2018-07,4
8465545ffffffff-2022-11,8
846556bffffffff-2018-03,1
846556bffffffff-2018-05,1
846556bffffffff-2019-07,7
846556bffffffff-2019-10,2
846556bffffffff-2022-04,3
846556bffffffff-2022-08,2
846556bffffffff-2023-05,1
846556bffffffff-2023-06,1
8465801ffffffff-2018-04,1
8465801ffffffff-2021-09,1
8465803ffffffff-2015-11,1
8465803ffffffff-2016-03,1
8465803ffffffff-2017-02,2
8465803ffffffff-2018-04,5
8465803ffffffff-2019-02,1
8465803ffffffff-2021-09,1
8465803ffffffff-2023-11,4
8465817ffffffff-2023-04,2
846592bffffffff-2022-01,1
846592bffffffff-2023-08,1
8465b0dffffffff-2013-02,1
8465b39ffffffff-2018-12,1
8465b61ffffffff-2012-01,3
8465b61ffffffff-2012-02,1
8465b61ffffffff-2012-03,1
8465b61ffffffff-2012-12,2
8465b61ffffffff-2013-02,1
8465b61ffffffff-2013-03,2
8465b61ffffffff-2013-12,3
8465b61ffffffff-2014-03,1
8465b61ffffffff-2014-04,1
8465b61ffffffff-2014-12,4
8465b61ffffffff-2015-02,4
8465b61ffffffff-2015-03,2
8465b61ffffffff-2015-04,3
8465b61ffffffff-2015-07,1
8465b61ffffffff-2015-08,3
8465b61ffffffff-2015-09,1
8465b61ffffffff-2015-10,1
8465b61ffffffff-2015-11,1
8465b61ffffffff-2015-12,2
8465b61ffffffff-2016-01,5
8465b61ffffffff-2016-02,1
8465b61ffffffff-2016-03,7
8465b61ffffffff-2016-04,1
8465b61ffffffff-2016-12,11
8465b61ffffffff-2017-01,1
8465b61ffffffff-2017-02,3
8465b61ffffffff-2017-03,5
8465b61ffffffff-2017-11,12
8465b61ffffffff-2018-01,2
8465b61ffffffff-2018-02,4
8465b61ffffffff-2018-03,7
8465b61ffffffff-2018-04,5
8465b61ffffffff-2018-10,4
8465b61ffffffff-2018-12,13
8465b61ffffffff-2019-01,1
8465b61ffffffff-2019-02,6
8465b61ffffffff-2019-03,2
8465b61ffffffff-2019-06,1
8465b61ffffffff-2019-12,2
8465b61ffffffff-2020-01,10
8465b61ffffffff-2020-02,3
8465b61ffffffff-2020-03,6
8465b61ffffffff-2020-12,5
8465b61ffffffff-2022-06,1
8465b61ffffffff-2022-09,4
8465b61ffffffff-2022-10,4
8465b61ffffffff-2022-11,15
8465b61ffffffff-2022-12,3
8465b61ffffffff-2023-01,5
8465b61ffffffff-2023-02,24
8465b61ffffffff-2023-03,23
8465b61ffffffff-2023-04,14
8465b61ffffffff-2023-05,2
8465b61ffffffff-2023-06,1
8465b61ffffffff-2023-10,4
8465b61ffffffff-2023-11,8
8465b65ffffffff-2013-03,1
8465b65ffffffff-2015-04,1
8465b65ffffffff-2016-01,1
8465b65ffffffff-2016-10,1
8465b65ffffffff-2017-02,3
8465b65ffffffff-2018-03,1
8465b65ffffffff-2020-01,2
8465b65ffffffff-2020-03,3
8465b65ffffffff-2023-02,1
8465b65ffffffff-2023-03,2
8465b67ffffffff-2013-01,1
8465b67ffffffff-2013-02,1
8465b67ffffffff-2013-03,3
8465b67ffffffff-2014-03,2
8465b67ffffffff-2014-12,2
8465b67ffffffff-2015-02,1
8465b67ffffffff-2015-03,1
8465b67ffffffff-2015-04,1
8465b67ffffffff-2016-01,1
8465b67ffffffff-2016-03,3
8465b67ffffffff-2016-05,1
8465b67ffffffff-2017-02,3
8465b67ffffffff-2017-11,8
8465b67ffffffff-2018-03,3
8465b67ffffffff-2018-04,6
8465b67ffffffff-2018-12,8
8465b67ffffffff-2019-01,1
8465b67ffffffff-2019-03,2
8465b67ffffffff-2019-08,1
8465b67ffffffff-2019-11,2
8465b67ffffffff-2019-12,1
8465b67ffffffff-2020-01,3
8465b67ffffffff-2020-02,11
8465b67ffffffff-2020-06,1
8465b67ffffffff-2020-12,3
8465b67ffffffff-2021-12,2
8465b67ffffffff-2022-05,1
8465b67ffffffff-2022-09,4
8465b67ffffffff-2022-10,2
8465b67ffffffff-2022-11,7
8465b67ffffffff-2022-12,4
8465b67ffffffff-2023-01,2
8465b67ffffffff-2023-02,19
8465b67ffffffff-2023-03,4
8465b67ffffffff-2023-04,2
8465b67ffffffff-2023-05,1
8465b67ffffffff-2023-06,1
8465b67ffffffff-2023-07,2
8465b67ffffffff-2023-10,3
8465b67ffffffff-2023-11,4
8465b6bffffffff-2013-03,1
8465b6bffffffff-2016-12,1
8465b6bffffffff-2018-10,2
8465b6bffffffff-2018-12,12
8465b6bffffffff-2019-11,1
8465b6bffffffff-2020-01,5
8465b6bffffffff-2020-12,4
8465b6bffffffff-2022-11,9
8465b6bffffffff-2022-12,1
8465b6bffffffff-2023-01,9
8465b6bffffffff-2023-03,1
8468025ffffffff-2014-06,5
8468025ffffffff-2017-06,1
8468025ffffffff-2018-07,1
8468053ffffffff-2012-09,1
8468111ffffffff-2016-06,1
8468111ffffffff-2022-10,1
8468111ffffffff-2023-07,2
8468111ffffffff-2023-09,2
8468111ffffffff-2023-10,2
8468115ffffffff-2019-09,1
8468119ffffffff-2012-01,1
8468119ffffffff-2012-02,3
8468119ffffffff-2012-03,3
8468119ffffffff-2012-04,1
8468119ffffffff-2012-08,9
8468119ffffffff-2012-10,1
8468119ffffffff-2012-11,1
8468119ffffffff-2012-12,1
8468119ffffffff-2013-02,5
8468119ffffffff-2013-03,7
8468119ffffffff-2013-04,1
8468119ffffffff-2013-05,1
8468119ffffffff-2013-08,2
8468119ffffffff-2013-12,3
8468119ffffffff-2014-01,2
8468119ffffffff-2014-02,12
8468119ffffffff-2014-03,9
8468119ffffffff-2014-04,1
8468119ffffffff-2014-05,4
8468119ffffffff-2014-06,27
8468119ffffffff-2014-07,1
8468119ffffffff-2014-08,3
8468119ffffffff-2014-09,1
8468119ffffffff-2014-10,6
8468119ffffffff-2014-12,2
8468119ffffffff-2015-01,2
8468119ffffffff-2015-02,14
8468119ffffffff-2015-03,18
8468119ffffffff-2015-04,24
8468119ffffffff-2015-05,24
8468119ffffffff-2015-06,12
8468119ffffffff-2015-07,12
8468119ffffffff-2015-10,5
8468119ffffffff-2015-11,1
8468119ffffffff-2015-12,9
8468119ffffffff-2016-01,3
8468119ffffffff-2016-02,29
8468119ffffffff-2016-03,36
8468119ffffffff-2016-04,29
8468119ffffffff-2016-05,17
8468119ffffffff-2016-06,7
8468119ffffffff-2016-07,16
8468119ffffffff-2016-08,4
8468119ffffffff-2016-09,7
8468119ffffffff-2016-10,2
8468119ffffffff-2016-11,1
8468119ffffffff-2016-12,2
8468119ffffffff-2017-01,4
8468119ffffffff-2017-02,18
8468119ffffffff-2017-03,4
8468119ffffffff-2017-04,5
8468119ffffffff-2017-05,4
8468119ffffffff-2017-06,46
8468119ffffffff-2017-07,17
8468119ffffffff-2017-08,10
8468119ffffffff-2017-09,8
8468119ffffffff-2017-10,6
8468119ffffffff-2017-11,1
8468119ffffffff-2017-12,5
8468119ffffffff-2018-01,4
8468119ffffffff-2018-02,29
8468119ffffffff-2018-03,67
8468119ffffffff-2018-04,55
8468119ffffffff-2018-05,44
8468119ffffffff-2018-06,39
8468119ffffffff-2018-07,55
8468119ffffffff-2018-08,28
8468119ffffffff-2018-09,9
8468119ffffffff-2018-10,25
8468119ffffffff-2018-11,1
8468119ffffffff-2018-12,12
8468119ffffffff-2019-01,17
8468119ffffffff-2019-02,32
8468119ffffffff-2019-03,67
8468119ffffffff-2019-04,47
8468119ffffffff-2019-05,36
8468119ffffffff-2019-06,20
8468119ffffffff-2019-07,36
8468119ffffffff-2019-08,15
8468119ffffffff-2019-09,5
8468119ffffffff-2019-10,52
8468119ffffffff-2019-11,15
8468119ffffffff-2019-12,8
8468119ffffffff-2020-01,11
8468119ffffffff-2020-02,46
8468119ffffffff-2020-03,42
8468119ffffffff-2020-04,7
8468119ffffffff-2020-05,76
8468119ffffffff-2020-06,7
8468119ffffffff-2021-05,1
8468119ffffffff-2022-02,1
8468119ffffffff-2022-03,4
8468119ffffffff-2022-04,3
8468119ffffffff-2022-05,6
8468119ffffffff-2022-06,14
8468119ffffffff-2022-07,19
8468119ffffffff-2022-08,12
8468119ffffffff-2022-09,43
8468119ffffffff-2022-10,54
8468119ffffffff-2022-11,65
8468119ffffffff-2022-12,12
8468119ffffffff-2023-01,7
8468119ffffffff-2023-02,20
8468119ffffffff-2023-03,97
8468119ffffffff-2023-04,68
8468119ffffffff-2023-05,52
8468119ffffffff-2023-06,46
8468119ffffffff-2023-07,47
8468119ffffffff-2023-08,74
8468119ffffffff-2023-09,33
8468119ffffffff-2023-10,41
8468119ffffffff-2023-11,16
846811bffffffff-2014-06,2
846811bffffffff-2015-04,2
846811bffffffff-2017-06,1
846811bffffffff-2017-10,2
846811bffffffff-2018-02,1
846811bffffffff-2018-05,1
846811bffffffff-2018-06,1
846811bffffffff-2018-12,2
846811bffffffff-2019-05,1
846811bffffffff-2019-07,1
846811bffffffff-2019-10,1
846811bffffffff-2022-07,2
846811bffffffff-2023-04,1
846811bffffffff-2023-07,3
846811bffffffff-2023-08,2
846811dffffffff-2018-04,4
8468123ffffffff-2015-10,1
8468125ffffffff-2014-07,2
846818dffffffff-2022-09,5
84681a9ffffffff-2020-06,3
84681c3ffffffff-2023-08,2
8468285ffffffff-2016-05,1
8468285ffffffff-2018-10,1
84682a9ffffffff-2016-03,2
84682a9ffffffff-2016-04,1
84682a9ffffffff-2016-05,2
84682a9ffffffff-2016-11,1
84682a9ffffffff-2017-09,1
84682a9ffffffff-2019-05,1
84682a9ffffffff-2019-10,2
84682a9ffffffff-2021-03,1
84682a9ffffffff-2023-03,3
84682d1ffffffff-2023-10,2
8468401ffffffff-2015-08,1
8468401ffffffff-2016-10,1
8468401ffffffff-2019-02,1
8468415ffffffff-2012-06,1
8468415ffffffff-2017-05,1
8468423ffffffff-2012-11,1
8468423ffffffff-2013-12,1
8468423ffffffff-2014-01,2
8468423ffffffff-2015-02,3
8468423ffffffff-2016-05,2
8468423ffffffff-2017-01,1
8468423ffffffff-2017-10,1
8468423ffffffff-2018-04,1
8468423ffffffff-2018-07,2
8468423ffffffff-2019-05,3
8468423ffffffff-2022-03,1
8468423ffffffff-2022-05,8
8468423ffffffff-2023-01,2
8468423ffffffff-2023-02,9
8468423ffffffff-2023-03,4
8468423ffffffff-2023-05,14
8468423ffffffff-2023-06,3
8468423ffffffff-2023-10,1
8468423ffffffff-2023-11,1
8468435ffffffff-2012-01,1
8468435ffffffff-2012-02,1
8468435ffffffff-2013-02,5
8468435ffffffff-2013-12,1
8468435ffffffff-2014-02,5
8468435ffffffff-2014-03,2
8468435ffffffff-2014-05,2
8468435ffffffff-2015-02,8
8468435ffffffff-2015-03,2
8468435ffffffff-2015-04,4
8468435ffffffff-2015-05,1
