index,n
84be409ffffffff-2017-07,2
84be409ffffffff-2017-08,8
84be409ffffffff-2017-09,14
84be409ffffffff-2017-10,18
84be409ffffffff-2017-11,1
84be409ffffffff-2018-01,2
84be409ffffffff-2018-02,2
84be409ffffffff-2018-03,5
84be409ffffffff-2018-04,2
84be409ffffffff-2018-05,7
84be409ffffffff-2018-07,3
84be409ffffffff-2018-08,2
84be409ffffffff-2018-09,2
84be409ffffffff-2018-10,10
84be409ffffffff-2019-01,8
84be409ffffffff-2019-02,3
84be409ffffffff-2019-03,4
84be409ffffffff-2019-04,2
84be409ffffffff-2019-05,2
84be409ffffffff-2019-07,1
84be409ffffffff-2019-08,3
84be409ffffffff-2019-09,7
84be409ffffffff-2019-10,22
84be409ffffffff-2019-11,1
84be409ffffffff-2020-03,3
84be409ffffffff-2020-04,1
84be409ffffffff-2020-05,1
84be409ffffffff-2020-06,4
84be409ffffffff-2020-07,1
84be409ffffffff-2020-09,1
84be409ffffffff-2020-10,2
84be409ffffffff-2020-11,3
84be409ffffffff-2021-01,1
84be409ffffffff-2021-02,5
84be409ffffffff-2021-03,9
84be409ffffffff-2021-04,6
84be409ffffffff-2021-05,3
84be409ffffffff-2021-06,3
84be409ffffffff-2021-07,4
84be409ffffffff-2021-08,5
84be409ffffffff-2021-09,14
84be409ffffffff-2021-10,7
84be409ffffffff-2021-11,16
84be409ffffffff-2021-12,1
84be409ffffffff-2022-01,5
84be409ffffffff-2022-02,16
84be409ffffffff-2022-03,19
84be409ffffffff-2022-04,24
84be409ffffffff-2022-05,15
84be409ffffffff-2022-06,13
84be409ffffffff-2022-07,17
84be409ffffffff-2022-08,52
84be409ffffffff-2022-09,11
84be409ffffffff-2022-10,17
84be409ffffffff-2022-11,11
84be409ffffffff-2022-12,9
84be409ffffffff-2023-01,12
84be409ffffffff-2023-02,3
84be409ffffffff-2023-03,14
84be409ffffffff-2023-04,7
84be409ffffffff-2023-05,7
84be409ffffffff-2023-06,6
84be409ffffffff-2023-07,23
84be409ffffffff-2023-08,27
84be409ffffffff-2023-09,64
84be409ffffffff-2023-10,20
84be409ffffffff-2023-11,5
84be40bffffffff-2016-07,2
84be40bffffffff-2016-09,2
84be40bffffffff-2017-04,1
84be40bffffffff-2018-05,3
84be40bffffffff-2018-07,2
84be40bffffffff-2018-08,2
84be40bffffffff-2018-09,2
84be40bffffffff-2019-05,2
84be40bffffffff-2021-06,2
84be40bffffffff-2021-07,3
84be40bffffffff-2021-10,1
84be40bffffffff-2023-11,3
84be415ffffffff-2018-04,1
84be415ffffffff-2018-06,2
84be417ffffffff-2014-03,1
84be417ffffffff-2015-10,6
84be417ffffffff-2016-10,1
84be417ffffffff-2016-11,4
84be417ffffffff-2018-03,1
84be417ffffffff-2018-08,1
84be417ffffffff-2018-10,1
84be417ffffffff-2018-11,4
84be417ffffffff-2019-05,1
84be417ffffffff-2019-09,1
84be417ffffffff-2020-02,1
84be41bffffffff-2016-03,1
84be41bffffffff-2018-07,3
84be41bffffffff-2019-09,1
84be41dffffffff-2014-07,1
84be41dffffffff-2014-09,1
84be41dffffffff-2014-10,8
84be41dffffffff-2015-06,2
84be41dffffffff-2016-04,1
84be41dffffffff-2016-07,1
84be41dffffffff-2016-08,1
84be41dffffffff-2018-09,1
84be41dffffffff-2018-10,1
84be41dffffffff-2018-11,1
84be41dffffffff-2018-12,3
84be41dffffffff-2019-11,1
84be41dffffffff-2020-07,1
84be41dffffffff-2021-04,1
84be41dffffffff-2021-08,1
84be41dffffffff-2021-09,1
84be41dffffffff-2022-09,1
84be41dffffffff-2023-06,1
84be421ffffffff-2018-04,7
84be425ffffffff-2014-04,2
84be427ffffffff-2020-09,1
84be429ffffffff-2014-03,1
84be429ffffffff-2016-12,1
84be429ffffffff-2017-11,12
84be429ffffffff-2017-12,1
84be429ffffffff-2018-11,8
84be429ffffffff-2022-04,1
84be431ffffffff-2018-09,2
84be431ffffffff-2019-05,1
84be431ffffffff-2022-02,1
84be433ffffffff-2022-05,1
84be433ffffffff-2023-03,1
84be437ffffffff-2023-07,1
84be439ffffffff-2012-12,3
84be439ffffffff-2013-10,1
84be439ffffffff-2014-01,1
84be439ffffffff-2016-01,2
84be439ffffffff-2016-02,1
84be439ffffffff-2016-04,5
84be439ffffffff-2016-11,1
84be439ffffffff-2016-12,5
84be439ffffffff-2018-02,2
84be439ffffffff-2018-03,21
84be439ffffffff-2018-04,14
84be439ffffffff-2018-06,2
84be439ffffffff-2018-07,2
84be439ffffffff-2018-08,2
84be439ffffffff-2018-09,7
84be439ffffffff-2018-10,18
84be439ffffffff-2018-11,5
84be439ffffffff-2019-03,1
84be439ffffffff-2019-04,4
84be439ffffffff-2019-06,1
84be439ffffffff-2019-09,2
84be439ffffffff-2019-10,1
84be439ffffffff-2021-01,1
84be439ffffffff-2021-12,2
84be439ffffffff-2022-02,1
84be439ffffffff-2022-03,2
84be439ffffffff-2022-04,2
84be439ffffffff-2022-11,1
84be439ffffffff-2022-12,12
84be439ffffffff-2023-01,1
84be43bffffffff-2016-04,2
84be43bffffffff-2018-09,1
84be43bffffffff-2019-08,2
84be43bffffffff-2022-09,3
84be441ffffffff-2020-07,1
84be443ffffffff-2017-09,1
84be455ffffffff-2019-04,1
84be455ffffffff-2019-07,2
84be455ffffffff-2019-08,2
84be455ffffffff-2019-09,1
84be455ffffffff-2020-01,1
84be455ffffffff-2020-07,1
84be455ffffffff-2020-11,1
84be455ffffffff-2021-01,2
84be455ffffffff-2021-09,2
84be455ffffffff-2022-01,2
84be455ffffffff-2022-02,22
84be455ffffffff-2022-03,2
84be455ffffffff-2022-04,2
84be455ffffffff-2022-12,2
84be455ffffffff-2023-01,12
84be455ffffffff-2023-02,1
84be455ffffffff-2023-04,3
84be455ffffffff-2023-06,1
84be455ffffffff-2023-09,1
84be455ffffffff-2023-10,1
84be457ffffffff-2014-06,1
84be457ffffffff-2014-09,1
84be457ffffffff-2015-05,1
84be457ffffffff-2016-04,1
84be457ffffffff-2016-05,4
84be457ffffffff-2016-06,1
84be457ffffffff-2016-11,1
84be457ffffffff-2016-12,1
84be457ffffffff-2017-06,1
84be457ffffffff-2017-07,2
84be457ffffffff-2018-01,2
84be457ffffffff-2018-08,3
84be457ffffffff-2018-09,9
84be457ffffffff-2018-10,8
84be457ffffffff-2018-11,15
84be457ffffffff-2018-12,1
84be457ffffffff-2019-03,2
84be457ffffffff-2019-04,3
84be457ffffffff-2019-05,1
84be457ffffffff-2019-06,1
84be457ffffffff-2019-08,1
84be457ffffffff-2019-09,3
84be457ffffffff-2019-10,5
84be457ffffffff-2019-11,19
84be457ffffffff-2019-12,7
84be457ffffffff-2020-01,1
84be457ffffffff-2020-03,1
84be457ffffffff-2020-04,1
84be457ffffffff-2020-06,3
84be457ffffffff-2020-07,1
84be457ffffffff-2020-09,2
84be457ffffffff-2020-10,1
84be457ffffffff-2020-11,7
84be457ffffffff-2021-01,2
84be457ffffffff-2021-02,2
84be457ffffffff-2021-03,6
84be457ffffffff-2021-04,2
84be457ffffffff-2021-06,4
84be457ffffffff-2021-07,5
84be457ffffffff-2021-10,2
84be457ffffffff-2021-11,8
84be457ffffffff-2021-12,1
84be457ffffffff-2022-01,2
84be457ffffffff-2022-02,2
84be457ffffffff-2022-04,2
84be457ffffffff-2022-07,4
84be457ffffffff-2022-08,3
84be457ffffffff-2022-09,12
84be457ffffffff-2022-10,3
84be457ffffffff-2022-11,11
84be457ffffffff-2022-12,2
84be457ffffffff-2023-01,3
84be457ffffffff-2023-03,3
84be457ffffffff-2023-04,1
84be457ffffffff-2023-07,6
84be457ffffffff-2023-08,4
84be457ffffffff-2023-10,3
84be457ffffffff-2023-11,20
84be45dffffffff-2014-08,1
84be45dffffffff-2021-11,1
84be463ffffffff-2014-03,3
84be481ffffffff-2018-10,6
84be485ffffffff-2017-08,1
84be485ffffffff-2017-11,1
84be487ffffffff-2017-09,3
84be489ffffffff-2015-02,1
84be489ffffffff-2016-06,1
84be489ffffffff-2016-07,1
84be489ffffffff-2016-11,4
84be489ffffffff-2020-06,1
84be489ffffffff-2022-06,2
84be489ffffffff-2022-07,1
84be489ffffffff-2022-09,3
84be489ffffffff-2022-10,3
84be489ffffffff-2022-12,1
84be489ffffffff-2023-09,1
84be489ffffffff-2023-10,6
84be48bffffffff-2017-09,2
84be48bffffffff-2019-07,1
84be48bffffffff-2019-08,1
84be48bffffffff-2021-03,2
84be48bffffffff-2021-12,1
84be48bffffffff-2022-06,7
84be48bffffffff-2022-09,1
84be48dffffffff-2014-12,1
84be48dffffffff-2020-09,1
84be48dffffffff-2020-10,7
84be48dffffffff-2021-06,2
84be48dffffffff-2021-10,4
84be48dffffffff-2022-05,1
84be48dffffffff-2022-06,1
84be48dffffffff-2023-06,6
84be48dffffffff-2023-07,6
84be48dffffffff-2023-09,2
84be495ffffffff-2022-04,1
84be497ffffffff-2013-08,1
84be497ffffffff-2018-02,1
84be497ffffffff-2019-08,4
84be497ffffffff-2020-11,1
84be49dffffffff-2021-08,2
84be49dffffffff-2023-07,1
84be4a1ffffffff-2014-09,1
84be4a1ffffffff-2018-11,1
84be4a1ffffffff-2019-09,14
84be4a1ffffffff-2020-07,1
84be4a1ffffffff-2022-07,1
84be4a1ffffffff-2022-09,1
84be4a1ffffffff-2022-11,2
84be4a1ffffffff-2022-12,1
84be4a1ffffffff-2023-02,1
84be4a3ffffffff-2014-07,1
84be4a3ffffffff-2014-08,1
84be4a3ffffffff-2015-09,1
84be4a3ffffffff-2015-10,3
84be4a3ffffffff-2016-01,2
84be4a3ffffffff-2016-07,1
84be4a3ffffffff-2017-02,1
84be4a3ffffffff-2017-08,1
84be4a3ffffffff-2017-11,1
84be4a3ffffffff-2017-12,1
84be4a3ffffffff-2018-09,1
84be4a3ffffffff-2019-01,1
84be4a3ffffffff-2019-05,1
84be4a3ffffffff-2019-06,1
84be4a3ffffffff-2019-11,4
84be4a3ffffffff-2020-01,7
84be4a3ffffffff-2020-09,1
84be4a3ffffffff-2021-09,2
84be4a3ffffffff-2022-10,3
84be4a3ffffffff-2023-04,1
84be4a3ffffffff-2023-05,2
84be4a3ffffffff-2023-07,3
84be4a3ffffffff-2023-09,4
84be4a3ffffffff-2023-10,3
84be4a7ffffffff-2023-06,1
84be4a9ffffffff-2017-09,1
84be4a9ffffffff-2017-10,1
84be4a9ffffffff-2018-09,1
84be4a9ffffffff-2019-01,1
84be4a9ffffffff-2019-09,4
84be4a9ffffffff-2019-10,2
84be4a9ffffffff-2020-07,1
84be4a9ffffffff-2020-09,2
84be4a9ffffffff-2020-10,4
84be4a9ffffffff-2020-11,1
84be4a9ffffffff-2021-05,3
84be4a9ffffffff-2021-09,2
84be4a9ffffffff-2022-12,2
84be4a9ffffffff-2023-04,5
84be4a9ffffffff-2023-05,4
84be4a9ffffffff-2023-06,1
84be4a9ffffffff-2023-07,7
84be4a9ffffffff-2023-09,1
84be4a9ffffffff-2023-10,2
84be4a9ffffffff-2023-11,1
84be4abffffffff-2016-10,1
84be4abffffffff-2017-11,2
84be4abffffffff-2019-04,1
84be4abffffffff-2021-06,2
84be4abffffffff-2021-11,1
84be4abffffffff-2022-10,3
84be4abffffffff-2022-12,1
84be4abffffffff-2023-03,3
84be4abffffffff-2023-04,10
84be4abffffffff-2023-05,3
84be4abffffffff-2023-07,13
84be4abffffffff-2023-08,1
84be4abffffffff-2023-09,6
84be4abffffffff-2023-10,2
84be4adffffffff-2018-11,3
84be4adffffffff-2019-10,1
84be4adffffffff-2020-07,2
84be4adffffffff-2023-09,1
84be4b1ffffffff-2017-03,1
84be4b1ffffffff-2017-09,1
84be4b1ffffffff-2017-10,1
84be4b1ffffffff-2023-11,2
84be4b3ffffffff-2013-10,1
84be4b3ffffffff-2013-11,1
84be4b3ffffffff-2014-01,3
84be4b3ffffffff-2014-03,6
84be4b3ffffffff-2014-04,1
84be4b3ffffffff-2014-05,8
84be4b3ffffffff-2014-06,3
84be4b3ffffffff-2014-07,1
84be4b3ffffffff-2014-11,1
84be4b3ffffffff-2015-03,2
84be4b3ffffffff-2015-06,2
84be4b3ffffffff-2015-11,3
84be4b3ffffffff-2015-12,1
84be4b3ffffffff-2016-01,2
84be4b3ffffffff-2016-02,2
84be4b3ffffffff-2016-04,1
84be4b3ffffffff-2016-06,1
84be4b3ffffffff-2016-08,1
84be4b3ffffffff-2017-02,1
84be4b3ffffffff-2017-03,2
84be4b3ffffffff-2017-04,8
84be4b3ffffffff-2017-05,7
84be4b3ffffffff-2017-09,1
84be4b3ffffffff-2017-10,6
84be4b3ffffffff-2017-11,6
84be4b3ffffffff-2018-03,2
84be4b3ffffffff-2018-04,2
84be4b3ffffffff-2018-05,4
84be4b3ffffffff-2018-06,1
84be4b3ffffffff-2018-10,16
84be4b3ffffffff-2018-11,1
84be4b3ffffffff-2019-01,3
84be4b3ffffffff-2019-03,1
84be4b3ffffffff-2019-04,1
84be4b3ffffffff-2019-05,2
84be4b3ffffffff-2019-10,7
84be4b3ffffffff-2019-11,4
84be4b3ffffffff-2019-12,1
84be4b3ffffffff-2020-01,6
84be4b3ffffffff-2020-05,1
84be4b3ffffffff-2020-06,1
84be4b3ffffffff-2020-07,1
84be4b3ffffffff-2021-02,1
84be4b3ffffffff-2021-05,1
84be4b3ffffffff-2022-02,1
84be4b3ffffffff-2023-02,1
84be4b3ffffffff-2023-04,4
84be4b3ffffffff-2023-05,5
84be4b3ffffffff-2023-06,2
84be4b3ffffffff-2023-07,3
84be4b3ffffffff-2023-08,6
84be4b3ffffffff-2023-09,1
84be4b3ffffffff-2023-10,2
84be4b3ffffffff-2023-11,2
84be4b5ffffffff-2014-04,1
84be4b5ffffffff-2014-06,1
84be4b5ffffffff-2014-12,2
84be4b5ffffffff-2015-10,1
84be4b5ffffffff-2015-12,1
84be4b5ffffffff-2016-06,1
84be4b5ffffffff-2016-09,1
84be4b5ffffffff-2016-12,1
84be4b5ffffffff-2017-07,5
84be4b5ffffffff-2017-09,1
84be4b5ffffffff-2017-11,4
84be4b5ffffffff-2018-03,3
84be4b5ffffffff-2018-09,1
84be4b5ffffffff-2018-10,4
84be4b5ffffffff-2019-12,1
84be4b5ffffffff-2020-06,2
84be4b5ffffffff-2020-10,1
84be4b5ffffffff-2021-01,1
84be4b5ffffffff-2021-09,1
84be4b5ffffffff-2022-05,1
84be4b5ffffffff-2022-06,2
84be4b5ffffffff-2023-09,1
84be4b5ffffffff-2023-10,1
84be4b7ffffffff-2014-05,2
84be4b7ffffffff-2014-07,1
84be4b7ffffffff-2015-01,1
84be4b7ffffffff-2015-08,1
84be4b7ffffffff-2017-03,1
84be4b7ffffffff-2017-05,2
84be4b7ffffffff-2020-12,2
84be4b7ffffffff-2021-08,1
84be4b7ffffffff-2023-10,4
84be4bbffffffff-2012-10,1
84be4bbffffffff-2014-03,2
84be4bbffffffff-2015-09,1
84be4bbffffffff-2015-12,1
84be4bbffffffff-2018-03,1
84be4bbffffffff-2019-11,1
84be4bbffffffff-2021-09,1
84be4bbffffffff-2021-10,1
84be4bbffffffff-2022-03,2
84be4bbffffffff-2022-04,1
84be4bbffffffff-2022-07,1
84be4bbffffffff-2022-10,1
84be4bbffffffff-2023-03,1
84be4bbffffffff-2023-04,2
84be4bbffffffff-2023-06,3
84be4bbffffffff-2023-08,2
84be4bbffffffff-2023-09,1
84be4bbffffffff-2023-10,1
84be4bbffffffff-2023-11,1
84be4bdffffffff-2019-09,2
84be4c1ffffffff-2016-07,1
84be4c1ffffffff-2017-09,1
84be4c3ffffffff-2020-10,1
84be4c3ffffffff-2022-04,3
84be4c5ffffffff-2018-09,1
84be4c5ffffffff-2020-10,1
84be4c5ffffffff-2020-11,2
84be4c5ffffffff-2020-12,1
84be4c5ffffffff-2021-07,1
84be4c5ffffffff-2021-08,1
84be4c5ffffffff-2022-06,2
84be4c5ffffffff-2022-08,1
84be4c5ffffffff-2022-09,4
84be4c7ffffffff-2015-10,1
84be4c7ffffffff-2019-08,2
84be4c7ffffffff-2019-11,1
84be4c7ffffffff-2020-11,1
84be4c7ffffffff-2021-08,1
84be4c7ffffffff-2021-10,2
84be4c7ffffffff-2021-11,2
84be4c7ffffffff-2022-09,6
84be4c7ffffffff-2022-10,4
84be4c7ffffffff-2022-11,1
84be4c7ffffffff-2022-12,2
84be4c7ffffffff-2023-04,4
84be4c7ffffffff-2023-05,1
84be4c7ffffffff-2023-06,1
84be4c7ffffffff-2023-10,1
84be4c9ffffffff-2012-09,2
84be4c9ffffffff-2013-11,2
84be4c9ffffffff-2014-03,5
84be4c9ffffffff-2014-04,11
84be4c9ffffffff-2014-06,4
84be4c9ffffffff-2014-07,2
84be4c9ffffffff-2014-08,2
84be4c9ffffffff-2014-09,9
84be4c9ffffffff-2014-10,4
84be4c9ffffffff-2014-11,1
84be4c9ffffffff-2015-01,1
84be4c9ffffffff-2015-02,7
84be4c9ffffffff-2015-03,2
84be4c9ffffffff-2015-04,1
84be4c9ffffffff-2015-05,1
84be4c9ffffffff-2015-06,2
84be4c9ffffffff-2015-09,1
84be4c9ffffffff-2015-11,1
84be4c9ffffffff-2015-12,1
84be4c9ffffffff-2016-01,2
84be4c9ffffffff-2016-03,3
84be4c9ffffffff-2016-04,10
84be4c9ffffffff-2016-06,3
84be4c9ffffffff-2016-07,1
84be4c9ffffffff-2016-08,1
84be4c9ffffffff-2016-09,6
84be4c9ffffffff-2016-10,6
84be4c9ffffffff-2016-11,2
84be4c9ffffffff-2017-03,1
84be4c9ffffffff-2017-04,5
84be4c9ffffffff-2017-05,1
84be4c9ffffffff-2017-06,2
84be4c9ffffffff-2017-09,1
84be4c9ffffffff-2017-10,2
84be4c9ffffffff-2018-01,1
84be4c9ffffffff-2018-02,2
84be4c9ffffffff-2018-03,2
84be4c9ffffffff-2018-04,4
84be4c9ffffffff-2018-05,1
84be4c9ffffffff-2018-06,5
84be4c9ffffffff-2018-07,1
84be4c9ffffffff-2018-08,1
84be4c9ffffffff-2018-09,13
84be4c9ffffffff-2018-10,15
84be4c9ffffffff-2019-01,1
84be4c9ffffffff-2019-04,5
84be4c9ffffffff-2019-05,4
84be4c9ffffffff-2019-07,2
84be4c9ffffffff-2019-08,5
84be4c9ffffffff-2019-09,11
84be4c9ffffffff-2019-10,14
84be4c9ffffffff-2019-11,9
84be4c9ffffffff-2019-12,1
84be4c9ffffffff-2020-03,3
84be4c9ffffffff-2020-04,5
84be4c9ffffffff-2020-05,6
84be4c9ffffffff-2020-06,27
84be4c9ffffffff-2020-07,1
84be4c9ffffffff-2020-09,6
84be4c9ffffffff-2020-10,6
84be4c9ffffffff-2020-11,13
84be4c9ffffffff-2021-03,15
84be4c9ffffffff-2021-04,3
84be4c9ffffffff-2021-09,2
84be4c9ffffffff-2021-10,6
84be4c9ffffffff-2021-11,8
84be4c9ffffffff-2022-01,2
84be4c9ffffffff-2022-03,7
84be4c9ffffffff-2022-04,6
84be4c9ffffffff-2022-05,6
84be4c9ffffffff-2022-06,10
84be4c9ffffffff-2022-07,4
84be4c9ffffffff-2022-09,1
84be4c9ffffffff-2022-10,2
84be4c9ffffffff-2022-11,2
84be4c9ffffffff-2023-01,1
84be4c9ffffffff-2023-04,2
84be4c9ffffffff-2023-06,4
84be4c9ffffffff-2023-07,1
84be4c9ffffffff-2023-08,3
84be4c9ffffffff-2023-09,3
84be4cbffffffff-2018-02,1
84be4cbffffffff-2019-03,1
84be4cbffffffff-2021-01,1
84be4cdffffffff-2014-05,2
84be4cdffffffff-2014-08,3
84be4cdffffffff-2015-02,1
84be4cdffffffff-2015-04,2
84be4cdffffffff-2015-05,2
84be4cdffffffff-2015-09,5
84be4cdffffffff-2015-10,2
84be4cdffffffff-2016-04,3
84be4cdffffffff-2016-07,2
84be4cdffffffff-2016-08,6
84be4cdffffffff-2016-09,1
84be4cdffffffff-2016-10,5
84be4cdffffffff-2017-02,1
84be4cdffffffff-2017-05,2
84be4cdffffffff-2017-08,3
84be4cdffffffff-2017-09,3
84be4cdffffffff-2017-10,4
84be4cdffffffff-2018-04,3
84be4cdffffffff-2018-05,2
84be4cdffffffff-2018-07,1
84be4cdffffffff-2018-08,2
84be4cdffffffff-2018-09,5
84be4cdffffffff-2018-10,2
84be4cdffffffff-2018-11,1
84be4cdffffffff-2018-12,1
84be4cdffffffff-2019-02,1
84be4cdffffffff-2019-04,6
84be4cdffffffff-2019-05,2
84be4cdffffffff-2019-06,2
84be4cdffffffff-2019-09,1
84be4cdffffffff-2019-10,17
84be4cdffffffff-2019-11,4
84be4cdffffffff-2020-03,2
84be4cdffffffff-2020-06,5
84be4cdffffffff-2020-07,1
84be4cdffffffff-2020-09,2
84be4cdffffffff-2020-10,12
84be4cdffffffff-2020-11,2
84be4cdffffffff-2021-02,1
84be4cdffffffff-2021-04,1
84be4cdffffffff-2021-05,1
84be4cdffffffff-2021-06,1
84be4cdffffffff-2021-07,3
84be4cdffffffff-2021-08,1
84be4cdffffffff-2021-09,4
84be4cdffffffff-2021-10,13
84be4cdffffffff-2021-11,2
84be4cdffffffff-2022-01,1
84be4cdffffffff-2022-03,4
84be4cdffffffff-2022-04,2
84be4cdffffffff-2022-05,3
84be4cdffffffff-2022-06,17
84be4cdffffffff-2022-07,4
84be4cdffffffff-2022-08,1
84be4cdffffffff-2022-10,1
84be4cdffffffff-2023-01,1
84be4cdffffffff-2023-02,1
84be4cdffffffff-2023-04,2
84be4cdffffffff-2023-05,1
84be4cdffffffff-2023-06,1
84be4cdffffffff-2023-07,1
84be4cdffffffff-2023-08,2
84be4cdffffffff-2023-09,13
84be4cdffffffff-2023-10,2
84be4cdffffffff-2023-11,1
84be4d1ffffffff-2016-03,1
84be4d3ffffffff-2021-12,3
84be4d5ffffffff-2016-03,4
84be4d5ffffffff-2016-08,1
84be4d5ffffffff-2018-04,2
84be4d5ffffffff-2021-05,1
84be4d5ffffffff-2021-06,1
84be4d5ffffffff-2021-08,1
84be4d5ffffffff-2022-04,3
84be4d5ffffffff-2022-09,3
84be4d7ffffffff-2021-12,1
84be4ddffffffff-2016-04,1
84be4ddffffffff-2016-08,1
84be4ddffffffff-2018-09,1
84be4e1ffffffff-2014-11,3
84be4e1ffffffff-2015-10,3
84be4e1ffffffff-2016-07,1
84be4e1ffffffff-2016-09,1
84be4e1ffffffff-2016-10,1
84be4e1ffffffff-2016-12,1
84be4e1ffffffff-2017-12,4
84be4e1ffffffff-2018-03,2
84be4e1ffffffff-2018-04,2
84be4e1ffffffff-2018-10,1
84be4e1ffffffff-2018-12,2
84be4e1ffffffff-2019-06,2
84be4e1ffffffff-2019-09,1
84be4e1ffffffff-2019-11,2
84be4e1ffffffff-2020-12,2
84be4e1ffffffff-2021-06,1
84be4e1ffffffff-2021-07,1
84be4e1ffffffff-2021-10,5
84be4e1ffffffff-2022-02,1
84be4e1ffffffff-2022-03,5
84be4e1ffffffff-2022-09,1
84be4e1ffffffff-2022-11,1
84be4e3ffffffff-2014-11,1
84be4e3ffffffff-2018-11,1
84be4e3ffffffff-2019-09,1
84be4e3ffffffff-2019-11,1
84be4e3ffffffff-2022-08,1
84be4e5ffffffff-2012-01,1
84be4e5ffffffff-2012-11,2
84be4e5ffffffff-2013-04,1
84be4e5ffffffff-2013-11,2
84be4e5ffffffff-2014-04,1
84be4e5ffffffff-2014-09,1
84be4e5ffffffff-2014-11,10
84be4e5ffffffff-2015-01,3
84be4e5ffffffff-2015-06,1
84be4e5ffffffff-2015-08,1
84be4e5ffffffff-2015-09,4
84be4e5ffffffff-2015-11,5
84be4e5ffffffff-2016-01,1
84be4e5ffffffff-2016-07,1
84be4e5ffffffff-2016-10,1
84be4e5ffffffff-2017-04,1
84be4e5ffffffff-2017-09,1
84be4e5ffffffff-2017-10,7
84be4e5ffffffff-2018-03,1
84be4e5ffffffff-2018-04,1
84be4e5ffffffff-2018-05,1
84be4e5ffffffff-2018-07,1
84be4e5ffffffff-2018-09,10
84be4e5ffffffff-2018-10,1
84be4e5ffffffff-2018-11,7
84be4e5ffffffff-2018-12,5
84be4e5ffffffff-2019-09,7
84be4e5ffffffff-2019-10,12
84be4e5ffffffff-2019-11,4
84be4e5ffffffff-2020-01,3
84be4e5ffffffff-2020-07,2
84be4e5ffffffff-2020-10,1
84be4e5ffffffff-2020-12,5
84be4e5ffffffff-2021-01,1
84be4e5ffffffff-2021-03,3
84be4e5ffffffff-2021-07,2
84be4e5ffffffff-2021-09,2
84be4e5ffffffff-2021-10,6
84be4e5ffffffff-2021-11,2
84be4e5ffffffff-2022-03,7
84be4e5ffffffff-2022-04,5
84be4e5ffffffff-2022-08,3
84be4e5ffffffff-2022-09,4
84be4e5ffffffff-2022-10,9
84be4e5ffffffff-2022-11,10
84be4e5ffffffff-2023-03,1
84be4e5ffffffff-2023-07,1
84be4e5ffffffff-2023-10,14
84be4e5ffffffff-2023-11,16
84be4e7ffffffff-2015-09,3
84be4e7ffffffff-2018-09,3
84be4e7ffffffff-2021-04,4
84be4e7ffffffff-2023-11,1
84be4e9ffffffff-2014-10,1
84be4e9ffffffff-2014-11,1
84be4e9ffffffff-2015-08,1
84be4e9ffffffff-2016-04,1
84be4e9ffffffff-2016-10,4
84be4e9ffffffff-2016-11,2
84be4e9ffffffff-2017-01,1
84be4e9ffffffff-2017-10,1
84be4e9ffffffff-2018-08,2
84be4e9ffffffff-2018-09,7
84be4e9ffffffff-2018-10,1
84be4e9ffffffff-2019-01,3
84be4e9ffffffff-2019-02,2
84be4e9ffffffff-2019-03,4
84be4e9ffffffff-2019-04,11
84be4e9ffffffff-2019-06,2
84be4e9ffffffff-2019-07,2
84be4e9ffffffff-2019-09,2
84be4e9ffffffff-2019-10,2
84be4e9ffffffff-2019-11,3
84be4e9ffffffff-2019-12,1
84be4e9ffffffff-2020-01,7
84be4e9ffffffff-2020-03,2
84be4e9ffffffff-2020-07,2
84be4e9ffffffff-2020-09,2
84be4e9ffffffff-2020-11,3
84be4e9ffffffff-2020-12,2
84be4e9ffffffff-2021-01,8
84be4e9ffffffff-2021-03,7
84be4e9ffffffff-2021-04,2
84be4e9ffffffff-2021-07,1
84be4e9ffffffff-2021-08,1
84be4e9ffffffff-2021-10,2
84be4e9ffffffff-2021-12,2
84be4e9ffffffff-2022-01,6
84be4e9ffffffff-2022-02,3
84be4e9ffffffff-2022-03,3
84be4e9ffffffff-2022-04,1
84be4e9ffffffff-2022-06,3
84be4e9ffffffff-2022-09,1
84be4e9ffffffff-2022-10,2
84be4e9ffffffff-2022-11,5
84be4e9ffffffff-2022-12,3
84be4e9ffffffff-2023-05,1
84be4e9ffffffff-2023-08,2
84be4ebffffffff-2015-04,1
84be4ebffffffff-2016-11,1
84be4ebffffffff-2019-03,4
84be4ebffffffff-2019-08,4
84be4ebffffffff-2020-06,1
84be4ebffffffff-2020-09,3
84be4ebffffffff-2020-10,10
84be4ebffffffff-2020-11,3
84be4ebffffffff-2020-12,1
84be4ebffffffff-2022-08,3
84be4edffffffff-2012-11,2
84be4edffffffff-2016-09,4
84be4edffffffff-2016-10,1
84be4edffffffff-2017-10,2
84be4edffffffff-2018-09,2
84be4edffffffff-2018-11,3
84be4edffffffff-2019-09,1
84be4edffffffff-2019-10,15
84be4edffffffff-2019-11,10
84be4edffffffff-2019-12,3
84be4edffffffff-2020-10,1
84be4edffffffff-2020-12,1
84be4edffffffff-2022-02,1
84be4edffffffff-2022-09,1
84be501ffffffff-2019-04,1
84be507ffffffff-2018-10,12
84be507ffffffff-2019-04,2
84be507ffffffff-2019-10,1
84be507ffffffff-2022-04,2
84be507ffffffff-2023-03,1
84be507ffffffff-2023-05,1
84be507ffffffff-2023-09,2
84be507ffffffff-2023-10,3
84be507ffffffff-2023-11,2
84be50bffffffff-2013-04,1
84be50bffffffff-2017-01,1
