index,n
84be62bffffffff-2017-10,1
84be62bffffffff-2018-03,1
84be62bffffffff-2018-12,1
84be62bffffffff-2019-01,1
84be62bffffffff-2020-12,1
84be62bffffffff-2021-02,1
84be62bffffffff-2021-10,1
84be62bffffffff-2021-11,2
84be62bffffffff-2021-12,2
84be62bffffffff-2022-01,2
84be62bffffffff-2022-02,1
84be62bffffffff-2022-12,4
84be62bffffffff-2023-01,3
84be62bffffffff-2023-10,1
84be631ffffffff-2013-01,1
84be631ffffffff-2013-09,2
84be631ffffffff-2013-12,2
84be631ffffffff-2014-01,1
84be631ffffffff-2014-08,1
84be631ffffffff-2014-09,1
84be631ffffffff-2014-10,1
84be631ffffffff-2014-12,6
84be631ffffffff-2015-02,1
84be631ffffffff-2015-03,1
84be631ffffffff-2015-07,1
84be631ffffffff-2015-08,2
84be631ffffffff-2015-10,1
84be631ffffffff-2015-11,4
84be631ffffffff-2015-12,8
84be631ffffffff-2016-03,1
84be631ffffffff-2016-04,4
84be631ffffffff-2016-06,1
84be631ffffffff-2016-08,1
84be631ffffffff-2016-10,1
84be631ffffffff-2016-12,1
84be631ffffffff-2017-02,3
84be631ffffffff-2017-09,4
84be631ffffffff-2017-10,1
84be631ffffffff-2017-12,1
84be631ffffffff-2018-04,1
84be631ffffffff-2018-08,4
84be631ffffffff-2018-09,3
84be631ffffffff-2018-10,4
84be631ffffffff-2018-11,3
84be631ffffffff-2019-03,1
84be631ffffffff-2019-08,1
84be631ffffffff-2019-09,1
84be631ffffffff-2019-10,11
84be631ffffffff-2019-12,4
84be631ffffffff-2020-01,2
84be631ffffffff-2020-02,1
84be631ffffffff-2020-03,1
84be631ffffffff-2020-05,2
84be631ffffffff-2020-08,1
84be631ffffffff-2020-10,1
84be631ffffffff-2020-11,1
84be631ffffffff-2021-01,1
84be631ffffffff-2021-07,1
84be631ffffffff-2021-08,7
84be631ffffffff-2021-09,1
84be631ffffffff-2021-10,1
84be631ffffffff-2021-11,1
84be631ffffffff-2021-12,4
84be631ffffffff-2022-02,2
84be631ffffffff-2022-05,1
84be631ffffffff-2022-07,2
84be631ffffffff-2022-08,2
84be631ffffffff-2022-09,1
84be631ffffffff-2022-12,2
84be631ffffffff-2023-01,4
84be631ffffffff-2023-03,3
84be631ffffffff-2023-05,1
84be631ffffffff-2023-06,2
84be631ffffffff-2023-07,1
84be631ffffffff-2023-08,1
84be631ffffffff-2023-10,1
84be631ffffffff-2023-11,1
84be633ffffffff-2015-12,1
84be633ffffffff-2016-09,1
84be633ffffffff-2016-12,1
84be633ffffffff-2017-01,4
84be633ffffffff-2017-03,1
84be633ffffffff-2017-10,2
84be633ffffffff-2017-12,1
84be633ffffffff-2018-01,1
84be633ffffffff-2018-07,1
84be633ffffffff-2018-08,1
84be633ffffffff-2018-09,2
84be633ffffffff-2019-01,5
84be633ffffffff-2020-01,1
84be633ffffffff-2020-11,1
84be633ffffffff-2020-12,4
84be633ffffffff-2021-01,10
84be633ffffffff-2021-02,3
84be633ffffffff-2021-03,2
84be633ffffffff-2021-06,1
84be633ffffffff-2021-09,1
84be633ffffffff-2021-10,2
84be633ffffffff-2021-12,1
84be633ffffffff-2022-01,2
84be633ffffffff-2022-03,2
84be633ffffffff-2022-04,1
84be633ffffffff-2022-06,1
84be633ffffffff-2022-12,6
84be633ffffffff-2023-01,2
84be633ffffffff-2023-02,1
84be633ffffffff-2023-03,2
84be633ffffffff-2023-04,1
84be633ffffffff-2023-07,2
84be635ffffffff-2013-10,2
84be635ffffffff-2013-11,1
84be635ffffffff-2013-12,1
84be635ffffffff-2015-02,1
84be635ffffffff-2017-01,1
84be635ffffffff-2017-10,1
84be635ffffffff-2019-11,1
84be635ffffffff-2020-06,1
84be635ffffffff-2020-07,6
84be635ffffffff-2020-08,9
84be635ffffffff-2020-09,3
84be635ffffffff-2020-10,3
84be635ffffffff-2021-08,1
84be635ffffffff-2021-09,7
84be635ffffffff-2021-10,1
84be635ffffffff-2021-11,1
84be635ffffffff-2022-04,1
84be635ffffffff-2022-05,3
84be635ffffffff-2022-07,2
84be635ffffffff-2022-09,1
84be635ffffffff-2022-10,3
84be635ffffffff-2022-12,6
84be635ffffffff-2023-05,1
84be635ffffffff-2023-07,1
84be635ffffffff-2023-08,3
84be635ffffffff-2023-10,1
84be635ffffffff-2023-11,4
84be637ffffffff-2014-03,1
84be637ffffffff-2014-12,2
84be637ffffffff-2015-01,3
84be637ffffffff-2016-01,1
84be637ffffffff-2017-01,1
84be637ffffffff-2018-09,1
84be637ffffffff-2019-01,1
84be637ffffffff-2019-05,1
84be637ffffffff-2019-12,1
84be637ffffffff-2020-02,1
84be637ffffffff-2020-03,1
84be637ffffffff-2020-04,1
84be637ffffffff-2020-11,3
84be637ffffffff-2021-04,1
84be637ffffffff-2021-11,1
84be637ffffffff-2021-12,3
84be637ffffffff-2022-01,2
84be637ffffffff-2022-10,3
84be637ffffffff-2023-01,1
84be639ffffffff-2014-05,1
84be639ffffffff-2015-05,1
84be639ffffffff-2017-01,1
84be639ffffffff-2017-12,1
84be639ffffffff-2019-01,1
84be639ffffffff-2019-04,1
84be639ffffffff-2020-01,1
84be639ffffffff-2020-03,1
84be639ffffffff-2020-08,1
84be639ffffffff-2020-11,2
84be639ffffffff-2021-03,5
84be639ffffffff-2021-07,2
84be639ffffffff-2021-11,2
84be639ffffffff-2021-12,1
84be639ffffffff-2022-01,2
84be639ffffffff-2022-03,1
84be639ffffffff-2022-06,1
84be639ffffffff-2022-09,1
84be639ffffffff-2022-10,7
84be639ffffffff-2022-11,5
84be639ffffffff-2022-12,2
84be639ffffffff-2023-01,3
84be639ffffffff-2023-03,1
84be639ffffffff-2023-07,1
84be639ffffffff-2023-09,3
84be639ffffffff-2023-10,1
84be639ffffffff-2023-11,1
84be63bffffffff-2013-10,1
84be63bffffffff-2015-01,3
84be63bffffffff-2015-02,1
84be63bffffffff-2015-10,2
84be63bffffffff-2015-11,2
84be63bffffffff-2015-12,4
84be63bffffffff-2016-01,1
84be63bffffffff-2016-07,4
84be63bffffffff-2016-10,2
84be63bffffffff-2016-11,3
84be63bffffffff-2016-12,2
84be63bffffffff-2017-01,2
84be63bffffffff-2017-02,3
84be63bffffffff-2017-03,1
84be63bffffffff-2017-09,1
84be63bffffffff-2018-01,2
84be63bffffffff-2018-02,4
84be63bffffffff-2018-03,1
84be63bffffffff-2018-04,1
84be63bffffffff-2018-08,7
84be63bffffffff-2018-09,1
84be63bffffffff-2018-12,6
84be63bffffffff-2019-01,1
84be63bffffffff-2019-05,1
84be63bffffffff-2019-11,3
84be63bffffffff-2019-12,2
84be63bffffffff-2020-02,2
84be63bffffffff-2020-07,2
84be63bffffffff-2020-09,3
84be63bffffffff-2020-10,3
84be63bffffffff-2020-11,5
84be63bffffffff-2020-12,2
84be63bffffffff-2021-01,4
84be63bffffffff-2021-05,1
84be63bffffffff-2021-10,1
84be63bffffffff-2021-12,1
84be63bffffffff-2022-02,1
84be63bffffffff-2022-05,3
84be63bffffffff-2022-07,1
84be63bffffffff-2022-08,1
84be63bffffffff-2022-09,2
84be63bffffffff-2022-10,4
84be63bffffffff-2022-11,2
84be63bffffffff-2022-12,5
84be63bffffffff-2023-01,5
84be63bffffffff-2023-05,1
84be63bffffffff-2023-10,1
84be63bffffffff-2023-11,4
84be63dffffffff-2013-12,1
84be63dffffffff-2014-07,1
84be63dffffffff-2014-10,1
84be63dffffffff-2014-11,1
84be63dffffffff-2014-12,1
84be63dffffffff-2015-01,1
84be63dffffffff-2015-05,2
84be63dffffffff-2015-06,1
84be63dffffffff-2015-08,1
84be63dffffffff-2015-09,1
84be63dffffffff-2015-11,1
84be63dffffffff-2016-01,1
84be63dffffffff-2016-02,3
84be63dffffffff-2016-03,2
84be63dffffffff-2016-04,4
84be63dffffffff-2016-05,2
84be63dffffffff-2016-06,1
84be63dffffffff-2016-07,2
84be63dffffffff-2016-11,1
84be63dffffffff-2017-01,2
84be63dffffffff-2017-02,2
84be63dffffffff-2017-04,1
84be63dffffffff-2017-07,1
84be63dffffffff-2017-10,5
84be63dffffffff-2017-11,3
84be63dffffffff-2018-01,1
84be63dffffffff-2018-04,2
84be63dffffffff-2018-05,1
84be63dffffffff-2018-07,3
84be63dffffffff-2018-08,3
84be63dffffffff-2018-09,2
84be63dffffffff-2018-10,3
84be63dffffffff-2018-11,4
84be63dffffffff-2018-12,1
84be63dffffffff-2019-01,2
84be63dffffffff-2019-02,3
84be63dffffffff-2019-03,2
84be63dffffffff-2019-07,2
84be63dffffffff-2019-08,2
84be63dffffffff-2019-09,1
84be63dffffffff-2019-10,4
84be63dffffffff-2019-11,7
84be63dffffffff-2019-12,1
84be63dffffffff-2020-01,1
84be63dffffffff-2020-02,1
84be63dffffffff-2020-04,2
84be63dffffffff-2020-06,2
84be63dffffffff-2020-08,2
84be63dffffffff-2020-09,2
84be63dffffffff-2020-10,4
84be63dffffffff-2020-11,3
84be63dffffffff-2021-01,1
84be63dffffffff-2021-02,4
84be63dffffffff-2021-03,1
84be63dffffffff-2021-04,4
84be63dffffffff-2021-06,3
84be63dffffffff-2021-07,2
84be63dffffffff-2021-09,9
84be63dffffffff-2021-10,5
84be63dffffffff-2021-11,9
84be63dffffffff-2021-12,1
84be63dffffffff-2022-01,8
84be63dffffffff-2022-02,8
84be63dffffffff-2022-04,8
84be63dffffffff-2022-05,1
84be63dffffffff-2022-06,2
84be63dffffffff-2022-07,5
84be63dffffffff-2022-08,1
84be63dffffffff-2022-09,11
84be63dffffffff-2022-10,10
84be63dffffffff-2022-11,4
84be63dffffffff-2022-12,12
84be63dffffffff-2023-01,7
84be63dffffffff-2023-02,5
84be63dffffffff-2023-03,2
84be63dffffffff-2023-04,3
84be63dffffffff-2023-05,6
84be63dffffffff-2023-06,4
84be63dffffffff-2023-07,6
84be63dffffffff-2023-08,4
84be63dffffffff-2023-09,10
84be63dffffffff-2023-10,7
84be63dffffffff-2023-11,12
84be661ffffffff-2016-11,1
84be661ffffffff-2018-01,1
84be661ffffffff-2018-12,1
84be661ffffffff-2019-07,1
84be661ffffffff-2020-07,1
84be661ffffffff-2020-09,2
84be663ffffffff-2014-05,1
84be663ffffffff-2014-06,1
84be663ffffffff-2015-07,3
84be663ffffffff-2015-10,2
84be663ffffffff-2016-01,1
84be663ffffffff-2016-05,1
84be663ffffffff-2017-04,1
84be663ffffffff-2018-03,1
84be663ffffffff-2018-09,1
84be663ffffffff-2019-01,1
84be663ffffffff-2019-02,1
84be663ffffffff-2019-05,1
84be663ffffffff-2019-07,1
84be663ffffffff-2019-09,2
84be663ffffffff-2019-10,1
84be663ffffffff-2020-12,1
84be663ffffffff-2021-01,2
84be663ffffffff-2021-05,1
84be663ffffffff-2021-11,1
84be663ffffffff-2021-12,1
84be663ffffffff-2022-02,1
84be663ffffffff-2022-03,1
84be663ffffffff-2022-12,1
84be663ffffffff-2023-03,1
84be663ffffffff-2023-06,2
84be665ffffffff-2014-02,1
84be665ffffffff-2015-01,1
84be667ffffffff-2017-09,1
84be667ffffffff-2022-02,1
84be667ffffffff-2023-01,1
84be667ffffffff-2023-02,4
84be667ffffffff-2023-03,1
84be66bffffffff-2023-09,1
84be681ffffffff-2014-01,1
84be681ffffffff-2014-04,1
84be681ffffffff-2014-11,2
84be681ffffffff-2014-12,2
84be681ffffffff-2015-01,1
84be681ffffffff-2015-10,8
84be681ffffffff-2015-11,5
84be681ffffffff-2015-12,1
84be681ffffffff-2016-01,1
84be681ffffffff-2016-02,1
84be681ffffffff-2016-05,1
84be681ffffffff-2017-01,1
84be681ffffffff-2017-09,1
84be681ffffffff-2018-02,1
84be681ffffffff-2018-04,1
84be681ffffffff-2018-10,2
84be681ffffffff-2018-12,2
84be681ffffffff-2019-03,1
84be681ffffffff-2019-10,1
84be681ffffffff-2019-12,2
84be681ffffffff-2020-01,1
84be681ffffffff-2020-02,1
84be681ffffffff-2020-10,1
84be681ffffffff-2021-02,1
84be681ffffffff-2021-03,1
84be681ffffffff-2021-04,1
84be681ffffffff-2021-07,1
84be681ffffffff-2021-12,1
84be681ffffffff-2022-01,1
84be681ffffffff-2022-02,1
84be681ffffffff-2022-03,3
84be681ffffffff-2022-06,1
84be681ffffffff-2022-09,9
84be681ffffffff-2022-12,3
84be681ffffffff-2023-05,1
84be681ffffffff-2023-07,1
84be681ffffffff-2023-11,3
84be683ffffffff-2014-09,5
84be683ffffffff-2015-01,1
84be683ffffffff-2015-08,1
84be683ffffffff-2015-10,2
84be683ffffffff-2016-01,3
84be683ffffffff-2016-04,1
84be683ffffffff-2018-01,2
84be683ffffffff-2018-02,3
84be683ffffffff-2019-01,3
84be683ffffffff-2019-02,2
84be683ffffffff-2019-04,1
84be683ffffffff-2019-06,3
84be683ffffffff-2020-01,2
84be683ffffffff-2020-03,2
84be683ffffffff-2020-10,1
84be683ffffffff-2020-11,2
84be683ffffffff-2020-12,1
84be683ffffffff-2021-01,3
84be683ffffffff-2021-03,3
84be683ffffffff-2021-04,3
84be683ffffffff-2021-07,1
84be683ffffffff-2021-11,11
84be683ffffffff-2021-12,1
84be683ffffffff-2022-01,14
84be683ffffffff-2022-02,7
84be683ffffffff-2022-03,6
84be683ffffffff-2022-04,4
84be683ffffffff-2022-05,2
84be683ffffffff-2022-06,2
84be683ffffffff-2022-07,4
84be683ffffffff-2022-09,14
84be683ffffffff-2022-10,6
84be683ffffffff-2022-11,1
84be683ffffffff-2022-12,6
84be683ffffffff-2023-01,28
84be683ffffffff-2023-05,1
84be683ffffffff-2023-06,2
84be683ffffffff-2023-08,1
84be683ffffffff-2023-10,2
84be683ffffffff-2023-11,1
84be685ffffffff-2018-12,1
84be685ffffffff-2022-10,1
84be685ffffffff-2022-11,1
84be687ffffffff-2021-09,1
84be687ffffffff-2021-11,1
84be687ffffffff-2023-04,1
84be68bffffffff-2013-10,2
84be68bffffffff-2014-08,1
84be68bffffffff-2014-09,2
84be68bffffffff-2015-07,1
84be68bffffffff-2016-04,1
84be68bffffffff-2016-09,1
84be68bffffffff-2016-12,2
84be68bffffffff-2017-01,1
84be68bffffffff-2018-02,1
84be68bffffffff-2019-02,1
84be68bffffffff-2019-05,2
84be68bffffffff-2020-11,1
84be68bffffffff-2020-12,1
84be68bffffffff-2022-03,7
84be68bffffffff-2022-06,2
84be68bffffffff-2023-03,4
84be68bffffffff-2023-04,1
84be68dffffffff-2016-01,1
84be68dffffffff-2016-12,1
84be68dffffffff-2017-03,1
84be68dffffffff-2018-03,1
84be68dffffffff-2018-09,2
84be68dffffffff-2018-11,1
84be68dffffffff-2019-01,1
84be68dffffffff-2020-01,19
84be68dffffffff-2020-02,1
84be68dffffffff-2020-03,1
84be68dffffffff-2020-10,1
84be68dffffffff-2021-01,1
84be68dffffffff-2021-02,1
84be68dffffffff-2021-03,3
84be68dffffffff-2021-11,1
84be68dffffffff-2022-01,4
84be68dffffffff-2022-08,2
84be68dffffffff-2022-09,1
84be68dffffffff-2022-12,1
84be68dffffffff-2023-01,9
84be68dffffffff-2023-02,5
84be68dffffffff-2023-03,1
84be68dffffffff-2023-04,2
84be68dffffffff-2023-11,1
84be695ffffffff-2013-11,1
84be695ffffffff-2014-04,2
84be695ffffffff-2015-01,1
84be695ffffffff-2016-01,2
84be695ffffffff-2017-03,3
84be695ffffffff-2018-05,2
84be695ffffffff-2019-01,1
84be695ffffffff-2019-02,1
84be695ffffffff-2019-10,3
84be695ffffffff-2019-12,2
84be695ffffffff-2021-03,2
84be695ffffffff-2021-04,1
84be695ffffffff-2021-05,3
84be695ffffffff-2021-06,1
84be695ffffffff-2021-09,1
84be695ffffffff-2021-10,1
84be695ffffffff-2021-11,2
84be695ffffffff-2021-12,3
84be695ffffffff-2022-01,4
84be695ffffffff-2022-02,1
84be695ffffffff-2022-03,1
84be695ffffffff-2022-04,1
84be695ffffffff-2022-06,2
84be695ffffffff-2022-08,1
84be695ffffffff-2022-10,3
84be695ffffffff-2022-12,4
84be695ffffffff-2023-01,2
84be695ffffffff-2023-02,1
84be695ffffffff-2023-03,1
84be695ffffffff-2023-08,2
84be695ffffffff-2023-10,1
84be695ffffffff-2023-11,3
84be697ffffffff-2021-05,1
84be697ffffffff-2022-06,1
84be697ffffffff-2022-10,5
84be6a1ffffffff-2014-04,1
84be6a1ffffffff-2014-10,1
84be6a1ffffffff-2015-03,1
84be6a1ffffffff-2015-12,1
84be6a1ffffffff-2016-02,1
84be6a1ffffffff-2016-10,2
84be6a1ffffffff-2017-09,1
84be6a1ffffffff-2018-02,2
84be6a1ffffffff-2018-04,1
84be6a1ffffffff-2018-10,3
84be6a1ffffffff-2018-12,1
84be6a1ffffffff-2019-12,1
84be6a1ffffffff-2020-10,1
84be6a1ffffffff-2021-03,1
84be6a1ffffffff-2021-10,1
84be6a1ffffffff-2021-12,1
84be6a1ffffffff-2022-01,1
84be6a1ffffffff-2022-03,1
84be6a1ffffffff-2022-10,2
84be6a1ffffffff-2023-01,2
84be6a1ffffffff-2023-02,1
84be6a1ffffffff-2023-11,1
84be6a3ffffffff-2014-09,1
84be6a3ffffffff-2017-01,2
84be6a3ffffffff-2019-01,1
84be6a3ffffffff-2021-10,1
84be6a5ffffffff-2018-02,1
84be6a5ffffffff-2018-10,1
84be6a9ffffffff-2018-12,1
84be6a9ffffffff-2019-11,1
84be6a9ffffffff-2020-10,1
84be6a9ffffffff-2021-10,1
84be6a9ffffffff-2022-10,1
84be6a9ffffffff-2023-10,1
84be6adffffffff-2017-08,1
84be6adffffffff-2017-09,1
84be6adffffffff-2018-10,1
84be6adffffffff-2018-12,1
84be6b1ffffffff-2021-11,2
84be6b1ffffffff-2022-04,1
84be6b3ffffffff-2020-08,1
84be6b3ffffffff-2023-10,1
84be6b5ffffffff-2021-05,1
84be6b5ffffffff-2023-11,1
84be6b7ffffffff-2015-06,1
84be6b9ffffffff-2022-01,2
84be6c5ffffffff-2013-11,2
84be6c5ffffffff-2016-12,1
84be6c5ffffffff-2019-11,2
84be6c5ffffffff-2020-01,1
84be6c5ffffffff-2020-02,2
84be6c5ffffffff-2020-12,1
84be6c5ffffffff-2021-12,3
84be6c5ffffffff-2023-01,5
84be6c5ffffffff-2023-02,1
84be6c5ffffffff-2023-08,1
84be6e5ffffffff-2014-12,4
84be6e5ffffffff-2017-11,1
84be6e5ffffffff-2018-12,1
84be6e5ffffffff-2019-04,1
84be6e5ffffffff-2021-03,1
84be6e5ffffffff-2022-01,1
84be6e5ffffffff-2022-08,1
84be6e5ffffffff-2022-10,1
84be6e5ffffffff-2023-03,2
84be6e5ffffffff-2023-10,1
84be6e5ffffffff-2023-11,1
84be6e9ffffffff-2015-01,1
84be6e9ffffffff-2015-02,1
84be6e9ffffffff-2015-10,2
84be6e9ffffffff-2015-11,1
84be6e9ffffffff-2015-12,1
84be6e9ffffffff-2016-01,3
84be6e9ffffffff-2016-04,1
84be6e9ffffffff-2017-01,2
84be6e9ffffffff-2017-02,2
84be6e9ffffffff-2017-09,1
84be6e9ffffffff-2017-10,1
84be6e9ffffffff-2018-02,1
84be6e9ffffffff-2018-05,3
84be6e9ffffffff-2019-01,1
84be6e9ffffffff-2019-04,1
84be6e9ffffffff-2019-11,1
84be6e9ffffffff-2019-12,2
84be6e9ffffffff-2020-11,2
84be6e9ffffffff-2020-12,1
84be6e9ffffffff-2021-01,1
84be6e9ffffffff-2021-02,2
84be6e9ffffffff-2021-03,4
84be6e9ffffffff-2021-09,2
84be6e9ffffffff-2022-03,3
84be6e9ffffffff-2022-07,1
84be6e9ffffffff-2022-09,1
84be6e9ffffffff-2022-11,2
84be6e9ffffffff-2022-12,1
84be6e9ffffffff-2023-01,2
84be6e9ffffffff-2023-02,2
84be6e9ffffffff-2023-09,1
84be6e9ffffffff-2023-10,3
84be6e9ffffffff-2023-11,2
84be6ebffffffff-2016-10,1
84be6ebffffffff-2017-01,1
84be6ebffffffff-2018-12,5
84be6ebffffffff-2019-09,1
84be6ebffffffff-2019-12,2
84be6ebffffffff-2022-08,1
84be6ebffffffff-2022-10,4
84be6ebffffffff-2022-11,2
84be6ebffffffff-2022-12,3
84be6ebffffffff-2023-01,4
84be6edffffffff-2021-06,1
84be709ffffffff-2022-09,4
84be713ffffffff-2023-10,1
84be71bffffffff-2021-09,1
84be721ffffffff-2020-01,1
84be721ffffffff-2020-12,2
84be721ffffffff-2022-12,2
84be721ffffffff-2023-01,1
84be721ffffffff-2023-02,1
84be729ffffffff-2018-01,1
84be729ffffffff-2019-10,4
84be729ffffffff-2021-01,4
84be729ffffffff-2021-02,2
84be729ffffffff-2021-10,1
84be729ffffffff-2023-01,1
84be72dffffffff-2012-01,1
84be72dffffffff-2017-01,2
84be72dffffffff-2019-10,2
84be72dffffffff-2020-02,1
84be72dffffffff-2020-09,2
84be72dffffffff-2020-10,3
84be72dffffffff-2020-11,1
84be72dffffffff-2021-01,3
84be72dffffffff-2021-03,1
84be72dffffffff-2021-04,1
84be72dffffffff-2021-09,1
84be72dffffffff-2021-10,1
84be72dffffffff-2021-12,2
84be72dffffffff-2022-01,1
84be72dffffffff-2022-07,1
84be72dffffffff-2022-12,16
84be72dffffffff-2023-01,2
84be72dffffffff-2023-11,2
84be741ffffffff-2016-02,1
84be741ffffffff-2017-03,1
84be741ffffffff-2021-09,1
84be741ffffffff-2022-01,2
84be741ffffffff-2022-02,2
84be743ffffffff-2023-11,2
84be749ffffffff-2015-03,1
84be749ffffffff-2019-01,1
84be749ffffffff-2020-12,1
84be749ffffffff-2021-01,2
84be749ffffffff-2021-11,4
84be749ffffffff-2022-02,2
84be749ffffffff-2022-11,1
84be749ffffffff-2023-11,1
84be74bffffffff-2012-11,2
84be74bffffffff-2014-02,1
84be74bffffffff-2015-02,2
84be74bffffffff-2016-01,1
84be74bffffffff-2017-01,11
84be74bffffffff-2017-11,2
84be74bffffffff-2017-12,2
84be74bffffffff-2019-09,2
84be74bffffffff-2019-12,2
84be74bffffffff-2020-07,1
84be74bffffffff-2020-11,7
84be74bffffffff-2020-12,1
84be74bffffffff-2021-10,1
84be74bffffffff-2022-10,2
84be74bffffffff-2022-11,5
84be74bffffffff-2022-12,1
84be74bffffffff-2023-02,1
84be74bffffffff-2023-03,1
84be74bffffffff-2023-11,3
84be74dffffffff-2013-01,2
84be74dffffffff-2014-02,2
84be74dffffffff-2014-10,1
84be74dffffffff-2014-11,2
84be74dffffffff-2014-12,1
84be74dffffffff-2015-01,2
84be74dffffffff-2015-02,1
84be74dffffffff-2015-03,1
84be74dffffffff-2015-10,1
84be74dffffffff-2015-12,2
84be74dffffffff-2016-08,1
84be74dffffffff-2016-09,1
84be74dffffffff-2017-09,1
84be74dffffffff-2017-11,1
84be74dffffffff-2017-12,3
84be74dffffffff-2018-04,1
84be74dffffffff-2018-06,1
84be74dffffffff-2018-09,1
84be74dffffffff-2018-10,1
84be74dffffffff-2018-11,7
84be74dffffffff-2018-12,1
84be74dffffffff-2019-09,6
84be74dffffffff-2019-11,15
84be74dffffffff-2019-12,2
84be74dffffffff-2020-10,1
84be74dffffffff-2020-11,6
84be74dffffffff-2020-12,7
84be74dffffffff-2021-09,1
84be74dffffffff-2021-10,5
84be74dffffffff-2021-11,11
84be74dffffffff-2021-12,2
84be74dffffffff-2022-03,1
84be74dffffffff-2022-09,5
84be74dffffffff-2022-11,2
84be74dffffffff-2022-12,4
84be74dffffffff-2023-03,3
84be74dffffffff-2023-08,1
84be74dffffffff-2023-11,4
84be751ffffffff-2014-12,1
84be751ffffffff-2016-12,1
84be751ffffffff-2017-01,1
84be751ffffffff-2019-12,1
84be751ffffffff-2021-08,1
84be751ffffffff-2022-08,1
84be755ffffffff-2021-12,1
84be757ffffffff-2020-03,2
84be759ffffffff-2018-07,3
84be759ffffffff-2019-11,3
84be759ffffffff-2022-01,1
84be75bffffffff-2019-09,1
84be75bffffffff-2021-10,1
84be75bffffffff-2022-09,1
84be75bffffffff-2023-01,2
84be75dffffffff-2014-11,1
84be75dffffffff-2017-09,1
84be75dffffffff-2018-05,1
84be75dffffffff-2020-10,1
84be75dffffffff-2020-11,5
84be75dffffffff-2020-12,1
84be75dffffffff-2021-10,4
84be75dffffffff-2021-11,1
84be767ffffffff-2018-11,1
84be769ffffffff-2022-09,1
84be76bffffffff-2022-08,1
84be76dffffffff-2022-12,1
84be76dffffffff-2023-01,1
84be883ffffffff-2014-07,1
84be883ffffffff-2014-11,7
84be883ffffffff-2015-03,2
84be883ffffffff-2015-09,2
84be883ffffffff-2016-10,4
84be883ffffffff-2017-10,2
84be883ffffffff-2018-01,2
84be883ffffffff-2018-02,1
84be883ffffffff-2018-10,4
84be883ffffffff-2018-11,4
84be883ffffffff-2018-12,1
84be883ffffffff-2019-03,1
84be883ffffffff-2019-09,1
84be883ffffffff-2020-08,2
84be883ffffffff-2020-09,2
84be883ffffffff-2020-11,2
84be883ffffffff-2020-12,3
84be883ffffffff-2021-01,1
84be883ffffffff-2021-07,4
84be883ffffffff-2021-08,3
84be883ffffffff-2021-09,17
84be883ffffffff-2021-10,10
84be883ffffffff-2021-11,2
84be883ffffffff-2021-12,2
84be883ffffffff-2022-10,1
84be883ffffffff-2022-11,3
84be883ffffffff-2022-12,4
84be883ffffffff-2023-11,1
84be887ffffffff-2015-09,1
84be887ffffffff-2016-01,1
84be887ffffffff-2018-12,1
84be887ffffffff-2019-08,1
84be887ffffffff-2019-12,4
84be887ffffffff-2020-06,1
84be887ffffffff-2021-12,1
84be887ffffffff-2022-07,1
84be8a3ffffffff-2017-06,1
84bea9bffffffff-2021-01,1
84bf481ffffffff-2019-01,1
84bf481ffffffff-2019-12,1
84bf481ffffffff-2020-01,1
84bf481ffffffff-2021-01,1
84bf481ffffffff-2021-12,6
84bf481ffffffff-2022-02,1
84bf481ffffffff-2022-03,1
84bf481ffffffff-2022-04,3
84bf481ffffffff-2022-09,1
84bf481ffffffff-2022-12,1
84bf481ffffffff-2023-04,1
84bf481ffffffff-2023-09,3
84bf481ffffffff-2023-11,2
84bf483ffffffff-2020-10,1
84bf483ffffffff-2021-01,1
84bf483ffffffff-2023-09,1
84bf485ffffffff-2012-12,1
84bf485ffffffff-2013-11,1
84bf485ffffffff-2014-03,1
84bf485ffffffff-2014-04,1
84bf485ffffffff-2015-08,1
84bf485ffffffff-2016-02,1
84bf485ffffffff-2016-08,1
84bf485ffffffff-2017-02,2
84bf485ffffffff-2017-11,1
84bf485ffffffff-2018-02,1
84bf485ffffffff-2018-04,1
84bf485ffffffff-2018-09,1
84bf485ffffffff-2018-12,2
84bf485ffffffff-2019-01,2
84bf485ffffffff-2019-02,1
84bf485ffffffff-2019-11,4
84bf485ffffffff-2019-12,4
84bf485ffffffff-2020-02,2
84bf485ffffffff-2020-10,1
84bf485ffffffff-2021-02,1
84bf485ffffffff-2021-07,1
84bf485ffffffff-2021-09,1
84bf485ffffffff-2021-11,1
84bf485ffffffff-2022-02,1
84bf485ffffffff-2022-03,1
84bf485ffffffff-2022-04,1
84bf485ffffffff-2022-07,1
84bf485ffffffff-2023-01,2
84bf485ffffffff-2023-03,1
84bf485ffffffff-2023-08,1
84bf485ffffffff-2023-09,1
84bf485ffffffff-2023-10,1
84bf485ffffffff-2023-11,2
84bf487ffffffff-2014-05,1
84bf487ffffffff-2015-01,3
84bf487ffffffff-2015-11,1
84bf487ffffffff-2017-02,1
84bf487ffffffff-2018-02,1
84bf487ffffffff-2018-08,1
84bf487ffffffff-2018-09,2
84bf487ffffffff-2018-10,2
84bf487ffffffff-2019-01,3
84bf487ffffffff-2019-11,4
84bf487ffffffff-2019-12,1
84bf487ffffffff-2020-01,3
84bf487ffffffff-2020-02,2
84bf487ffffffff-2020-07,1
84bf487ffffffff-2020-09,6
84bf487ffffffff-2020-10,3
84bf487ffffffff-2020-11,1
