index,n
84bc519ffffffff-2019-12,1
84bc535ffffffff-2022-12,1
84bc541ffffffff-2023-05,1
84bc599ffffffff-2016-08,2
84bc599ffffffff-2016-12,1
84bc5a3ffffffff-2017-08,1
84bc5a3ffffffff-2023-07,2
84bc5b1ffffffff-2018-04,5
84bc5b5ffffffff-2018-04,1
84bc5b7ffffffff-2021-08,1
84bc5b9ffffffff-2020-08,1
84bc5bdffffffff-2022-12,2
84bc5bdffffffff-2023-05,2
84bc5cbffffffff-2023-10,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-07,2
84bc5edffffffff-2022-01,1
84bc5edffffffff-2022-09,3
84bc5edffffffff-2023-02,2
84bc5edffffffff-2023-05,2
84bc5edffffffff-2023-10,1
84bc737ffffffff-2020-02,2
84bc739ffffffff-2022-10,1
84bcc01ffffffff-2020-08,1
84bcc03ffffffff-2016-07,1
84bcc05ffffffff-2014-11,2
84bcc05ffffffff-2021-04,2
84bcc05ffffffff-2021-05,4
84bcc05ffffffff-2023-06,1
84bcc07ffffffff-2014-02,1
84bcc07ffffffff-2014-06,2
84bcc07ffffffff-2015-06,1
84bcc07ffffffff-2016-04,1
84bcc07ffffffff-2016-07,8
84bcc07ffffffff-2018-06,1
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2019-01,1
84bcc07ffffffff-2019-04,4
84bcc07ffffffff-2019-06,1
84bcc07ffffffff-2019-10,1
84bcc07ffffffff-2020-08,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2021-03,1
84bcc07ffffffff-2023-04,1
84bcc07ffffffff-2023-07,3
84bcc07ffffffff-2023-09,1
84bcc09ffffffff-2018-07,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-07,4
84bcc0bffffffff-2023-09,9
84bcc0dffffffff-2017-10,1
84bcc11ffffffff-2023-06,1
84bcc11ffffffff-2023-09,1
84bcc13ffffffff-2021-03,1
84bcc13ffffffff-2022-01,2
84bcc13ffffffff-2022-02,2
84bcc15ffffffff-2013-09,1
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2016-03,1
84bcc15ffffffff-2018-02,1
84bcc15ffffffff-2018-11,1
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2020-11,1
84bcc15ffffffff-2021-04,1
84bcc15ffffffff-2022-09,2
84bcc15ffffffff-2023-09,1
84bcc17ffffffff-2012-11,1
84bcc17ffffffff-2017-10,1
84bcc17ffffffff-2018-02,6
84bcc17ffffffff-2018-05,1
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2018-11,7
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2019-01,2
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2019-12,10
84bcc17ffffffff-2020-05,2
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2021-05,1
84bcc17ffffffff-2021-10,1
84bcc17ffffffff-2022-10,2
84bcc17ffffffff-2023-03,1
84bcc17ffffffff-2023-06,2
84bcc17ffffffff-2023-09,3
84bcc19ffffffff-2021-09,3
84bcc21ffffffff-2018-04,1
84bcc21ffffffff-2018-07,1
84bcc21ffffffff-2020-01,1
84bcc21ffffffff-2020-12,1
84bcc21ffffffff-2021-01,1
84bcc21ffffffff-2021-05,2
84bcc21ffffffff-2021-07,1
84bcc21ffffffff-2021-12,1
84bcc21ffffffff-2022-04,6
84bcc21ffffffff-2022-05,1
84bcc21ffffffff-2023-01,2
84bcc21ffffffff-2023-07,7
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2014-12,1
84bcc23ffffffff-2015-09,1
84bcc23ffffffff-2015-12,4
84bcc23ffffffff-2016-01,3
84bcc23ffffffff-2016-03,4
84bcc23ffffffff-2016-04,1
84bcc23ffffffff-2016-07,3
84bcc23ffffffff-2016-12,1
84bcc23ffffffff-2017-01,1
84bcc23ffffffff-2017-04,1
84bcc23ffffffff-2017-08,1
84bcc23ffffffff-2017-10,2
84bcc23ffffffff-2018-03,1
84bcc23ffffffff-2018-05,2
84bcc23ffffffff-2018-07,5
84bcc23ffffffff-2018-08,1
84bcc23ffffffff-2018-09,2
84bcc23ffffffff-2018-12,6
84bcc23ffffffff-2019-01,1
84bcc23ffffffff-2019-02,4
84bcc23ffffffff-2019-03,5
84bcc23ffffffff-2019-05,2
84bcc23ffffffff-2019-08,2
84bcc23ffffffff-2019-09,3
84bcc23ffffffff-2019-10,4
84bcc23ffffffff-2019-11,4
84bcc23ffffffff-2020-02,1
84bcc23ffffffff-2020-03,1
84bcc23ffffffff-2020-08,3
84bcc23ffffffff-2020-09,3
84bcc23ffffffff-2020-10,5
84bcc23ffffffff-2020-11,2
84bcc23ffffffff-2020-12,1
84bcc23ffffffff-2021-01,1
84bcc23ffffffff-2021-03,3
84bcc23ffffffff-2021-04,1
84bcc23ffffffff-2021-05,3
84bcc23ffffffff-2021-06,5
84bcc23ffffffff-2021-07,2
84bcc23ffffffff-2021-08,1
84bcc23ffffffff-2021-10,1
84bcc23ffffffff-2021-11,3
84bcc23ffffffff-2022-03,6
84bcc23ffffffff-2022-04,1
84bcc23ffffffff-2022-05,8
84bcc23ffffffff-2022-07,1
84bcc23ffffffff-2022-08,2
84bcc23ffffffff-2022-09,5
84bcc23ffffffff-2022-10,4
84bcc23ffffffff-2022-11,3
84bcc23ffffffff-2022-12,5
84bcc23ffffffff-2023-01,9
84bcc23ffffffff-2023-02,1
84bcc23ffffffff-2023-03,1
84bcc23ffffffff-2023-04,4
84bcc23ffffffff-2023-05,2
84bcc23ffffffff-2023-06,10
84bcc23ffffffff-2023-07,3
84bcc23ffffffff-2023-08,6
84bcc23ffffffff-2023-09,3
84bcc23ffffffff-2023-10,5
84bcc23ffffffff-2023-11,4
84bcc25ffffffff-2020-05,1
84bcc25ffffffff-2020-11,5
84bcc25ffffffff-2020-12,1
84bcc25ffffffff-2021-01,3
84bcc25ffffffff-2021-04,2
84bcc27ffffffff-2019-07,1
84bcc27ffffffff-2019-11,2
84bcc27ffffffff-2020-02,2
84bcc27ffffffff-2020-07,1
84bcc27ffffffff-2020-08,1
84bcc27ffffffff-2020-09,2
84bcc27ffffffff-2020-11,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-10,1
84bcc27ffffffff-2021-11,3
84bcc27ffffffff-2022-06,1
84bcc27ffffffff-2023-01,1
84bcc27ffffffff-2023-06,1
84bcc27ffffffff-2023-07,1
84bcc27ffffffff-2023-11,1
84bcc29ffffffff-2013-09,1
84bcc29ffffffff-2014-09,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2015-09,1
84bcc29ffffffff-2015-11,2
84bcc29ffffffff-2019-09,2
84bcc29ffffffff-2020-01,1
84bcc29ffffffff-2020-08,1
84bcc29ffffffff-2020-09,2
84bcc29ffffffff-2021-01,1
84bcc29ffffffff-2021-02,2
84bcc29ffffffff-2021-03,2
84bcc29ffffffff-2021-04,8
84bcc29ffffffff-2021-05,4
84bcc29ffffffff-2021-06,2
84bcc29ffffffff-2021-07,6
84bcc29ffffffff-2021-08,2
84bcc29ffffffff-2021-09,6
84bcc29ffffffff-2021-10,2
84bcc29ffffffff-2021-11,2
84bcc29ffffffff-2021-12,3
84bcc29ffffffff-2022-01,2
84bcc29ffffffff-2022-03,4
84bcc29ffffffff-2022-05,2
84bcc29ffffffff-2022-06,1
84bcc29ffffffff-2022-07,2
84bcc29ffffffff-2022-09,4
84bcc29ffffffff-2022-10,1
84bcc29ffffffff-2022-11,1
84bcc29ffffffff-2022-12,3
84bcc29ffffffff-2023-01,3
84bcc29ffffffff-2023-02,1
84bcc29ffffffff-2023-03,1
84bcc29ffffffff-2023-04,1
84bcc29ffffffff-2023-05,1
84bcc29ffffffff-2023-06,3
84bcc29ffffffff-2023-07,1
84bcc29ffffffff-2023-10,1
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2016-12,1
84bcc2bffffffff-2017-02,1
84bcc2bffffffff-2018-07,1
84bcc2bffffffff-2020-03,1
84bcc2bffffffff-2020-06,1
84bcc2bffffffff-2020-08,1
84bcc2bffffffff-2020-10,5
84bcc2bffffffff-2020-11,2
84bcc2bffffffff-2021-01,2
84bcc2bffffffff-2021-09,1
84bcc2bffffffff-2021-10,1
84bcc2bffffffff-2021-11,1
84bcc2bffffffff-2021-12,1
84bcc2bffffffff-2022-01,4
84bcc2bffffffff-2022-02,1
84bcc2bffffffff-2022-04,2
84bcc2bffffffff-2022-11,3
84bcc2bffffffff-2022-12,1
84bcc2bffffffff-2023-05,2
84bcc2bffffffff-2023-06,4
84bcc2bffffffff-2023-08,1
84bcc2bffffffff-2023-09,2
84bcc2bffffffff-2023-10,4
84bcc2bffffffff-2023-11,1
84bcc2dffffffff-2014-01,1
84bcc2dffffffff-2020-10,1
84bcc31ffffffff-2020-06,4
84bcc31ffffffff-2021-02,1
84bcc31ffffffff-2022-01,1
84bcc31ffffffff-2023-03,1
84bcc31ffffffff-2023-04,1
84bcc31ffffffff-2023-07,1
84bcc33ffffffff-2013-05,1
84bcc33ffffffff-2018-07,3
84bcc33ffffffff-2018-08,2
84bcc33ffffffff-2019-04,6
84bcc33ffffffff-2019-05,2
84bcc33ffffffff-2019-10,1
84bcc33ffffffff-2020-06,3
84bcc33ffffffff-2020-09,4
84bcc33ffffffff-2021-01,11
84bcc33ffffffff-2021-03,2
84bcc33ffffffff-2021-04,4
84bcc33ffffffff-2021-05,1
84bcc33ffffffff-2021-07,2
84bcc33ffffffff-2021-08,2
84bcc33ffffffff-2022-03,1
84bcc33ffffffff-2022-05,8
84bcc33ffffffff-2022-06,2
84bcc33ffffffff-2022-07,1
84bcc33ffffffff-2022-09,1
84bcc33ffffffff-2023-02,1
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,3
84bcc33ffffffff-2023-05,3
84bcc33ffffffff-2023-08,1
84bcc35ffffffff-2014-01,1
84bcc35ffffffff-2014-02,1
84bcc35ffffffff-2014-03,1
84bcc35ffffffff-2014-07,1
84bcc35ffffffff-2014-08,1
84bcc35ffffffff-2014-12,1
84bcc35ffffffff-2015-09,1
84bcc35ffffffff-2015-12,2
84bcc35ffffffff-2016-01,1
84bcc35ffffffff-2016-02,6
84bcc35ffffffff-2016-07,1
84bcc35ffffffff-2016-09,1
84bcc35ffffffff-2017-01,2
84bcc35ffffffff-2017-03,4
84bcc35ffffffff-2017-07,1
84bcc35ffffffff-2017-10,1
84bcc35ffffffff-2018-05,1
84bcc35ffffffff-2018-06,1
84bcc35ffffffff-2018-07,2
84bcc35ffffffff-2018-08,2
84bcc35ffffffff-2018-09,2
84bcc35ffffffff-2018-11,3
84bcc35ffffffff-2019-01,5
84bcc35ffffffff-2019-02,3
84bcc35ffffffff-2019-03,2
84bcc35ffffffff-2019-04,3
84bcc35ffffffff-2019-06,2
84bcc35ffffffff-2019-07,1
84bcc35ffffffff-2019-08,3
84bcc35ffffffff-2019-09,5
84bcc35ffffffff-2019-10,1
84bcc35ffffffff-2019-11,18
84bcc35ffffffff-2019-12,9
84bcc35ffffffff-2020-01,4
84bcc35ffffffff-2020-02,5
84bcc35ffffffff-2020-03,4
84bcc35ffffffff-2020-05,15
84bcc35ffffffff-2020-06,14
84bcc35ffffffff-2020-07,4
84bcc35ffffffff-2020-08,6
84bcc35ffffffff-2020-09,13
84bcc35ffffffff-2020-10,3
84bcc35ffffffff-2020-11,4
84bcc35ffffffff-2020-12,6
84bcc35ffffffff-2021-01,4
84bcc35ffffffff-2021-02,9
84bcc35ffffffff-2021-03,8
84bcc35ffffffff-2021-04,18
84bcc35ffffffff-2021-05,19
84bcc35ffffffff-2021-06,12
84bcc35ffffffff-2021-07,7
84bcc35ffffffff-2021-08,4
84bcc35ffffffff-2021-09,10
84bcc35ffffffff-2021-10,22
84bcc35ffffffff-2021-11,7
84bcc35ffffffff-2021-12,10
84bcc35ffffffff-2022-01,3
84bcc35ffffffff-2022-02,1
84bcc35ffffffff-2022-03,3
84bcc35ffffffff-2022-04,6
84bcc35ffffffff-2022-05,5
84bcc35ffffffff-2022-06,3
84bcc35ffffffff-2022-07,2
84bcc35ffffffff-2022-08,7
84bcc35ffffffff-2022-09,2
84bcc35ffffffff-2022-10,2
84bcc35ffffffff-2022-11,8
84bcc35ffffffff-2022-12,6
84bcc35ffffffff-2023-01,10
84bcc35ffffffff-2023-02,14
84bcc35ffffffff-2023-03,3
84bcc35ffffffff-2023-04,5
84bcc35ffffffff-2023-05,5
84bcc35ffffffff-2023-06,7
84bcc35ffffffff-2023-07,4
84bcc35ffffffff-2023-08,2
84bcc35ffffffff-2023-09,3
84bcc35ffffffff-2023-10,8
84bcc35ffffffff-2023-11,4
84bcc37ffffffff-2015-12,1
84bcc37ffffffff-2018-06,1
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-10,3
84bcc37ffffffff-2020-11,1
84bcc37ffffffff-2021-07,4
84bcc37ffffffff-2023-01,3
84bcc37ffffffff-2023-02,1
84bcc37ffffffff-2023-06,1
84bcc39ffffffff-2013-03,1
84bcc39ffffffff-2013-12,1
84bcc39ffffffff-2014-08,1
84bcc39ffffffff-2020-05,1
84bcc39ffffffff-2020-06,1
84bcc39ffffffff-2020-07,1
84bcc39ffffffff-2021-11,1
84bcc39ffffffff-2022-01,1
84bcc39ffffffff-2022-02,1
84bcc39ffffffff-2022-03,1
84bcc39ffffffff-2023-04,3
84bcc39ffffffff-2023-07,1
84bcc3bffffffff-2015-08,1
84bcc3bffffffff-2018-08,1
84bcc3bffffffff-2019-05,1
84bcc3bffffffff-2020-06,2
84bcc3bffffffff-2020-09,5
84bcc3bffffffff-2021-01,3
84bcc3bffffffff-2021-02,2
84bcc3bffffffff-2021-03,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-05,3
84bcc3bffffffff-2022-09,1
84bcc3bffffffff-2022-10,1
84bcc3bffffffff-2022-12,2
84bcc3bffffffff-2023-03,1
84bcc3bffffffff-2023-04,3
84bcc3bffffffff-2023-06,2
84bcc3bffffffff-2023-07,2
84bcc3dffffffff-2012-12,1
84bcc3dffffffff-2013-04,1
84bcc3dffffffff-2013-09,1
84bcc3dffffffff-2014-02,1
84bcc3dffffffff-2014-05,1
84bcc3dffffffff-2014-06,1
84bcc3dffffffff-2014-09,1
84bcc3dffffffff-2014-12,1
84bcc3dffffffff-2015-09,3
84bcc3dffffffff-2015-10,6
84bcc3dffffffff-2015-11,2
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-04,1
84bcc3dffffffff-2016-05,2
84bcc3dffffffff-2016-06,1
84bcc3dffffffff-2016-09,2
84bcc3dffffffff-2016-10,1
84bcc3dffffffff-2016-11,4
84bcc3dffffffff-2017-01,1
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-06,2
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2017-12,2
84bcc3dffffffff-2018-01,1
84bcc3dffffffff-2018-02,1
84bcc3dffffffff-2018-03,3
84bcc3dffffffff-2018-04,2
84bcc3dffffffff-2018-06,2
84bcc3dffffffff-2018-08,2
84bcc3dffffffff-2018-10,9
84bcc3dffffffff-2018-11,4
84bcc3dffffffff-2018-12,6
84bcc3dffffffff-2019-01,1
84bcc3dffffffff-2019-02,3
84bcc3dffffffff-2019-03,4
84bcc3dffffffff-2019-04,3
84bcc3dffffffff-2019-05,2
84bcc3dffffffff-2019-07,4
84bcc3dffffffff-2019-08,8
84bcc3dffffffff-2019-09,5
84bcc3dffffffff-2019-10,5
84bcc3dffffffff-2019-11,5
84bcc3dffffffff-2019-12,5
84bcc3dffffffff-2020-02,1
84bcc3dffffffff-2020-03,5
84bcc3dffffffff-2020-05,5
84bcc3dffffffff-2020-06,6
84bcc3dffffffff-2020-07,3
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2020-09,3
84bcc3dffffffff-2020-10,11
84bcc3dffffffff-2020-11,3
84bcc3dffffffff-2020-12,2
84bcc3dffffffff-2021-01,10
84bcc3dffffffff-2021-02,4
84bcc3dffffffff-2021-03,2
84bcc3dffffffff-2021-04,7
84bcc3dffffffff-2021-05,8
84bcc3dffffffff-2021-06,6
84bcc3dffffffff-2021-07,6
84bcc3dffffffff-2021-08,2
84bcc3dffffffff-2021-09,2
84bcc3dffffffff-2021-10,7
84bcc3dffffffff-2021-12,4
84bcc3dffffffff-2022-01,1
84bcc3dffffffff-2022-02,5
84bcc3dffffffff-2022-03,1
84bcc3dffffffff-2022-04,7
84bcc3dffffffff-2022-05,3
84bcc3dffffffff-2022-06,6
84bcc3dffffffff-2022-07,6
84bcc3dffffffff-2022-08,2
84bcc3dffffffff-2022-09,5
84bcc3dffffffff-2022-10,13
84bcc3dffffffff-2022-11,6
84bcc3dffffffff-2022-12,2
84bcc3dffffffff-2023-01,32
84bcc3dffffffff-2023-02,5
84bcc3dffffffff-2023-03,3
84bcc3dffffffff-2023-04,8
84bcc3dffffffff-2023-05,5
84bcc3dffffffff-2023-06,9
84bcc3dffffffff-2023-07,9
84bcc3dffffffff-2023-08,5
84bcc3dffffffff-2023-09,23
84bcc3dffffffff-2023-10,3
84bcc3dffffffff-2023-11,4
84bcc45ffffffff-2020-12,1
84bcc45ffffffff-2023-05,2
84bcc47ffffffff-2023-03,1
84bcc47ffffffff-2023-07,2
84bcc4bffffffff-2016-10,2
84bcc51ffffffff-2022-10,2
84bcc51ffffffff-2023-08,1
84bcc53ffffffff-2020-12,1
84bcc53ffffffff-2022-02,1
84bcc53ffffffff-2023-08,1
84bcc57ffffffff-2023-02,1
84bcc59ffffffff-2017-12,1
84bcc5bffffffff-2017-02,1
84bcc5bffffffff-2017-10,2
84bcc5bffffffff-2019-02,2
84bcc5bffffffff-2020-02,1
84bcc5bffffffff-2020-08,1
84bcc5bffffffff-2022-11,4
84bcc5dffffffff-2023-10,4
84bcc61ffffffff-2021-02,1
84bcc61ffffffff-2021-05,1
84bcc61ffffffff-2022-08,1
84bcc61ffffffff-2023-06,1
84bcc63ffffffff-2021-05,1
84bcc63ffffffff-2021-12,1
84bcc63ffffffff-2022-07,1
84bcc63ffffffff-2023-01,1
84bcc67ffffffff-2016-05,2
84bcc67ffffffff-2020-10,2
84bcc67ffffffff-2021-01,1
84bcc67ffffffff-2021-05,1
84bcc67ffffffff-2021-06,1
84bcc67ffffffff-2021-12,1
84bcc67ffffffff-2022-01,1
84bcc67ffffffff-2022-02,2
84bcc67ffffffff-2022-05,2
84bcc67ffffffff-2022-10,2
84bcc67ffffffff-2023-01,10
84bcc67ffffffff-2023-02,1
84bcc67ffffffff-2023-04,1
84bcc67ffffffff-2023-10,1
84bcc6bffffffff-2022-10,1
84bcc6bffffffff-2023-03,1
84bcc6bffffffff-2023-07,1
84bcc6dffffffff-2018-09,3
84bcc89ffffffff-2018-05,1
84bcc93ffffffff-2018-05,1
84bcca1ffffffff-2019-03,1
84bcca1ffffffff-2019-07,1
84bcca1ffffffff-2020-06,1
84bcca1ffffffff-2021-01,1
84bcca3ffffffff-2012-07,1
84bcca3ffffffff-2018-11,1
84bcca3ffffffff-2018-12,2
84bcca3ffffffff-2020-01,1
84bcca5ffffffff-2018-06,1
84bcca5ffffffff-2020-05,1
84bcca5ffffffff-2021-09,1
84bcca5ffffffff-2021-10,1
84bcca5ffffffff-2022-04,4
84bcca5ffffffff-2022-08,34
84bcca5ffffffff-2022-10,2
84bcca5ffffffff-2022-12,1
84bcca5ffffffff-2023-09,1
84bcca5ffffffff-2023-11,2
84bcca7ffffffff-2013-04,1
84bcca7ffffffff-2017-05,1
84bcca7ffffffff-2017-06,2
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2019-07,1
84bcca7ffffffff-2020-02,1
84bcca7ffffffff-2020-03,2
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-05,2
84bcca7ffffffff-2021-10,5
84bcca7ffffffff-2021-12,1
84bcca7ffffffff-2022-01,1
84bcca7ffffffff-2022-02,3
84bcca7ffffffff-2022-03,4
84bcca7ffffffff-2022-04,5
84bcca7ffffffff-2022-05,6
84bcca7ffffffff-2022-06,7
84bcca7ffffffff-2022-07,3
84bcca7ffffffff-2022-09,4
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2022-11,3
84bcca7ffffffff-2022-12,2
84bcca7ffffffff-2023-01,3
84bcca7ffffffff-2023-02,3
84bcca7ffffffff-2023-04,1
84bcca7ffffffff-2023-05,3
84bcca7ffffffff-2023-06,2
84bcca7ffffffff-2023-07,3
84bcca7ffffffff-2023-08,5
84bcca7ffffffff-2023-09,2
84bcca7ffffffff-2023-10,1
84bcca7ffffffff-2023-11,1
84bcca9ffffffff-2016-04,1
84bcca9ffffffff-2016-11,3
84bcca9ffffffff-2018-08,1
84bcca9ffffffff-2019-09,1
84bcca9ffffffff-2020-05,1
84bcca9ffffffff-2020-10,7
84bcca9ffffffff-2021-12,2
84bcca9ffffffff-2022-12,1
84bcca9ffffffff-2023-06,1
84bccb1ffffffff-2022-10,2
84bccb5ffffffff-2018-08,1
84bccc7ffffffff-2012-01,1
84bccc7ffffffff-2017-10,1
84bccc7ffffffff-2019-11,1
84bccc7ffffffff-2020-01,1
84bccc7ffffffff-2020-02,5
84bccc7ffffffff-2021-09,2
84bccc7ffffffff-2022-08,1
84bccc9ffffffff-2020-08,1
84bccc9ffffffff-2021-10,5
84bccc9ffffffff-2022-04,2
84bccc9ffffffff-2022-12,1
84bccc9ffffffff-2023-07,1
84bccd5ffffffff-2018-10,1
84bccd5ffffffff-2022-03,1
84bccd5ffffffff-2022-08,1
84bccd7ffffffff-2023-05,1
84bccdbffffffff-2014-08,1
84bccdbffffffff-2020-03,1
84bccddffffffff-2022-06,1
84bcce1ffffffff-2018-05,1
84bcce1ffffffff-2020-07,1
84bcce1ffffffff-2020-08,1
84bcce3ffffffff-2016-09,1
84bcce7ffffffff-2023-01,1
84bcce9ffffffff-2018-11,1
84bcce9ffffffff-2019-12,4
84bccedffffffff-2018-10,1
84bccedffffffff-2019-12,2
84bccedffffffff-2021-02,1
84bcd01ffffffff-2015-06,1
84bcd09ffffffff-2022-09,2
84bcd0bffffffff-2016-01,1
84bcd0dffffffff-2018-09,1
84bcd11ffffffff-2021-11,2
84bcd13ffffffff-2015-11,2
84bcd13ffffffff-2018-11,1
84bcd13ffffffff-2019-07,2
84bcd13ffffffff-2019-10,2
84bcd13ffffffff-2020-01,1
84bcd13ffffffff-2020-09,2
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-01,1
84bcd13ffffffff-2021-07,2
84bcd13ffffffff-2021-09,2
84bcd13ffffffff-2021-11,1
84bcd13ffffffff-2022-04,2
84bcd13ffffffff-2022-12,1
84bcd13ffffffff-2023-10,7
84bcd13ffffffff-2023-11,1
84bcd15ffffffff-2021-06,1
84bcd15ffffffff-2023-08,1
84bcd19ffffffff-2019-02,1
84bcd19ffffffff-2019-11,2
84bcd19ffffffff-2019-12,1
84bcd19ffffffff-2020-01,1
84bcd19ffffffff-2020-10,2
84bcd19ffffffff-2020-11,1
84bcd19ffffffff-2021-01,5
84bcd19ffffffff-2021-03,1
84bcd19ffffffff-2021-04,1
84bcd19ffffffff-2021-07,2
84bcd19ffffffff-2021-09,1
84bcd19ffffffff-2021-10,4
84bcd19ffffffff-2021-11,1
84bcd19ffffffff-2021-12,1
84bcd1bffffffff-2018-12,1
84bcd1bffffffff-2019-11,1
84bcd1bffffffff-2020-07,1
84bcd1bffffffff-2020-10,3
84bcd1bffffffff-2021-03,1
84bcd1bffffffff-2021-07,1
84bcd1dffffffff-2022-10,3
84bcd21ffffffff-2022-11,1
84bcd29ffffffff-2022-12,3
84bcd29ffffffff-2023-07,1
84bcd51ffffffff-2023-01,2
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2020-10,10
84bcd53ffffffff-2020-11,13
84bcd53ffffffff-2021-02,10
84bcd57ffffffff-2021-03,2
84bcd59ffffffff-2020-11,1
84bcd59ffffffff-2021-02,2
84bcd59ffffffff-2022-04,1
84bcd59ffffffff-2023-07,1
84bcd5bffffffff-2020-05,1
84bcd5bffffffff-2020-08,1
84bcd5bffffffff-2021-02,3
84bcd63ffffffff-2022-02,1
84bcd67ffffffff-2021-11,1
84bcd81ffffffff-2016-09,2
84bcd81ffffffff-2019-06,1
84bcd81ffffffff-2020-08,1
84bcd81ffffffff-2020-09,1
84bcd81ffffffff-2021-02,1
84bcd81ffffffff-2021-03,3
84bcd81ffffffff-2021-04,2
84bcd81ffffffff-2021-06,2
84bcd81ffffffff-2023-08,1
84bcd89ffffffff-2023-01,1
84bcd8dffffffff-2013-01,1
84bcd8dffffffff-2013-10,1
84bcd8dffffffff-2013-11,1
84bcd95ffffffff-2022-08,2
84bcd99ffffffff-2020-01,1
84bcd99ffffffff-2023-05,1
84bcd9bffffffff-2016-01,1
84bcd9bffffffff-2016-08,1
84bcd9bffffffff-2016-10,1
84bcd9bffffffff-2017-09,1
84bcd9bffffffff-2019-07,1
84bcd9bffffffff-2021-07,1
84bcd9bffffffff-2021-08,1
84bcd9bffffffff-2021-10,2
84bcd9bffffffff-2021-12,2
84bcd9bffffffff-2022-03,1
84bcd9bffffffff-2022-06,3
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2022-12,3
84bcd9bffffffff-2023-02,1
84bcd9bffffffff-2023-09,1
84bcda1ffffffff-2023-01,4
84bcda3ffffffff-2018-10,1
84bcdb5ffffffff-2021-10,2
84bcdbdffffffff-2017-12,1
84bcdc1ffffffff-2012-09,1
84bcdc1ffffffff-2012-10,1
84bcdc1ffffffff-2013-02,1
84bcdc1ffffffff-2013-09,2
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2013-11,4
84bcdc1ffffffff-2013-12,5
84bcdc1ffffffff-2014-01,1
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2014-10,2
84bcdc1ffffffff-2015-08,1
84bcdc1ffffffff-2015-09,1
84bcdc1ffffffff-2015-10,2
84bcdc1ffffffff-2015-11,6
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-02,2
84bcdc1ffffffff-2016-07,3
84bcdc1ffffffff-2016-11,3
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2017-01,5
84bcdc1ffffffff-2017-03,1
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2017-09,2
84bcdc1ffffffff-2017-10,2
84bcdc1ffffffff-2017-11,17
84bcdc1ffffffff-2017-12,1
84bcdc1ffffffff-2018-01,2
84bcdc1ffffffff-2018-02,6
84bcdc1ffffffff-2018-03,1
84bcdc1ffffffff-2018-05,5
84bcdc1ffffffff-2018-06,1
84bcdc1ffffffff-2018-07,1
84bcdc1ffffffff-2018-09,3
84bcdc1ffffffff-2018-10,1
84bcdc1ffffffff-2018-11,3
84bcdc1ffffffff-2018-12,6
84bcdc1ffffffff-2019-01,1
84bcdc1ffffffff-2019-02,5
84bcdc1ffffffff-2019-03,2
84bcdc1ffffffff-2019-04,4
84bcdc1ffffffff-2019-05,4
84bcdc1ffffffff-2019-07,4
84bcdc1ffffffff-2019-08,2
84bcdc1ffffffff-2019-09,2
84bcdc1ffffffff-2019-10,4
84bcdc1ffffffff-2019-11,6
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2020-02,2
84bcdc1ffffffff-2020-03,11
84bcdc1ffffffff-2020-06,2
84bcdc1ffffffff-2020-07,1
84bcdc1ffffffff-2020-08,1
84bcdc1ffffffff-2020-09,5
84bcdc1ffffffff-2020-10,13
84bcdc1ffffffff-2020-12,2
84bcdc1ffffffff-2021-01,3
84bcdc1ffffffff-2021-03,5
84bcdc1ffffffff-2021-04,1
84bcdc1ffffffff-2021-05,3
