index,n
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,22
8466d31ffffffff-2013-03,6
8466d31ffffffff-2013-05,6
8466d31ffffffff-2013-06,7
8466d31ffffffff-2013-07,14
8466d31ffffffff-2013-08,13
8466d31ffffffff-2013-09,4
8466d31ffffffff-2013-10,10
8466d31ffffffff-2013-11,15
8466d31ffffffff-2013-12,33
8466d31ffffffff-2014-01,21
8466d31ffffffff-2014-02,20
8466d31ffffffff-2014-03,21
8466d31ffffffff-2014-04,5
8466d31ffffffff-2014-05,6
8466d31ffffffff-2014-06,19
8466d31ffffffff-2014-07,31
8466d31ffffffff-2014-08,67
8466d31ffffffff-2014-09,99
8466d31ffffffff-2014-10,36
8466d31ffffffff-2014-11,92
8466d31ffffffff-2014-12,42
8466d31ffffffff-2015-01,50
8466d31ffffffff-2015-02,70
8466d31ffffffff-2015-03,32
8466d31ffffffff-2015-04,40
8466d31ffffffff-2015-05,37
8466d31ffffffff-2015-06,47
8466d31ffffffff-2015-07,37
8466d31ffffffff-2015-08,35
8466d31ffffffff-2015-09,36
8466d31ffffffff-2015-10,73
8466d31ffffffff-2015-11,83
8466d31ffffffff-2015-12,47
8466d31ffffffff-2016-01,72
8466d31ffffffff-2016-02,125
8466d31ffffffff-2016-03,110
8466d31ffffffff-2016-04,56
8466d31ffffffff-2016-05,67
8466d31ffffffff-2016-06,42
8466d31ffffffff-2016-07,68
8466d31ffffffff-2016-08,72
8466d31ffffffff-2016-09,73
8466d31ffffffff-2016-10,61
8466d31ffffffff-2016-11,68
8466d31ffffffff-2016-12,40
8466d31ffffffff-2017-01,94
8466d31ffffffff-2017-02,91
8466d31ffffffff-2017-03,61
8466d31ffffffff-2017-04,69
8466d31ffffffff-2017-05,76
8466d31ffffffff-2017-06,82
8466d31ffffffff-2017-07,92
8466d31ffffffff-2017-08,62
8466d31ffffffff-2017-09,74
8466d31ffffffff-2017-10,112
8466d31ffffffff-2017-11,108
8466d31ffffffff-2017-12,75
8466d31ffffffff-2018-01,124
8466d31ffffffff-2018-02,145
8466d31ffffffff-2018-03,158
8466d31ffffffff-2018-04,72
8466d31ffffffff-2018-05,76
8466d31ffffffff-2018-06,82
8466d31ffffffff-2018-07,111
8466d31ffffffff-2018-08,44
8466d31ffffffff-2018-09,50
8466d31ffffffff-2018-10,95
8466d31ffffffff-2018-11,151
8466d31ffffffff-2018-12,58
8466d31ffffffff-2019-01,121
8466d31ffffffff-2019-02,264
8466d31ffffffff-2019-03,149
8466d31ffffffff-2019-04,132
8466d31ffffffff-2019-05,63
8466d31ffffffff-2019-06,133
8466d31ffffffff-2019-07,134
8466d31ffffffff-2019-08,106
8466d31ffffffff-2019-09,120
8466d31ffffffff-2019-10,120
8466d31ffffffff-2019-11,182
8466d31ffffffff-2019-12,100
8466d31ffffffff-2020-01,160
8466d31ffffffff-2020-02,211
8466d31ffffffff-2020-03,82
8466d31ffffffff-2020-04,24
8466d31ffffffff-2020-05,45
8466d31ffffffff-2020-06,22
8466d31ffffffff-2020-07,21
8466d31ffffffff-2020-08,16
8466d31ffffffff-2020-09,27
8466d31ffffffff-2020-10,60
8466d31ffffffff-2020-11,33
8466d31ffffffff-2020-12,76
8466d31ffffffff-2021-01,78
8466d31ffffffff-2021-02,32
8466d31ffffffff-2021-03,50
8466d31ffffffff-2021-04,95
8466d31ffffffff-2021-05,94
8466d31ffffffff-2021-06,115
8466d31ffffffff-2021-07,112
8466d31ffffffff-2021-08,111
8466d31ffffffff-2021-09,141
8466d31ffffffff-2021-10,179
8466d31ffffffff-2021-11,182
8466d31ffffffff-2021-12,185
8466d31ffffffff-2022-01,217
8466d31ffffffff-2022-02,264
8466d31ffffffff-2022-03,152
8466d31ffffffff-2022-04,118
8466d31ffffffff-2022-05,120
8466d31ffffffff-2022-06,102
8466d31ffffffff-2022-07,172
8466d31ffffffff-2022-08,124
8466d31ffffffff-2022-09,146
8466d31ffffffff-2022-10,179
8466d31ffffffff-2022-11,220
8466d31ffffffff-2022-12,345
8466d31ffffffff-2023-01,445
8466d31ffffffff-2023-02,343
8466d31ffffffff-2023-03,332
8466d31ffffffff-2023-04,131
8466d31ffffffff-2023-05,129
8466d31ffffffff-2023-06,238
8466d31ffffffff-2023-07,220
8466d31ffffffff-2023-08,186
8466d31ffffffff-2023-09,253
8466d31ffffffff-2023-10,638
8466d31ffffffff-2023-11,204
8466d35ffffffff-2012-01,3
8466d35ffffffff-2012-02,17
8466d35ffffffff-2012-03,7
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,3
8466d35ffffffff-2012-06,7
8466d35ffffffff-2012-07,3
8466d35ffffffff-2012-08,4
8466d35ffffffff-2012-09,8
8466d35ffffffff-2012-11,7
8466d35ffffffff-2012-12,5
8466d35ffffffff-2013-01,9
8466d35ffffffff-2013-02,14
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,3
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-10,2
8466d35ffffffff-2013-11,6
8466d35ffffffff-2013-12,5
8466d35ffffffff-2014-01,4
8466d35ffffffff-2014-02,16
8466d35ffffffff-2014-03,25
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,3
8466d35ffffffff-2014-06,4
8466d35ffffffff-2014-07,6
8466d35ffffffff-2014-08,9
8466d35ffffffff-2014-09,9
8466d35ffffffff-2014-10,8
8466d35ffffffff-2014-11,26
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,19
8466d35ffffffff-2015-02,27
8466d35ffffffff-2015-03,16
8466d35ffffffff-2015-04,4
8466d35ffffffff-2015-05,6
8466d35ffffffff-2015-06,9
8466d35ffffffff-2015-07,9
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,7
8466d35ffffffff-2015-11,18
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,21
8466d35ffffffff-2016-02,24
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-04,4
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,14
8466d35ffffffff-2016-07,5
8466d35ffffffff-2016-08,9
8466d35ffffffff-2016-09,9
8466d35ffffffff-2016-10,20
8466d35ffffffff-2016-11,14
8466d35ffffffff-2016-12,5
8466d35ffffffff-2017-01,16
8466d35ffffffff-2017-02,11
8466d35ffffffff-2017-03,22
8466d35ffffffff-2017-04,9
8466d35ffffffff-2017-05,11
8466d35ffffffff-2017-06,19
8466d35ffffffff-2017-07,32
8466d35ffffffff-2017-08,9
8466d35ffffffff-2017-09,36
8466d35ffffffff-2017-10,32
8466d35ffffffff-2017-11,52
8466d35ffffffff-2017-12,10
8466d35ffffffff-2018-01,31
8466d35ffffffff-2018-02,70
8466d35ffffffff-2018-03,27
8466d35ffffffff-2018-04,19
8466d35ffffffff-2018-05,16
8466d35ffffffff-2018-06,28
8466d35ffffffff-2018-07,72
8466d35ffffffff-2018-08,11
8466d35ffffffff-2018-09,14
8466d35ffffffff-2018-10,16
8466d35ffffffff-2018-11,45
8466d35ffffffff-2018-12,39
8466d35ffffffff-2019-01,43
8466d35ffffffff-2019-02,42
8466d35ffffffff-2019-03,49
8466d35ffffffff-2019-04,21
8466d35ffffffff-2019-05,13
8466d35ffffffff-2019-06,25
8466d35ffffffff-2019-07,86
8466d35ffffffff-2019-08,69
8466d35ffffffff-2019-09,22
8466d35ffffffff-2019-10,40
8466d35ffffffff-2019-11,53
8466d35ffffffff-2019-12,17
8466d35ffffffff-2020-01,52
8466d35ffffffff-2020-02,86
8466d35ffffffff-2020-03,27
8466d35ffffffff-2020-04,6
8466d35ffffffff-2020-05,9
8466d35ffffffff-2020-06,11
8466d35ffffffff-2020-07,6
8466d35ffffffff-2020-08,7
8466d35ffffffff-2020-09,9
8466d35ffffffff-2020-10,14
8466d35ffffffff-2020-11,14
8466d35ffffffff-2020-12,11
8466d35ffffffff-2021-01,4
8466d35ffffffff-2021-02,4
8466d35ffffffff-2021-03,5
8466d35ffffffff-2021-04,13
8466d35ffffffff-2021-05,38
8466d35ffffffff-2021-06,18
8466d35ffffffff-2021-07,57
8466d35ffffffff-2021-08,36
8466d35ffffffff-2021-09,33
8466d35ffffffff-2021-10,57
8466d35ffffffff-2021-11,93
8466d35ffffffff-2021-12,59
8466d35ffffffff-2022-01,63
8466d35ffffffff-2022-02,84
8466d35ffffffff-2022-03,43
8466d35ffffffff-2022-04,44
8466d35ffffffff-2022-05,54
8466d35ffffffff-2022-06,43
8466d35ffffffff-2022-07,64
8466d35ffffffff-2022-08,71
8466d35ffffffff-2022-09,42
8466d35ffffffff-2022-10,67
8466d35ffffffff-2022-11,94
8466d35ffffffff-2022-12,131
8466d35ffffffff-2023-01,198
8466d35ffffffff-2023-02,164
8466d35ffffffff-2023-03,178
8466d35ffffffff-2023-04,65
8466d35ffffffff-2023-05,46
8466d35ffffffff-2023-06,112
8466d35ffffffff-2023-07,87
8466d35ffffffff-2023-08,76
8466d35ffffffff-2023-09,108
8466d35ffffffff-2023-10,238
8466d35ffffffff-2023-11,93
8466d37ffffffff-2012-08,2
8466d37ffffffff-2012-11,1
8466d37ffffffff-2013-09,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2015-11,3
8466d37ffffffff-2016-11,1
8466d37ffffffff-2018-11,3
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-03,1
8466d37ffffffff-2019-07,4
8466d37ffffffff-2019-08,2
8466d37ffffffff-2019-10,5
8466d37ffffffff-2019-11,8
8466d37ffffffff-2020-06,1
8466d37ffffffff-2020-09,2
8466d37ffffffff-2020-10,8
8466d37ffffffff-2020-11,5
8466d37ffffffff-2020-12,2
8466d37ffffffff-2021-01,2
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,1
8466d37ffffffff-2021-07,1
8466d37ffffffff-2021-08,7
8466d37ffffffff-2021-09,4
8466d37ffffffff-2021-10,1
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,3
8466d37ffffffff-2022-04,2
8466d37ffffffff-2022-07,2
8466d37ffffffff-2022-09,5
8466d37ffffffff-2022-10,2
8466d37ffffffff-2022-11,1
8466d37ffffffff-2022-12,4
8466d37ffffffff-2023-01,9
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,10
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-05,3
8466d37ffffffff-2023-06,1
8466d37ffffffff-2023-07,11
8466d37ffffffff-2023-08,3
8466d37ffffffff-2023-09,16
8466d37ffffffff-2023-10,4
8466d37ffffffff-2023-11,7
8466d39ffffffff-2019-11,1
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-05,3
8466d39ffffffff-2023-04,1
8466d3dffffffff-2013-02,1
8466d3dffffffff-2016-02,4
8466d3dffffffff-2016-03,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2017-08,2
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-10,2
8466d3dffffffff-2020-02,2
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,4
8466d3dffffffff-2023-04,8
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-11,3
8466d53ffffffff-2020-11,1
8466d53ffffffff-2022-04,1
8466d55ffffffff-2016-08,4
8466e09ffffffff-2019-03,1
8466e09ffffffff-2021-08,1
8466e0bffffffff-2020-05,1
8466e0bffffffff-2022-01,2
8466e41ffffffff-2015-01,1
8466e41ffffffff-2016-10,1
8466e41ffffffff-2020-08,1
8466e41ffffffff-2021-02,1
8466e41ffffffff-2021-12,1
8466e41ffffffff-2022-08,2
8466e41ffffffff-2023-08,1
8466e43ffffffff-2018-11,1
8466e43ffffffff-2020-02,1
8466e47ffffffff-2014-11,1
8466e47ffffffff-2018-03,1
8466e47ffffffff-2020-01,2
8466e47ffffffff-2021-08,2
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-04,2
8466e47ffffffff-2022-07,1
8466e47ffffffff-2023-03,1
8466e47ffffffff-2023-11,1
8466e49ffffffff-2017-04,2
8466e49ffffffff-2022-05,4
8466e4dffffffff-2018-09,1
8466e55ffffffff-2019-03,1
8466e55ffffffff-2020-05,1
8466e59ffffffff-2019-01,9
8466e59ffffffff-2022-03,1
8466e59ffffffff-2023-01,3
8466e5dffffffff-2022-01,3
8466e61ffffffff-2021-10,1
8466e65ffffffff-2018-03,1
8466e65ffffffff-2019-02,1
8466e67ffffffff-2021-10,1
8466e69ffffffff-2020-07,2
8466e69ffffffff-2022-07,3
8466e69ffffffff-2022-11,8
8466e69ffffffff-2023-04,3
8466e69ffffffff-2023-05,6
8466e69ffffffff-2023-07,2
8466e69ffffffff-2023-10,6
8466e69ffffffff-2023-11,4
8466e6bffffffff-2021-09,5
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-08,1
8466e6dffffffff-2019-11,1
8466e6dffffffff-2020-02,1
8466e6dffffffff-2020-05,5
8466e6dffffffff-2021-08,1
8466e6dffffffff-2022-09,1
8466e6dffffffff-2022-11,3
8466e6dffffffff-2023-01,3
8466e6dffffffff-2023-02,1
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-11,2
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-06,5
8466f03ffffffff-2016-07,1
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-03,6
8466f03ffffffff-2017-04,3
8466f03ffffffff-2017-05,4
8466f03ffffffff-2017-06,1
8466f03ffffffff-2017-07,2
8466f03ffffffff-2017-08,4
8466f03ffffffff-2017-09,1
8466f03ffffffff-2018-03,7
8466f03ffffffff-2018-04,1
8466f03ffffffff-2018-10,3
8466f03ffffffff-2018-12,2
8466f03ffffffff-2019-01,7
8466f03ffffffff-2019-02,4
8466f03ffffffff-2019-03,15
8466f03ffffffff-2019-07,2
8466f03ffffffff-2019-08,4
8466f03ffffffff-2019-12,2
8466f03ffffffff-2020-02,4
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-11,1
8466f03ffffffff-2023-06,2
8466f03ffffffff-2023-09,2
8466f0bffffffff-2020-03,1
8466f0bffffffff-2023-08,4
8466f15ffffffff-2018-01,1
8466f15ffffffff-2020-09,1
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-10,1
8466f1dffffffff-2012-06,1
8466f1dffffffff-2015-05,2
8466f1dffffffff-2015-10,1
8466f1dffffffff-2016-01,1
8466f1dffffffff-2016-07,2
8466f1dffffffff-2016-08,2
8466f1dffffffff-2016-11,2
8466f1dffffffff-2016-12,9
8466f1dffffffff-2017-01,7
8466f1dffffffff-2017-02,4
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-07,2
8466f1dffffffff-2017-08,2
8466f1dffffffff-2017-10,6
8466f1dffffffff-2017-12,1
8466f1dffffffff-2018-01,3
8466f1dffffffff-2018-02,2
8466f1dffffffff-2018-03,10
8466f1dffffffff-2018-05,6
8466f1dffffffff-2018-06,5
8466f1dffffffff-2018-07,4
8466f1dffffffff-2018-08,2
8466f1dffffffff-2018-11,3
8466f1dffffffff-2018-12,3
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,1
8466f1dffffffff-2019-03,8
8466f1dffffffff-2019-04,7
8466f1dffffffff-2019-07,3
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-10,10
8466f1dffffffff-2019-11,1
8466f1dffffffff-2019-12,4
8466f1dffffffff-2020-01,2
8466f1dffffffff-2020-02,6
8466f1dffffffff-2020-03,3
8466f1dffffffff-2020-09,7
8466f1dffffffff-2020-10,5
8466f1dffffffff-2020-12,3
8466f1dffffffff-2021-02,8
8466f1dffffffff-2021-03,9
8466f1dffffffff-2021-05,1
8466f1dffffffff-2021-07,1
8466f1dffffffff-2021-08,3
8466f1dffffffff-2021-09,6
8466f1dffffffff-2021-10,2
8466f1dffffffff-2021-11,1
8466f1dffffffff-2021-12,1
8466f1dffffffff-2022-01,4
8466f1dffffffff-2022-02,22
8466f1dffffffff-2022-03,14
8466f1dffffffff-2022-04,7
8466f1dffffffff-2022-05,3
8466f1dffffffff-2022-06,5
8466f1dffffffff-2022-07,4
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-11,9
8466f1dffffffff-2022-12,7
8466f1dffffffff-2023-01,6
8466f1dffffffff-2023-02,12
8466f1dffffffff-2023-03,7
8466f1dffffffff-2023-04,6
8466f1dffffffff-2023-05,9
8466f1dffffffff-2023-06,1
8466f1dffffffff-2023-07,9
8466f1dffffffff-2023-08,17
8466f1dffffffff-2023-09,6
8466f1dffffffff-2023-10,7
8466f1dffffffff-2023-11,12
8466f57ffffffff-2012-09,1
8466f57ffffffff-2023-02,3
8466f57ffffffff-2023-08,2
8466f59ffffffff-2021-01,1
8466f59ffffffff-2021-06,1
8466f5dffffffff-2020-03,1
8466f5dffffffff-2020-08,1
84679a5ffffffff-2019-08,2
84679a7ffffffff-2014-05,1
84679a7ffffffff-2016-04,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-01,1
84679a7ffffffff-2017-08,1
84679a7ffffffff-2017-11,1
84679a7ffffffff-2018-02,3
84679a7ffffffff-2018-07,2
84679a7ffffffff-2018-08,1
84679a7ffffffff-2018-09,1
84679a7ffffffff-2018-10,1
84679a7ffffffff-2019-01,1
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-04,1
84679a7ffffffff-2019-05,6
84679a7ffffffff-2019-07,1
84679a7ffffffff-2019-09,3
84679a7ffffffff-2020-03,3
84679a7ffffffff-2020-04,4
84679a7ffffffff-2020-05,8
84679a7ffffffff-2020-06,3
84679a7ffffffff-2020-07,1
84679a7ffffffff-2020-08,4
84679a7ffffffff-2020-09,5
84679a7ffffffff-2020-10,4
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-01,3
84679a7ffffffff-2021-02,4
84679a7ffffffff-2021-03,5
84679a7ffffffff-2021-05,1
84679a7ffffffff-2021-06,6
84679a7ffffffff-2021-07,3
84679a7ffffffff-2021-09,7
84679a7ffffffff-2021-10,2
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-05,4
84679a7ffffffff-2023-02,8
84679a7ffffffff-2023-04,2
84679a7ffffffff-2023-05,2
846d681ffffffff-2017-08,1
846d681ffffffff-2019-01,1
846d681ffffffff-2020-08,1
846d681ffffffff-2021-06,1
846d681ffffffff-2021-08,1
846d681ffffffff-2022-06,1
846d683ffffffff-2021-02,1
846d683ffffffff-2021-09,1
846d68bffffffff-2016-10,1
846d68bffffffff-2017-02,1
846d68bffffffff-2018-07,1
846d68bffffffff-2019-01,1
846d68bffffffff-2019-09,4
846d68bffffffff-2020-01,1
846d68bffffffff-2020-02,2
846d68bffffffff-2020-04,1
846d68bffffffff-2021-04,1
846d68bffffffff-2021-12,11
846d68bffffffff-2022-02,1
846d68bffffffff-2022-04,2
846d68bffffffff-2022-05,1
846d68bffffffff-2022-06,2
846d68bffffffff-2022-12,1
846d68bffffffff-2023-10,2
846d68bffffffff-2023-11,1
846d691ffffffff-2012-01,5
846d691ffffffff-2012-02,8
846d691ffffffff-2012-03,9
846d691ffffffff-2012-04,9
846d691ffffffff-2012-07,2
846d691ffffffff-2012-10,1
846d691ffffffff-2012-11,2
846d691ffffffff-2012-12,10
846d691ffffffff-2013-01,4
846d691ffffffff-2013-02,8
846d691ffffffff-2013-03,2
846d691ffffffff-2013-05,2
846d691ffffffff-2013-06,2
846d691ffffffff-2013-07,2
846d691ffffffff-2013-11,3
846d691ffffffff-2013-12,8
846d691ffffffff-2014-01,4
846d691ffffffff-2014-02,6
846d691ffffffff-2014-03,9
846d691ffffffff-2014-07,5
846d691ffffffff-2014-08,2
846d691ffffffff-2014-10,4
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,15
846d691ffffffff-2015-01,10
846d691ffffffff-2015-02,4
846d691ffffffff-2015-03,8
846d691ffffffff-2015-04,12
846d691ffffffff-2015-05,16
846d691ffffffff-2015-06,3
846d691ffffffff-2015-07,3
846d691ffffffff-2015-08,10
846d691ffffffff-2015-09,8
846d691ffffffff-2015-10,8
846d691ffffffff-2015-11,2
846d691ffffffff-2015-12,6
846d691ffffffff-2016-01,12
846d691ffffffff-2016-02,19
846d691ffffffff-2016-03,27
846d691ffffffff-2016-04,15
846d691ffffffff-2016-05,4
846d691ffffffff-2016-06,2
846d691ffffffff-2016-07,9
846d691ffffffff-2016-08,1
846d691ffffffff-2016-09,3
846d691ffffffff-2016-10,3
846d691ffffffff-2016-11,10
846d691ffffffff-2016-12,26
846d691ffffffff-2017-01,21
846d691ffffffff-2017-02,31
846d691ffffffff-2017-03,20
846d691ffffffff-2017-04,17
846d691ffffffff-2017-05,13
846d691ffffffff-2017-06,20
846d691ffffffff-2017-07,9
846d691ffffffff-2017-08,12
846d691ffffffff-2017-09,6
846d691ffffffff-2017-10,7
846d691ffffffff-2017-11,5
846d691ffffffff-2017-12,17
846d691ffffffff-2018-01,22
846d691ffffffff-2018-02,28
846d691ffffffff-2018-03,35
846d691ffffffff-2018-04,15
846d691ffffffff-2018-05,11
846d691ffffffff-2018-06,4
846d691ffffffff-2018-07,9
846d691ffffffff-2018-08,3
846d691ffffffff-2018-09,3
846d691ffffffff-2018-10,11
846d691ffffffff-2018-11,18
846d691ffffffff-2018-12,21
846d691ffffffff-2019-01,46
846d691ffffffff-2019-02,28
846d691ffffffff-2019-03,54
846d691ffffffff-2019-04,20
846d691ffffffff-2019-05,16
846d691ffffffff-2019-06,15
846d691ffffffff-2019-07,27
846d691ffffffff-2019-08,23
846d691ffffffff-2019-09,23
846d691ffffffff-2019-10,14
846d691ffffffff-2019-11,16
846d691ffffffff-2019-12,50
846d691ffffffff-2020-01,44
846d691ffffffff-2020-02,26
846d691ffffffff-2020-03,46
846d691ffffffff-2020-04,5
846d691ffffffff-2020-05,31
846d691ffffffff-2020-06,3
846d691ffffffff-2020-07,6
846d691ffffffff-2020-08,18
846d691ffffffff-2020-09,13
846d691ffffffff-2020-10,9
846d691ffffffff-2020-11,6
846d691ffffffff-2020-12,28
846d691ffffffff-2021-01,21
846d691ffffffff-2021-02,33
846d691ffffffff-2021-03,9
846d691ffffffff-2021-04,17
846d691ffffffff-2021-05,7
846d691ffffffff-2021-06,8
846d691ffffffff-2021-07,39
846d691ffffffff-2021-08,32
846d691ffffffff-2021-09,23
846d691ffffffff-2021-10,35
846d691ffffffff-2021-11,27
846d691ffffffff-2021-12,39
846d691ffffffff-2022-01,52
846d691ffffffff-2022-02,68
846d691ffffffff-2022-03,66
846d691ffffffff-2022-04,57
846d691ffffffff-2022-05,40
846d691ffffffff-2022-06,25
846d691ffffffff-2022-07,30
846d691ffffffff-2022-08,20
846d691ffffffff-2022-09,19
846d691ffffffff-2022-10,24
846d691ffffffff-2022-11,24
846d691ffffffff-2022-12,71
846d691ffffffff-2023-01,62
846d691ffffffff-2023-02,126
846d691ffffffff-2023-03,101
846d691ffffffff-2023-04,59
846d691ffffffff-2023-05,44
846d691ffffffff-2023-06,35
846d691ffffffff-2023-07,38
846d691ffffffff-2023-08,23
846d691ffffffff-2023-09,27
846d691ffffffff-2023-10,23
846d691ffffffff-2023-11,26
846d693ffffffff-2014-01,2
846d693ffffffff-2016-07,1
846d693ffffffff-2019-02,1
846d693ffffffff-2019-03,2
846d693ffffffff-2019-07,3
846d693ffffffff-2019-11,4
846d693ffffffff-2020-09,2
846d693ffffffff-2021-06,5
846d693ffffffff-2021-10,2
846d693ffffffff-2023-02,1
846d695ffffffff-2016-01,1
846d695ffffffff-2016-02,1
846d695ffffffff-2016-03,1
846d695ffffffff-2016-07,1
846d695ffffffff-2017-12,2
846d695ffffffff-2018-08,1
846d695ffffffff-2018-11,1
846d695ffffffff-2020-06,1
846d695ffffffff-2021-02,1
846d695ffffffff-2021-10,1
846d695ffffffff-2022-09,3
846d695ffffffff-2023-02,1
846d695ffffffff-2023-05,3
846d699ffffffff-2012-07,1
846d699ffffffff-2015-02,1
846d699ffffffff-2015-03,1
846d699ffffffff-2016-01,1
846d699ffffffff-2019-11,1
846d699ffffffff-2022-12,2
846d69bffffffff-2012-01,5
846d69bffffffff-2012-02,11
846d69bffffffff-2012-03,14
846d69bffffffff-2012-04,4
846d69bffffffff-2012-05,1
846d69bffffffff-2012-06,6
846d69bffffffff-2012-07,2
846d69bffffffff-2012-09,1
846d69bffffffff-2012-11,3
846d69bffffffff-2012-12,8
846d69bffffffff-2013-01,9
846d69bffffffff-2013-02,20
846d69bffffffff-2013-03,22
846d69bffffffff-2013-04,11
846d69bffffffff-2013-05,1
846d69bffffffff-2013-06,2
846d69bffffffff-2013-07,4
846d69bffffffff-2013-08,9
846d69bffffffff-2013-09,1
846d69bffffffff-2013-11,3
846d69bffffffff-2013-12,12
846d69bffffffff-2014-01,11
846d69bffffffff-2014-02,15
846d69bffffffff-2014-03,25
846d69bffffffff-2014-04,16
846d69bffffffff-2014-05,11
846d69bffffffff-2014-06,16
846d69bffffffff-2014-07,7
846d69bffffffff-2014-08,9
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,15
846d69bffffffff-2014-12,14
846d69bffffffff-2015-01,24
846d69bffffffff-2015-02,36
846d69bffffffff-2015-03,25
846d69bffffffff-2015-04,33
846d69bffffffff-2015-05,21
846d69bffffffff-2015-06,4
846d69bffffffff-2015-07,13
846d69bffffffff-2015-08,5
846d69bffffffff-2015-09,3
846d69bffffffff-2015-10,27
846d69bffffffff-2015-11,13
846d69bffffffff-2015-12,18
846d69bffffffff-2016-01,69
846d69bffffffff-2016-02,55
846d69bffffffff-2016-03,81
846d69bffffffff-2016-04,37
846d69bffffffff-2016-05,15
846d69bffffffff-2016-06,9
846d69bffffffff-2016-07,26
846d69bffffffff-2016-08,9
846d69bffffffff-2016-09,8
846d69bffffffff-2016-10,33
846d69bffffffff-2016-11,16
846d69bffffffff-2016-12,35
846d69bffffffff-2017-01,60
846d69bffffffff-2017-02,100
846d69bffffffff-2017-03,110
846d69bffffffff-2017-04,26
846d69bffffffff-2017-05,37
846d69bffffffff-2017-06,10
846d69bffffffff-2017-07,3
846d69bffffffff-2017-08,21
846d69bffffffff-2017-09,18
846d69bffffffff-2017-10,41
846d69bffffffff-2017-11,43
846d69bffffffff-2017-12,18
846d69bffffffff-2018-01,68
846d69bffffffff-2018-02,108
846d69bffffffff-2018-03,129
846d69bffffffff-2018-04,74
846d69bffffffff-2018-05,42
846d69bffffffff-2018-06,27
846d69bffffffff-2018-07,32
846d69bffffffff-2018-08,25
846d69bffffffff-2018-09,21
846d69bffffffff-2018-10,31
846d69bffffffff-2018-11,54
846d69bffffffff-2018-12,38
846d69bffffffff-2019-01,169
846d69bffffffff-2019-02,110
846d69bffffffff-2019-03,199
846d69bffffffff-2019-04,46
846d69bffffffff-2019-05,67
846d69bffffffff-2019-06,34
846d69bffffffff-2019-07,79
846d69bffffffff-2019-08,68
846d69bffffffff-2019-09,35
846d69bffffffff-2019-10,57
846d69bffffffff-2019-11,63
846d69bffffffff-2019-12,90
846d69bffffffff-2020-01,178
846d69bffffffff-2020-02,231
846d69bffffffff-2020-03,89
846d69bffffffff-2020-04,12
846d69bffffffff-2020-05,26
846d69bffffffff-2020-06,10
846d69bffffffff-2020-07,9
846d69bffffffff-2020-08,14
846d69bffffffff-2020-09,22
846d69bffffffff-2020-10,34
846d69bffffffff-2020-11,32
846d69bffffffff-2020-12,35
846d69bffffffff-2021-01,40
846d69bffffffff-2021-02,47
846d69bffffffff-2021-03,72
846d69bffffffff-2021-04,45
