index,n
845f4b3ffffffff-2023-07,1
845f581ffffffff-2018-12,5
845f587ffffffff-2018-12,1
845f5a3ffffffff-2023-03,2
845f5b5ffffffff-2012-01,1
845f5b5ffffffff-2012-02,2
845f5b5ffffffff-2012-03,1
845f5b5ffffffff-2012-06,1
845f5b5ffffffff-2012-11,1
845f5b5ffffffff-2012-12,6
845f5b5ffffffff-2013-01,7
845f5b5ffffffff-2013-02,3
845f5b5ffffffff-2013-03,5
845f5b5ffffffff-2013-04,4
845f5b5ffffffff-2013-06,4
845f5b5ffffffff-2013-07,1
845f5b5ffffffff-2013-11,2
845f5b5ffffffff-2013-12,10
845f5b5ffffffff-2014-01,6
845f5b5ffffffff-2014-02,13
845f5b5ffffffff-2014-03,3
845f5b5ffffffff-2014-05,3
845f5b5ffffffff-2014-06,1
845f5b5ffffffff-2014-08,1
845f5b5ffffffff-2014-11,1
845f5b5ffffffff-2014-12,8
845f5b5ffffffff-2015-01,2
845f5b5ffffffff-2015-02,3
845f5b5ffffffff-2015-03,12
845f5b5ffffffff-2015-04,5
845f5b5ffffffff-2015-05,6
845f5b5ffffffff-2015-06,1
845f5b5ffffffff-2015-07,1
845f5b5ffffffff-2015-09,3
845f5b5ffffffff-2015-10,6
845f5b5ffffffff-2015-11,5
845f5b5ffffffff-2015-12,7
845f5b5ffffffff-2016-01,11
845f5b5ffffffff-2016-02,11
845f5b5ffffffff-2016-03,5
845f5b5ffffffff-2016-04,4
845f5b5ffffffff-2016-05,2
845f5b5ffffffff-2016-06,14
845f5b5ffffffff-2016-10,1
845f5b5ffffffff-2016-11,3
845f5b5ffffffff-2016-12,5
845f5b5ffffffff-2017-01,9
845f5b5ffffffff-2017-02,9
845f5b5ffffffff-2017-03,11
845f5b5ffffffff-2017-04,5
845f5b5ffffffff-2017-05,4
845f5b5ffffffff-2017-06,5
845f5b5ffffffff-2017-10,16
845f5b5ffffffff-2017-11,15
845f5b5ffffffff-2017-12,9
845f5b5ffffffff-2018-01,28
845f5b5ffffffff-2018-02,13
845f5b5ffffffff-2018-03,8
845f5b5ffffffff-2018-04,4
845f5b5ffffffff-2018-05,9
845f5b5ffffffff-2018-06,3
845f5b5ffffffff-2018-07,4
845f5b5ffffffff-2018-08,4
845f5b5ffffffff-2018-09,1
845f5b5ffffffff-2018-10,7
845f5b5ffffffff-2018-11,3
845f5b5ffffffff-2018-12,26
845f5b5ffffffff-2019-01,20
845f5b5ffffffff-2019-02,8
845f5b5ffffffff-2019-03,12
845f5b5ffffffff-2019-04,7
845f5b5ffffffff-2019-05,3
845f5b5ffffffff-2019-06,3
845f5b5ffffffff-2019-07,3
845f5b5ffffffff-2019-09,1
845f5b5ffffffff-2019-10,7
845f5b5ffffffff-2019-11,16
845f5b5ffffffff-2019-12,27
845f5b5ffffffff-2020-01,26
845f5b5ffffffff-2020-02,20
845f5b5ffffffff-2020-03,7
845f5b5ffffffff-2021-01,15
845f5b5ffffffff-2021-03,2
845f5b5ffffffff-2021-07,1
845f5b5ffffffff-2021-08,1
845f5b5ffffffff-2021-09,1
845f5b5ffffffff-2021-10,4
845f5b5ffffffff-2022-02,9
845f5b5ffffffff-2022-03,12
845f5b5ffffffff-2022-04,8
845f5b5ffffffff-2022-05,3
845f5b5ffffffff-2022-06,12
845f5b5ffffffff-2022-09,3
845f5b5ffffffff-2022-10,2
845f5b5ffffffff-2022-12,12
845f5b5ffffffff-2023-01,19
845f5b5ffffffff-2023-02,3
845f5b5ffffffff-2023-03,13
845f5b5ffffffff-2023-04,6
845f5b5ffffffff-2023-05,1
845f5b5ffffffff-2023-06,4
845f5b5ffffffff-2023-07,1
845f5b5ffffffff-2023-08,1
845f5b5ffffffff-2023-09,2
845f5b5ffffffff-2023-10,2
845f5b5ffffffff-2023-11,2
845f5b9ffffffff-2016-02,1
845f5bdffffffff-2018-09,1
845f5bdffffffff-2018-10,1
845f5bdffffffff-2023-11,1
845fa8bffffffff-2023-10,2
845fa95ffffffff-2023-10,2
846002dffffffff-2019-09,2
846002dffffffff-2019-12,2
84611c1ffffffff-2021-04,6
84615cdffffffff-2023-09,1
84616c5ffffffff-2023-03,1
84622c3ffffffff-2021-03,1
8464621ffffffff-2022-03,1
846520dffffffff-2023-10,28
846526bffffffff-2020-10,3
8465367ffffffff-2023-01,1
846606dffffffff-2019-01,1
8466125ffffffff-2019-04,1
846615bffffffff-2018-06,1
8466825ffffffff-2023-03,3
8466831ffffffff-2022-03,1
8466841ffffffff-2019-11,1
8466843ffffffff-2022-10,1
8466845ffffffff-2022-12,1
8466845ffffffff-2023-02,1
8466849ffffffff-2018-08,2
8466849ffffffff-2022-05,4
8466849ffffffff-2022-08,1
846684dffffffff-2016-04,1
8466851ffffffff-2018-10,2
8466855ffffffff-2018-10,2
8466859ffffffff-2022-10,4
846685bffffffff-2018-10,1
846685dffffffff-2022-10,2
8466861ffffffff-2022-03,1
84668cbffffffff-2023-04,1
84668d1ffffffff-2023-11,2
84668d7ffffffff-2023-11,1
84668ddffffffff-2023-11,1
84668e7ffffffff-2014-07,2
84668e7ffffffff-2017-05,2
84668e7ffffffff-2018-05,1
84668e7ffffffff-2019-05,1
84668e7ffffffff-2020-05,1
84668e7ffffffff-2022-05,1
84668e7ffffffff-2023-05,2
84668e7ffffffff-2023-07,1
8466919ffffffff-2018-03,6
846691bffffffff-2018-03,6
846691bffffffff-2022-12,1
8466949ffffffff-2023-03,1
8466951ffffffff-2022-12,1
8466953ffffffff-2023-03,14
846695bffffffff-2023-03,3
8466965ffffffff-2022-03,4
8466965ffffffff-2023-03,4
8466965ffffffff-2023-09,16
8466965ffffffff-2023-10,2
846696bffffffff-2023-03,2
846696dffffffff-2021-05,4
846696dffffffff-2022-03,7
846696dffffffff-2023-03,7
846696dffffffff-2023-09,8
8466981ffffffff-2018-03,6
8466993ffffffff-2023-10,1
8466999ffffffff-2016-03,5
8466999ffffffff-2023-10,2
84669b3ffffffff-2018-03,6
84669c9ffffffff-2023-10,1
84669cbffffffff-2023-10,1
84669d5ffffffff-2023-03,10
84669d7ffffffff-2023-03,9
8466a0dffffffff-2020-02,1
8466a13ffffffff-2023-06,4
8466a27ffffffff-2023-08,1
8466a35ffffffff-2019-05,2
8466a51ffffffff-2022-11,2
8466a51ffffffff-2022-12,1
8466a5dffffffff-2019-02,1
8466a5dffffffff-2019-11,1
8466a5dffffffff-2022-04,1
8466a5dffffffff-2022-12,1
8466a65ffffffff-2014-04,1
8466a65ffffffff-2019-05,1
8466a65ffffffff-2022-08,1
8466aabffffffff-2019-04,1
8466ae5ffffffff-2019-10,1
8466ae5ffffffff-2022-10,2
8466ae9ffffffff-2019-11,1
8466ae9ffffffff-2022-05,1
8466ae9ffffffff-2023-08,3
8466aedffffffff-2019-12,3
8466aedffffffff-2022-05,1
8466b01ffffffff-2013-05,2
8466b01ffffffff-2014-01,1
8466b01ffffffff-2014-03,2
8466b01ffffffff-2014-05,1
8466b01ffffffff-2014-12,1
8466b01ffffffff-2015-03,1
8466b01ffffffff-2016-04,2
8466b01ffffffff-2016-06,1
8466b01ffffffff-2016-08,2
8466b01ffffffff-2016-11,2
8466b01ffffffff-2016-12,2
8466b01ffffffff-2017-01,1
8466b01ffffffff-2017-03,3
8466b01ffffffff-2017-07,3
8466b01ffffffff-2017-11,1
8466b01ffffffff-2018-02,1
8466b01ffffffff-2018-03,2
8466b01ffffffff-2018-04,2
8466b01ffffffff-2018-12,3
8466b01ffffffff-2019-01,1
8466b01ffffffff-2019-03,6
8466b01ffffffff-2019-05,1
8466b01ffffffff-2019-07,3
8466b01ffffffff-2019-08,2
8466b01ffffffff-2019-09,1
8466b01ffffffff-2019-12,4
8466b01ffffffff-2020-01,13
8466b01ffffffff-2020-02,1
8466b01ffffffff-2021-07,2
8466b01ffffffff-2021-12,2
8466b01ffffffff-2022-02,1
8466b01ffffffff-2022-05,1
8466b01ffffffff-2022-06,2
8466b01ffffffff-2022-08,2
8466b01ffffffff-2022-12,1
8466b01ffffffff-2023-01,1
8466b01ffffffff-2023-02,1
8466b01ffffffff-2023-03,5
8466b01ffffffff-2023-11,1
8466b03ffffffff-2018-09,1
8466b05ffffffff-2018-07,10
8466b05ffffffff-2020-02,2
8466b05ffffffff-2023-04,8
8466b05ffffffff-2023-06,1
8466b05ffffffff-2023-07,2
8466b07ffffffff-2019-03,6
8466b09ffffffff-2012-02,1
8466b09ffffffff-2012-03,1
8466b09ffffffff-2012-06,1
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-05,1
8466b09ffffffff-2014-03,1
8466b09ffffffff-2014-11,1
8466b09ffffffff-2015-01,1
8466b09ffffffff-2015-02,2
8466b09ffffffff-2015-03,2
8466b09ffffffff-2015-08,3
8466b09ffffffff-2015-10,1
8466b09ffffffff-2016-01,6
8466b09ffffffff-2016-02,5
8466b09ffffffff-2016-03,8
8466b09ffffffff-2016-04,1
8466b09ffffffff-2016-08,2
8466b09ffffffff-2016-10,1
8466b09ffffffff-2017-03,4
8466b09ffffffff-2017-05,1
8466b09ffffffff-2017-07,1
8466b09ffffffff-2017-08,1
8466b09ffffffff-2017-11,1
8466b09ffffffff-2018-01,3
8466b09ffffffff-2018-02,2
8466b09ffffffff-2018-12,2
8466b09ffffffff-2019-01,2
8466b09ffffffff-2019-03,3
8466b09ffffffff-2019-04,2
8466b09ffffffff-2019-05,1
8466b09ffffffff-2019-07,1
8466b09ffffffff-2019-08,3
8466b09ffffffff-2019-12,5
8466b09ffffffff-2020-01,6
8466b09ffffffff-2020-02,4
8466b09ffffffff-2020-03,3
8466b09ffffffff-2020-10,2
8466b09ffffffff-2021-02,1
8466b09ffffffff-2021-06,2
8466b09ffffffff-2021-12,2
8466b09ffffffff-2022-01,1
8466b09ffffffff-2022-02,1
8466b09ffffffff-2022-03,3
8466b09ffffffff-2022-06,1
8466b09ffffffff-2022-07,1
8466b09ffffffff-2023-02,2
8466b09ffffffff-2023-03,3
8466b09ffffffff-2023-04,4
8466b09ffffffff-2023-07,5
8466b09ffffffff-2023-08,2
8466b09ffffffff-2023-10,1
8466b0bffffffff-2023-06,2
8466b0dffffffff-2013-02,1
8466b0dffffffff-2013-11,1
8466b0dffffffff-2014-12,2
8466b0dffffffff-2016-02,2
8466b0dffffffff-2017-05,1
8466b0dffffffff-2017-07,1
8466b0dffffffff-2017-09,1
8466b0dffffffff-2018-01,1
8466b0dffffffff-2018-04,2
8466b0dffffffff-2018-12,1
8466b0dffffffff-2019-01,2
8466b0dffffffff-2019-03,1
8466b0dffffffff-2019-07,1
8466b0dffffffff-2019-08,2
8466b0dffffffff-2020-01,1
8466b0dffffffff-2020-02,1
8466b0dffffffff-2021-04,1
8466b0dffffffff-2022-01,1
8466b0dffffffff-2022-05,2
8466b0dffffffff-2022-08,1
8466b0dffffffff-2022-11,4
8466b0dffffffff-2023-06,1
8466b0dffffffff-2023-11,1
8466b17ffffffff-2019-01,1
8466b17ffffffff-2023-01,1
8466b45ffffffff-2012-03,1
8466b45ffffffff-2013-07,1
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-10,1
8466b45ffffffff-2017-04,1
8466b45ffffffff-2022-09,4
8466b45ffffffff-2023-10,1
8466b47ffffffff-2015-08,1
8466b47ffffffff-2016-10,1
8466b47ffffffff-2017-05,1
8466b47ffffffff-2017-07,2
8466b47ffffffff-2018-08,1
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-09,1
8466b47ffffffff-2021-07,2
8466b47ffffffff-2021-11,1
8466b47ffffffff-2022-08,1
8466b61ffffffff-2023-10,1
8466b63ffffffff-2023-09,7
8466b65ffffffff-2020-09,1
8466b65ffffffff-2021-05,5
8466b65ffffffff-2021-09,6
8466b65ffffffff-2021-12,5
8466b65ffffffff-2022-04,6
8466b65ffffffff-2022-05,2
8466b65ffffffff-2023-05,6
8466b65ffffffff-2023-06,5
8466b6bffffffff-2023-09,7
8466b6dffffffff-2022-08,3
8466b6dffffffff-2022-10,2
8466b6dffffffff-2022-11,1
8466b6dffffffff-2023-06,4
8466b6dffffffff-2023-07,11
8466b6dffffffff-2023-08,1
8466d47ffffffff-2022-07,2
8466d6bffffffff-2020-01,4
846704bffffffff-2020-03,1
846705bffffffff-2020-03,1
846705dffffffff-2022-12,2
8467061ffffffff-2015-01,2
8467063ffffffff-2015-01,1
846715dffffffff-2020-03,1
84671e3ffffffff-2017-02,1
8467227ffffffff-2019-03,1
846724bffffffff-2017-01,1
8467263ffffffff-2014-04,1
8467263ffffffff-2014-12,1
8467303ffffffff-2020-03,1
8467309ffffffff-2020-03,1
846730bffffffff-2020-03,2
846731bffffffff-2019-03,1
8467351ffffffff-2013-12,1
8467351ffffffff-2018-03,1
8467351ffffffff-2021-10,1
8467353ffffffff-2020-03,2
8467353ffffffff-2021-11,1
846740dffffffff-2018-11,1
846740dffffffff-2019-06,1
846740dffffffff-2021-06,1
8467417ffffffff-2022-05,1
846743dffffffff-2012-08,1
846743dffffffff-2021-07,1
8467443ffffffff-2022-03,1
8467445ffffffff-2019-09,1
8467447ffffffff-2018-03,1
8467447ffffffff-2019-05,1
8467447ffffffff-2021-03,2
8467447ffffffff-2021-04,1
8467447ffffffff-2021-07,1
8467447ffffffff-2021-08,1
8467447ffffffff-2021-09,2
8467447ffffffff-2021-12,1
8467447ffffffff-2022-09,1
8467447ffffffff-2023-05,1
8467451ffffffff-2023-10,2
8467459ffffffff-2023-04,1
846745bffffffff-2020-01,6
846745bffffffff-2021-06,2
846745bffffffff-2021-09,6
846745bffffffff-2021-10,2
846745bffffffff-2022-05,1
846745bffffffff-2023-10,4
846745dffffffff-2022-02,1
8467461ffffffff-2012-10,1
8467461ffffffff-2014-12,1
8467463ffffffff-2020-09,6
8467463ffffffff-2020-12,1
8467463ffffffff-2021-02,2
8467463ffffffff-2021-03,1
8467463ffffffff-2021-05,1
8467463ffffffff-2021-07,1
8467463ffffffff-2021-08,2
8467463ffffffff-2021-09,2
8467463ffffffff-2021-10,2
8467463ffffffff-2022-04,2
8467463ffffffff-2022-06,2
8467463ffffffff-2023-04,1
8467463ffffffff-2023-05,5
8467463ffffffff-2023-06,1
8467463ffffffff-2023-07,1
8467463ffffffff-2023-08,4
8467463ffffffff-2023-10,1
8467469ffffffff-2018-08,1
846746bffffffff-2012-12,1
846746bffffffff-2022-03,1
846746bffffffff-2022-09,1
846746dffffffff-2019-02,1
846746dffffffff-2020-02,1
846746dffffffff-2023-05,1
846746dffffffff-2023-07,2
8467553ffffffff-2021-01,3
8467555ffffffff-2021-12,1
8467611ffffffff-2016-11,1
8467693ffffffff-2019-12,12
84676b5ffffffff-2022-09,2
84676d9ffffffff-2019-11,1
8467737ffffffff-2013-12,1
8467737ffffffff-2014-02,1
8467737ffffffff-2014-04,1
8467737ffffffff-2019-12,2
8467737ffffffff-2021-03,2
8467737ffffffff-2022-06,1
846775bffffffff-2018-08,1
8467801ffffffff-2020-05,1
8467801ffffffff-2021-07,1
8467835ffffffff-2023-04,1
846783dffffffff-2020-02,2
84678b3ffffffff-2019-12,1
84679a3ffffffff-2020-07,2
84679b3ffffffff-2016-10,1
84679b3ffffffff-2021-09,1
84679b3ffffffff-2022-10,6
84679b3ffffffff-2022-12,3
84679b3ffffffff-2023-01,1
84679b3ffffffff-2023-02,3
84679b3ffffffff-2023-03,8
84679b3ffffffff-2023-04,6
84679b3ffffffff-2023-05,10
84679b3ffffffff-2023-06,8
84679b3ffffffff-2023-08,2
84679b3ffffffff-2023-09,1
84679b3ffffffff-2023-10,9
84679b3ffffffff-2023-11,7
84679b5ffffffff-2023-06,2
8467a37ffffffff-2016-08,2
8467a53ffffffff-2021-11,1
8467a85ffffffff-2015-09,1
8467ac9ffffffff-2020-03,1
8467ae7ffffffff-2020-03,1
8468029ffffffff-2022-03,2
84680d9ffffffff-2016-04,7
84680d9ffffffff-2017-05,1
84680d9ffffffff-2018-04,1
84680d9ffffffff-2019-05,6
84680d9ffffffff-2023-05,1
84680d9ffffffff-2023-06,6
8468109ffffffff-2014-09,1
84682b7ffffffff-2016-04,2
84682b7ffffffff-2016-05,1
84682b7ffffffff-2018-04,1
84682b7ffffffff-2019-05,8
84682b7ffffffff-2023-05,2
84682b7ffffffff-2023-06,4
8468767ffffffff-2019-05,4
8469013ffffffff-2023-02,1
84690dbffffffff-2022-11,5
8469113ffffffff-2023-01,1
8469183ffffffff-2022-11,1
846919dffffffff-2022-11,3
84691bbffffffff-2022-10,5
84691d7ffffffff-2022-11,1
8469219ffffffff-2019-12,1
8469417ffffffff-2021-12,9
8469655ffffffff-2023-01,1
84696c1ffffffff-2013-12,1
846975dffffffff-2022-11,1
8469765ffffffff-2023-01,1
846976bffffffff-2022-11,2
8469a27ffffffff-2023-01,1
846c44dffffffff-2021-11,2
846c489ffffffff-2015-11,1
846c4a7ffffffff-2015-11,1
846c53bffffffff-2018-10,3
846c53bffffffff-2020-10,3
846c53bffffffff-2021-05,1
846c53bffffffff-2023-06,7
846c53bffffffff-2023-10,2
846c547ffffffff-2021-11,2
846c587ffffffff-2013-07,1
846c587ffffffff-2015-06,1
846c587ffffffff-2018-03,1
846c587ffffffff-2023-01,1
846c587ffffffff-2023-07,1
846c58bffffffff-2012-11,1
846c58bffffffff-2017-07,9
846c58bffffffff-2017-12,2
846c58bffffffff-2018-12,1
846c58bffffffff-2019-07,15
846c58bffffffff-2019-08,1
846c58bffffffff-2019-11,1
846c58bffffffff-2023-04,1
846c58bffffffff-2023-06,3
846c58bffffffff-2023-10,1
846c593ffffffff-2012-07,1
846c593ffffffff-2013-04,2
846c593ffffffff-2013-08,1
846c593ffffffff-2014-01,1
846c593ffffffff-2014-03,1
846c593ffffffff-2015-02,3
846c593ffffffff-2015-03,2
846c593ffffffff-2015-05,2
846c593ffffffff-2015-06,1
846c593ffffffff-2015-10,1
846c593ffffffff-2016-04,1
846c593ffffffff-2016-05,2
846c593ffffffff-2017-03,1
846c593ffffffff-2017-04,1
846c593ffffffff-2017-07,1
846c593ffffffff-2018-02,1
846c593ffffffff-2018-10,2
846c593ffffffff-2018-11,2
846c593ffffffff-2019-03,1
846c593ffffffff-2019-05,1
846c593ffffffff-2019-07,1
846c593ffffffff-2019-09,1
846c593ffffffff-2019-11,4
846c593ffffffff-2020-01,1
846c593ffffffff-2021-08,2
846c593ffffffff-2021-09,2
846c593ffffffff-2021-12,1
846c593ffffffff-2022-02,2
846c593ffffffff-2022-03,2
846c593ffffffff-2022-04,3
846c593ffffffff-2022-06,1
846c593ffffffff-2022-07,10
846c593ffffffff-2022-11,1
846c593ffffffff-2022-12,1
846c593ffffffff-2023-02,1
846c593ffffffff-2023-03,1
846c593ffffffff-2023-04,1
846c593ffffffff-2023-06,2
846c593ffffffff-2023-07,2
846c593ffffffff-2023-11,2
846c595ffffffff-2012-10,1
846c595ffffffff-2013-07,1
846c595ffffffff-2015-07,5
846c595ffffffff-2015-12,2
846c595ffffffff-2016-06,5
846c595ffffffff-2016-12,2
846c595ffffffff-2017-04,1
846c595ffffffff-2017-07,9
846c595ffffffff-2018-01,5
846c595ffffffff-2018-03,1
846c595ffffffff-2018-04,1
846c595ffffffff-2018-06,3
846c595ffffffff-2018-07,2
846c595ffffffff-2018-09,1
846c595ffffffff-2019-04,1
846c595ffffffff-2019-06,1
846c595ffffffff-2019-07,4
846c595ffffffff-2019-08,8
846c595ffffffff-2019-09,2
846c595ffffffff-2019-10,7
846c595ffffffff-2020-01,1
846c595ffffffff-2020-02,1
846c595ffffffff-2020-10,1
846c595ffffffff-2021-05,2
846c595ffffffff-2021-06,13
846c595ffffffff-2021-08,1
846c595ffffffff-2021-09,3
846c595ffffffff-2022-01,1
846c595ffffffff-2022-03,2
846c595ffffffff-2022-05,5
846c595ffffffff-2022-06,7
846c595ffffffff-2022-08,1
846c595ffffffff-2022-11,1
846c595ffffffff-2022-12,1
846c595ffffffff-2023-02,4
846c595ffffffff-2023-03,1
846c595ffffffff-2023-05,6
846c595ffffffff-2023-06,16
846c595ffffffff-2023-08,2
846c595ffffffff-2023-11,1
846c597ffffffff-2014-12,1
846c597ffffffff-2015-06,1
846c597ffffffff-2016-06,4
846c597ffffffff-2016-09,4
846c597ffffffff-2016-12,1
846c597ffffffff-2017-09,1
846c597ffffffff-2018-03,2
846c597ffffffff-2018-06,1
846c597ffffffff-2021-11,1
846c597ffffffff-2022-03,2
846c597ffffffff-2022-07,9
846c597ffffffff-2022-08,1
846c597ffffffff-2023-04,1
846c597ffffffff-2023-06,1
846c597ffffffff-2023-11,1
846c59dffffffff-2014-12,1
846c59dffffffff-2016-09,4
846c59dffffffff-2022-03,1
846c59dffffffff-2022-06,11
846c5a1ffffffff-2022-06,11
846c5a3ffffffff-2012-04,1
846c5a3ffffffff-2018-06,1
846c5a9ffffffff-2023-06,2
846c5abffffffff-2016-12,1
846c5abffffffff-2017-06,1
846c5abffffffff-2017-11,1
846c5abffffffff-2019-11,1
846c5abffffffff-2021-02,2
846c5abffffffff-2021-05,1
846c5abffffffff-2021-06,1
846c5abffffffff-2022-05,2
846c5abffffffff-2023-05,3
846c5abffffffff-2023-08,1
846c5b1ffffffff-2014-10,1
846c5b1ffffffff-2019-06,1
846c5b1ffffffff-2022-02,2
846c5b3ffffffff-2012-08,1
846c5b3ffffffff-2015-05,1
846c5b3ffffffff-2019-11,4
846c5b3ffffffff-2020-01,2
846c5b3ffffffff-2022-08,1
846c5b5ffffffff-2017-06,2
846c5b5ffffffff-2019-03,1
846c5b9ffffffff-2012-02,1
846c5b9ffffffff-2012-12,2
846c5b9ffffffff-2013-07,1
846c5b9ffffffff-2013-12,1
846c5b9ffffffff-2016-10,1
846c5b9ffffffff-2017-10,1
846c5b9ffffffff-2018-03,1
846c5b9ffffffff-2018-07,2
846c5b9ffffffff-2019-07,1
846c5b9ffffffff-2019-10,1
846c5b9ffffffff-2022-02,1
846c5b9ffffffff-2022-03,1
846c5b9ffffffff-2022-09,1
846c5b9ffffffff-2023-07,1
846c5bbffffffff-2012-05,1
846c5bbffffffff-2012-11,2
846c5bbffffffff-2014-03,2
846c5bbffffffff-2014-12,1
846c5bbffffffff-2017-06,1
846c5bbffffffff-2019-01,1
846c5bbffffffff-2019-03,2
846c5bbffffffff-2019-04,1
846c5bbffffffff-2019-10,1
846c5bbffffffff-2020-04,1
846c5bbffffffff-2021-05,1
846c5bbffffffff-2022-05,2
846c5bbffffffff-2023-02,1
846c5bdffffffff-2012-04,1
846c5bdffffffff-2022-05,1
846c5d7ffffffff-2012-02,4
846c5d7ffffffff-2012-03,4
846c5d7ffffffff-2012-04,2
846c5d7ffffffff-2012-05,1
846c5d7ffffffff-2012-06,2
846c5d7ffffffff-2012-07,3
846c5d7ffffffff-2012-08,3
846c5d7ffffffff-2012-10,3
846c5d7ffffffff-2012-11,2
846c5d7ffffffff-2013-01,1
846c5d7ffffffff-2013-02,1
846c5d7ffffffff-2013-04,1
846c5d7ffffffff-2013-07,7
846c5d7ffffffff-2013-08,4
846c5d7ffffffff-2013-09,1
846c5d7ffffffff-2013-10,7
846c5d7ffffffff-2013-11,2
846c5d7ffffffff-2013-12,3
846c5d7ffffffff-2014-01,3
846c5d7ffffffff-2014-02,3
846c5d7ffffffff-2014-03,6
846c5d7ffffffff-2014-04,3
846c5d7ffffffff-2014-05,6
846c5d7ffffffff-2014-06,10
846c5d7ffffffff-2014-07,10
846c5d7ffffffff-2014-08,3
846c5d7ffffffff-2014-09,2
846c5d7ffffffff-2014-10,1
846c5d7ffffffff-2014-11,3
846c5d7ffffffff-2014-12,5
846c5d7ffffffff-2015-01,4
846c5d7ffffffff-2015-02,15
846c5d7ffffffff-2015-03,1
846c5d7ffffffff-2015-04,2
846c5d7ffffffff-2015-05,1
846c5d7ffffffff-2015-06,10
846c5d7ffffffff-2015-07,5
846c5d7ffffffff-2015-08,20
846c5d7ffffffff-2015-11,5
846c5d7ffffffff-2015-12,4
846c5d7ffffffff-2016-01,4
846c5d7ffffffff-2016-03,2
846c5d7ffffffff-2016-04,8
846c5d7ffffffff-2016-05,4
846c5d7ffffffff-2016-06,17
846c5d7ffffffff-2016-07,5
846c5d7ffffffff-2016-08,7
846c5d7ffffffff-2016-09,5
846c5d7ffffffff-2016-11,5
846c5d7ffffffff-2016-12,4
846c5d7ffffffff-2017-01,4
846c5d7ffffffff-2017-02,8
846c5d7ffffffff-2017-03,4
846c5d7ffffffff-2017-04,3
846c5d7ffffffff-2017-06,14
846c5d7ffffffff-2017-07,27
846c5d7ffffffff-2017-08,2
846c5d7ffffffff-2017-09,3
846c5d7ffffffff-2017-10,13
846c5d7ffffffff-2017-11,8
846c5d7ffffffff-2017-12,7
846c5d7ffffffff-2018-01,2
846c5d7ffffffff-2018-02,10
846c5d7ffffffff-2018-03,10
846c5d7ffffffff-2018-04,9
846c5d7ffffffff-2018-05,12
846c5d7ffffffff-2018-06,20
846c5d7ffffffff-2018-07,5
846c5d7ffffffff-2018-08,1
846c5d7ffffffff-2018-09,4
846c5d7ffffffff-2018-10,1
846c5d7ffffffff-2018-11,2
846c5d7ffffffff-2018-12,10
846c5d7ffffffff-2019-01,3
846c5d7ffffffff-2019-02,4
846c5d7ffffffff-2019-03,6
846c5d7ffffffff-2019-04,11
846c5d7ffffffff-2019-05,4
846c5d7ffffffff-2019-06,6
846c5d7ffffffff-2019-07,57
846c5d7ffffffff-2019-08,18
846c5d7ffffffff-2019-09,3
846c5d7ffffffff-2019-10,17
846c5d7ffffffff-2019-11,7
846c5d7ffffffff-2019-12,5
846c5d7ffffffff-2020-01,4
846c5d7ffffffff-2020-02,15
846c5d7ffffffff-2020-03,2
846c5d7ffffffff-2020-11,1
846c5d7ffffffff-2021-02,2
846c5d7ffffffff-2021-03,3
846c5d7ffffffff-2021-05,6
846c5d7ffffffff-2021-06,2
846c5d7ffffffff-2021-07,4
846c5d7ffffffff-2021-08,5
846c5d7ffffffff-2021-09,10
846c5d7ffffffff-2021-10,9
846c5d7ffffffff-2021-11,11
846c5d7ffffffff-2021-12,14
846c5d7ffffffff-2022-01,4
846c5d7ffffffff-2022-02,13
846c5d7ffffffff-2022-03,5
846c5d7ffffffff-2022-04,11
846c5d7ffffffff-2022-05,12
846c5d7ffffffff-2022-06,64
846c5d7ffffffff-2022-07,53
846c5d7ffffffff-2022-08,7
846c5d7ffffffff-2022-09,7
846c5d7ffffffff-2022-10,10
846c5d7ffffffff-2022-11,35
846c5d7ffffffff-2022-12,9
846c5d7ffffffff-2023-01,3
846c5d7ffffffff-2023-02,22
846c5d7ffffffff-2023-03,26
846c5d7ffffffff-2023-04,21
846c5d7ffffffff-2023-05,10
846c5d7ffffffff-2023-06,57
846c5d7ffffffff-2023-07,43
846c5d7ffffffff-2023-08,13
846c5d7ffffffff-2023-09,8
846c5e1ffffffff-2023-06,6
846c5e3ffffffff-2023-06,3
846c5edffffffff-2017-05,1
846c5edffffffff-2017-11,1
846c5edffffffff-2018-12,1
846c5edffffffff-2019-07,1
846c5edffffffff-2019-10,1
846c5edffffffff-2020-10,2
846c5edffffffff-2021-05,1
846c5edffffffff-2022-10,1
846c5edffffffff-2023-05,2
846c5edffffffff-2023-06,17
846c5edffffffff-2023-07,2
846c5edffffffff-2023-08,1
846c5edffffffff-2023-10,1
846c619ffffffff-2013-09,1
846c619ffffffff-2017-02,13
846c619ffffffff-2017-03,4
846c619ffffffff-2017-04,5
846c619ffffffff-2018-05,1
846c619ffffffff-2019-01,3
846c619ffffffff-2019-02,7
846c619ffffffff-2019-03,7
846c619ffffffff-2019-06,1
846c619ffffffff-2019-09,2
846c619ffffffff-2019-10,3
846c619ffffffff-2020-06,1
846c619ffffffff-2020-07,23
846c619ffffffff-2020-09,9
846c619ffffffff-2020-11,1
