index,n
848f0dbffffffff-2019-12,4
848f0dbffffffff-2020-01,12
848f0dbffffffff-2020-02,2
848f0dbffffffff-2020-11,2
848f0dbffffffff-2021-02,5
848f0dbffffffff-2021-03,3
848f0dbffffffff-2021-05,1
848f0dbffffffff-2021-07,1
848f0dbffffffff-2021-08,6
848f0dbffffffff-2021-09,1
848f0dbffffffff-2021-10,3
848f0dbffffffff-2021-11,3
848f0dbffffffff-2021-12,1
848f0dbffffffff-2022-01,2
848f0dbffffffff-2022-02,2
848f0dbffffffff-2022-03,6
848f0dbffffffff-2022-09,1
848f0dbffffffff-2022-10,3
848f0dbffffffff-2022-11,10
848f0dbffffffff-2022-12,10
848f0dbffffffff-2023-01,16
848f0dbffffffff-2023-02,1
848f0dbffffffff-2023-03,1
848f0dbffffffff-2023-04,4
848f0dbffffffff-2023-05,2
848f0dbffffffff-2023-08,3
848f0dbffffffff-2023-10,2
848f0dbffffffff-2023-11,1
848f291ffffffff-2017-04,2
848f291ffffffff-2017-05,1
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,1
848f291ffffffff-2018-05,1
848f291ffffffff-2018-11,1
848f291ffffffff-2019-01,2
848f291ffffffff-2019-03,1
848f291ffffffff-2019-05,1
848f291ffffffff-2019-08,2
848f291ffffffff-2019-10,1
848f291ffffffff-2019-11,4
848f291ffffffff-2020-01,1
848f291ffffffff-2020-02,1
848f291ffffffff-2020-03,2
848f291ffffffff-2020-04,10
848f291ffffffff-2020-05,18
848f291ffffffff-2020-06,14
848f291ffffffff-2020-07,2
848f291ffffffff-2020-09,1
848f291ffffffff-2020-10,2
848f291ffffffff-2020-12,3
848f291ffffffff-2021-02,1
848f291ffffffff-2021-04,2
848f291ffffffff-2021-05,2
848f291ffffffff-2021-06,2
848f291ffffffff-2021-10,1
848f291ffffffff-2021-11,1
848f291ffffffff-2021-12,1
848f291ffffffff-2022-01,4
848f291ffffffff-2022-02,3
848f291ffffffff-2022-05,5
848f291ffffffff-2022-11,1
848f291ffffffff-2022-12,1
848f291ffffffff-2023-01,1
848f291ffffffff-2023-02,3
848f291ffffffff-2023-03,1
848f291ffffffff-2023-05,2
848f291ffffffff-2023-06,1
848f291ffffffff-2023-07,2
848f291ffffffff-2023-08,1
848f291ffffffff-2023-09,7
848f291ffffffff-2023-11,1
848f295ffffffff-2018-12,1
848f295ffffffff-2019-06,1
848f295ffffffff-2020-07,3
848f295ffffffff-2020-12,4
848f295ffffffff-2021-09,1
848f295ffffffff-2021-10,2
848f295ffffffff-2021-12,2
848f295ffffffff-2022-01,1
848f295ffffffff-2022-03,1
848f295ffffffff-2022-04,1
848f295ffffffff-2022-05,2
848f295ffffffff-2022-12,5
848f295ffffffff-2023-09,1
848f297ffffffff-2020-10,2
848f2abffffffff-2021-02,1
848f2b3ffffffff-2023-09,1
848f2b9ffffffff-2021-11,1
848f2b9ffffffff-2022-01,1
848f2bbffffffff-2021-06,6
848f2bbffffffff-2022-01,3
848f2bbffffffff-2022-02,3
848f2bbffffffff-2022-09,3
848f2bbffffffff-2023-01,6
848f2bbffffffff-2023-02,1
848f2bdffffffff-2021-12,1
848f2c9ffffffff-2020-07,2
848f2cbffffffff-2020-05,1
848f2cbffffffff-2020-10,2
848f2cbffffffff-2021-02,4
848f2cdffffffff-2012-11,2
848f2cdffffffff-2016-11,5
848f2cdffffffff-2017-02,1
848f2cdffffffff-2018-01,1
848f2d5ffffffff-2019-07,2
848f2ddffffffff-2018-10,1
848f2ddffffffff-2021-03,1
848f2ddffffffff-2021-06,1
