index,n
8449913ffffffff-2013-04,2
8449913ffffffff-2013-05,2
8449913ffffffff-2016-05,3
8449913ffffffff-2023-01,2
844991dffffffff-2017-07,2
844991dffffffff-2018-01,1
844991dffffffff-2019-04,3
844991dffffffff-2019-05,2
844991dffffffff-2019-12,2
844991dffffffff-2020-01,4
8449929ffffffff-2020-04,2
8449929ffffffff-2020-05,2
8449929ffffffff-2021-03,2
8449941ffffffff-2023-02,2
8449941ffffffff-2023-05,4
8449945ffffffff-2019-02,3
8449945ffffffff-2019-09,2
8449945ffffffff-2022-05,1
8449945ffffffff-2023-03,1
844994bffffffff-2016-08,2
844994bffffffff-2021-02,1
844994bffffffff-2021-12,1
844994bffffffff-2022-07,3
844994bffffffff-2023-02,1
844994bffffffff-2023-03,1
844994bffffffff-2023-06,3
844994dffffffff-2019-06,2
8449951ffffffff-2013-11,1
8449951ffffffff-2021-07,2
8449953ffffffff-2017-05,2
8449959ffffffff-2013-07,1
8449959ffffffff-2014-06,2
8449959ffffffff-2016-09,4
8449959ffffffff-2018-02,1
8449959ffffffff-2018-07,1
8449959ffffffff-2018-09,1
8449959ffffffff-2019-03,3
8449959ffffffff-2019-08,2
8449959ffffffff-2020-07,2
8449959ffffffff-2021-04,2
8449959ffffffff-2021-07,7
8449959ffffffff-2021-08,6
8449959ffffffff-2021-09,2
8449959ffffffff-2021-10,3
8449959ffffffff-2021-11,1
8449959ffffffff-2021-12,1
8449959ffffffff-2022-03,3
8449959ffffffff-2022-04,6
8449959ffffffff-2022-05,6
8449959ffffffff-2022-07,3
8449959ffffffff-2022-08,1
8449959ffffffff-2023-03,2
8449959ffffffff-2023-05,2
8449959ffffffff-2023-10,2
844995bffffffff-2021-01,3
844995bffffffff-2021-03,5
844995bffffffff-2021-04,1
844995bffffffff-2023-05,1
844995dffffffff-2023-09,1
8449961ffffffff-2012-02,2
8449961ffffffff-2012-03,1
8449961ffffffff-2012-04,2
8449961ffffffff-2012-05,5
8449961ffffffff-2012-08,9
8449961ffffffff-2012-09,3
8449961ffffffff-2013-01,3
8449961ffffffff-2013-02,1
8449961ffffffff-2013-03,1
8449961ffffffff-2013-04,2
8449961ffffffff-2013-05,3
8449961ffffffff-2014-01,11
8449961ffffffff-2014-02,12
8449961ffffffff-2014-03,5
8449961ffffffff-2014-04,1
8449961ffffffff-2014-05,7
8449961ffffffff-2014-06,2
8449961ffffffff-2014-08,4
8449961ffffffff-2015-02,1
8449961ffffffff-2015-03,7
8449961ffffffff-2015-04,10
8449961ffffffff-2015-05,8
8449961ffffffff-2015-06,8
8449961ffffffff-2015-07,6
8449961ffffffff-2015-08,7
8449961ffffffff-2015-09,6
8449961ffffffff-2015-11,1
8449961ffffffff-2015-12,4
8449961ffffffff-2016-01,4
8449961ffffffff-2016-02,1
8449961ffffffff-2016-03,5
8449961ffffffff-2016-04,1
8449961ffffffff-2016-05,6
8449961ffffffff-2016-07,9
8449961ffffffff-2016-09,10
8449961ffffffff-2016-10,6
8449961ffffffff-2016-12,4
8449961ffffffff-2017-01,1
8449961ffffffff-2017-02,2
8449961ffffffff-2017-03,5
8449961ffffffff-2017-04,9
8449961ffffffff-2017-05,12
8449961ffffffff-2017-06,12
8449961ffffffff-2017-07,3
8449961ffffffff-2017-08,5
8449961ffffffff-2017-09,14
8449961ffffffff-2017-11,6
8449961ffffffff-2017-12,5
8449961ffffffff-2018-01,1
8449961ffffffff-2018-02,7
8449961ffffffff-2018-03,9
8449961ffffffff-2018-04,9
8449961ffffffff-2018-05,6
8449961ffffffff-2018-06,1
8449961ffffffff-2018-07,7
8449961ffffffff-2018-08,13
8449961ffffffff-2018-09,7
8449961ffffffff-2018-10,1
8449961ffffffff-2018-11,8
8449961ffffffff-2018-12,10
8449961ffffffff-2019-01,10
8449961ffffffff-2019-02,7
8449961ffffffff-2019-03,8
8449961ffffffff-2019-04,8
8449961ffffffff-2019-05,22
8449961ffffffff-2019-06,13
8449961ffffffff-2019-07,10
8449961ffffffff-2019-08,3
8449961ffffffff-2019-09,15
8449961ffffffff-2019-10,2
8449961ffffffff-2019-11,9
8449961ffffffff-2019-12,1
8449961ffffffff-2020-01,10
8449961ffffffff-2020-02,8
8449961ffffffff-2020-03,12
8449961ffffffff-2020-04,11
8449961ffffffff-2020-05,27
8449961ffffffff-2020-06,13
8449961ffffffff-2020-07,37
8449961ffffffff-2020-08,23
8449961ffffffff-2020-09,15
8449961ffffffff-2020-10,4
8449961ffffffff-2020-11,7
8449961ffffffff-2020-12,18
8449961ffffffff-2021-01,17
8449961ffffffff-2021-02,9
8449961ffffffff-2021-03,7
8449961ffffffff-2021-04,32
8449961ffffffff-2021-05,10
8449961ffffffff-2021-06,10
8449961ffffffff-2021-07,14
8449961ffffffff-2021-08,6
8449961ffffffff-2021-09,5
8449961ffffffff-2021-10,11
8449961ffffffff-2021-11,8
8449961ffffffff-2021-12,1
8449961ffffffff-2022-01,13
8449961ffffffff-2022-02,9
8449961ffffffff-2022-03,13
8449961ffffffff-2022-04,18
8449961ffffffff-2022-05,14
8449961ffffffff-2022-06,3
8449961ffffffff-2022-07,5
8449961ffffffff-2022-08,2
8449961ffffffff-2022-09,8
8449961ffffffff-2022-10,18
8449961ffffffff-2022-11,13
8449961ffffffff-2022-12,4
8449961ffffffff-2023-01,3
8449961ffffffff-2023-02,7
8449961ffffffff-2023-03,9
8449961ffffffff-2023-04,12
8449961ffffffff-2023-05,12
8449961ffffffff-2023-07,6
8449961ffffffff-2023-08,2
8449961ffffffff-2023-09,17
8449961ffffffff-2023-10,9
8449961ffffffff-2023-11,1
8449963ffffffff-2012-02,1
8449963ffffffff-2012-03,3
8449963ffffffff-2012-04,7
8449963ffffffff-2012-05,8
8449963ffffffff-2012-06,2
8449963ffffffff-2012-07,6
8449963ffffffff-2012-08,12
8449963ffffffff-2012-09,5
8449963ffffffff-2012-11,4
8449963ffffffff-2013-01,6
8449963ffffffff-2013-02,2
8449963ffffffff-2013-03,3
8449963ffffffff-2013-04,2
8449963ffffffff-2013-05,3
8449963ffffffff-2013-06,8
8449963ffffffff-2013-07,8
8449963ffffffff-2013-08,5
8449963ffffffff-2013-09,11
8449963ffffffff-2013-11,3
8449963ffffffff-2014-01,11
8449963ffffffff-2014-02,5
8449963ffffffff-2014-03,5
8449963ffffffff-2014-04,4
8449963ffffffff-2014-05,9
8449963ffffffff-2014-06,1
8449963ffffffff-2014-08,6
8449963ffffffff-2014-09,6
8449963ffffffff-2014-10,2
8449963ffffffff-2015-01,5
8449963ffffffff-2015-02,6
8449963ffffffff-2015-03,4
8449963ffffffff-2015-04,12
8449963ffffffff-2015-05,17
8449963ffffffff-2015-06,24
8449963ffffffff-2015-07,10
8449963ffffffff-2015-08,30
8449963ffffffff-2015-09,35
8449963ffffffff-2015-10,6
8449963ffffffff-2015-11,7
8449963ffffffff-2015-12,7
8449963ffffffff-2016-01,14
8449963ffffffff-2016-02,6
8449963ffffffff-2016-03,4
8449963ffffffff-2016-04,10
8449963ffffffff-2016-05,16
8449963ffffffff-2016-06,1
8449963ffffffff-2016-07,8
8449963ffffffff-2016-08,4
8449963ffffffff-2016-09,20
8449963ffffffff-2016-10,13
8449963ffffffff-2016-11,6
8449963ffffffff-2016-12,3
8449963ffffffff-2017-01,2
8449963ffffffff-2017-02,4
8449963ffffffff-2017-03,17
8449963ffffffff-2017-04,10
8449963ffffffff-2017-05,19
8449963ffffffff-2017-06,19
8449963ffffffff-2017-07,5
8449963ffffffff-2017-08,19
8449963ffffffff-2017-09,18
8449963ffffffff-2017-10,10
8449963ffffffff-2017-11,6
8449963ffffffff-2017-12,3
8449963ffffffff-2018-01,8
8449963ffffffff-2018-02,12
8449963ffffffff-2018-03,32
8449963ffffffff-2018-04,31
8449963ffffffff-2018-05,28
8449963ffffffff-2018-06,12
8449963ffffffff-2018-07,53
8449963ffffffff-2018-08,43
8449963ffffffff-2018-09,16
8449963ffffffff-2018-10,14
8449963ffffffff-2018-11,11
8449963ffffffff-2018-12,6
8449963ffffffff-2019-01,16
8449963ffffffff-2019-02,44
8449963ffffffff-2019-03,31
8449963ffffffff-2019-04,44
8449963ffffffff-2019-05,42
8449963ffffffff-2019-06,32
8449963ffffffff-2019-07,38
8449963ffffffff-2019-08,18
8449963ffffffff-2019-09,27
8449963ffffffff-2019-10,37
8449963ffffffff-2019-11,6
8449963ffffffff-2019-12,7
8449963ffffffff-2020-01,15
8449963ffffffff-2020-02,15
8449963ffffffff-2020-03,18
8449963ffffffff-2020-04,78
8449963ffffffff-2020-05,91
8449963ffffffff-2020-06,26
8449963ffffffff-2020-07,12
8449963ffffffff-2020-08,39
8449963ffffffff-2020-09,21
8449963ffffffff-2020-10,12
8449963ffffffff-2020-11,9
8449963ffffffff-2020-12,19
8449963ffffffff-2021-01,32
8449963ffffffff-2021-02,19
8449963ffffffff-2021-03,46
8449963ffffffff-2021-04,35
8449963ffffffff-2021-05,39
8449963ffffffff-2021-06,5
8449963ffffffff-2021-07,16
8449963ffffffff-2021-08,36
8449963ffffffff-2021-09,26
8449963ffffffff-2021-10,10
8449963ffffffff-2021-11,4
8449963ffffffff-2021-12,7
8449963ffffffff-2022-01,23
8449963ffffffff-2022-02,6
8449963ffffffff-2022-03,17
8449963ffffffff-2022-04,33
8449963ffffffff-2022-05,36
8449963ffffffff-2022-06,18
8449963ffffffff-2022-07,23
8449963ffffffff-2022-08,28
8449963ffffffff-2022-09,21
8449963ffffffff-2022-10,28
8449963ffffffff-2022-11,3
8449963ffffffff-2022-12,7
8449963ffffffff-2023-01,10
8449963ffffffff-2023-02,16
8449963ffffffff-2023-03,26
8449963ffffffff-2023-04,4
8449963ffffffff-2023-05,33
8449963ffffffff-2023-06,21
8449963ffffffff-2023-07,31
8449963ffffffff-2023-08,36
8449963ffffffff-2023-09,25
8449963ffffffff-2023-10,12
8449963ffffffff-2023-11,22
8449967ffffffff-2022-04,4
8449967ffffffff-2022-05,3
8449969ffffffff-2012-02,1
8449969ffffffff-2012-04,1
8449969ffffffff-2013-07,2
8449969ffffffff-2014-01,1
8449969ffffffff-2014-02,4
8449969ffffffff-2014-03,1
8449969ffffffff-2014-04,1
8449969ffffffff-2014-05,5
8449969ffffffff-2015-01,2
8449969ffffffff-2015-02,3
8449969ffffffff-2015-03,1
8449969ffffffff-2015-05,15
8449969ffffffff-2015-06,1
8449969ffffffff-2015-08,4
8449969ffffffff-2015-09,14
8449969ffffffff-2015-10,3
8449969ffffffff-2015-11,5
8449969ffffffff-2015-12,5
8449969ffffffff-2016-01,6
8449969ffffffff-2016-02,18
8449969ffffffff-2016-03,20
8449969ffffffff-2016-04,4
8449969ffffffff-2016-05,5
8449969ffffffff-2016-06,7
8449969ffffffff-2016-07,11
8449969ffffffff-2016-08,5
8449969ffffffff-2016-09,10
8449969ffffffff-2016-10,2
8449969ffffffff-2016-11,1
8449969ffffffff-2016-12,2
8449969ffffffff-2017-01,2
8449969ffffffff-2017-02,6
8449969ffffffff-2017-03,6
8449969ffffffff-2017-04,1
8449969ffffffff-2017-05,4
8449969ffffffff-2017-06,3
8449969ffffffff-2017-07,23
8449969ffffffff-2017-08,3
8449969ffffffff-2017-09,3
8449969ffffffff-2017-10,4
8449969ffffffff-2017-12,4
8449969ffffffff-2018-01,1
8449969ffffffff-2018-02,6
8449969ffffffff-2018-03,3
8449969ffffffff-2018-04,10
8449969ffffffff-2018-05,7
8449969ffffffff-2018-06,7
8449969ffffffff-2018-07,11
8449969ffffffff-2018-08,11
8449969ffffffff-2018-09,2
8449969ffffffff-2018-10,3
8449969ffffffff-2018-11,1
8449969ffffffff-2018-12,5
8449969ffffffff-2019-01,4
8449969ffffffff-2019-03,1
8449969ffffffff-2019-04,3
8449969ffffffff-2019-05,3
8449969ffffffff-2019-06,5
8449969ffffffff-2019-07,11
8449969ffffffff-2019-08,12
8449969ffffffff-2019-09,22
8449969ffffffff-2019-10,14
8449969ffffffff-2019-11,5
8449969ffffffff-2019-12,5
8449969ffffffff-2020-01,8
8449969ffffffff-2020-02,4
8449969ffffffff-2020-03,15
8449969ffffffff-2020-04,9
8449969ffffffff-2020-05,18
8449969ffffffff-2020-06,12
8449969ffffffff-2020-07,13
8449969ffffffff-2020-08,16
8449969ffffffff-2020-09,12
8449969ffffffff-2020-10,11
8449969ffffffff-2020-11,13
8449969ffffffff-2020-12,21
8449969ffffffff-2021-01,5
8449969ffffffff-2021-02,7
8449969ffffffff-2021-03,35
8449969ffffffff-2021-04,27
8449969ffffffff-2021-05,42
8449969ffffffff-2021-06,6
8449969ffffffff-2021-07,3
8449969ffffffff-2021-08,7
8449969ffffffff-2021-09,13
8449969ffffffff-2021-10,6
8449969ffffffff-2021-11,2
8449969ffffffff-2021-12,5
8449969ffffffff-2022-01,5
8449969ffffffff-2022-02,6
8449969ffffffff-2022-03,17
8449969ffffffff-2022-04,24
8449969ffffffff-2022-05,26
8449969ffffffff-2022-06,24
8449969ffffffff-2022-07,7
8449969ffffffff-2022-08,17
8449969ffffffff-2022-09,15
8449969ffffffff-2022-10,27
8449969ffffffff-2022-11,7
8449969ffffffff-2022-12,6
8449969ffffffff-2023-01,32
8449969ffffffff-2023-03,37
8449969ffffffff-2023-04,6
8449969ffffffff-2023-05,25
8449969ffffffff-2023-06,18
8449969ffffffff-2023-07,61
8449969ffffffff-2023-08,122
8449969ffffffff-2023-09,57
8449969ffffffff-2023-10,29
8449969ffffffff-2023-11,10
844996bffffffff-2013-08,2
844996bffffffff-2014-01,1
844996bffffffff-2014-02,1
844996bffffffff-2015-08,2
844996bffffffff-2016-02,1
844996bffffffff-2016-05,3
844996bffffffff-2016-07,3
844996bffffffff-2016-10,1
844996bffffffff-2017-06,1
844996bffffffff-2017-07,1
844996bffffffff-2017-09,4
844996bffffffff-2018-02,1
844996bffffffff-2018-04,1
844996bffffffff-2018-05,4
844996bffffffff-2018-06,2
844996bffffffff-2018-07,1
844996bffffffff-2019-04,3
844996bffffffff-2019-05,3
844996bffffffff-2019-07,1
844996bffffffff-2019-08,3
844996bffffffff-2019-10,1
844996bffffffff-2019-11,2
844996bffffffff-2020-02,1
844996bffffffff-2020-03,3
844996bffffffff-2020-04,15
844996bffffffff-2020-05,27
844996bffffffff-2020-06,1
844996bffffffff-2020-07,4
844996bffffffff-2020-08,1
844996bffffffff-2020-09,1
844996bffffffff-2020-10,9
844996bffffffff-2020-11,1
844996bffffffff-2021-01,4
844996bffffffff-2021-02,4
844996bffffffff-2021-03,4
844996bffffffff-2021-04,12
844996bffffffff-2021-05,6
844996bffffffff-2021-06,3
844996bffffffff-2021-07,5
844996bffffffff-2021-08,8
844996bffffffff-2021-09,2
844996bffffffff-2021-11,2
844996bffffffff-2021-12,2
844996bffffffff-2022-01,9
844996bffffffff-2022-02,1
844996bffffffff-2022-03,6
844996bffffffff-2022-04,6
844996bffffffff-2022-05,10
844996bffffffff-2022-06,5
844996bffffffff-2022-07,3
844996bffffffff-2022-08,7
844996bffffffff-2022-09,4
844996bffffffff-2022-10,4
844996bffffffff-2022-11,1
844996bffffffff-2022-12,41
844996bffffffff-2023-01,9
844996bffffffff-2023-02,4
844996bffffffff-2023-03,19
844996bffffffff-2023-04,24
844996bffffffff-2023-05,28
844996bffffffff-2023-06,21
844996bffffffff-2023-07,18
844996bffffffff-2023-08,17
844996bffffffff-2023-09,18
844996bffffffff-2023-10,3
844996bffffffff-2023-11,23
844996dffffffff-2018-05,1
844996dffffffff-2019-07,1
8449981ffffffff-2013-04,1
8449981ffffffff-2013-06,1
8449981ffffffff-2013-08,4
8449981ffffffff-2016-07,1
8449981ffffffff-2019-06,4
8449983ffffffff-2019-05,1
8449987ffffffff-2020-02,1
8449987ffffffff-2022-06,1
84499c1ffffffff-2017-10,1
84499c5ffffffff-2017-12,2
84499c5ffffffff-2018-08,1
84499c5ffffffff-2021-09,1
84499c5ffffffff-2021-10,1
84499c5ffffffff-2021-11,1
84499c5ffffffff-2022-02,6
84499c5ffffffff-2022-03,2
84499c5ffffffff-2022-04,1
84499c5ffffffff-2022-06,1
84499c5ffffffff-2022-07,1
84499c5ffffffff-2022-11,1
84499c5ffffffff-2023-04,1
84499c5ffffffff-2023-05,2
84499c5ffffffff-2023-09,1
84499c7ffffffff-2018-01,1
84499c7ffffffff-2018-05,2
84499c7ffffffff-2018-08,2
84499c9ffffffff-2022-04,1
84499cdffffffff-2015-11,3
84499cdffffffff-2016-05,4
84499cdffffffff-2018-03,2
84499cdffffffff-2019-11,1
84499cdffffffff-2023-05,5
84499edffffffff-2019-04,1
8449a23ffffffff-2013-03,2
8449a23ffffffff-2016-04,1
8449a23ffffffff-2019-03,1
8449a27ffffffff-2013-03,1
8449a27ffffffff-2013-11,1
8449a27ffffffff-2016-01,1
8449a3bffffffff-2023-06,4
8449a81ffffffff-2019-06,1
8449a81ffffffff-2023-01,2
8449a81ffffffff-2023-03,2
8449a81ffffffff-2023-08,1
8449a83ffffffff-2013-03,1
8449a83ffffffff-2015-10,1
8449a83ffffffff-2016-01,5
8449a83ffffffff-2020-11,1
8449a83ffffffff-2023-09,2
8449a85ffffffff-2012-11,1
8449a85ffffffff-2013-01,1
8449a85ffffffff-2013-02,2
8449a85ffffffff-2013-03,1
8449a85ffffffff-2015-01,1
8449a85ffffffff-2015-04,3
8449a85ffffffff-2015-05,2
8449a85ffffffff-2015-06,1
8449a85ffffffff-2016-02,12
8449a85ffffffff-2016-03,3
8449a85ffffffff-2016-05,1
8449a85ffffffff-2016-06,1
8449a85ffffffff-2016-08,2
8449a85ffffffff-2016-12,4
8449a85ffffffff-2017-05,2
8449a85ffffffff-2017-07,9
8449a85ffffffff-2018-03,5
8449a85ffffffff-2018-06,1
8449a85ffffffff-2018-08,1
8449a85ffffffff-2018-09,3
8449a85ffffffff-2019-01,6
8449a85ffffffff-2019-02,1
8449a85ffffffff-2019-03,3
8449a85ffffffff-2019-05,8
8449a85ffffffff-2019-06,1
8449a85ffffffff-2019-08,2
8449a85ffffffff-2019-11,2
8449a85ffffffff-2020-01,1
8449a85ffffffff-2020-03,4
8449a85ffffffff-2020-08,2
8449a85ffffffff-2020-09,4
8449a85ffffffff-2021-04,3
8449a85ffffffff-2021-05,4
8449a85ffffffff-2022-05,3
8449a85ffffffff-2022-06,2
8449a85ffffffff-2022-08,6
8449a85ffffffff-2023-02,3
8449a85ffffffff-2023-03,3
8449a85ffffffff-2023-04,2
8449a85ffffffff-2023-05,3
8449a87ffffffff-2023-02,1
8449a8dffffffff-2014-03,2
8449a91ffffffff-2013-02,1
8449a91ffffffff-2014-03,3
8449a91ffffffff-2015-03,1
8449a91ffffffff-2015-05,1
8449a91ffffffff-2019-01,3
8449a91ffffffff-2020-01,3
8449a91ffffffff-2020-02,3
8449a91ffffffff-2020-03,7
8449a91ffffffff-2021-02,3
8449a91ffffffff-2021-04,5
8449a91ffffffff-2022-03,3
8449a91ffffffff-2022-10,4
8449a93ffffffff-2014-01,1
8449a93ffffffff-2015-01,1
8449a93ffffffff-2016-01,6
8449a93ffffffff-2017-01,1
8449a93ffffffff-2017-02,3
8449a93ffffffff-2017-03,3
8449a93ffffffff-2017-12,1
8449a93ffffffff-2018-01,1
8449a93ffffffff-2019-01,1
8449a93ffffffff-2020-01,1
8449a93ffffffff-2020-09,2
8449a93ffffffff-2020-11,2
8449a93ffffffff-2020-12,1
8449a93ffffffff-2022-01,1
8449a93ffffffff-2022-02,6
8449a95ffffffff-2014-09,1
8449a95ffffffff-2023-09,4
8449a97ffffffff-2013-11,1
8449a97ffffffff-2018-03,1
8449a97ffffffff-2021-05,2
8449a97ffffffff-2022-03,2
8449aa1ffffffff-2018-08,1
8449aa1ffffffff-2018-09,2
8449aa3ffffffff-2014-04,1
8449aa3ffffffff-2021-01,2
8449aa3ffffffff-2021-05,4
8449aa3ffffffff-2021-06,2
8449aa3ffffffff-2021-12,2
8449aa3ffffffff-2022-02,1
8449aa3ffffffff-2022-05,2
8449aa3ffffffff-2022-09,3
8449aa3ffffffff-2022-12,3
8449aa5ffffffff-2018-07,1
8449aa5ffffffff-2021-07,1
8449aa5ffffffff-2023-03,1
8449aa7ffffffff-2023-11,4
8449aa9ffffffff-2012-11,1
8449aa9ffffffff-2012-12,2
8449aa9ffffffff-2013-08,3
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2016-05,1
8449aa9ffffffff-2018-01,1
8449aa9ffffffff-2018-02,4
8449aa9ffffffff-2018-03,1
8449aa9ffffffff-2018-07,1
8449aa9ffffffff-2018-08,1
8449aa9ffffffff-2018-09,1
8449aa9ffffffff-2019-04,1
8449aa9ffffffff-2019-06,1
8449aa9ffffffff-2019-12,1
8449aa9ffffffff-2020-02,2
8449aa9ffffffff-2022-12,2
8449aa9ffffffff-2023-05,1
8449aabffffffff-2022-05,2
8449aabffffffff-2022-06,1
8449ab1ffffffff-2012-05,1
8449ab1ffffffff-2012-08,1
8449ab1ffffffff-2013-04,1
8449ab1ffffffff-2013-11,1
8449ab1ffffffff-2014-05,3
8449ab1ffffffff-2014-12,1
8449ab1ffffffff-2015-03,2
8449ab1ffffffff-2015-06,2
8449ab1ffffffff-2015-07,3
8449ab1ffffffff-2016-05,1
8449ab1ffffffff-2016-09,1
8449ab1ffffffff-2017-01,1
8449ab1ffffffff-2017-05,2
8449ab1ffffffff-2017-09,1
8449ab1ffffffff-2018-05,3
8449ab1ffffffff-2021-08,1
8449ab1ffffffff-2022-04,2
8449ab1ffffffff-2023-05,1
8449ab3ffffffff-2017-05,2
8449ab3ffffffff-2018-02,1
8449ab3ffffffff-2020-02,1
8449ab3ffffffff-2021-01,2
8449ab3ffffffff-2022-05,3
8449ab3ffffffff-2022-12,4
8449ab5ffffffff-2013-08,1
8449ab5ffffffff-2013-09,1
8449ab5ffffffff-2013-10,1
8449ab5ffffffff-2015-06,2
8449ab5ffffffff-2016-04,2
8449ab5ffffffff-2016-06,1
8449ab5ffffffff-2016-11,1
8449ab5ffffffff-2017-05,1
8449ab5ffffffff-2017-08,1
8449ab5ffffffff-2019-04,2
8449ab5ffffffff-2019-05,1
8449ab5ffffffff-2019-06,3
8449ab5ffffffff-2020-09,1
8449ab5ffffffff-2021-03,1
8449ab5ffffffff-2022-04,1
8449ab5ffffffff-2023-04,1
8449ab9ffffffff-2021-10,2
8449abbffffffff-2019-03,1
8449abbffffffff-2020-01,2
8449abbffffffff-2021-05,1
8449abbffffffff-2022-01,6
8449abbffffffff-2022-02,3
8449abbffffffff-2022-04,3
8449abbffffffff-2022-08,1
8449abbffffffff-2023-06,2
8449abdffffffff-2022-06,1
8449ad7ffffffff-2019-05,1
8449aebffffffff-2017-08,1
8449aedffffffff-2019-05,3
8449b03ffffffff-2023-05,2
8449b03ffffffff-2023-09,2
8449b03ffffffff-2023-10,1
8449b05ffffffff-2020-05,1
8449b05ffffffff-2023-06,1
8449b0bffffffff-2021-07,2
8449b15ffffffff-2019-07,2
8449b17ffffffff-2017-02,1
8449b19ffffffff-2016-03,1
8449b19ffffffff-2016-06,1
8449b19ffffffff-2018-04,2
8449b19ffffffff-2018-05,1
8449b19ffffffff-2019-07,1
8449b19ffffffff-2019-08,2
8449b19ffffffff-2019-09,1
8449b19ffffffff-2020-03,3
8449b19ffffffff-2021-02,1
8449b19ffffffff-2021-04,1
8449b19ffffffff-2022-04,4
8449b1dffffffff-2016-05,1
8449b1dffffffff-2018-04,2
8449b1dffffffff-2019-07,1
8449b21ffffffff-2022-09,8
8449b29ffffffff-2023-08,4
8449b33ffffffff-2014-09,1
8449b33ffffffff-2016-06,1
8449b33ffffffff-2017-05,3
8449b33ffffffff-2018-07,1
8449b33ffffffff-2018-08,1
8449b33ffffffff-2019-03,3
8449b33ffffffff-2019-04,2
8449b33ffffffff-2019-07,1
8449b33ffffffff-2019-10,1
8449b33ffffffff-2020-03,2
8449b33ffffffff-2020-05,1
8449b33ffffffff-2020-06,1
8449b33ffffffff-2020-07,3
8449b33ffffffff-2020-08,2
8449b33ffffffff-2020-11,1
8449b33ffffffff-2021-01,1
8449b33ffffffff-2021-02,1
8449b33ffffffff-2021-03,2
8449b33ffffffff-2021-04,1
8449b33ffffffff-2021-05,1
8449b33ffffffff-2021-07,1
8449b33ffffffff-2022-07,1
8449b33ffffffff-2022-08,1
8449b33ffffffff-2022-09,1
8449b33ffffffff-2022-10,7
8449b33ffffffff-2022-12,2
8449b33ffffffff-2023-02,3
8449b33ffffffff-2023-05,3
8449b33ffffffff-2023-07,2
8449b33ffffffff-2023-08,1
8449b35ffffffff-2015-01,1
8449b37ffffffff-2016-07,2
8449b37ffffffff-2017-03,2
8449b37ffffffff-2018-02,1
8449b37ffffffff-2018-04,2
8449b37ffffffff-2019-04,10
8449b37ffffffff-2019-06,3
8449b37ffffffff-2019-07,6
8449b37ffffffff-2019-09,5
8449b37ffffffff-2020-01,2
8449b37ffffffff-2020-03,1
8449b37ffffffff-2020-05,2
8449b37ffffffff-2020-06,1
8449b37ffffffff-2020-07,1
8449b37ffffffff-2020-08,3
8449b37ffffffff-2020-09,4
8449b37ffffffff-2020-12,1
8449b37ffffffff-2021-01,3
8449b37ffffffff-2021-03,2
8449b37ffffffff-2021-05,1
8449b37ffffffff-2021-06,17
8449b37ffffffff-2021-07,2
8449b37ffffffff-2021-08,1
8449b37ffffffff-2021-09,3
8449b37ffffffff-2021-10,1
8449b37ffffffff-2022-02,2
8449b37ffffffff-2022-05,15
8449b37ffffffff-2022-08,4
8449b3bffffffff-2017-01,1
8449b3bffffffff-2019-01,3
8449b53ffffffff-2019-08,1
8449b53ffffffff-2020-03,1
8449b53ffffffff-2023-04,4
8449b57ffffffff-2016-06,1
8449b57ffffffff-2018-09,1
8449b57ffffffff-2019-03,1
8449b57ffffffff-2019-08,1
8449b57ffffffff-2021-03,2
8449b57ffffffff-2021-06,2
8449b57ffffffff-2021-07,3
8449b57ffffffff-2021-08,1
8449b57ffffffff-2022-04,6
8449b57ffffffff-2022-05,1
8449b57ffffffff-2022-06,1
8449b67ffffffff-2020-11,2
8449b67ffffffff-2023-08,2
846790dffffffff-2015-12,3
846790dffffffff-2017-01,2
846790dffffffff-2017-03,3
846790dffffffff-2018-03,2
846790dffffffff-2020-03,2
846790dffffffff-2020-05,5
846790dffffffff-2020-09,6
846790dffffffff-2021-11,3
846790dffffffff-2021-12,2
846790dffffffff-2022-05,3
846790dffffffff-2022-08,8
846790dffffffff-2023-03,3
846790dffffffff-2023-05,7
846792dffffffff-2016-06,2
846792dffffffff-2021-03,2
846792dffffffff-2021-04,1
8467933ffffffff-2014-04,1
8467937ffffffff-2023-06,1
8467949ffffffff-2015-12,3
8467949ffffffff-2017-06,2
846794bffffffff-2015-12,3
8467961ffffffff-2023-04,5
8467963ffffffff-2017-06,1
846796bffffffff-2020-09,1
8467b27ffffffff-2017-06,2
8467b27ffffffff-2020-04,2
8467b27ffffffff-2021-09,3
846d049ffffffff-2014-03,1
846d049ffffffff-2017-07,1
846d049ffffffff-2019-08,1
846d049ffffffff-2021-08,1
846d049ffffffff-2021-10,3
846d049ffffffff-2022-02,22
846d049ffffffff-2022-08,3
846d049ffffffff-2023-02,7
846d049ffffffff-2023-04,2
846d04bffffffff-2015-08,5
846d04bffffffff-2015-09,1
846d04bffffffff-2015-10,4
846d04bffffffff-2016-02,1
846d04bffffffff-2016-04,4
846d04bffffffff-2016-10,4
846d04bffffffff-2016-11,3
846d04bffffffff-2017-02,1
846d04bffffffff-2017-04,1
846d04bffffffff-2017-05,1
846d04bffffffff-2017-08,1
846d04bffffffff-2018-06,1
846d04bffffffff-2018-08,8
846d04bffffffff-2018-09,13
846d04bffffffff-2018-10,3
846d04bffffffff-2018-11,6
846d04bffffffff-2018-12,3
846d04bffffffff-2019-01,1
846d04bffffffff-2019-02,2
