index,n
8496b19ffffffff-2021-03,2
8496b19ffffffff-2021-07,32
8496b19ffffffff-2021-10,14
8496b19ffffffff-2022-03,2
8496b19ffffffff-2022-05,20
8496b19ffffffff-2022-07,1
8496b19ffffffff-2022-08,5
8496b19ffffffff-2022-10,13
8496b19ffffffff-2022-11,6
8496b19ffffffff-2022-12,1
8496b19ffffffff-2023-03,2
8496b19ffffffff-2023-05,8
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-08,4
8496b19ffffffff-2023-10,12
8496b1bffffffff-2015-03,3
8496b1bffffffff-2017-11,6
8496b1bffffffff-2017-12,1
8496b1bffffffff-2018-04,1
8496b1bffffffff-2018-07,2
8496b1bffffffff-2018-09,2
8496b1bffffffff-2018-11,1
8496b1bffffffff-2019-10,2
8496b1bffffffff-2020-12,2
8496b1bffffffff-2021-03,2
8496b1bffffffff-2021-07,3
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-05,8
8496b1bffffffff-2022-08,2
8496b1bffffffff-2022-09,1
8496b1bffffffff-2022-10,4
8496b1bffffffff-2023-01,3
8496b1bffffffff-2023-02,3
8496b1bffffffff-2023-04,6
8496b1bffffffff-2023-09,14
8496b1bffffffff-2023-11,1
8496b23ffffffff-2022-06,1
8496b2bffffffff-2021-04,2
8496b2dffffffff-2018-06,2
8496b2dffffffff-2021-08,1
8496b2dffffffff-2022-03,1
8496b2dffffffff-2023-09,1
8496b31ffffffff-2023-06,1
8496b31ffffffff-2023-07,1
8496b35ffffffff-2023-07,1
8496b35ffffffff-2023-08,2
8496b35ffffffff-2023-09,4
8496b35ffffffff-2023-10,6
8496b35ffffffff-2023-11,1
8496b37ffffffff-2021-07,2
8496b4bffffffff-2023-01,2
8496b53ffffffff-2023-10,2
8496b57ffffffff-2016-04,2
8496b57ffffffff-2021-10,9
8496b57ffffffff-2021-11,9
8496b57ffffffff-2021-12,3
8496b57ffffffff-2022-01,2
8496b57ffffffff-2022-05,1
8496b57ffffffff-2022-10,4
8496b57ffffffff-2022-11,2
8496b57ffffffff-2023-02,1
8496b63ffffffff-2013-07,1
8496b63ffffffff-2014-08,1
8496b63ffffffff-2018-06,2
8496b63ffffffff-2019-09,2
8496b63ffffffff-2022-11,3
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-02,1
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-04,4
8496b63ffffffff-2023-07,2
8496b67ffffffff-2016-05,1
8496b67ffffffff-2023-09,2
8496b6dffffffff-2014-09,1
8496b6dffffffff-2017-09,4
8496b6dffffffff-2017-10,4
8496b6dffffffff-2019-06,1
8496b6dffffffff-2020-01,1
8496b6dffffffff-2021-09,1
8496b6dffffffff-2021-10,4
8496b6dffffffff-2023-05,1
8496b6dffffffff-2023-11,1
8497003ffffffff-2020-09,1
8497007ffffffff-2023-10,3
8497015ffffffff-2021-08,3
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,13
8497015ffffffff-2022-10,1
8497015ffffffff-2023-01,1
8497015ffffffff-2023-02,1
8497015ffffffff-2023-04,3
8497015ffffffff-2023-05,1
8497019ffffffff-2017-06,1
8497019ffffffff-2017-07,1
8497019ffffffff-2018-06,3
8497019ffffffff-2018-07,1
8497019ffffffff-2020-07,2
8497019ffffffff-2021-07,3
8497019ffffffff-2022-07,3
8497019ffffffff-2023-07,3
8497019ffffffff-2023-08,1
849701dffffffff-2022-08,1
849701dffffffff-2022-10,1
849701dffffffff-2023-02,1
8497027ffffffff-2017-08,1
8497027ffffffff-2017-09,1
8497027ffffffff-2018-10,1
8497027ffffffff-2019-12,1
8497027ffffffff-2020-06,2
8497027ffffffff-2020-08,2
8497027ffffffff-2020-09,5
8497027ffffffff-2021-08,1
8497027ffffffff-2021-09,1
8497027ffffffff-2021-10,2
8497027ffffffff-2021-12,1
8497027ffffffff-2022-08,2
8497027ffffffff-2022-09,6
8497027ffffffff-2023-01,1
8497027ffffffff-2023-05,2
8497027ffffffff-2023-07,1
8497027ffffffff-2023-08,2
8497027ffffffff-2023-11,2
849702bffffffff-2016-11,2
849702bffffffff-2018-12,2
8497035ffffffff-2016-08,1
8497035ffffffff-2019-03,1
8497035ffffffff-2020-03,1
8497035ffffffff-2021-12,2
8497037ffffffff-2016-05,1
8497039ffffffff-2020-07,1
8497039ffffffff-2022-06,1
8497045ffffffff-2022-11,1
8497051ffffffff-2017-06,1
8497051ffffffff-2019-09,2
8497051ffffffff-2020-07,1
8497051ffffffff-2021-04,1
8497051ffffffff-2021-10,3
8497051ffffffff-2022-08,1
8497051ffffffff-2023-05,4
8497051ffffffff-2023-07,1
8497053ffffffff-2015-08,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,1
8497053ffffffff-2020-01,1
8497053ffffffff-2020-07,2
8497053ffffffff-2020-08,4
8497053ffffffff-2021-01,2
8497053ffffffff-2021-03,5
8497053ffffffff-2021-04,1
8497053ffffffff-2021-06,3
8497053ffffffff-2021-08,2
8497053ffffffff-2022-06,1
8497053ffffffff-2022-12,3
8497053ffffffff-2023-01,2
8497053ffffffff-2023-08,1
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-09,1
8497057ffffffff-2022-11,1
8497081ffffffff-2015-05,2
8497087ffffffff-2019-11,1
8497087ffffffff-2020-05,1
8497087ffffffff-2020-06,2
8497087ffffffff-2022-05,1
8497087ffffffff-2022-07,1
8497087ffffffff-2023-01,1
849708bffffffff-2017-09,1
849708bffffffff-2020-10,2
849708bffffffff-2021-09,1
849708bffffffff-2021-10,1
849708bffffffff-2022-01,1
849708bffffffff-2022-02,1
849708bffffffff-2022-03,1
849708bffffffff-2022-05,4
849708bffffffff-2022-06,4
849708bffffffff-2022-07,1
849708bffffffff-2022-08,1
849708bffffffff-2022-09,3
849708bffffffff-2023-01,2
849708bffffffff-2023-02,2
849708bffffffff-2023-04,1
849708bffffffff-2023-06,1
849708bffffffff-2023-07,1
849708bffffffff-2023-08,3
849708bffffffff-2023-10,1
849709bffffffff-2020-05,1
849709bffffffff-2022-11,1
84970a3ffffffff-2021-05,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2023-05,1
84970a7ffffffff-2023-10,1
84970c9ffffffff-2019-11,1
84970c9ffffffff-2021-07,1
84970c9ffffffff-2021-10,1
84970d3ffffffff-2017-04,1
84970d3ffffffff-2017-06,2
84970d3ffffffff-2017-07,9
84970d3ffffffff-2017-08,3
84970d3ffffffff-2017-10,1
84970d3ffffffff-2017-11,1
84970d3ffffffff-2018-02,2
84970d3ffffffff-2018-10,1
84970d3ffffffff-2018-11,3
84970d3ffffffff-2018-12,3
84970d3ffffffff-2019-02,1
84970d3ffffffff-2019-05,1
84970d3ffffffff-2019-10,1
84970d3ffffffff-2019-11,1
84970d3ffffffff-2020-05,1
84970d3ffffffff-2020-06,1
84970d3ffffffff-2020-07,2
84970d3ffffffff-2020-08,3
84970d3ffffffff-2020-09,2
84970d3ffffffff-2020-12,2
84970d3ffffffff-2021-01,6
84970d3ffffffff-2021-02,4
84970d3ffffffff-2021-05,2
84970d3ffffffff-2021-10,5
84970d3ffffffff-2021-12,4
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-03,1
84970d3ffffffff-2022-05,2
84970d3ffffffff-2022-07,1
84970d3ffffffff-2022-08,2
84970d3ffffffff-2022-09,1
84970d3ffffffff-2022-10,1
84970d3ffffffff-2022-11,5
84970d3ffffffff-2023-01,4
84970d3ffffffff-2023-03,3
84970d3ffffffff-2023-05,3
84970d3ffffffff-2023-07,1
84970d3ffffffff-2023-08,1
84970d3ffffffff-2023-10,1
84970d3ffffffff-2023-11,1
84970d7ffffffff-2022-05,1
84970d7ffffffff-2023-07,4
8497103ffffffff-2021-08,1
8497107ffffffff-2018-11,3
8497119ffffffff-2014-08,3
8497119ffffffff-2015-11,2
8497119ffffffff-2016-10,4
8497119ffffffff-2016-11,14
8497119ffffffff-2017-04,2
8497119ffffffff-2017-06,1
8497119ffffffff-2017-07,2
8497119ffffffff-2017-08,35
8497119ffffffff-2017-11,3
8497119ffffffff-2018-06,4
8497119ffffffff-2018-11,3
8497119ffffffff-2019-08,14
8497119ffffffff-2019-10,1
8497119ffffffff-2021-10,2
8497119ffffffff-2021-11,2
8497119ffffffff-2022-04,2
8497119ffffffff-2023-05,1
8497119ffffffff-2023-08,3
8497119ffffffff-2023-10,3
849711dffffffff-2017-04,4
8497131ffffffff-2015-02,1
8497139ffffffff-2017-12,1
8497159ffffffff-2017-08,1
8497199ffffffff-2014-03,1
8497199ffffffff-2015-01,1
8497199ffffffff-2015-05,2
8497199ffffffff-2016-02,1
8497199ffffffff-2016-03,1
8497199ffffffff-2016-05,1
8497199ffffffff-2017-02,2
8497199ffffffff-2018-01,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-05,1
8497199ffffffff-2020-05,1
8497199ffffffff-2020-10,2
8497199ffffffff-2020-12,1
8497199ffffffff-2021-05,6
8497199ffffffff-2021-07,2
8497199ffffffff-2021-08,2
8497199ffffffff-2021-09,1
8497199ffffffff-2021-10,3
8497199ffffffff-2022-07,2
8497199ffffffff-2022-09,2
8497199ffffffff-2022-10,2
8497199ffffffff-2022-11,16
8497199ffffffff-2022-12,2
8497199ffffffff-2023-02,1
8497199ffffffff-2023-03,2
8497199ffffffff-2023-06,1
8497199ffffffff-2023-08,2
8497199ffffffff-2023-10,6
849719bffffffff-2012-01,1
849719bffffffff-2015-02,1
849719bffffffff-2015-03,1
849719bffffffff-2017-05,1
849719bffffffff-2017-08,1
849719bffffffff-2017-12,3
849719bffffffff-2018-01,1
849719bffffffff-2018-02,1
849719bffffffff-2018-05,1
849719bffffffff-2019-04,1
849719bffffffff-2019-06,1
849719bffffffff-2020-02,1
849719bffffffff-2021-03,1
849719bffffffff-2021-05,3
849719bffffffff-2022-03,1
849719bffffffff-2022-04,1
849719bffffffff-2022-05,1
849719bffffffff-2022-06,1
849719bffffffff-2022-10,1
849719bffffffff-2022-11,2
849719bffffffff-2023-01,1
849719bffffffff-2023-07,4
849719bffffffff-2023-10,5
84971a5ffffffff-2014-03,3
84971a5ffffffff-2015-08,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2017-04,1
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-05,1
84971c1ffffffff-2020-10,3
84971c1ffffffff-2021-08,2
84971c1ffffffff-2022-02,1
84971c1ffffffff-2022-05,8
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-09,3
84971c1ffffffff-2022-10,6
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,2
84971c1ffffffff-2023-10,3
84971c9ffffffff-2017-05,1
84971c9ffffffff-2018-10,1
84971c9ffffffff-2022-02,1
84971cbffffffff-2016-05,1
84971cbffffffff-2016-07,4
84971cbffffffff-2016-08,1
84971cbffffffff-2017-04,1
84971cbffffffff-2020-03,1
84971cbffffffff-2020-04,2
84971cbffffffff-2020-06,2
84971cbffffffff-2020-07,1
84971cbffffffff-2020-08,2
84971cbffffffff-2020-09,3
84971cbffffffff-2020-10,1
84971cbffffffff-2021-01,4
84971cbffffffff-2021-02,1
84971cbffffffff-2021-12,1
84971cbffffffff-2022-01,3
84971cbffffffff-2022-02,4
84971cbffffffff-2022-04,2
84971cbffffffff-2022-08,1
84971cbffffffff-2022-12,2
84971d7ffffffff-2023-08,1
8497219ffffffff-2021-05,1
849721bffffffff-2013-12,1
849721bffffffff-2018-02,4
849721bffffffff-2019-11,1
849721bffffffff-2022-10,2
849721bffffffff-2023-05,3
849723bffffffff-2021-08,1
849723dffffffff-2021-07,1
8497265ffffffff-2023-07,3
8497289ffffffff-2021-06,1
849728bffffffff-2021-09,1
849728bffffffff-2023-01,1
849728dffffffff-2013-12,1
849728dffffffff-2014-06,2
849728dffffffff-2016-11,1
849728dffffffff-2017-08,1
849728dffffffff-2017-10,4
849728dffffffff-2017-11,1
849728dffffffff-2018-02,2
849728dffffffff-2018-09,2
849728dffffffff-2019-01,6
849728dffffffff-2019-02,1
849728dffffffff-2019-04,1
849728dffffffff-2020-12,3
849728dffffffff-2021-01,1
849728dffffffff-2021-02,1
849728dffffffff-2021-07,2
849728dffffffff-2021-08,4
849728dffffffff-2021-10,2
849728dffffffff-2022-05,5
849728dffffffff-2022-06,3
849728dffffffff-2022-07,1
849728dffffffff-2022-08,2
849728dffffffff-2022-09,1
849728dffffffff-2022-10,8
849728dffffffff-2023-01,2
849728dffffffff-2023-02,4
849728dffffffff-2023-07,2
849728dffffffff-2023-08,1
849728dffffffff-2023-10,3
8497291ffffffff-2012-01,1
8497291ffffffff-2015-12,1
8497291ffffffff-2016-01,2
8497291ffffffff-2016-07,6
8497291ffffffff-2017-03,1
8497291ffffffff-2018-03,1
8497291ffffffff-2018-04,1
8497291ffffffff-2019-06,2
8497291ffffffff-2020-02,2
8497291ffffffff-2020-10,1
8497291ffffffff-2021-06,1
8497291ffffffff-2021-10,1
8497291ffffffff-2023-01,5
8497291ffffffff-2023-09,4
8497293ffffffff-2013-05,1
8497295ffffffff-2015-11,3
8497295ffffffff-2023-01,1
8497297ffffffff-2015-12,1
8497297ffffffff-2016-04,1
8497297ffffffff-2019-01,1
8497297ffffffff-2019-05,3
8497297ffffffff-2019-06,1
8497297ffffffff-2023-08,1
8497299ffffffff-2022-01,2
849729bffffffff-2021-10,1
849729dffffffff-2022-09,1
84972c5ffffffff-2013-12,2
84972c5ffffffff-2014-11,1
84972c5ffffffff-2016-04,2
84972c5ffffffff-2016-11,1
84972c5ffffffff-2017-10,4
84972c5ffffffff-2017-11,5
84972c5ffffffff-2017-12,1
84972c5ffffffff-2018-01,2
84972c5ffffffff-2018-04,3
84972c5ffffffff-2018-05,1
84972c5ffffffff-2018-10,1
84972c5ffffffff-2018-11,1
84972c5ffffffff-2019-02,13
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-09,1
84972c5ffffffff-2019-11,2
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-12,3
84972c5ffffffff-2021-02,1
84972c5ffffffff-2021-12,2
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-06,2
84972c5ffffffff-2022-07,2
84972c5ffffffff-2022-08,5
84972c5ffffffff-2022-11,8
84972c5ffffffff-2022-12,6
84972c5ffffffff-2023-01,3
84972c5ffffffff-2023-02,6
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-04,2
84972c5ffffffff-2023-05,6
84972c5ffffffff-2023-07,2
84972c5ffffffff-2023-10,2
84972c5ffffffff-2023-11,6
84972c9ffffffff-2019-07,1
84972c9ffffffff-2019-10,1
84972c9ffffffff-2021-02,1
84972c9ffffffff-2021-12,2
84972c9ffffffff-2023-08,2
84972cbffffffff-2022-03,1
84972cbffffffff-2022-06,1
84972cdffffffff-2015-10,1
84972cdffffffff-2016-06,2
84972cdffffffff-2017-06,2
84972cdffffffff-2017-08,1
84972cdffffffff-2017-10,3
84972cdffffffff-2018-01,2
84972cdffffffff-2018-08,1
84972cdffffffff-2018-11,2
84972cdffffffff-2019-02,6
84972cdffffffff-2019-09,2
84972cdffffffff-2019-11,1
84972cdffffffff-2020-07,1
84972cdffffffff-2020-10,1
84972cdffffffff-2021-02,1
84972cdffffffff-2021-03,1
84972cdffffffff-2021-12,2
84972cdffffffff-2022-02,11
84972cdffffffff-2022-08,8
84972cdffffffff-2022-11,1
84972cdffffffff-2023-02,2
84972cdffffffff-2023-03,2
84972cdffffffff-2023-04,1
84972cdffffffff-2023-07,4
84972cdffffffff-2023-10,2
84972cdffffffff-2023-11,1
84972d1ffffffff-2012-09,1
84972d3ffffffff-2021-10,1
84972d5ffffffff-2023-01,2
84972d7ffffffff-2017-06,2
84972d7ffffffff-2018-08,2
84972d7ffffffff-2019-07,1
84972d7ffffffff-2019-10,1
84972d7ffffffff-2023-06,1
84972d9ffffffff-2017-11,8
84972d9ffffffff-2018-01,2
84972d9ffffffff-2018-04,2
84972d9ffffffff-2018-10,2
84972d9ffffffff-2018-12,1
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2022-01,1
84972d9ffffffff-2022-02,1
84972d9ffffffff-2022-06,1
84972d9ffffffff-2022-08,3
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-06,1
84972d9ffffffff-2023-10,2
84972dbffffffff-2019-11,1
84972dbffffffff-2020-05,2
84972dbffffffff-2020-11,1
84972dbffffffff-2021-11,1
84972dbffffffff-2021-12,1
84972dbffffffff-2022-01,1
84972dbffffffff-2022-07,2
84972dbffffffff-2023-03,1
84972ddffffffff-2022-01,1
84972e3ffffffff-2012-08,1
84972e3ffffffff-2012-09,2
84972e3ffffffff-2013-10,6
84972e3ffffffff-2014-01,1
84972e3ffffffff-2014-02,1
84972e3ffffffff-2016-06,2
84972e3ffffffff-2016-07,6
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-09,1
84972e3ffffffff-2017-03,1
84972e3ffffffff-2017-04,1
84972e3ffffffff-2017-08,1
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2017-11,2
84972e3ffffffff-2017-12,1
84972e3ffffffff-2018-03,4
84972e3ffffffff-2018-04,2
84972e3ffffffff-2018-05,1
84972e3ffffffff-2018-07,4
84972e3ffffffff-2018-08,1
84972e3ffffffff-2018-10,9
84972e3ffffffff-2018-11,2
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-02,3
84972e3ffffffff-2019-06,1
84972e3ffffffff-2019-08,2
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,3
84972e3ffffffff-2019-12,5
84972e3ffffffff-2020-01,2
84972e3ffffffff-2020-03,1
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,4
84972e3ffffffff-2020-12,2
84972e3ffffffff-2021-01,1
84972e3ffffffff-2021-02,2
84972e3ffffffff-2021-03,4
84972e3ffffffff-2021-04,4
84972e3ffffffff-2021-05,11
84972e3ffffffff-2021-06,1
84972e3ffffffff-2021-07,3
84972e3ffffffff-2021-08,5
84972e3ffffffff-2021-09,4
84972e3ffffffff-2021-10,3
84972e3ffffffff-2021-11,3
84972e3ffffffff-2021-12,6
84972e3ffffffff-2022-02,6
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-05,19
84972e3ffffffff-2022-06,3
84972e3ffffffff-2022-07,9
84972e3ffffffff-2022-08,6
84972e3ffffffff-2022-10,20
84972e3ffffffff-2022-11,1
84972e3ffffffff-2022-12,7
84972e3ffffffff-2023-01,13
84972e3ffffffff-2023-02,3
84972e3ffffffff-2023-03,4
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,4
84972e3ffffffff-2023-10,2
84972e3ffffffff-2023-11,5
84972ebffffffff-2017-10,1
84972ebffffffff-2018-03,1
84972ebffffffff-2018-10,14
84972ebffffffff-2018-11,2
84972ebffffffff-2019-01,1
84972ebffffffff-2019-02,1
84972ebffffffff-2020-01,2
84972ebffffffff-2020-02,1
84972ebffffffff-2020-07,1
84972ebffffffff-2020-12,1
84972ebffffffff-2021-02,5
84972ebffffffff-2021-03,2
84972ebffffffff-2021-08,1
84972ebffffffff-2022-02,4
84972ebffffffff-2022-05,2
84972ebffffffff-2022-06,4
84972ebffffffff-2022-07,2
84972ebffffffff-2022-08,4
84972ebffffffff-2022-10,4
84972ebffffffff-2022-12,1
84972ebffffffff-2023-01,1
84972ebffffffff-2023-02,4
84972ebffffffff-2023-07,1
84972ebffffffff-2023-08,5
84972ebffffffff-2023-10,3
8497311ffffffff-2016-08,2
8497313ffffffff-2021-10,3
8497313ffffffff-2023-09,1
8497317ffffffff-2021-08,1
8497319ffffffff-2016-07,1
8497319ffffffff-2016-08,2
8497357ffffffff-2022-09,2
8497357ffffffff-2023-07,2
8497359ffffffff-2021-11,4
8497359ffffffff-2023-07,2
8497401ffffffff-2014-01,2
8497401ffffffff-2018-10,1
8497403ffffffff-2016-09,2
8497403ffffffff-2021-05,1
8497405ffffffff-2012-02,2
8497405ffffffff-2021-09,3
8497405ffffffff-2022-12,2
8497409ffffffff-2017-04,1
8497409ffffffff-2022-09,1
8497409ffffffff-2023-03,2
8497409ffffffff-2023-09,3
8497409ffffffff-2023-10,1
849740dffffffff-2016-12,1
849740dffffffff-2017-06,2
849740dffffffff-2018-03,1
849740dffffffff-2019-06,1
8497411ffffffff-2022-07,2
8497411ffffffff-2023-08,1
8497413ffffffff-2021-10,1
8497415ffffffff-2017-10,1
8497415ffffffff-2018-09,2
8497415ffffffff-2018-10,1
8497415ffffffff-2018-11,1
8497415ffffffff-2019-06,2
8497415ffffffff-2019-09,2
8497415ffffffff-2019-11,2
8497415ffffffff-2021-02,1
8497415ffffffff-2022-03,1
8497415ffffffff-2022-04,2
8497415ffffffff-2022-05,1
8497415ffffffff-2022-10,6
8497415ffffffff-2023-02,1
8497415ffffffff-2023-08,3
8497415ffffffff-2023-09,1
8497417ffffffff-2015-08,1
8497419ffffffff-2023-07,6
849741dffffffff-2013-03,4
849741dffffffff-2017-09,1
849741dffffffff-2018-06,3
849741dffffffff-2018-07,1
849741dffffffff-2018-10,3
849741dffffffff-2021-02,2
849741dffffffff-2021-06,1
849741dffffffff-2021-09,3
849741dffffffff-2021-10,1
849741dffffffff-2021-11,2
849741dffffffff-2022-01,1
849741dffffffff-2022-05,1
849741dffffffff-2023-03,1
849741dffffffff-2023-05,2
849741dffffffff-2023-07,1
849741dffffffff-2023-08,1
8497431ffffffff-2021-10,1
8497435ffffffff-2019-12,2
8497435ffffffff-2021-04,1
8497435ffffffff-2023-08,1
8497435ffffffff-2023-09,3
8497437ffffffff-2023-09,1
8497439ffffffff-2020-11,1
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,1
849743bffffffff-2022-11,1
849743dffffffff-2021-12,2
849743dffffffff-2023-08,3
8497451ffffffff-2016-08,4
8497451ffffffff-2019-03,1
8497451ffffffff-2019-07,2
8497453ffffffff-2022-07,1
8497453ffffffff-2023-06,1
8497459ffffffff-2017-03,1
8497459ffffffff-2018-03,1
8497459ffffffff-2022-06,2
8497459ffffffff-2023-11,4
8497461ffffffff-2021-12,1
8497461ffffffff-2022-04,1
849746bffffffff-2016-05,3
849746bffffffff-2020-02,1
849746bffffffff-2021-11,3
849746bffffffff-2021-12,1
849746bffffffff-2023-10,1
849746dffffffff-2016-09,1
8497485ffffffff-2018-08,1
8497489ffffffff-2017-05,1
84974a9ffffffff-2013-09,1
84974a9ffffffff-2014-09,2
84974a9ffffffff-2015-11,1
84974a9ffffffff-2016-09,1
84974a9ffffffff-2016-10,1
84974a9ffffffff-2016-11,2
84974a9ffffffff-2017-07,2
84974a9ffffffff-2017-08,1
84974a9ffffffff-2017-09,4
84974a9ffffffff-2017-11,2
84974a9ffffffff-2022-09,1
84974a9ffffffff-2023-10,1
84974abffffffff-2012-02,1
84974abffffffff-2012-07,2
84974abffffffff-2013-03,1
84974abffffffff-2013-05,6
84974abffffffff-2013-11,1
84974abffffffff-2014-08,1
84974abffffffff-2016-09,1
84974abffffffff-2016-10,1
84974abffffffff-2016-11,1
84974abffffffff-2017-03,2
84974abffffffff-2017-07,1
84974abffffffff-2017-08,11
84974abffffffff-2017-09,1
84974abffffffff-2017-10,2
84974abffffffff-2017-11,6
84974abffffffff-2018-03,1
84974abffffffff-2018-10,1
84974abffffffff-2019-02,7
84974abffffffff-2019-03,6
84974abffffffff-2019-05,2
84974abffffffff-2019-10,4
84974abffffffff-2019-11,5
84974abffffffff-2021-04,4
84974abffffffff-2021-12,4
84974abffffffff-2022-07,1
84974abffffffff-2022-08,2
84974abffffffff-2022-10,2
84974abffffffff-2022-11,3
84974abffffffff-2022-12,2
84974abffffffff-2023-01,1
84974abffffffff-2023-04,1
84974abffffffff-2023-07,3
84974abffffffff-2023-08,1
84974abffffffff-2023-09,9
84974abffffffff-2023-11,6
84974adffffffff-2014-08,1
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-07,1
84974b9ffffffff-2017-03,1
84974b9ffffffff-2019-02,2
84974b9ffffffff-2019-07,2
84974b9ffffffff-2019-10,4
84974b9ffffffff-2021-02,1
84974b9ffffffff-2021-04,2
84974b9ffffffff-2021-11,4
84974b9ffffffff-2022-09,1
84974b9ffffffff-2022-10,3
84974b9ffffffff-2023-09,3
84974bbffffffff-2016-02,1
84974bbffffffff-2019-09,2
84974bdffffffff-2023-09,3
84974bdffffffff-2023-10,4
84974c5ffffffff-2018-10,1
84974e1ffffffff-2017-10,2
84974e1ffffffff-2018-08,1
84974e3ffffffff-2017-10,1
84974e5ffffffff-2022-10,3
84974e5ffffffff-2022-11,3
84974e9ffffffff-2019-06,2
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-12,11
84974edffffffff-2014-02,4
84974edffffffff-2016-03,1
84974edffffffff-2020-01,1
84974edffffffff-2021-02,1
84974edffffffff-2021-06,1
84974edffffffff-2023-02,2
8497501ffffffff-2018-07,1
8497503ffffffff-2018-12,1
8497503ffffffff-2023-01,1
8497509ffffffff-2018-02,1
8497509ffffffff-2018-07,2
8497509ffffffff-2018-11,1
8497509ffffffff-2019-02,2
8497509ffffffff-2019-11,1
8497509ffffffff-2020-01,2
8497509ffffffff-2021-06,5
8497509ffffffff-2021-10,3
8497509ffffffff-2021-11,2
8497509ffffffff-2022-02,1
8497509ffffffff-2022-05,6
8497509ffffffff-2022-11,4
8497509ffffffff-2023-01,1
8497509ffffffff-2023-02,3
8497509ffffffff-2023-03,2
8497509ffffffff-2023-05,1
8497509ffffffff-2023-11,1
849750bffffffff-2017-06,1
849750bffffffff-2017-07,1
849750bffffffff-2017-08,1
849750bffffffff-2017-09,1
849750bffffffff-2017-10,2
849750bffffffff-2018-06,1
849750bffffffff-2018-08,1
849750bffffffff-2018-09,1
849750bffffffff-2018-10,2
849750bffffffff-2018-11,1
849750bffffffff-2019-03,3
849750bffffffff-2019-06,1
849750bffffffff-2019-08,2
849750bffffffff-2020-01,1
849750bffffffff-2020-05,1
849750bffffffff-2020-10,1
849750bffffffff-2021-10,2
849750bffffffff-2022-12,1
849750bffffffff-2023-10,1
8497511ffffffff-2016-06,1
8497511ffffffff-2017-07,1
8497511ffffffff-2017-12,2
8497511ffffffff-2019-04,1
8497511ffffffff-2021-04,1
8497511ffffffff-2021-05,2
8497511ffffffff-2021-06,3
8497511ffffffff-2021-07,3
8497511ffffffff-2021-08,2
8497511ffffffff-2021-09,1
8497511ffffffff-2021-10,2
8497511ffffffff-2022-05,1
8497511ffffffff-2022-08,1
8497511ffffffff-2022-09,2
8497511ffffffff-2022-10,2
8497511ffffffff-2023-03,1
8497511ffffffff-2023-07,3
8497511ffffffff-2023-08,2
8497511ffffffff-2023-11,2
8497513ffffffff-2012-02,1
8497513ffffffff-2012-03,1
8497513ffffffff-2012-07,4
8497513ffffffff-2012-11,1
8497513ffffffff-2014-01,2
8497513ffffffff-2015-01,1
8497513ffffffff-2015-06,2
8497513ffffffff-2015-10,3
8497513ffffffff-2016-02,1
8497513ffffffff-2016-03,1
8497513ffffffff-2016-11,2
8497513ffffffff-2016-12,1
8497513ffffffff-2017-02,1
8497513ffffffff-2017-03,2
8497513ffffffff-2017-04,1
8497513ffffffff-2017-05,2
8497513ffffffff-2017-08,1
8497513ffffffff-2017-09,2
8497513ffffffff-2017-10,1
8497513ffffffff-2017-11,2
8497513ffffffff-2018-08,2
8497513ffffffff-2018-09,6
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,2
8497513ffffffff-2019-02,2
8497513ffffffff-2019-03,1
8497513ffffffff-2019-05,2
8497513ffffffff-2019-07,8
