index,n
842ead5ffffffff-2017-06,1
842ead5ffffffff-2018-05,9
842ead5ffffffff-2018-06,1
842ead5ffffffff-2018-07,1
842ead5ffffffff-2019-06,3
842ead5ffffffff-2021-06,2
842ead5ffffffff-2021-07,3
842ead5ffffffff-2022-04,2
842ead5ffffffff-2022-05,6
842ead5ffffffff-2022-06,1
842ead5ffffffff-2022-07,5
842ead5ffffffff-2022-08,1
842ead5ffffffff-2023-05,5
842ead5ffffffff-2023-06,4
842ead5ffffffff-2023-07,4
842ead5ffffffff-2023-09,1
842ead5ffffffff-2023-10,2
842ead9ffffffff-2012-05,4
842ead9ffffffff-2013-07,1
842ead9ffffffff-2014-07,1
842ead9ffffffff-2014-08,3
842ead9ffffffff-2016-10,2
842ead9ffffffff-2018-05,1
842ead9ffffffff-2018-06,2
842ead9ffffffff-2019-06,5
842ead9ffffffff-2022-06,2
842ead9ffffffff-2022-07,1
842ead9ffffffff-2022-08,2
842ead9ffffffff-2023-04,4
842ead9ffffffff-2023-05,12
842ead9ffffffff-2023-06,7
842ead9ffffffff-2023-07,1
842ead9ffffffff-2023-08,1
842eadbffffffff-2023-05,1
842eaddffffffff-2012-05,3
842eaddffffffff-2014-07,1
842eaddffffffff-2014-08,1
842eaddffffffff-2017-05,1
842eaddffffffff-2017-06,1
842eaddffffffff-2017-07,2
842eaddffffffff-2018-06,2
842eaddffffffff-2018-07,1
842eaddffffffff-2018-08,1
842eaddffffffff-2019-05,1
842eaddffffffff-2019-06,4
842eaddffffffff-2019-07,2
842eaddffffffff-2022-06,1
842eaddffffffff-2022-07,2
842eaddffffffff-2023-04,1
842eaddffffffff-2023-06,1
842eaddffffffff-2023-07,4
842eb0bffffffff-2017-06,1
842ee65ffffffff-2015-05,1
842ee69ffffffff-2019-05,1
842ee69ffffffff-2020-04,2
842ee69ffffffff-2020-05,12
842ee69ffffffff-2020-06,2
842ee69ffffffff-2020-07,1
842ee69ffffffff-2020-08,1
842ee69ffffffff-2021-04,2
842ee69ffffffff-2021-05,3
842ee69ffffffff-2021-06,1
842ee69ffffffff-2021-07,1
842ee69ffffffff-2022-04,2
842ee69ffffffff-2022-05,1
842ee6dffffffff-2020-04,1
842ee6dffffffff-2020-05,2
842ee6dffffffff-2021-05,1
842ee6dffffffff-2023-05,2
842ef29ffffffff-2012-06,1
842ef29ffffffff-2023-05,16
842ef29ffffffff-2023-07,3
842ef45ffffffff-2020-07,1
842ef45ffffffff-2022-05,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2012-06,3
842ef47ffffffff-2014-05,3
842ef47ffffffff-2018-06,1
842ef47ffffffff-2019-05,3
842ef47ffffffff-2019-06,4
842ef47ffffffff-2022-05,12
842ef47ffffffff-2022-06,1
842ef47ffffffff-2022-07,4
842ef47ffffffff-2022-08,1
842ef47ffffffff-2023-06,6
842ef47ffffffff-2023-07,2
842ef47ffffffff-2023-09,1
842ef49ffffffff-2018-07,1
842ef49ffffffff-2023-09,1
842ef4dffffffff-2023-06,2
842ef59ffffffff-2022-05,10
842ef59ffffffff-2023-06,1
842ef59ffffffff-2023-07,1
842ef61ffffffff-2019-05,1
842ef61ffffffff-2019-07,6
842ef61ffffffff-2020-06,21
842ef61ffffffff-2020-07,3
842ef61ffffffff-2021-07,4
842ef61ffffffff-2023-06,4
842ef61ffffffff-2023-07,3
842ef63ffffffff-2019-07,2
842ef63ffffffff-2023-05,6
842ef63ffffffff-2023-06,1
842ef63ffffffff-2023-07,1
842ef65ffffffff-2020-06,1
842ef65ffffffff-2021-07,1
842ef67ffffffff-2019-06,3
842ef67ffffffff-2019-07,4
842ef67ffffffff-2020-07,2
842ef67ffffffff-2021-07,1
842ef67ffffffff-2022-06,1
842ef67ffffffff-2023-05,2
842ef67ffffffff-2023-07,3
842ef6bffffffff-2021-07,1
842ef6dffffffff-2020-06,1
842ef6dffffffff-2023-06,3
842f433ffffffff-2017-03,4
842f433ffffffff-2017-04,1
842f433ffffffff-2017-05,3
842f433ffffffff-2018-12,2
842f433ffffffff-2019-01,2
842f433ffffffff-2019-02,1
842f433ffffffff-2019-03,24
842f433ffffffff-2019-06,1
842f433ffffffff-2019-11,2
842f433ffffffff-2020-02,1
842f433ffffffff-2020-06,2
842f433ffffffff-2020-07,3
842f433ffffffff-2021-03,3
842f433ffffffff-2021-06,1
842f433ffffffff-2021-07,1
842f433ffffffff-2021-08,1
842f433ffffffff-2022-03,1
842f433ffffffff-2022-07,3
842f433ffffffff-2023-02,1
842f433ffffffff-2023-03,2
842f433ffffffff-2023-04,1
842f433ffffffff-2023-05,1
842f581ffffffff-2018-05,2
842f581ffffffff-2018-07,1
842f581ffffffff-2019-03,3
842f581ffffffff-2021-12,1
842f581ffffffff-2022-01,1
842f581ffffffff-2023-01,1
842f581ffffffff-2023-03,4
842f581ffffffff-2023-10,1
842f583ffffffff-2018-03,1
842f583ffffffff-2022-10,1
842f583ffffffff-2022-11,1
842f583ffffffff-2023-10,1
842f585ffffffff-2021-05,1
842f585ffffffff-2021-12,1
842f585ffffffff-2022-01,1
842f585ffffffff-2022-04,1
842f585ffffffff-2022-05,3
842f585ffffffff-2022-06,2
842f585ffffffff-2022-08,2
842f585ffffffff-2022-10,1
842f585ffffffff-2023-02,2
842f585ffffffff-2023-03,2
842f585ffffffff-2023-04,1
842f585ffffffff-2023-05,1
842f585ffffffff-2023-06,2
842f585ffffffff-2023-08,1
842f587ffffffff-2013-05,6
842f587ffffffff-2013-08,1
842f587ffffffff-2013-10,4
842f587ffffffff-2016-01,1
842f587ffffffff-2016-04,3
842f587ffffffff-2016-05,6
842f587ffffffff-2016-07,1
842f587ffffffff-2016-10,1
842f587ffffffff-2016-11,8
842f587ffffffff-2016-12,2
842f587ffffffff-2017-01,1
842f587ffffffff-2017-02,2
842f587ffffffff-2017-03,3
842f587ffffffff-2017-04,2
842f587ffffffff-2017-06,3
842f587ffffffff-2017-07,2
842f587ffffffff-2017-08,1
842f587ffffffff-2017-11,3
842f587ffffffff-2017-12,6
842f587ffffffff-2018-01,4
842f587ffffffff-2018-02,2
842f587ffffffff-2018-03,7
842f587ffffffff-2018-04,8
842f587ffffffff-2018-05,9
842f587ffffffff-2018-06,11
842f587ffffffff-2018-07,4
842f587ffffffff-2018-08,1
842f587ffffffff-2018-09,1
842f587ffffffff-2018-10,2
842f587ffffffff-2018-11,5
842f587ffffffff-2018-12,8
842f587ffffffff-2019-01,15
842f587ffffffff-2019-02,12
842f587ffffffff-2019-03,34
842f587ffffffff-2019-04,34
842f587ffffffff-2019-05,36
842f587ffffffff-2019-06,31
842f587ffffffff-2019-07,32
842f587ffffffff-2019-08,23
842f587ffffffff-2019-12,4
842f587ffffffff-2020-01,1
842f587ffffffff-2020-02,3
842f587ffffffff-2020-03,2
842f587ffffffff-2020-04,4
842f587ffffffff-2020-05,2
842f587ffffffff-2020-06,1
842f587ffffffff-2020-07,5
842f587ffffffff-2020-08,1
842f587ffffffff-2020-09,2
842f587ffffffff-2020-10,1
842f587ffffffff-2020-11,2
842f587ffffffff-2020-12,2
842f587ffffffff-2021-01,3
842f587ffffffff-2021-02,3
842f587ffffffff-2021-03,7
842f587ffffffff-2021-04,3
842f587ffffffff-2021-05,4
842f587ffffffff-2021-06,4
842f587ffffffff-2021-07,2
842f587ffffffff-2021-10,4
842f587ffffffff-2021-11,7
842f587ffffffff-2021-12,3
842f587ffffffff-2022-01,5
842f587ffffffff-2022-02,4
842f587ffffffff-2022-03,10
842f587ffffffff-2022-04,14
842f587ffffffff-2022-05,33
842f587ffffffff-2022-06,45
842f587ffffffff-2022-07,8
842f587ffffffff-2022-08,4
842f587ffffffff-2022-09,1
842f587ffffffff-2022-10,6
842f587ffffffff-2022-11,6
842f587ffffffff-2022-12,5
842f587ffffffff-2023-01,13
842f587ffffffff-2023-02,11
842f587ffffffff-2023-03,10
842f587ffffffff-2023-04,9
842f587ffffffff-2023-05,17
842f587ffffffff-2023-06,8
842f587ffffffff-2023-07,9
842f587ffffffff-2023-08,2
842f587ffffffff-2023-09,4
842f587ffffffff-2023-10,4
842f587ffffffff-2023-11,4
842f591ffffffff-2022-04,1
842f591ffffffff-2022-05,1
842f591ffffffff-2023-08,1
842f593ffffffff-2022-10,1
842f595ffffffff-2014-08,1
842f595ffffffff-2016-06,1
842f595ffffffff-2017-05,2
842f595ffffffff-2020-02,2
842f595ffffffff-2021-05,1
842f595ffffffff-2022-02,4
842f595ffffffff-2022-03,5
842f595ffffffff-2022-04,7
842f595ffffffff-2022-05,5
842f595ffffffff-2022-06,1
842f595ffffffff-2022-08,1
842f595ffffffff-2022-11,2
842f595ffffffff-2023-01,4
842f595ffffffff-2023-02,4
842f595ffffffff-2023-03,7
842f595ffffffff-2023-04,11
842f595ffffffff-2023-05,4
842f595ffffffff-2023-06,9
842f595ffffffff-2023-07,6
842f595ffffffff-2023-08,1
842f595ffffffff-2023-09,3
842f597ffffffff-2017-12,1
842f597ffffffff-2020-11,1
842f597ffffffff-2021-02,1
842f597ffffffff-2021-05,1
842f597ffffffff-2022-02,1
842f597ffffffff-2022-03,1
842f597ffffffff-2022-04,1
842f597ffffffff-2023-01,1
842f597ffffffff-2023-02,1
842f597ffffffff-2023-07,1
842f5a1ffffffff-2013-01,1
842f5a1ffffffff-2013-02,3
842f5a1ffffffff-2013-12,1
842f5a1ffffffff-2014-01,1
842f5a1ffffffff-2014-07,1
842f5a1ffffffff-2014-11,1
842f5a1ffffffff-2015-07,2
842f5a1ffffffff-2016-02,1
842f5a1ffffffff-2016-04,7
842f5a1ffffffff-2016-05,1
842f5a1ffffffff-2016-07,1
842f5a1ffffffff-2016-10,1
842f5a1ffffffff-2016-12,2
842f5a1ffffffff-2017-01,1
842f5a1ffffffff-2017-02,1
842f5a1ffffffff-2017-03,2
842f5a1ffffffff-2017-04,2
842f5a1ffffffff-2017-05,5
842f5a1ffffffff-2017-07,1
842f5a1ffffffff-2017-08,1
842f5a1ffffffff-2017-12,3
842f5a1ffffffff-2018-02,9
842f5a1ffffffff-2018-03,1
842f5a1ffffffff-2018-04,2
842f5a1ffffffff-2018-07,3
842f5a1ffffffff-2018-11,3
842f5a1ffffffff-2018-12,2
842f5a1ffffffff-2019-01,1
842f5a1ffffffff-2019-03,4
842f5a1ffffffff-2019-04,6
842f5a1ffffffff-2019-05,2
842f5a1ffffffff-2019-07,2
842f5a1ffffffff-2019-11,3
842f5a1ffffffff-2019-12,2
842f5a1ffffffff-2020-01,4
842f5a1ffffffff-2020-02,4
842f5a1ffffffff-2020-03,3
842f5a1ffffffff-2020-05,6
842f5a1ffffffff-2020-06,3
842f5a1ffffffff-2020-11,3
842f5a1ffffffff-2020-12,2
842f5a1ffffffff-2021-01,4
842f5a1ffffffff-2021-02,1
842f5a1ffffffff-2021-03,2
842f5a1ffffffff-2021-04,1
842f5a1ffffffff-2021-05,5
842f5a1ffffffff-2021-06,3
842f5a1ffffffff-2021-07,1
842f5a1ffffffff-2021-10,5
842f5a1ffffffff-2021-11,8
842f5a1ffffffff-2021-12,3
842f5a1ffffffff-2022-01,29
842f5a1ffffffff-2022-02,18
842f5a1ffffffff-2022-03,10
842f5a1ffffffff-2022-04,20
842f5a1ffffffff-2022-05,30
842f5a1ffffffff-2022-06,25
842f5a1ffffffff-2022-07,16
842f5a1ffffffff-2022-08,2
842f5a1ffffffff-2022-09,2
842f5a1ffffffff-2022-10,9
842f5a1ffffffff-2022-11,26
842f5a1ffffffff-2022-12,19
842f5a1ffffffff-2023-01,24
842f5a1ffffffff-2023-02,29
842f5a1ffffffff-2023-03,87
842f5a1ffffffff-2023-04,76
842f5a1ffffffff-2023-05,74
842f5a1ffffffff-2023-06,49
842f5a1ffffffff-2023-07,45
842f5a1ffffffff-2023-08,28
842f5a1ffffffff-2023-09,7
842f5a1ffffffff-2023-10,18
842f5a1ffffffff-2023-11,24
842f5a3ffffffff-2012-04,1
842f5a3ffffffff-2013-01,1
842f5a3ffffffff-2013-03,1
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2013-11,1
842f5a3ffffffff-2014-04,2
842f5a3ffffffff-2014-08,2
842f5a3ffffffff-2014-10,1
842f5a3ffffffff-2014-11,1
842f5a3ffffffff-2014-12,3
842f5a3ffffffff-2015-01,1
842f5a3ffffffff-2015-02,5
842f5a3ffffffff-2015-03,3
842f5a3ffffffff-2015-04,1
842f5a3ffffffff-2015-07,1
842f5a3ffffffff-2015-11,2
842f5a3ffffffff-2016-01,2
842f5a3ffffffff-2016-02,4
842f5a3ffffffff-2016-03,5
842f5a3ffffffff-2016-04,7
842f5a3ffffffff-2016-06,1
842f5a3ffffffff-2016-11,1
842f5a3ffffffff-2016-12,7
842f5a3ffffffff-2017-01,13
842f5a3ffffffff-2017-02,5
842f5a3ffffffff-2017-03,7
842f5a3ffffffff-2017-04,3
842f5a3ffffffff-2017-05,2
842f5a3ffffffff-2017-06,1
842f5a3ffffffff-2017-07,1
842f5a3ffffffff-2017-10,1
842f5a3ffffffff-2017-11,2
842f5a3ffffffff-2017-12,15
842f5a3ffffffff-2018-01,16
842f5a3ffffffff-2018-02,21
842f5a3ffffffff-2018-03,8
842f5a3ffffffff-2018-04,10
842f5a3ffffffff-2018-05,3
842f5a3ffffffff-2018-10,2
842f5a3ffffffff-2018-11,14
842f5a3ffffffff-2018-12,6
842f5a3ffffffff-2019-01,14
842f5a3ffffffff-2019-02,19
842f5a3ffffffff-2019-03,29
842f5a3ffffffff-2019-04,23
842f5a3ffffffff-2019-05,2
842f5a3ffffffff-2019-06,2
842f5a3ffffffff-2019-08,1
842f5a3ffffffff-2019-10,1
842f5a3ffffffff-2019-11,22
842f5a3ffffffff-2019-12,24
842f5a3ffffffff-2020-01,13
842f5a3ffffffff-2020-02,12
842f5a3ffffffff-2020-03,22
842f5a3ffffffff-2020-04,6
842f5a3ffffffff-2020-05,3
842f5a3ffffffff-2020-10,1
842f5a3ffffffff-2020-11,32
842f5a3ffffffff-2020-12,27
842f5a3ffffffff-2021-01,18
842f5a3ffffffff-2021-02,32
842f5a3ffffffff-2021-03,30
842f5a3ffffffff-2021-04,14
842f5a3ffffffff-2021-05,13
842f5a3ffffffff-2021-06,4
842f5a3ffffffff-2021-07,1
842f5a3ffffffff-2021-09,2
842f5a3ffffffff-2021-10,11
842f5a3ffffffff-2021-11,65
842f5a3ffffffff-2021-12,56
842f5a3ffffffff-2022-01,51
842f5a3ffffffff-2022-02,67
842f5a3ffffffff-2022-03,65
842f5a3ffffffff-2022-04,38
842f5a3ffffffff-2022-05,7
842f5a3ffffffff-2022-06,15
842f5a3ffffffff-2022-07,9
842f5a3ffffffff-2022-08,1
842f5a3ffffffff-2022-09,2
842f5a3ffffffff-2022-10,14
842f5a3ffffffff-2022-11,73
842f5a3ffffffff-2022-12,80
842f5a3ffffffff-2023-01,111
842f5a3ffffffff-2023-02,89
842f5a3ffffffff-2023-03,140
842f5a3ffffffff-2023-04,47
842f5a3ffffffff-2023-05,26
842f5a3ffffffff-2023-06,12
842f5a3ffffffff-2023-07,4
842f5a3ffffffff-2023-09,1
842f5a3ffffffff-2023-10,23
842f5a3ffffffff-2023-11,102
842f5a5ffffffff-2015-11,1
842f5a5ffffffff-2017-03,1
842f5a5ffffffff-2017-04,5
842f5a5ffffffff-2017-06,2
842f5a5ffffffff-2017-12,1
842f5a5ffffffff-2018-06,6
842f5a5ffffffff-2018-09,1
842f5a5ffffffff-2018-12,2
842f5a5ffffffff-2019-03,1
842f5a5ffffffff-2019-04,1
842f5a5ffffffff-2019-05,1
842f5a5ffffffff-2019-06,1
842f5a5ffffffff-2019-07,1
842f5a5ffffffff-2019-08,1
842f5a5ffffffff-2020-05,3
842f5a5ffffffff-2020-07,1
842f5a5ffffffff-2021-05,3
842f5a5ffffffff-2021-06,2
842f5a5ffffffff-2021-11,2
842f5a5ffffffff-2022-01,1
842f5a5ffffffff-2022-04,2
842f5a5ffffffff-2022-05,3
842f5a5ffffffff-2022-06,6
842f5a5ffffffff-2022-10,1
842f5a5ffffffff-2022-11,4
842f5a5ffffffff-2022-12,1
842f5a5ffffffff-2023-01,3
842f5a5ffffffff-2023-02,6
842f5a5ffffffff-2023-03,11
842f5a5ffffffff-2023-04,7
842f5a5ffffffff-2023-05,1
842f5a5ffffffff-2023-07,3
842f5a5ffffffff-2023-09,2
842f5a5ffffffff-2023-10,1
842f5a5ffffffff-2023-11,5
842f5a7ffffffff-2014-06,3
842f5a7ffffffff-2015-08,1
842f5a7ffffffff-2015-09,1
842f5a7ffffffff-2016-01,2
842f5a7ffffffff-2016-04,1
842f5a7ffffffff-2016-05,2
842f5a7ffffffff-2016-06,1
842f5a7ffffffff-2017-12,1
842f5a7ffffffff-2019-01,1
842f5a7ffffffff-2019-04,2
842f5a7ffffffff-2019-06,2
842f5a7ffffffff-2019-07,1
842f5a7ffffffff-2020-03,1
842f5a7ffffffff-2020-04,1
842f5a7ffffffff-2020-06,1
842f5a7ffffffff-2021-12,1
842f5a7ffffffff-2022-02,2
842f5a7ffffffff-2022-03,1
842f5a7ffffffff-2022-04,7
842f5a7ffffffff-2022-05,26
842f5a7ffffffff-2022-06,6
842f5a7ffffffff-2022-07,1
842f5a7ffffffff-2022-10,1
842f5a7ffffffff-2022-11,2
842f5a7ffffffff-2022-12,2
842f5a7ffffffff-2023-01,5
842f5a7ffffffff-2023-02,7
842f5a7ffffffff-2023-03,6
842f5a7ffffffff-2023-04,11
842f5a7ffffffff-2023-05,7
842f5a7ffffffff-2023-06,3
842f5a7ffffffff-2023-07,5
842f5a7ffffffff-2023-08,3
842f5a7ffffffff-2023-09,3
842f5a7ffffffff-2023-10,2
842f5a7ffffffff-2023-11,4
842f5a9ffffffff-2012-11,2
842f5a9ffffffff-2015-11,1
842f5a9ffffffff-2019-04,1
842f5a9ffffffff-2019-08,3
842f5a9ffffffff-2020-02,1
842f5a9ffffffff-2020-04,1
842f5a9ffffffff-2020-05,1
842f5a9ffffffff-2020-06,3
842f5a9ffffffff-2021-05,1
842f5a9ffffffff-2021-07,1
842f5a9ffffffff-2021-11,2
842f5a9ffffffff-2021-12,2
842f5a9ffffffff-2022-04,2
842f5a9ffffffff-2022-05,2
842f5a9ffffffff-2022-06,4
842f5a9ffffffff-2022-07,5
842f5a9ffffffff-2022-08,3
842f5a9ffffffff-2022-09,1
842f5a9ffffffff-2022-10,3
842f5a9ffffffff-2022-11,4
842f5a9ffffffff-2022-12,1
842f5a9ffffffff-2023-01,4
842f5a9ffffffff-2023-02,5
842f5a9ffffffff-2023-03,6
842f5a9ffffffff-2023-04,4
842f5a9ffffffff-2023-05,3
842f5a9ffffffff-2023-06,6
842f5a9ffffffff-2023-07,9
842f5a9ffffffff-2023-08,4
842f5a9ffffffff-2023-09,1
842f5a9ffffffff-2023-10,5
842f5a9ffffffff-2023-11,3
842f5abffffffff-2012-03,1
842f5abffffffff-2013-03,1
842f5abffffffff-2013-11,1
842f5abffffffff-2014-01,1
842f5abffffffff-2014-02,1
842f5abffffffff-2014-03,1
842f5abffffffff-2014-04,1
842f5abffffffff-2014-07,2
842f5abffffffff-2014-12,2
842f5abffffffff-2015-01,5
842f5abffffffff-2015-02,3
842f5abffffffff-2015-10,1
842f5abffffffff-2015-11,6
842f5abffffffff-2015-12,1
842f5abffffffff-2016-01,2
842f5abffffffff-2016-02,2
842f5abffffffff-2016-03,7
842f5abffffffff-2016-04,8
842f5abffffffff-2016-05,1
842f5abffffffff-2016-11,1
842f5abffffffff-2016-12,5
842f5abffffffff-2017-01,4
842f5abffffffff-2017-02,9
842f5abffffffff-2017-03,11
842f5abffffffff-2017-04,2
842f5abffffffff-2017-06,1
842f5abffffffff-2017-08,3
842f5abffffffff-2017-11,6
842f5abffffffff-2017-12,12
842f5abffffffff-2018-01,10
842f5abffffffff-2018-02,12
842f5abffffffff-2018-03,8
842f5abffffffff-2018-04,5
842f5abffffffff-2018-06,1
842f5abffffffff-2018-07,1
842f5abffffffff-2018-09,1
842f5abffffffff-2018-10,2
842f5abffffffff-2018-11,6
842f5abffffffff-2018-12,13
842f5abffffffff-2019-01,8
842f5abffffffff-2019-02,19
842f5abffffffff-2019-03,17
842f5abffffffff-2019-04,2
842f5abffffffff-2019-05,4
842f5abffffffff-2019-06,3
842f5abffffffff-2019-07,5
842f5abffffffff-2019-08,1
842f5abffffffff-2019-11,18
842f5abffffffff-2019-12,16
842f5abffffffff-2020-01,19
842f5abffffffff-2020-02,27
842f5abffffffff-2020-03,8
842f5abffffffff-2020-04,3
842f5abffffffff-2020-05,1
842f5abffffffff-2020-07,5
842f5abffffffff-2020-09,1
842f5abffffffff-2020-10,1
842f5abffffffff-2020-11,12
842f5abffffffff-2020-12,11
842f5abffffffff-2021-01,13
842f5abffffffff-2021-02,7
842f5abffffffff-2021-03,5
842f5abffffffff-2021-04,6
842f5abffffffff-2021-10,3
842f5abffffffff-2021-11,31
842f5abffffffff-2021-12,46
842f5abffffffff-2022-01,83
842f5abffffffff-2022-02,60
842f5abffffffff-2022-03,60
842f5abffffffff-2022-04,22
842f5abffffffff-2022-05,4
842f5abffffffff-2022-06,3
842f5abffffffff-2022-07,4
842f5abffffffff-2022-09,1
842f5abffffffff-2022-10,27
842f5abffffffff-2022-11,59
842f5abffffffff-2022-12,68
842f5abffffffff-2023-01,110
842f5abffffffff-2023-02,56
842f5abffffffff-2023-03,106
842f5abffffffff-2023-04,33
842f5abffffffff-2023-05,11
842f5abffffffff-2023-06,3
842f5abffffffff-2023-07,3
842f5abffffffff-2023-08,1
842f5abffffffff-2023-10,21
842f5abffffffff-2023-11,93
842f5adffffffff-2013-04,1
842f5adffffffff-2014-07,1
842f5adffffffff-2015-04,3
842f5adffffffff-2015-07,1
842f5adffffffff-2016-01,2
842f5adffffffff-2016-02,2
842f5adffffffff-2016-04,4
842f5adffffffff-2016-05,1
842f5adffffffff-2016-06,3
842f5adffffffff-2016-12,3
842f5adffffffff-2017-04,9
842f5adffffffff-2017-05,5
842f5adffffffff-2017-06,13
842f5adffffffff-2017-07,1
842f5adffffffff-2017-12,1
842f5adffffffff-2018-01,2
842f5adffffffff-2018-02,1
842f5adffffffff-2018-03,1
842f5adffffffff-2018-04,8
842f5adffffffff-2018-06,2
842f5adffffffff-2018-08,1
842f5adffffffff-2018-10,1
842f5adffffffff-2019-02,2
842f5adffffffff-2019-03,2
842f5adffffffff-2019-04,3
842f5adffffffff-2019-05,9
842f5adffffffff-2019-06,2
842f5adffffffff-2019-07,4
842f5adffffffff-2019-08,4
842f5adffffffff-2019-11,1
842f5adffffffff-2020-02,1
842f5adffffffff-2020-04,1
842f5adffffffff-2020-05,1
842f5adffffffff-2020-06,3
842f5adffffffff-2020-07,1
842f5adffffffff-2020-08,1
842f5adffffffff-2021-01,1
842f5adffffffff-2021-02,1
842f5adffffffff-2021-03,2
842f5adffffffff-2021-05,1
842f5adffffffff-2021-07,1
842f5adffffffff-2021-08,4
842f5adffffffff-2021-11,2
842f5adffffffff-2022-01,2
842f5adffffffff-2022-02,1
842f5adffffffff-2022-03,2
842f5adffffffff-2022-04,3
842f5adffffffff-2022-05,8
842f5adffffffff-2022-06,8
842f5adffffffff-2022-07,7
842f5adffffffff-2022-08,2
842f5adffffffff-2022-09,1
842f5adffffffff-2022-10,6
842f5adffffffff-2022-11,5
842f5adffffffff-2022-12,3
842f5adffffffff-2023-01,8
842f5adffffffff-2023-02,10
842f5adffffffff-2023-03,12
842f5adffffffff-2023-04,31
842f5adffffffff-2023-05,24
842f5adffffffff-2023-06,9
842f5adffffffff-2023-07,11
842f5adffffffff-2023-08,2
842f5adffffffff-2023-09,3
842f5adffffffff-2023-10,5
842f5adffffffff-2023-11,7
842f5b1ffffffff-2014-08,2
842f5b1ffffffff-2015-03,1
842f5b1ffffffff-2015-07,3
842f5b1ffffffff-2016-04,3
842f5b1ffffffff-2016-05,1
842f5b1ffffffff-2016-06,1
842f5b1ffffffff-2016-07,2
842f5b1ffffffff-2017-04,1
842f5b1ffffffff-2017-05,5
842f5b1ffffffff-2017-07,3
842f5b1ffffffff-2018-04,1
842f5b1ffffffff-2018-05,2
842f5b1ffffffff-2018-07,1
842f5b1ffffffff-2019-04,1
842f5b1ffffffff-2019-05,2
842f5b1ffffffff-2019-06,7
842f5b1ffffffff-2019-07,1
842f5b1ffffffff-2019-08,2
842f5b1ffffffff-2020-05,1
842f5b1ffffffff-2021-04,8
842f5b1ffffffff-2021-05,2
842f5b1ffffffff-2021-07,1
842f5b1ffffffff-2021-12,2
842f5b1ffffffff-2022-02,1
842f5b1ffffffff-2022-04,3
842f5b1ffffffff-2022-05,4
842f5b1ffffffff-2022-06,6
842f5b1ffffffff-2022-08,1
842f5b1ffffffff-2023-01,2
842f5b1ffffffff-2023-03,1
842f5b1ffffffff-2023-04,20
842f5b1ffffffff-2023-05,13
842f5b1ffffffff-2023-06,9
842f5b1ffffffff-2023-07,3
842f5b1ffffffff-2023-09,3
842f5b1ffffffff-2023-10,1
842f5b1ffffffff-2023-11,1
842f5b3ffffffff-2015-05,2
842f5b3ffffffff-2017-05,2
842f5b3ffffffff-2017-06,1
842f5b3ffffffff-2018-04,1
842f5b3ffffffff-2018-05,1
842f5b3ffffffff-2019-07,4
842f5b3ffffffff-2022-05,1
842f5b3ffffffff-2022-10,2
842f5b3ffffffff-2022-11,1
842f5b3ffffffff-2023-01,1
842f5b3ffffffff-2023-03,1
842f5b3ffffffff-2023-04,1
842f5b3ffffffff-2023-05,11
842f5b3ffffffff-2023-06,2
842f5b3ffffffff-2023-07,2
842f5b3ffffffff-2023-11,2
842f5b5ffffffff-2013-04,1
842f5b5ffffffff-2013-05,1
842f5b5ffffffff-2014-01,1
842f5b5ffffffff-2014-07,3
842f5b5ffffffff-2014-11,1
842f5b5ffffffff-2016-01,1
842f5b5ffffffff-2016-02,1
842f5b5ffffffff-2016-03,1
842f5b5ffffffff-2016-04,3
842f5b5ffffffff-2016-05,2
842f5b5ffffffff-2016-06,1
842f5b5ffffffff-2016-07,2
842f5b5ffffffff-2016-11,1
842f5b5ffffffff-2016-12,1
842f5b5ffffffff-2017-01,1
842f5b5ffffffff-2017-02,2
842f5b5ffffffff-2017-03,4
842f5b5ffffffff-2017-04,4
842f5b5ffffffff-2017-05,1
842f5b5ffffffff-2017-07,3
842f5b5ffffffff-2017-08,1
842f5b5ffffffff-2017-11,1
842f5b5ffffffff-2017-12,2
842f5b5ffffffff-2018-01,1
842f5b5ffffffff-2018-02,2
842f5b5ffffffff-2018-03,1
842f5b5ffffffff-2018-04,2
842f5b5ffffffff-2018-06,1
842f5b5ffffffff-2018-11,1
842f5b5ffffffff-2018-12,1
842f5b5ffffffff-2019-01,3
842f5b5ffffffff-2019-02,2
842f5b5ffffffff-2019-03,1
842f5b5ffffffff-2019-04,3
842f5b5ffffffff-2019-06,3
842f5b5ffffffff-2019-07,1
842f5b5ffffffff-2019-11,4
842f5b5ffffffff-2019-12,2
842f5b5ffffffff-2020-01,2
842f5b5ffffffff-2020-02,1
842f5b5ffffffff-2020-03,1
842f5b5ffffffff-2020-05,4
842f5b5ffffffff-2020-11,3
842f5b5ffffffff-2021-01,1
842f5b5ffffffff-2021-03,5
842f5b5ffffffff-2021-04,4
842f5b5ffffffff-2021-05,3
842f5b5ffffffff-2021-06,3
842f5b5ffffffff-2021-11,1
842f5b5ffffffff-2021-12,11
842f5b5ffffffff-2022-01,5
842f5b5ffffffff-2022-02,2
842f5b5ffffffff-2022-03,7
842f5b5ffffffff-2022-04,5
842f5b5ffffffff-2022-05,19
842f5b5ffffffff-2022-06,12
842f5b5ffffffff-2022-07,2
842f5b5ffffffff-2022-10,2
842f5b5ffffffff-2022-11,3
842f5b5ffffffff-2023-01,11
842f5b5ffffffff-2023-02,7
