index,n
849d0b9ffffffff-2014-03,1
849d0b9ffffffff-2015-07,1
849d0b9ffffffff-2016-02,1
849d0b9ffffffff-2016-04,1
849d0b9ffffffff-2017-02,3
849d0b9ffffffff-2017-04,1
849d0b9ffffffff-2018-07,1
849d0b9ffffffff-2019-02,1
849d0b9ffffffff-2019-04,1
849d0b9ffffffff-2021-03,1
849d0b9ffffffff-2021-08,1
849d0b9ffffffff-2021-09,2
849d0b9ffffffff-2021-10,1
849d0b9ffffffff-2022-02,1
849d0b9ffffffff-2023-08,3
849d0bdffffffff-2013-07,2
849d0bdffffffff-2013-08,1
849d0bdffffffff-2013-11,3
849d0bdffffffff-2013-12,1
849d0bdffffffff-2014-01,4
849d0bdffffffff-2014-02,9
849d0bdffffffff-2014-03,2
849d0bdffffffff-2014-05,7
849d0bdffffffff-2014-06,3
849d0bdffffffff-2014-07,2
849d0bdffffffff-2014-08,1
849d0bdffffffff-2014-09,6
849d0bdffffffff-2014-10,7
849d0bdffffffff-2014-11,7
849d0bdffffffff-2014-12,7
849d0bdffffffff-2015-01,8
849d0bdffffffff-2015-02,6
849d0bdffffffff-2015-03,1
849d0bdffffffff-2015-04,5
849d0bdffffffff-2015-05,5
849d0bdffffffff-2015-06,3
849d0bdffffffff-2015-07,1
849d0bdffffffff-2015-08,4
849d0bdffffffff-2015-09,5
849d0bdffffffff-2015-10,9
849d0bdffffffff-2015-11,5
849d0bdffffffff-2015-12,2
849d0bdffffffff-2016-01,9
849d0bdffffffff-2016-02,8
849d0bdffffffff-2016-04,4
849d0bdffffffff-2016-05,1
849d0bdffffffff-2016-06,4
849d0bdffffffff-2016-08,1
849d0bdffffffff-2016-09,9
849d0bdffffffff-2016-11,3
849d0bdffffffff-2016-12,1
849d0bdffffffff-2017-01,5
849d0bdffffffff-2017-02,4
849d0bdffffffff-2017-03,4
849d0bdffffffff-2017-04,2
849d0bdffffffff-2017-05,4
849d0bdffffffff-2017-07,1
849d0bdffffffff-2017-08,2
849d0bdffffffff-2017-10,1
849d0bdffffffff-2017-11,1
849d0bdffffffff-2018-01,10
849d0bdffffffff-2018-02,1
849d0bdffffffff-2018-05,1
849d0bdffffffff-2018-06,9
849d0bdffffffff-2018-08,1
849d0bdffffffff-2018-09,1
849d0bdffffffff-2018-10,7
849d0bdffffffff-2018-11,6
849d0bdffffffff-2018-12,1
849d0bdffffffff-2019-01,4
849d0bdffffffff-2019-02,3
849d0bdffffffff-2019-03,5
849d0bdffffffff-2019-04,6
849d0bdffffffff-2019-05,3
849d0bdffffffff-2019-06,6
849d0bdffffffff-2019-07,4
849d0bdffffffff-2019-08,6
849d0bdffffffff-2019-09,14
849d0bdffffffff-2019-11,7
849d0bdffffffff-2020-01,3
849d0bdffffffff-2020-02,3
849d0bdffffffff-2020-03,8
849d0bdffffffff-2020-04,1
849d0bdffffffff-2020-05,2
849d0bdffffffff-2020-06,2
849d0bdffffffff-2020-07,3
849d0bdffffffff-2020-08,4
849d0bdffffffff-2020-09,9
849d0bdffffffff-2020-10,9
849d0bdffffffff-2020-11,10
849d0bdffffffff-2020-12,1
849d0bdffffffff-2021-01,13
849d0bdffffffff-2021-02,7
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-04,7
849d0bdffffffff-2021-05,3
849d0bdffffffff-2021-06,6
849d0bdffffffff-2021-07,1
849d0bdffffffff-2021-08,8
849d0bdffffffff-2021-09,1
849d0bdffffffff-2021-10,3
849d0bdffffffff-2021-12,10
849d0bdffffffff-2022-01,6
849d0bdffffffff-2022-02,4
849d0bdffffffff-2022-03,2
849d0bdffffffff-2022-04,1
849d0bdffffffff-2022-05,1
849d0bdffffffff-2022-07,3
849d0bdffffffff-2022-08,2
849d0bdffffffff-2022-09,2
849d0bdffffffff-2022-10,6
849d0bdffffffff-2022-12,3
849d0bdffffffff-2023-01,8
849d0bdffffffff-2023-02,6
849d0bdffffffff-2023-03,1
849d0bdffffffff-2023-05,7
849d0bdffffffff-2023-07,1
849d0bdffffffff-2023-09,6
849d0bdffffffff-2023-10,3
849d0bdffffffff-2023-11,4
849d0c1ffffffff-2016-06,1
849d0c1ffffffff-2020-03,2
849d0c5ffffffff-2020-06,2
849d0c5ffffffff-2021-10,2
849d0c9ffffffff-2018-09,3
849d0c9ffffffff-2018-10,5
849d0c9ffffffff-2020-09,2
849d0cdffffffff-2014-01,1
849d0cdffffffff-2014-05,1
849d0cdffffffff-2015-06,1
849d0cdffffffff-2015-09,4
849d0cdffffffff-2016-01,3
849d0cdffffffff-2016-05,2
849d0cdffffffff-2016-07,5
849d0cdffffffff-2017-01,2
849d0cdffffffff-2017-03,4
849d0cdffffffff-2017-07,1
849d0cdffffffff-2018-04,1
849d0cdffffffff-2018-07,1
849d0cdffffffff-2018-09,1
849d0cdffffffff-2018-11,1
849d0cdffffffff-2018-12,3
849d0cdffffffff-2019-08,1
849d0cdffffffff-2020-01,1
849d0cdffffffff-2020-04,2
849d0cdffffffff-2020-05,5
849d0cdffffffff-2020-06,1
849d0cdffffffff-2020-07,1
849d0cdffffffff-2020-10,2
849d0cdffffffff-2020-11,1
849d0cdffffffff-2020-12,1
849d0cdffffffff-2021-01,1
849d0cdffffffff-2021-02,2
849d0cdffffffff-2021-03,2
849d0cdffffffff-2021-04,2
849d0cdffffffff-2021-05,4
849d0cdffffffff-2021-06,3
849d0cdffffffff-2021-09,2
849d0cdffffffff-2021-10,4
849d0cdffffffff-2021-11,6
849d0cdffffffff-2021-12,2
849d0cdffffffff-2022-02,1
849d0cdffffffff-2022-03,1
849d0cdffffffff-2022-04,3
849d0cdffffffff-2022-05,1
849d0cdffffffff-2022-06,1
849d0cdffffffff-2022-08,1
849d0cdffffffff-2022-10,2
849d0cdffffffff-2022-12,3
849d0cdffffffff-2023-01,1
849d0cdffffffff-2023-02,1
849d0cdffffffff-2023-04,2
849d0cdffffffff-2023-07,1
849d0cdffffffff-2023-08,1
849d0cdffffffff-2023-10,1
849d0cdffffffff-2023-11,3
849d0e1ffffffff-2014-11,1
849d0e3ffffffff-2016-01,1
849d0e3ffffffff-2017-05,1
849d0e3ffffffff-2018-10,1
849d0e3ffffffff-2018-12,1
849d0e3ffffffff-2020-10,3
849d0e3ffffffff-2020-12,1
849d0e3ffffffff-2021-10,2
849d0e3ffffffff-2023-10,1
849d0e9ffffffff-2014-09,1
849d0e9ffffffff-2015-01,1
849d0e9ffffffff-2016-07,1
849d0e9ffffffff-2017-04,1
849d0e9ffffffff-2017-06,2
849d0e9ffffffff-2017-07,1
849d0e9ffffffff-2017-08,3
849d0e9ffffffff-2017-09,1
849d0e9ffffffff-2018-07,1
849d0e9ffffffff-2018-12,1
849d0e9ffffffff-2019-01,1
849d0e9ffffffff-2019-05,1
849d0e9ffffffff-2020-07,1
849d0e9ffffffff-2021-02,1
849d0e9ffffffff-2021-07,2
849d0e9ffffffff-2021-10,2
849d0e9ffffffff-2022-01,2
849d0e9ffffffff-2022-04,2
849d0e9ffffffff-2022-05,1
849d0e9ffffffff-2022-06,1
849d0e9ffffffff-2023-01,1
849d0e9ffffffff-2023-04,1
849d0ebffffffff-2013-06,1
849d0ebffffffff-2013-11,1
849d0ebffffffff-2014-11,1
849d0ebffffffff-2015-09,1
849d0ebffffffff-2016-07,1
849d0ebffffffff-2017-05,1
849d0ebffffffff-2017-06,1
849d0ebffffffff-2017-10,1
849d0ebffffffff-2018-11,2
849d0ebffffffff-2020-05,2
849d0ebffffffff-2020-11,1
849d0ebffffffff-2020-12,1
849d0ebffffffff-2022-01,1
849d0ebffffffff-2022-04,1
849d0ebffffffff-2023-09,3
849d201ffffffff-2022-01,1
849d211ffffffff-2012-12,1
849d211ffffffff-2013-04,2
849d211ffffffff-2014-02,1
849d211ffffffff-2014-03,2
849d211ffffffff-2014-04,2
849d211ffffffff-2014-06,1
849d211ffffffff-2014-07,3
849d211ffffffff-2014-10,1
849d211ffffffff-2014-11,2
849d211ffffffff-2014-12,2
849d211ffffffff-2015-01,1
849d211ffffffff-2015-04,4
849d211ffffffff-2015-06,1
849d211ffffffff-2015-07,1
849d211ffffffff-2015-12,2
849d211ffffffff-2016-01,1
849d211ffffffff-2016-05,1
849d211ffffffff-2016-09,3
849d211ffffffff-2016-10,1
849d211ffffffff-2016-12,2
849d211ffffffff-2017-01,7
849d211ffffffff-2017-07,1
849d211ffffffff-2017-08,1
849d211ffffffff-2017-09,4
849d211ffffffff-2018-03,1
849d211ffffffff-2018-12,3
849d211ffffffff-2019-02,2
849d211ffffffff-2020-02,4
849d211ffffffff-2020-03,2
849d211ffffffff-2020-05,1
849d211ffffffff-2020-11,2
849d211ffffffff-2021-01,2
849d211ffffffff-2021-12,8
849d211ffffffff-2022-01,4
849d211ffffffff-2022-02,2
849d211ffffffff-2022-06,1
849d211ffffffff-2022-07,1
849d211ffffffff-2022-09,5
849d211ffffffff-2022-11,1
849d211ffffffff-2023-01,2
849d211ffffffff-2023-03,1
849d211ffffffff-2023-05,1
849d211ffffffff-2023-09,2
849d213ffffffff-2017-03,1
849d215ffffffff-2014-06,1
849d215ffffffff-2015-01,1
849d215ffffffff-2016-01,1
849d215ffffffff-2021-05,2
849d215ffffffff-2021-11,1
849d215ffffffff-2022-02,1
849d215ffffffff-2022-04,1
849d215ffffffff-2022-07,1
849d215ffffffff-2022-10,2
849d215ffffffff-2023-01,1
849d215ffffffff-2023-06,2
849d215ffffffff-2023-07,2
849d215ffffffff-2023-08,1
849d215ffffffff-2023-10,3
849d215ffffffff-2023-11,1
849d217ffffffff-2012-01,2
849d217ffffffff-2012-08,1
849d217ffffffff-2012-09,2
849d217ffffffff-2013-01,1
849d217ffffffff-2013-04,3
849d217ffffffff-2014-03,1
849d217ffffffff-2014-04,4
849d217ffffffff-2014-05,1
849d217ffffffff-2014-06,1
849d217ffffffff-2014-09,1
849d217ffffffff-2014-10,2
849d217ffffffff-2014-12,2
849d217ffffffff-2015-01,1
849d217ffffffff-2015-02,2
849d217ffffffff-2015-04,6
849d217ffffffff-2015-07,1
849d217ffffffff-2015-09,1
849d217ffffffff-2015-10,3
849d217ffffffff-2016-01,4
849d217ffffffff-2016-02,1
849d217ffffffff-2016-06,1
849d217ffffffff-2016-07,1
849d217ffffffff-2016-08,3
849d217ffffffff-2016-09,1
849d217ffffffff-2016-10,2
849d217ffffffff-2016-11,1
849d217ffffffff-2016-12,1
849d217ffffffff-2017-01,3
849d217ffffffff-2017-02,1
849d217ffffffff-2017-03,1
849d217ffffffff-2017-06,6
849d217ffffffff-2017-08,2
849d217ffffffff-2017-09,2
849d217ffffffff-2017-10,3
849d217ffffffff-2017-12,1
849d217ffffffff-2018-01,2
849d217ffffffff-2018-02,1
849d217ffffffff-2018-04,1
849d217ffffffff-2018-05,1
849d217ffffffff-2018-08,3
849d217ffffffff-2018-09,1
849d217ffffffff-2018-10,2
849d217ffffffff-2018-11,3
849d217ffffffff-2019-01,2
849d217ffffffff-2019-05,6
849d217ffffffff-2019-07,4
849d217ffffffff-2019-08,1
849d217ffffffff-2019-10,6
849d217ffffffff-2019-11,3
849d217ffffffff-2019-12,3
849d217ffffffff-2020-01,6
849d217ffffffff-2020-02,1
849d217ffffffff-2020-03,2
849d217ffffffff-2020-04,1
849d217ffffffff-2020-07,10
849d217ffffffff-2020-08,9
849d217ffffffff-2020-09,1
849d217ffffffff-2020-10,3
849d217ffffffff-2020-11,2
849d217ffffffff-2020-12,3
849d217ffffffff-2021-01,5
849d217ffffffff-2021-03,3
849d217ffffffff-2021-04,2
849d217ffffffff-2021-07,3
849d217ffffffff-2021-11,4
849d217ffffffff-2021-12,3
849d217ffffffff-2022-01,5
849d217ffffffff-2022-02,4
849d217ffffffff-2022-03,3
849d217ffffffff-2022-04,4
849d217ffffffff-2022-05,8
849d217ffffffff-2022-07,10
849d217ffffffff-2022-08,4
849d217ffffffff-2022-09,5
849d217ffffffff-2022-10,6
849d217ffffffff-2022-11,8
849d217ffffffff-2022-12,1
849d217ffffffff-2023-01,3
849d217ffffffff-2023-02,3
849d217ffffffff-2023-03,7
849d217ffffffff-2023-04,2
849d217ffffffff-2023-05,8
849d217ffffffff-2023-06,11
849d217ffffffff-2023-07,5
849d217ffffffff-2023-08,4
849d217ffffffff-2023-09,9
849d217ffffffff-2023-10,11
849d217ffffffff-2023-11,5
849d21dffffffff-2014-10,4
849d21dffffffff-2014-12,1
849d21dffffffff-2015-01,4
849d21dffffffff-2015-02,1
849d21dffffffff-2015-06,2
849d21dffffffff-2015-08,1
849d21dffffffff-2015-09,4
849d21dffffffff-2015-10,4
849d21dffffffff-2015-11,4
849d21dffffffff-2015-12,6
849d21dffffffff-2016-01,2
849d21dffffffff-2016-02,3
849d21dffffffff-2016-03,4
849d21dffffffff-2016-04,1
849d21dffffffff-2016-05,1
849d21dffffffff-2016-06,4
849d21dffffffff-2016-08,2
849d21dffffffff-2016-09,4
849d21dffffffff-2016-10,2
849d21dffffffff-2016-11,3
849d21dffffffff-2016-12,4
849d21dffffffff-2017-01,1
849d21dffffffff-2017-02,5
849d21dffffffff-2017-03,2
849d21dffffffff-2017-08,1
849d21dffffffff-2017-10,3
849d21dffffffff-2018-05,1
849d21dffffffff-2018-06,2
849d21dffffffff-2018-08,2
849d21dffffffff-2018-10,2
849d21dffffffff-2018-11,5
849d21dffffffff-2018-12,1
849d21dffffffff-2019-03,2
849d21dffffffff-2019-04,1
849d21dffffffff-2019-06,1
849d21dffffffff-2019-07,3
849d21dffffffff-2019-08,5
849d21dffffffff-2019-10,6
849d21dffffffff-2019-11,2
849d21dffffffff-2020-01,7
849d21dffffffff-2020-02,1
849d21dffffffff-2020-03,4
849d21dffffffff-2020-05,1
849d21dffffffff-2020-06,2
849d21dffffffff-2020-07,2
849d21dffffffff-2020-08,3
849d21dffffffff-2020-09,2
849d21dffffffff-2020-10,3
849d21dffffffff-2020-12,1
849d21dffffffff-2021-01,1
849d21dffffffff-2021-02,6
849d21dffffffff-2021-03,3
849d21dffffffff-2021-07,2
849d21dffffffff-2021-08,2
849d21dffffffff-2021-09,3
849d21dffffffff-2021-12,2
849d21dffffffff-2022-04,2
849d21dffffffff-2022-06,2
849d21dffffffff-2022-07,2
849d21dffffffff-2023-01,2
849d21dffffffff-2023-07,3
849d21dffffffff-2023-08,1
849d21dffffffff-2023-10,1
849d21dffffffff-2023-11,3
849d23bffffffff-2012-12,2
849d23bffffffff-2013-04,2
849d23bffffffff-2014-10,1
849d23bffffffff-2015-03,1
849d23bffffffff-2015-04,3
849d23bffffffff-2015-09,4
849d23bffffffff-2015-12,1
849d23bffffffff-2016-07,2
849d23bffffffff-2016-08,2
849d23bffffffff-2016-09,2
849d23bffffffff-2016-10,1
849d23bffffffff-2016-11,3
849d23bffffffff-2016-12,1
849d23bffffffff-2017-01,1
849d23bffffffff-2017-02,5
849d23bffffffff-2017-03,4
849d23bffffffff-2017-04,2
849d23bffffffff-2017-05,2
849d23bffffffff-2017-06,5
849d23bffffffff-2017-09,3
849d23bffffffff-2017-12,1
849d23bffffffff-2018-02,2
849d23bffffffff-2018-03,1
849d23bffffffff-2018-04,1
849d23bffffffff-2018-05,1
849d23bffffffff-2018-06,2
849d23bffffffff-2018-07,1
849d23bffffffff-2018-10,1
849d23bffffffff-2018-11,2
849d23bffffffff-2018-12,2
849d23bffffffff-2019-02,2
849d23bffffffff-2019-03,1
849d23bffffffff-2019-04,2
849d23bffffffff-2019-05,1
849d23bffffffff-2019-06,1
849d23bffffffff-2019-08,2
849d23bffffffff-2019-09,1
849d23bffffffff-2019-10,2
849d23bffffffff-2020-01,3
849d23bffffffff-2020-02,4
849d23bffffffff-2020-03,4
849d23bffffffff-2020-04,4
849d23bffffffff-2020-05,2
849d23bffffffff-2020-07,1
849d23bffffffff-2020-09,2
849d23bffffffff-2020-10,1
849d23bffffffff-2020-11,1
849d23bffffffff-2021-01,2
849d23bffffffff-2021-02,6
849d23bffffffff-2021-03,1
849d23bffffffff-2021-07,5
849d23bffffffff-2021-08,3
849d23bffffffff-2021-09,2
849d23bffffffff-2022-01,1
849d23bffffffff-2022-05,1
849d23bffffffff-2022-06,1
849d23bffffffff-2023-02,1
849d23bffffffff-2023-05,1
849d23bffffffff-2023-07,2
849d23bffffffff-2023-08,2
849d23bffffffff-2023-09,2
849d23bffffffff-2023-11,1
849d24bffffffff-2012-09,1
849d24bffffffff-2012-12,1
849d24bffffffff-2013-04,1
849d24bffffffff-2013-10,2
849d24bffffffff-2014-01,1
849d24bffffffff-2015-10,3
849d24bffffffff-2015-11,2
849d24bffffffff-2016-01,2
849d24bffffffff-2016-02,1
849d24bffffffff-2016-03,9
849d24bffffffff-2016-06,2
849d24bffffffff-2017-03,3
849d24bffffffff-2018-03,1
849d24bffffffff-2018-08,2
849d24bffffffff-2018-11,5
849d24bffffffff-2018-12,1
849d24bffffffff-2019-01,3
849d24bffffffff-2019-03,1
849d24bffffffff-2019-04,1
849d24bffffffff-2019-05,8
849d24bffffffff-2019-06,1
849d24bffffffff-2019-08,3
849d24bffffffff-2020-01,1
849d24bffffffff-2020-03,1
849d24bffffffff-2020-06,1
849d24bffffffff-2020-12,4
849d24bffffffff-2021-01,1
849d24bffffffff-2021-04,1
849d24bffffffff-2022-05,2
849d24bffffffff-2023-01,1
849d24bffffffff-2023-10,1
849d24bffffffff-2023-11,1
849d251ffffffff-2021-10,1
849d255ffffffff-2017-10,1
849d255ffffffff-2022-12,1
849d255ffffffff-2023-09,2
849d255ffffffff-2023-10,2
849d257ffffffff-2013-11,1
849d257ffffffff-2020-10,2
849d259ffffffff-2023-01,2
849d25bffffffff-2017-03,1
849d25dffffffff-2019-09,9
849d25dffffffff-2021-03,1
849d28bffffffff-2016-07,1
849d28bffffffff-2016-11,1
849d28bffffffff-2017-01,1
849d28bffffffff-2017-03,1
849d28bffffffff-2018-03,1
849d28bffffffff-2018-04,1
849d28bffffffff-2018-07,1
849d28bffffffff-2018-09,2
849d28bffffffff-2020-07,2
849d28bffffffff-2021-05,1
849d28bffffffff-2022-07,2
849d28bffffffff-2022-08,1
849d28bffffffff-2022-09,1
849d28bffffffff-2022-10,1
849d28bffffffff-2023-01,5
849d28bffffffff-2023-03,2
849d28bffffffff-2023-04,2
849d28bffffffff-2023-07,1
849d28bffffffff-2023-08,5
849d28bffffffff-2023-10,1
849d295ffffffff-2015-11,1
849d295ffffffff-2019-02,1
849d295ffffffff-2019-03,3
849d295ffffffff-2023-03,4
849d295ffffffff-2023-04,1
849d295ffffffff-2023-09,2
849d2a5ffffffff-2012-10,1
849d2a5ffffffff-2014-12,1
849d2a5ffffffff-2015-09,1
849d2a5ffffffff-2016-09,1
849d2a5ffffffff-2016-11,1
849d2a5ffffffff-2017-09,1
849d2a5ffffffff-2018-05,2
849d2a5ffffffff-2018-10,1
849d2a5ffffffff-2019-12,1
849d2a5ffffffff-2020-06,2
849d2a5ffffffff-2020-07,1
849d2a5ffffffff-2020-08,2
849d2a5ffffffff-2020-09,5
849d2a5ffffffff-2020-10,1
849d2a5ffffffff-2020-11,2
849d2a5ffffffff-2020-12,4
849d2a5ffffffff-2021-03,1
849d2a5ffffffff-2021-07,1
849d2a5ffffffff-2021-12,1
849d2a5ffffffff-2022-02,1
849d2a5ffffffff-2022-07,2
849d2a5ffffffff-2022-09,1
849d2a5ffffffff-2022-10,1
849d2a5ffffffff-2022-12,2
849d2a5ffffffff-2023-07,1
849d2adffffffff-2015-01,1
849d2adffffffff-2015-10,1
849d2adffffffff-2017-07,1
849d2adffffffff-2017-12,1
849d2adffffffff-2018-06,1
849d2adffffffff-2018-08,1
849d2adffffffff-2018-11,2
849d2adffffffff-2020-12,5
849d2adffffffff-2021-02,1
849d2adffffffff-2021-05,1
849d2adffffffff-2021-06,2
849d2adffffffff-2021-12,2
849d2adffffffff-2022-05,2
849d2adffffffff-2022-07,1
849d2adffffffff-2023-05,1
849d2adffffffff-2023-07,1
849d2adffffffff-2023-08,2
849d2adffffffff-2023-10,2
849d2bdffffffff-2019-02,1
849d2c7ffffffff-2017-03,1
849d2c7ffffffff-2023-05,1
849d2c7ffffffff-2023-08,1
849d2c7ffffffff-2023-09,1
849d2c9ffffffff-2019-05,1
849d2c9ffffffff-2021-10,1
849d2d1ffffffff-2022-09,1
849d2d7ffffffff-2020-08,1
849d2e1ffffffff-2023-01,1
849d2e3ffffffff-2022-01,1
849d2e3ffffffff-2023-05,1
849d2e7ffffffff-2012-11,1
849d2e7ffffffff-2012-12,1
849d2e7ffffffff-2013-11,1
849d2e7ffffffff-2014-05,3
849d2e7ffffffff-2014-06,1
849d2e7ffffffff-2014-12,2
849d2e7ffffffff-2015-04,1
849d2e7ffffffff-2015-06,1
849d2e7ffffffff-2015-07,1
849d2e7ffffffff-2015-08,1
849d2e7ffffffff-2015-09,4
849d2e7ffffffff-2015-10,4
849d2e7ffffffff-2015-11,2
849d2e7ffffffff-2016-01,2
849d2e7ffffffff-2016-03,1
849d2e7ffffffff-2016-07,1
849d2e7ffffffff-2016-10,1
849d2e7ffffffff-2016-12,1
849d2e7ffffffff-2017-01,2
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2017-05,1
849d2e7ffffffff-2017-09,3
849d2e7ffffffff-2017-10,3
849d2e7ffffffff-2018-04,1
849d2e7ffffffff-2018-06,1
849d2e7ffffffff-2018-08,2
849d2e7ffffffff-2018-09,2
849d2e7ffffffff-2018-10,2
849d2e7ffffffff-2018-11,2
849d2e7ffffffff-2019-02,2
849d2e7ffffffff-2019-03,2
849d2e7ffffffff-2019-04,1
849d2e7ffffffff-2019-05,3
849d2e7ffffffff-2019-06,1
849d2e7ffffffff-2019-07,2
849d2e7ffffffff-2019-08,2
849d2e7ffffffff-2019-09,3
849d2e7ffffffff-2019-10,7
849d2e7ffffffff-2019-11,5
849d2e7ffffffff-2019-12,4
849d2e7ffffffff-2020-01,2
849d2e7ffffffff-2020-02,2
849d2e7ffffffff-2020-03,3
849d2e7ffffffff-2020-05,2
849d2e7ffffffff-2020-07,5
849d2e7ffffffff-2020-08,7
849d2e7ffffffff-2020-09,12
849d2e7ffffffff-2020-10,9
849d2e7ffffffff-2020-11,6
849d2e7ffffffff-2020-12,5
849d2e7ffffffff-2021-01,1
849d2e7ffffffff-2021-02,4
849d2e7ffffffff-2021-03,2
849d2e7ffffffff-2021-04,2
849d2e7ffffffff-2021-06,1
849d2e7ffffffff-2021-12,3
849d2e7ffffffff-2022-01,2
849d2e7ffffffff-2022-04,2
849d2e7ffffffff-2022-05,2
849d2e7ffffffff-2022-06,7
849d2e7ffffffff-2022-07,2
849d2e7ffffffff-2022-08,1
849d2e7ffffffff-2022-09,8
849d2e7ffffffff-2022-10,6
849d2e7ffffffff-2022-11,9
849d2e7ffffffff-2022-12,4
849d2e7ffffffff-2023-01,2
849d2e7ffffffff-2023-02,1
849d2e7ffffffff-2023-04,4
849d2e7ffffffff-2023-05,7
849d2e7ffffffff-2023-06,5
849d2e7ffffffff-2023-07,6
849d2e7ffffffff-2023-08,9
849d2e7ffffffff-2023-09,15
849d2e7ffffffff-2023-10,10
849d2e7ffffffff-2023-11,16
849d2edffffffff-2021-04,1
849d2edffffffff-2022-04,1
849d2edffffffff-2022-10,1
849d2edffffffff-2023-02,2
849d507ffffffff-2020-09,1
849d525ffffffff-2019-06,1
849d537ffffffff-2015-04,1
849d537ffffffff-2015-08,2
849d545ffffffff-2012-06,1
849d545ffffffff-2018-03,1
849d545ffffffff-2018-04,1
849d545ffffffff-2022-03,1
849d545ffffffff-2022-09,1
849d5dbffffffff-2018-06,1
849d62dffffffff-2023-09,1
849d70dffffffff-2021-03,1
849d70dffffffff-2023-10,1
849d719ffffffff-2023-04,1
849d755ffffffff-2022-08,1
84b8855ffffffff-2019-10,1
84b9169ffffffff-2015-09,1
84b9b37ffffffff-2023-10,1
84be085ffffffff-2017-03,4
84be089ffffffff-2014-08,6
84be089ffffffff-2015-06,4
84be089ffffffff-2015-07,5
84be089ffffffff-2015-08,4
84be089ffffffff-2015-10,2
84be089ffffffff-2015-11,4
84be089ffffffff-2015-12,2
84be089ffffffff-2016-01,2
84be089ffffffff-2016-02,8
84be089ffffffff-2016-04,6
84be089ffffffff-2016-05,2
84be089ffffffff-2016-06,4
84be089ffffffff-2016-07,1
84be089ffffffff-2016-08,1
84be089ffffffff-2017-02,12
84be089ffffffff-2017-03,4
84be089ffffffff-2017-04,2
84be089ffffffff-2017-05,6
84be089ffffffff-2017-06,2
84be089ffffffff-2017-07,2
84be089ffffffff-2017-08,4
84be089ffffffff-2017-09,4
84be089ffffffff-2017-11,3
84be089ffffffff-2017-12,4
84be089ffffffff-2018-01,12
84be089ffffffff-2018-02,4
84be089ffffffff-2018-03,8
84be089ffffffff-2018-04,6
84be089ffffffff-2018-05,6
84be089ffffffff-2018-06,3
84be089ffffffff-2018-07,1
84be089ffffffff-2018-08,9
84be089ffffffff-2018-09,4
84be089ffffffff-2018-10,5
84be089ffffffff-2018-11,13
84be089ffffffff-2018-12,16
84be089ffffffff-2019-01,15
84be089ffffffff-2019-02,9
84be089ffffffff-2019-03,7
84be089ffffffff-2019-04,19
84be089ffffffff-2019-05,11
84be089ffffffff-2019-06,5
84be089ffffffff-2019-07,3
84be089ffffffff-2019-08,10
84be089ffffffff-2019-09,6
84be089ffffffff-2019-10,9
84be089ffffffff-2019-11,5
84be089ffffffff-2019-12,13
84be089ffffffff-2020-01,18
84be089ffffffff-2020-02,11
84be089ffffffff-2020-03,6
84be089ffffffff-2020-04,1
84be089ffffffff-2020-05,4
84be089ffffffff-2020-06,1
84be089ffffffff-2020-07,7
84be089ffffffff-2020-08,3
84be089ffffffff-2020-10,5
84be089ffffffff-2020-11,5
84be089ffffffff-2020-12,2
84be089ffffffff-2022-04,4
84be089ffffffff-2022-05,7
84be089ffffffff-2022-06,1
84be089ffffffff-2022-07,1
84be089ffffffff-2022-08,4
84be089ffffffff-2022-09,6
84be089ffffffff-2023-03,6
84be089ffffffff-2023-04,10
84be089ffffffff-2023-05,1
84be089ffffffff-2023-06,6
84be089ffffffff-2023-07,7
84be089ffffffff-2023-08,1
84be089ffffffff-2023-09,1
84be089ffffffff-2023-10,3
84be089ffffffff-2023-11,20
84be08bffffffff-2022-05,1
84be097ffffffff-2015-10,1
84be097ffffffff-2016-10,1
84be099ffffffff-2022-01,3
84be099ffffffff-2022-02,1
84be099ffffffff-2022-04,1
84be099ffffffff-2022-10,6
84be099ffffffff-2022-11,1
84be099ffffffff-2022-12,5
84be099ffffffff-2023-01,5
84be099ffffffff-2023-02,3
84be0adffffffff-2015-11,1
84be0adffffffff-2019-10,2
84be0adffffffff-2021-01,3
84be0adffffffff-2021-02,1
84be0adffffffff-2021-03,1
84be0adffffffff-2021-04,2
84be0adffffffff-2021-08,1
84be0adffffffff-2021-10,2
84be0adffffffff-2021-11,1
84be0adffffffff-2022-01,3
84be0adffffffff-2022-04,2
84be0adffffffff-2022-05,7
84be0adffffffff-2022-06,6
84be0adffffffff-2022-07,4
84be0adffffffff-2022-08,2
84be0adffffffff-2022-10,4
84be0adffffffff-2022-11,2
84be0adffffffff-2022-12,4
84be0adffffffff-2023-10,2
84be0adffffffff-2023-11,1
84be0b9ffffffff-2015-09,1
84be0b9ffffffff-2015-10,1
84be0b9ffffffff-2023-10,1
84be0e3ffffffff-2013-01,1
84be181ffffffff-2015-02,3
84be181ffffffff-2015-03,3
84be181ffffffff-2015-04,1
84be181ffffffff-2015-11,1
84be181ffffffff-2016-11,1
84be181ffffffff-2017-01,10
84be181ffffffff-2017-11,3
84be181ffffffff-2018-01,2
84be181ffffffff-2018-02,4
84be181ffffffff-2018-11,2
84be181ffffffff-2018-12,1
84be181ffffffff-2019-01,6
84be181ffffffff-2019-02,2
84be181ffffffff-2019-03,1
