index,n
849cf39ffffffff-2022-08,1
849cf39ffffffff-2022-09,1
849cf39ffffffff-2023-01,1
849cf39ffffffff-2023-11,1
849cf3bffffffff-2014-05,71
849cf3bffffffff-2016-03,9
849cf3bffffffff-2018-03,14
849cf3bffffffff-2020-02,2
849cf3bffffffff-2020-03,18
849cf3bffffffff-2020-12,1
849cf3bffffffff-2021-05,1
849cf3bffffffff-2022-01,10
849cf3bffffffff-2022-02,9
849cf3bffffffff-2023-11,1
849cf53ffffffff-2014-05,3
849cf53ffffffff-2014-06,2
849cf53ffffffff-2014-07,2
849cf53ffffffff-2014-08,1
849cf53ffffffff-2014-11,4
849cf53ffffffff-2014-12,1
849cf53ffffffff-2015-01,1
849cf53ffffffff-2015-03,4
849cf53ffffffff-2015-04,1
849cf53ffffffff-2017-11,1
849cf53ffffffff-2017-12,7
849cf53ffffffff-2018-02,4
849cf53ffffffff-2018-12,2
849cf53ffffffff-2019-02,1
849cf53ffffffff-2019-06,1
849cf53ffffffff-2019-12,7
849cf53ffffffff-2020-11,2
849cf53ffffffff-2021-07,2
849cf53ffffffff-2022-05,1
849cf53ffffffff-2022-09,1
849cf53ffffffff-2023-04,1
849cf53ffffffff-2023-05,1
849cf53ffffffff-2023-07,1
849d0b1ffffffff-2018-04,1
849d0b5ffffffff-2016-02,3
849d0b5ffffffff-2016-03,6
849d0b5ffffffff-2019-02,5
849d0b5ffffffff-2019-03,1
849d0b5ffffffff-2019-07,2
849d0b5ffffffff-2020-01,3
849d0b5ffffffff-2020-05,5
849d0b5ffffffff-2020-06,12
849d0b5ffffffff-2020-07,4
849d0b5ffffffff-2020-08,3
849d0b5ffffffff-2020-09,2
849d0b5ffffffff-2021-05,1
849d0b5ffffffff-2021-11,1
849d0b5ffffffff-2023-02,11
849d0b5ffffffff-2023-03,10
849d0b5ffffffff-2023-04,7
849d0b5ffffffff-2023-05,7
849d0b5ffffffff-2023-08,2
849d0b5ffffffff-2023-09,1
849d0b7ffffffff-2019-01,1
849d0b7ffffffff-2019-02,1
849d0b9ffffffff-2016-04,1
849d0bdffffffff-2014-01,4
849d0bdffffffff-2014-11,1
849d0bdffffffff-2015-01,2
849d0bdffffffff-2018-01,2
849d0bdffffffff-2018-02,1
849d0bdffffffff-2018-11,1
849d0bdffffffff-2019-01,1
849d0bdffffffff-2019-11,1
849d0bdffffffff-2020-08,1
849d0bdffffffff-2020-10,1
849d0bdffffffff-2020-11,1
849d0e1ffffffff-2015-09,1
849d0ebffffffff-2021-08,1
849d23bffffffff-2020-09,1
849d28bffffffff-2020-07,1
849d2ebffffffff-2019-03,1
849d4a1ffffffff-2014-12,1
849d4a1ffffffff-2020-01,1
849d5b5ffffffff-2022-11,2
849d66dffffffff-2021-08,1
849d685ffffffff-2020-08,3
849d68bffffffff-2018-08,2
849d68bffffffff-2023-07,4
849d719ffffffff-2021-08,1
849d755ffffffff-2021-06,1
84b89adffffffff-2022-12,1
84be507ffffffff-2016-11,2
84be55dffffffff-2016-12,1
84be893ffffffff-2016-02,1
84be8b7ffffffff-2013-08,1
84bec8bffffffff-2021-08,1
84becddffffffff-2021-08,1
