index,n
844572dffffffff-2020-04,4
844572dffffffff-2020-05,2
844572dffffffff-2020-10,2
844572dffffffff-2021-01,3
844572dffffffff-2021-07,1
844572dffffffff-2021-08,2
844572dffffffff-2021-11,1
844572dffffffff-2021-12,4
844572dffffffff-2022-01,1
844572dffffffff-2022-02,1
844572dffffffff-2022-03,1
844572dffffffff-2022-04,2
844572dffffffff-2022-09,1
844572dffffffff-2022-10,1
844572dffffffff-2022-12,1
844572dffffffff-2023-01,2
844572dffffffff-2023-05,1
844572dffffffff-2023-08,1
844572dffffffff-2023-10,4
844574dffffffff-2018-03,1
844574dffffffff-2018-12,4
844574dffffffff-2019-05,1
844574dffffffff-2019-06,1
844574dffffffff-2021-01,7
844574dffffffff-2022-04,1
8445761ffffffff-2014-10,1
8445761ffffffff-2015-05,1
8445761ffffffff-2016-01,3
8445761ffffffff-2016-02,3
8445761ffffffff-2016-03,6
8445761ffffffff-2016-05,3
8445761ffffffff-2016-06,1
8445761ffffffff-2016-10,1
8445761ffffffff-2017-01,3
8445761ffffffff-2017-02,3
8445761ffffffff-2017-03,2
8445761ffffffff-2017-05,9
8445761ffffffff-2017-08,1
8445761ffffffff-2018-01,3
8445761ffffffff-2018-02,5
8445761ffffffff-2018-03,2
8445761ffffffff-2018-04,1
8445761ffffffff-2018-06,1
8445761ffffffff-2018-10,1
8445761ffffffff-2018-11,1
8445761ffffffff-2019-01,1
8445761ffffffff-2019-02,3
8445761ffffffff-2019-03,3
8445761ffffffff-2019-05,2
8445761ffffffff-2019-06,4
8445761ffffffff-2019-07,3
8445761ffffffff-2019-08,3
8445761ffffffff-2019-09,3
8445761ffffffff-2019-10,1
8445761ffffffff-2019-12,3
8445761ffffffff-2020-01,1
8445761ffffffff-2020-02,1
8445761ffffffff-2020-04,2
8445761ffffffff-2020-05,3
8445761ffffffff-2020-11,1
8445761ffffffff-2021-01,2
8445761ffffffff-2021-02,1
8445761ffffffff-2021-03,1
8445761ffffffff-2021-04,2
8445761ffffffff-2021-05,5
8445761ffffffff-2021-06,2
8445761ffffffff-2021-09,2
8445761ffffffff-2021-10,1
8445761ffffffff-2021-12,1
8445761ffffffff-2022-01,2
8445761ffffffff-2022-02,4
8445761ffffffff-2022-04,4
8445761ffffffff-2022-06,4
8445761ffffffff-2022-09,4
8445761ffffffff-2022-12,2
8445761ffffffff-2023-02,1
8445761ffffffff-2023-03,1
8445761ffffffff-2023-05,2
8445761ffffffff-2023-06,2
8445761ffffffff-2023-09,1
8445761ffffffff-2023-11,1
8445765ffffffff-2015-03,1
8445765ffffffff-2015-05,2
8445765ffffffff-2015-06,2
8445765ffffffff-2016-01,1
8445765ffffffff-2017-01,1
8445765ffffffff-2020-12,1
8445765ffffffff-2021-06,2
8445765ffffffff-2021-12,2
8445765ffffffff-2022-01,1
8445765ffffffff-2022-03,1
8445765ffffffff-2022-04,1
8445765ffffffff-2022-06,1
8445765ffffffff-2022-08,4
8445765ffffffff-2022-12,2
8445765ffffffff-2023-04,1
8445765ffffffff-2023-05,1
8445765ffffffff-2023-06,1
8445765ffffffff-2023-11,2
8445767ffffffff-2013-06,1
8445767ffffffff-2014-10,1
8445767ffffffff-2015-06,1
8445767ffffffff-2016-01,2
8445767ffffffff-2016-03,4
8445767ffffffff-2016-04,4
8445767ffffffff-2016-08,1
8445767ffffffff-2016-09,4
8445767ffffffff-2016-11,2
8445767ffffffff-2017-05,2
8445767ffffffff-2017-06,7
8445767ffffffff-2017-08,1
8445767ffffffff-2018-01,2
8445767ffffffff-2018-02,2
8445767ffffffff-2018-05,5
8445767ffffffff-2018-08,2
8445767ffffffff-2018-10,1
8445767ffffffff-2019-03,2
8445767ffffffff-2019-05,2
8445767ffffffff-2020-04,3
8445767ffffffff-2020-10,3
8445767ffffffff-2021-02,13
8445767ffffffff-2021-03,3
8445767ffffffff-2021-04,2
8445767ffffffff-2021-05,4
8445767ffffffff-2021-06,5
8445767ffffffff-2021-07,1
8445767ffffffff-2021-09,3
8445767ffffffff-2021-12,1
8445767ffffffff-2022-04,4
8445767ffffffff-2022-07,2
8445767ffffffff-2023-01,1
8445767ffffffff-2023-03,1
8445767ffffffff-2023-04,2
8445769ffffffff-2016-02,2
8445769ffffffff-2019-05,2
8445769ffffffff-2021-06,2
8445769ffffffff-2023-08,1
844576dffffffff-2021-09,2
844576dffffffff-2022-06,1
8448805ffffffff-2016-11,1
8448805ffffffff-2023-03,1
844880dffffffff-2012-04,3
844880dffffffff-2012-05,1
844880dffffffff-2012-12,3
844880dffffffff-2013-02,3
844880dffffffff-2013-06,1
844880dffffffff-2013-07,2
844880dffffffff-2014-04,3
844880dffffffff-2014-06,1
844880dffffffff-2014-10,1
844880dffffffff-2014-12,1
844880dffffffff-2015-02,2
844880dffffffff-2015-11,9
844880dffffffff-2016-02,14
844880dffffffff-2016-03,2
844880dffffffff-2016-04,1
844880dffffffff-2016-06,1
844880dffffffff-2016-07,3
844880dffffffff-2016-09,2
844880dffffffff-2016-10,1
844880dffffffff-2016-11,1
844880dffffffff-2016-12,13
844880dffffffff-2017-04,2
844880dffffffff-2017-08,3
844880dffffffff-2017-09,1
844880dffffffff-2017-10,5
844880dffffffff-2017-11,2
844880dffffffff-2017-12,2
844880dffffffff-2018-01,5
844880dffffffff-2018-02,21
844880dffffffff-2018-06,1
844880dffffffff-2018-07,1
844880dffffffff-2018-12,4
844880dffffffff-2019-02,12
844880dffffffff-2019-03,2
844880dffffffff-2019-04,3
844880dffffffff-2019-05,1
844880dffffffff-2019-09,2
844880dffffffff-2019-11,1
844880dffffffff-2019-12,3
844880dffffffff-2020-02,30
844880dffffffff-2020-03,2
844880dffffffff-2020-05,1
844880dffffffff-2020-06,1
844880dffffffff-2020-07,1
844880dffffffff-2020-09,1
844880dffffffff-2020-10,1
844880dffffffff-2020-11,1
844880dffffffff-2020-12,2
844880dffffffff-2021-04,3
844880dffffffff-2021-05,4
844880dffffffff-2021-06,3
844880dffffffff-2021-09,1
844880dffffffff-2021-10,2
844880dffffffff-2021-11,2
844880dffffffff-2021-12,2
844880dffffffff-2022-02,7
844880dffffffff-2022-03,12
844880dffffffff-2022-04,17
844880dffffffff-2022-05,3
844880dffffffff-2022-06,1
844880dffffffff-2022-08,1
844880dffffffff-2022-09,2
844880dffffffff-2022-11,2
844880dffffffff-2023-01,2
844880dffffffff-2023-02,7
844880dffffffff-2023-03,2
844880dffffffff-2023-04,2
844880dffffffff-2023-05,1
844880dffffffff-2023-08,2
844880dffffffff-2023-10,6
8448845ffffffff-2018-07,4
8448849ffffffff-2019-02,2
8448849ffffffff-2020-02,1
8448849ffffffff-2022-06,2
844884dffffffff-2015-04,3
844884dffffffff-2016-12,2
844884dffffffff-2018-07,2
844884dffffffff-2018-11,3
844884dffffffff-2019-02,1
844884dffffffff-2019-03,3
844884dffffffff-2019-08,1
844884dffffffff-2019-09,1
844884dffffffff-2019-12,3
844884dffffffff-2020-02,1
844884dffffffff-2021-12,2
844884dffffffff-2023-05,1
8448865ffffffff-2020-11,2
8448869ffffffff-2015-07,1
8448869ffffffff-2019-02,1
8448869ffffffff-2021-03,2
8448869ffffffff-2022-04,3
8448869ffffffff-2023-03,5
844886bffffffff-2012-01,2
844886bffffffff-2012-02,17
844886bffffffff-2012-03,2
844886bffffffff-2012-04,5
844886bffffffff-2012-09,2
844886bffffffff-2012-11,30
844886bffffffff-2012-12,2
844886bffffffff-2013-03,10
844886bffffffff-2013-04,10
844886bffffffff-2013-05,8
844886bffffffff-2013-06,2
844886bffffffff-2013-07,1
844886bffffffff-2013-11,4
844886bffffffff-2013-12,4
844886bffffffff-2014-01,2
844886bffffffff-2014-02,7
844886bffffffff-2014-03,7
844886bffffffff-2014-04,7
844886bffffffff-2014-05,1
844886bffffffff-2014-06,1
844886bffffffff-2014-11,20
844886bffffffff-2015-01,10
844886bffffffff-2015-02,19
844886bffffffff-2015-03,14
844886bffffffff-2015-04,16
844886bffffffff-2015-05,1
844886bffffffff-2015-06,2
844886bffffffff-2015-07,1
844886bffffffff-2015-09,2
844886bffffffff-2015-11,7
844886bffffffff-2015-12,1
844886bffffffff-2016-01,5
844886bffffffff-2016-02,5
844886bffffffff-2016-03,2
844886bffffffff-2016-04,11
844886bffffffff-2016-05,5
844886bffffffff-2016-06,2
844886bffffffff-2016-07,3
844886bffffffff-2016-09,1
844886bffffffff-2016-11,11
844886bffffffff-2016-12,19
844886bffffffff-2017-01,24
844886bffffffff-2017-02,8
844886bffffffff-2017-03,6
844886bffffffff-2017-04,1
844886bffffffff-2017-05,2
844886bffffffff-2017-10,1
844886bffffffff-2017-12,5
844886bffffffff-2018-01,4
844886bffffffff-2018-02,19
844886bffffffff-2018-03,6
844886bffffffff-2018-04,19
844886bffffffff-2018-06,1
844886bffffffff-2018-11,10
844886bffffffff-2018-12,6
844886bffffffff-2019-01,3
844886bffffffff-2019-02,40
844886bffffffff-2019-03,8
844886bffffffff-2019-04,6
844886bffffffff-2019-05,2
844886bffffffff-2019-09,3
844886bffffffff-2019-10,1
844886bffffffff-2019-11,6
844886bffffffff-2020-02,2
844886bffffffff-2020-03,1
844886bffffffff-2020-11,3
844886bffffffff-2020-12,4
844886bffffffff-2021-01,8
844886bffffffff-2021-03,1
844886bffffffff-2021-04,2
844886bffffffff-2021-05,2
844886bffffffff-2021-06,2
844886bffffffff-2021-10,6
844886bffffffff-2021-11,6
844886bffffffff-2021-12,2
844886bffffffff-2022-01,3
844886bffffffff-2022-02,3
844886bffffffff-2022-03,1
844886bffffffff-2022-04,32
844886bffffffff-2022-05,6
844886bffffffff-2023-02,2
844886bffffffff-2023-03,1
844886bffffffff-2023-04,6
844886bffffffff-2023-11,2
8448953ffffffff-2013-06,1
8448953ffffffff-2023-06,2
8448955ffffffff-2022-11,1
8448955ffffffff-2023-04,1
8448957ffffffff-2012-05,4
8448957ffffffff-2012-11,1
8448957ffffffff-2017-01,2
8448957ffffffff-2017-04,4
8448957ffffffff-2017-05,10
8448957ffffffff-2018-05,11
8448957ffffffff-2018-07,3
8448957ffffffff-2019-06,4
8448957ffffffff-2019-07,1
8448957ffffffff-2021-05,10
8448957ffffffff-2021-06,8
8448957ffffffff-2021-07,1
8448957ffffffff-2022-05,6
8448957ffffffff-2022-06,3
8448957ffffffff-2022-07,1
8448957ffffffff-2022-12,1
8448957ffffffff-2023-04,1
8448957ffffffff-2023-05,1
8448959ffffffff-2014-06,1
8448959ffffffff-2016-02,2
8448959ffffffff-2016-04,2
8448959ffffffff-2016-10,1
8448959ffffffff-2019-11,3
844895bffffffff-2014-03,1
844895bffffffff-2016-06,1
844895bffffffff-2017-02,1
844895bffffffff-2017-05,1
844895bffffffff-2018-05,1
844895bffffffff-2018-06,1
844895bffffffff-2019-11,1
844895bffffffff-2021-04,2
844895bffffffff-2022-03,1
8448a05ffffffff-2023-07,1
8448a21ffffffff-2012-01,3
8448a21ffffffff-2012-02,1
8448a21ffffffff-2012-03,2
8448a21ffffffff-2012-04,4
8448a21ffffffff-2012-05,3
8448a21ffffffff-2012-07,1
8448a21ffffffff-2012-08,4
8448a21ffffffff-2012-10,2
8448a21ffffffff-2012-11,1
8448a21ffffffff-2012-12,1
8448a21ffffffff-2013-01,3
8448a21ffffffff-2013-02,2
8448a21ffffffff-2013-04,7
8448a21ffffffff-2013-05,3
8448a21ffffffff-2013-07,1
8448a21ffffffff-2013-08,4
8448a21ffffffff-2013-10,2
8448a21ffffffff-2013-11,5
8448a21ffffffff-2013-12,9
8448a21ffffffff-2014-02,2
8448a21ffffffff-2014-03,6
8448a21ffffffff-2014-04,2
8448a21ffffffff-2014-05,5
8448a21ffffffff-2014-06,6
8448a21ffffffff-2014-07,1
8448a21ffffffff-2014-08,3
8448a21ffffffff-2014-09,8
8448a21ffffffff-2014-10,2
8448a21ffffffff-2014-11,2
8448a21ffffffff-2014-12,5
8448a21ffffffff-2015-01,10
8448a21ffffffff-2015-02,16
8448a21ffffffff-2015-03,5
8448a21ffffffff-2015-04,17
8448a21ffffffff-2015-05,27
8448a21ffffffff-2015-06,2
8448a21ffffffff-2015-07,12
8448a21ffffffff-2015-08,5
8448a21ffffffff-2015-09,15
8448a21ffffffff-2015-10,8
8448a21ffffffff-2015-11,7
8448a21ffffffff-2015-12,20
8448a21ffffffff-2016-01,10
8448a21ffffffff-2016-02,15
8448a21ffffffff-2016-03,22
8448a21ffffffff-2016-04,28
8448a21ffffffff-2016-05,26
8448a21ffffffff-2016-06,11
8448a21ffffffff-2016-07,5
8448a21ffffffff-2016-08,20
8448a21ffffffff-2016-09,9
8448a21ffffffff-2016-10,5
8448a21ffffffff-2016-11,5
8448a21ffffffff-2016-12,15
8448a21ffffffff-2017-01,8
8448a21ffffffff-2017-02,14
8448a21ffffffff-2017-03,17
8448a21ffffffff-2017-04,41
8448a21ffffffff-2017-05,26
8448a21ffffffff-2017-06,6
8448a21ffffffff-2017-07,9
8448a21ffffffff-2017-08,16
8448a21ffffffff-2017-09,13
8448a21ffffffff-2017-10,9
8448a21ffffffff-2017-11,2
8448a21ffffffff-2017-12,25
8448a21ffffffff-2018-01,12
8448a21ffffffff-2018-02,18
8448a21ffffffff-2018-03,30
8448a21ffffffff-2018-04,55
8448a21ffffffff-2018-05,28
8448a21ffffffff-2018-06,11
8448a21ffffffff-2018-07,17
8448a21ffffffff-2018-08,29
8448a21ffffffff-2018-09,11
8448a21ffffffff-2018-10,8
8448a21ffffffff-2018-11,9
8448a21ffffffff-2018-12,19
8448a21ffffffff-2019-01,20
8448a21ffffffff-2019-02,31
8448a21ffffffff-2019-03,39
8448a21ffffffff-2019-04,56
8448a21ffffffff-2019-05,35
8448a21ffffffff-2019-06,21
8448a21ffffffff-2019-07,26
8448a21ffffffff-2019-08,34
8448a21ffffffff-2019-09,29
8448a21ffffffff-2019-10,37
8448a21ffffffff-2019-11,41
8448a21ffffffff-2019-12,16
8448a21ffffffff-2020-01,12
8448a21ffffffff-2020-02,30
8448a21ffffffff-2020-03,82
8448a21ffffffff-2020-04,100
8448a21ffffffff-2020-05,70
8448a21ffffffff-2020-06,29
8448a21ffffffff-2020-07,18
8448a21ffffffff-2020-08,21
8448a21ffffffff-2020-09,38
8448a21ffffffff-2020-10,31
8448a21ffffffff-2020-11,22
8448a21ffffffff-2020-12,14
8448a21ffffffff-2021-01,43
8448a21ffffffff-2021-02,12
8448a21ffffffff-2021-03,40
8448a21ffffffff-2021-04,73
8448a21ffffffff-2021-05,54
8448a21ffffffff-2021-06,37
8448a21ffffffff-2021-07,57
8448a21ffffffff-2021-08,29
8448a21ffffffff-2021-09,28
8448a21ffffffff-2021-10,21
8448a21ffffffff-2021-11,9
8448a21ffffffff-2021-12,11
8448a21ffffffff-2022-01,8
8448a21ffffffff-2022-02,9
8448a21ffffffff-2022-03,50
8448a21ffffffff-2022-04,66
8448a21ffffffff-2022-05,58
8448a21ffffffff-2022-06,62
8448a21ffffffff-2022-07,45
8448a21ffffffff-2022-08,62
8448a21ffffffff-2022-09,24
8448a21ffffffff-2022-10,22
8448a21ffffffff-2022-11,19
8448a21ffffffff-2022-12,23
8448a21ffffffff-2023-01,33
8448a21ffffffff-2023-02,36
8448a21ffffffff-2023-03,53
8448a21ffffffff-2023-04,82
8448a21ffffffff-2023-05,53
8448a21ffffffff-2023-06,48
8448a21ffffffff-2023-07,37
8448a21ffffffff-2023-08,56
8448a21ffffffff-2023-09,62
8448a21ffffffff-2023-10,25
8448a21ffffffff-2023-11,16
8448a23ffffffff-2018-03,1
8448a23ffffffff-2019-05,2
8448a23ffffffff-2020-05,1
8448a23ffffffff-2020-11,2
8448a23ffffffff-2023-02,4
8448a23ffffffff-2023-07,1
8448a25ffffffff-2013-11,2
8448a25ffffffff-2017-03,1
8448a25ffffffff-2018-07,10
8448a25ffffffff-2019-06,1
8448a25ffffffff-2022-12,1
8448a25ffffffff-2023-01,1
8448a25ffffffff-2023-05,2
8448a27ffffffff-2012-05,2
8448a27ffffffff-2012-08,3
8448a27ffffffff-2014-02,2
8448a27ffffffff-2014-04,2
8448a27ffffffff-2014-09,3
8448a27ffffffff-2015-10,1
8448a27ffffffff-2016-02,9
8448a27ffffffff-2016-08,2
8448a27ffffffff-2016-09,6
8448a27ffffffff-2016-10,6
8448a27ffffffff-2016-11,1
8448a27ffffffff-2017-01,9
8448a27ffffffff-2017-02,2
8448a27ffffffff-2017-03,4
8448a27ffffffff-2017-04,3
8448a27ffffffff-2017-05,9
8448a27ffffffff-2017-06,2
8448a27ffffffff-2017-07,2
8448a27ffffffff-2017-08,1
8448a27ffffffff-2017-09,5
8448a27ffffffff-2017-10,1
8448a27ffffffff-2017-11,1
8448a27ffffffff-2018-04,2
8448a27ffffffff-2018-05,5
8448a27ffffffff-2018-07,2
8448a27ffffffff-2018-09,2
8448a27ffffffff-2019-02,3
8448a27ffffffff-2019-03,5
8448a27ffffffff-2019-04,3
8448a27ffffffff-2019-06,2
8448a27ffffffff-2019-12,2
8448a27ffffffff-2020-01,2
8448a27ffffffff-2020-02,2
8448a27ffffffff-2020-03,12
8448a27ffffffff-2020-04,25
8448a27ffffffff-2020-05,33
8448a27ffffffff-2020-06,21
8448a27ffffffff-2020-07,18
8448a27ffffffff-2020-08,13
8448a27ffffffff-2020-09,16
8448a27ffffffff-2020-10,10
8448a27ffffffff-2020-11,11
8448a27ffffffff-2020-12,13
8448a27ffffffff-2021-01,16
8448a27ffffffff-2021-02,10
8448a27ffffffff-2021-03,8
8448a27ffffffff-2021-04,32
8448a27ffffffff-2021-05,48
8448a27ffffffff-2021-06,23
8448a27ffffffff-2021-07,10
8448a27ffffffff-2021-08,11
8448a27ffffffff-2021-09,25
8448a27ffffffff-2021-10,14
8448a27ffffffff-2021-11,9
8448a27ffffffff-2021-12,16
8448a27ffffffff-2022-01,6
8448a27ffffffff-2022-02,16
8448a27ffffffff-2022-03,15
8448a27ffffffff-2022-04,27
8448a27ffffffff-2022-05,14
8448a27ffffffff-2022-06,12
8448a27ffffffff-2022-07,12
8448a27ffffffff-2022-08,22
8448a27ffffffff-2022-09,25
8448a27ffffffff-2022-10,17
8448a27ffffffff-2022-11,3
8448a27ffffffff-2022-12,18
8448a27ffffffff-2023-01,13
8448a27ffffffff-2023-02,21
8448a27ffffffff-2023-03,23
8448a27ffffffff-2023-04,35
8448a27ffffffff-2023-05,19
8448a27ffffffff-2023-06,4
8448a27ffffffff-2023-07,14
8448a27ffffffff-2023-08,28
8448a27ffffffff-2023-09,22
8448a27ffffffff-2023-10,15
8448a27ffffffff-2023-11,18
8448a29ffffffff-2020-08,1
8448a29ffffffff-2022-08,4
8448a29ffffffff-2022-09,1
8448a29ffffffff-2022-12,1
8448a29ffffffff-2023-01,1
8448a2dffffffff-2013-06,2
8448a2dffffffff-2013-08,2
8448a2dffffffff-2013-12,3
8448a2dffffffff-2015-01,2
8448a2dffffffff-2015-08,2
8448a2dffffffff-2016-04,1
8448a2dffffffff-2017-10,1
8448a2dffffffff-2018-01,1
8448a2dffffffff-2018-03,1
8448a2dffffffff-2018-04,2
8448a2dffffffff-2018-08,1
8448a2dffffffff-2018-09,1
8448a2dffffffff-2019-02,3
8448a2dffffffff-2019-04,3
8448a2dffffffff-2019-05,1
8448a2dffffffff-2019-11,1
8448a2dffffffff-2019-12,1
8448a2dffffffff-2020-03,2
8448a2dffffffff-2020-05,5
8448a2dffffffff-2020-06,2
8448a2dffffffff-2020-07,1
8448a2dffffffff-2020-08,3
8448a2dffffffff-2020-09,2
8448a2dffffffff-2020-10,4
8448a2dffffffff-2021-01,8
8448a2dffffffff-2021-02,2
8448a2dffffffff-2021-03,1
8448a2dffffffff-2021-04,10
8448a2dffffffff-2021-08,1
8448a2dffffffff-2022-04,1
8448a2dffffffff-2022-05,12
8448a2dffffffff-2022-07,1
8448a2dffffffff-2022-09,5
8448a2dffffffff-2022-10,1
8448a2dffffffff-2022-12,8
8448a2dffffffff-2023-01,4
8448a2dffffffff-2023-02,3
8448a2dffffffff-2023-03,8
8448a2dffffffff-2023-04,1
8448a2dffffffff-2023-05,4
8448a2dffffffff-2023-07,1
8448a2dffffffff-2023-08,5
8448a2dffffffff-2023-10,1
8448a65ffffffff-2018-07,3
8448a65ffffffff-2019-02,1
8448b03ffffffff-2018-04,1
8448b0bffffffff-2021-09,1
8448b13ffffffff-2012-01,29
8448b13ffffffff-2012-02,33
8448b13ffffffff-2012-03,27
8448b13ffffffff-2012-04,24
8448b13ffffffff-2012-07,4
8448b13ffffffff-2012-11,19
8448b13ffffffff-2012-12,6
8448b13ffffffff-2013-01,13
8448b13ffffffff-2013-02,37
8448b13ffffffff-2013-03,20
8448b13ffffffff-2013-04,41
8448b13ffffffff-2013-05,17
8448b13ffffffff-2013-06,2
8448b13ffffffff-2013-07,1
8448b13ffffffff-2013-08,2
8448b13ffffffff-2013-09,1
8448b13ffffffff-2013-10,5
8448b13ffffffff-2013-11,56
8448b13ffffffff-2013-12,15
8448b13ffffffff-2014-01,15
8448b13ffffffff-2014-02,14
8448b13ffffffff-2014-03,19
8448b13ffffffff-2014-04,17
8448b13ffffffff-2014-05,1
8448b13ffffffff-2014-06,2
8448b13ffffffff-2014-07,6
8448b13ffffffff-2014-08,6
8448b13ffffffff-2014-09,6
8448b13ffffffff-2014-10,1
8448b13ffffffff-2014-11,30
8448b13ffffffff-2014-12,19
8448b13ffffffff-2015-01,8
8448b13ffffffff-2015-02,43
8448b13ffffffff-2015-03,25
8448b13ffffffff-2015-04,29
8448b13ffffffff-2015-05,9
8448b13ffffffff-2015-06,16
8448b13ffffffff-2015-07,2
8448b13ffffffff-2015-08,2
8448b13ffffffff-2015-09,3
8448b13ffffffff-2015-10,3
8448b13ffffffff-2015-11,25
8448b13ffffffff-2015-12,12
8448b13ffffffff-2016-01,23
8448b13ffffffff-2016-02,45
8448b13ffffffff-2016-03,21
8448b13ffffffff-2016-04,42
8448b13ffffffff-2016-05,14
8448b13ffffffff-2016-06,2
8448b13ffffffff-2016-07,1
8448b13ffffffff-2016-08,5
8448b13ffffffff-2016-11,61
8448b13ffffffff-2016-12,28
8448b13ffffffff-2017-01,54
8448b13ffffffff-2017-02,77
8448b13ffffffff-2017-03,58
8448b13ffffffff-2017-04,32
8448b13ffffffff-2017-05,6
8448b13ffffffff-2017-06,5
8448b13ffffffff-2017-07,2
8448b13ffffffff-2017-08,2
8448b13ffffffff-2017-10,3
8448b13ffffffff-2017-11,198
8448b13ffffffff-2017-12,75
8448b13ffffffff-2018-01,152
8448b13ffffffff-2018-02,148
8448b13ffffffff-2018-03,108
8448b13ffffffff-2018-04,50
8448b13ffffffff-2018-05,7
8448b13ffffffff-2018-06,4
8448b13ffffffff-2018-07,7
8448b13ffffffff-2018-09,4
8448b13ffffffff-2018-10,18
8448b13ffffffff-2018-11,46
8448b13ffffffff-2018-12,36
8448b13ffffffff-2019-01,69
8448b13ffffffff-2019-02,140
8448b13ffffffff-2019-03,116
8448b13ffffffff-2019-04,68
8448b13ffffffff-2019-05,24
8448b13ffffffff-2019-06,9
8448b13ffffffff-2019-09,3
8448b13ffffffff-2019-10,18
8448b13ffffffff-2019-11,157
8448b13ffffffff-2019-12,80
8448b13ffffffff-2020-01,167
8448b13ffffffff-2020-02,212
8448b13ffffffff-2020-03,94
8448b13ffffffff-2020-04,6
8448b13ffffffff-2020-05,1
8448b13ffffffff-2020-06,9
8448b13ffffffff-2020-07,2
8448b13ffffffff-2020-09,7
8448b13ffffffff-2020-10,26
8448b13ffffffff-2020-11,57
8448b13ffffffff-2020-12,64
8448b13ffffffff-2021-01,139
8448b13ffffffff-2021-02,69
8448b13ffffffff-2021-03,41
8448b13ffffffff-2021-04,53
8448b13ffffffff-2021-05,10
8448b13ffffffff-2021-06,4
8448b13ffffffff-2021-08,5
8448b13ffffffff-2021-09,5
8448b13ffffffff-2021-10,3
8448b13ffffffff-2021-11,257
8448b13ffffffff-2021-12,122
8448b13ffffffff-2022-01,155
8448b13ffffffff-2022-02,156
8448b13ffffffff-2022-03,63
8448b13ffffffff-2022-04,88
8448b13ffffffff-2022-05,19
8448b13ffffffff-2022-08,2
8448b13ffffffff-2022-10,1
8448b13ffffffff-2022-11,78
8448b13ffffffff-2022-12,49
8448b13ffffffff-2023-01,67
8448b13ffffffff-2023-02,75
8448b13ffffffff-2023-03,319
8448b13ffffffff-2023-04,200
8448b13ffffffff-2023-05,53
8448b13ffffffff-2023-06,9
8448b13ffffffff-2023-07,4
8448b13ffffffff-2023-08,16
8448b13ffffffff-2023-09,6
8448b13ffffffff-2023-10,38
8448b13ffffffff-2023-11,182
8448b15ffffffff-2012-01,101
8448b15ffffffff-2012-02,53
8448b15ffffffff-2012-03,62
8448b15ffffffff-2012-04,41
8448b15ffffffff-2012-05,12
8448b15ffffffff-2012-06,9
8448b15ffffffff-2012-07,19
8448b15ffffffff-2012-08,6
8448b15ffffffff-2012-09,6
8448b15ffffffff-2012-10,18
8448b15ffffffff-2012-11,99
8448b15ffffffff-2012-12,54
8448b15ffffffff-2013-01,81
8448b15ffffffff-2013-02,85
8448b15ffffffff-2013-03,67
8448b15ffffffff-2013-04,119
8448b15ffffffff-2013-05,25
8448b15ffffffff-2013-06,11
8448b15ffffffff-2013-07,17
8448b15ffffffff-2013-08,16
8448b15ffffffff-2013-09,28
8448b15ffffffff-2013-10,58
8448b15ffffffff-2013-11,142
8448b15ffffffff-2013-12,57
8448b15ffffffff-2014-01,85
8448b15ffffffff-2014-02,76
8448b15ffffffff-2014-03,116
8448b15ffffffff-2014-04,101
8448b15ffffffff-2014-05,20
8448b15ffffffff-2014-06,19
8448b15ffffffff-2014-07,32
8448b15ffffffff-2014-08,23
8448b15ffffffff-2014-09,40
8448b15ffffffff-2014-10,55
8448b15ffffffff-2014-11,145
8448b15ffffffff-2014-12,69
8448b15ffffffff-2015-01,106
8448b15ffffffff-2015-02,143
8448b15ffffffff-2015-03,155
8448b15ffffffff-2015-04,220
8448b15ffffffff-2015-05,41
8448b15ffffffff-2015-06,63
8448b15ffffffff-2015-07,18
8448b15ffffffff-2015-08,23
8448b15ffffffff-2015-09,56
8448b15ffffffff-2015-10,82
8448b15ffffffff-2015-11,184
8448b15ffffffff-2015-12,50
8448b15ffffffff-2016-01,151
8448b15ffffffff-2016-02,240
8448b15ffffffff-2016-03,195
8448b15ffffffff-2016-04,170
8448b15ffffffff-2016-05,34
8448b15ffffffff-2016-06,28
8448b15ffffffff-2016-07,24
8448b15ffffffff-2016-08,19
8448b15ffffffff-2016-09,63
8448b15ffffffff-2016-10,96
8448b15ffffffff-2016-11,217
8448b15ffffffff-2016-12,120
8448b15ffffffff-2017-01,155
8448b15ffffffff-2017-02,154
8448b15ffffffff-2017-03,165
8448b15ffffffff-2017-04,210
8448b15ffffffff-2017-05,48
8448b15ffffffff-2017-06,13
8448b15ffffffff-2017-07,16
8448b15ffffffff-2017-08,9
8448b15ffffffff-2017-09,47
8448b15ffffffff-2017-10,58
8448b15ffffffff-2017-11,256
8448b15ffffffff-2017-12,105
8448b15ffffffff-2018-01,198
8448b15ffffffff-2018-02,222
8448b15ffffffff-2018-03,390
8448b15ffffffff-2018-04,299
8448b15ffffffff-2018-05,52
8448b15ffffffff-2018-06,15
8448b15ffffffff-2018-07,16
8448b15ffffffff-2018-08,14
8448b15ffffffff-2018-09,78
8448b15ffffffff-2018-10,78
8448b15ffffffff-2018-11,511
8448b15ffffffff-2018-12,269
8448b15ffffffff-2019-01,282
8448b15ffffffff-2019-02,229
8448b15ffffffff-2019-03,304
8448b15ffffffff-2019-04,276
8448b15ffffffff-2019-05,72
8448b15ffffffff-2019-06,43
8448b15ffffffff-2019-07,28
8448b15ffffffff-2019-08,33
8448b15ffffffff-2019-09,80
8448b15ffffffff-2019-10,112
