index,n
8460331ffffffff-2019-02,4
8460331ffffffff-2019-03,60
8460331ffffffff-2019-04,10
8460331ffffffff-2019-05,5
8460331ffffffff-2019-06,13
8460331ffffffff-2019-07,18
8460331ffffffff-2019-08,8
8460331ffffffff-2019-09,30
8460331ffffffff-2019-10,16
8460331ffffffff-2019-11,8
8460331ffffffff-2019-12,24
8460331ffffffff-2020-01,7
8460331ffffffff-2020-02,1
8460331ffffffff-2020-03,4
8460331ffffffff-2020-04,1
8460331ffffffff-2020-05,6
8460331ffffffff-2020-06,10
8460331ffffffff-2020-07,3
8460331ffffffff-2020-08,17
8460331ffffffff-2020-09,13
8460331ffffffff-2020-10,37
8460331ffffffff-2020-11,2
8460331ffffffff-2020-12,12
8460331ffffffff-2021-01,44
8460331ffffffff-2021-02,10
8460331ffffffff-2021-03,10
8460331ffffffff-2021-04,5
8460331ffffffff-2021-05,5
8460331ffffffff-2021-06,18
8460331ffffffff-2021-07,16
8460331ffffffff-2021-08,32
8460331ffffffff-2021-09,12
8460331ffffffff-2021-10,5
8460331ffffffff-2021-11,20
8460331ffffffff-2021-12,43
8460331ffffffff-2022-01,11
8460331ffffffff-2022-02,38
8460331ffffffff-2022-03,20
8460331ffffffff-2022-04,2
8460331ffffffff-2022-05,5
8460331ffffffff-2022-06,3
8460331ffffffff-2022-07,3
8460331ffffffff-2022-08,4
8460331ffffffff-2022-09,4
8460331ffffffff-2022-10,33
8460331ffffffff-2022-11,51
8460331ffffffff-2022-12,11
8460331ffffffff-2023-01,27
8460331ffffffff-2023-02,29
8460331ffffffff-2023-03,16
8460331ffffffff-2023-04,12
8460331ffffffff-2023-05,9
8460331ffffffff-2023-06,6
8460331ffffffff-2023-07,9
8460331ffffffff-2023-08,4
8460331ffffffff-2023-09,4
8460331ffffffff-2023-10,7
8460331ffffffff-2023-11,15
8460333ffffffff-2012-01,2
8460333ffffffff-2012-11,1
8460333ffffffff-2013-02,5
8460333ffffffff-2013-07,1
8460333ffffffff-2013-09,1
8460333ffffffff-2014-01,6
8460333ffffffff-2014-02,1
8460333ffffffff-2014-03,5
8460333ffffffff-2014-05,3
8460333ffffffff-2014-06,3
8460333ffffffff-2014-07,2
8460333ffffffff-2014-08,7
8460333ffffffff-2014-10,1
8460333ffffffff-2014-11,9
8460333ffffffff-2015-01,17
8460333ffffffff-2015-02,7
8460333ffffffff-2015-03,3
8460333ffffffff-2015-04,7
8460333ffffffff-2015-05,3
8460333ffffffff-2015-06,4
8460333ffffffff-2015-08,19
8460333ffffffff-2015-10,8
8460333ffffffff-2015-11,1
8460333ffffffff-2015-12,12
8460333ffffffff-2016-01,15
8460333ffffffff-2016-02,8
8460333ffffffff-2016-03,7
8460333ffffffff-2016-04,7
8460333ffffffff-2016-05,16
8460333ffffffff-2016-06,8
8460333ffffffff-2016-07,10
8460333ffffffff-2016-08,12
8460333ffffffff-2016-09,26
8460333ffffffff-2016-10,14
8460333ffffffff-2016-11,13
8460333ffffffff-2016-12,7
8460333ffffffff-2017-01,34
8460333ffffffff-2017-02,16
8460333ffffffff-2017-03,4
8460333ffffffff-2017-04,24
8460333ffffffff-2017-05,19
8460333ffffffff-2017-06,10
8460333ffffffff-2017-07,14
8460333ffffffff-2017-08,21
8460333ffffffff-2017-09,14
8460333ffffffff-2017-10,9
8460333ffffffff-2017-11,10
8460333ffffffff-2017-12,9
8460333ffffffff-2018-01,23
8460333ffffffff-2018-02,23
8460333ffffffff-2018-03,5
8460333ffffffff-2018-04,14
8460333ffffffff-2018-05,19
8460333ffffffff-2018-06,8
8460333ffffffff-2018-07,11
8460333ffffffff-2018-08,18
8460333ffffffff-2018-09,23
8460333ffffffff-2018-10,4
8460333ffffffff-2018-11,32
8460333ffffffff-2018-12,44
8460333ffffffff-2019-01,11
8460333ffffffff-2019-02,4
8460333ffffffff-2019-03,4
8460333ffffffff-2019-04,32
8460333ffffffff-2019-05,9
8460333ffffffff-2019-06,12
8460333ffffffff-2019-07,21
8460333ffffffff-2019-08,2
8460333ffffffff-2019-09,30
8460333ffffffff-2019-10,6
8460333ffffffff-2019-11,19
8460333ffffffff-2019-12,11
8460333ffffffff-2020-01,51
8460333ffffffff-2020-02,54
8460333ffffffff-2020-03,36
8460333ffffffff-2020-04,60
8460333ffffffff-2020-05,20
8460333ffffffff-2020-06,24
8460333ffffffff-2020-07,10
8460333ffffffff-2020-08,13
8460333ffffffff-2020-09,22
8460333ffffffff-2020-10,20
8460333ffffffff-2020-11,13
8460333ffffffff-2020-12,74
8460333ffffffff-2021-01,28
8460333ffffffff-2021-02,20
8460333ffffffff-2021-03,27
8460333ffffffff-2021-04,16
8460333ffffffff-2021-05,16
8460333ffffffff-2021-06,18
8460333ffffffff-2021-07,23
8460333ffffffff-2021-08,11
8460333ffffffff-2021-09,21
8460333ffffffff-2021-10,38
8460333ffffffff-2021-11,28
8460333ffffffff-2021-12,20
8460333ffffffff-2022-01,40
8460333ffffffff-2022-02,26
8460333ffffffff-2022-03,9
8460333ffffffff-2022-04,17
8460333ffffffff-2022-05,14
8460333ffffffff-2022-06,24
8460333ffffffff-2022-07,8
8460333ffffffff-2022-08,6
8460333ffffffff-2022-09,8
8460333ffffffff-2022-10,10
8460333ffffffff-2022-11,17
8460333ffffffff-2022-12,18
8460333ffffffff-2023-01,18
8460333ffffffff-2023-02,28
8460333ffffffff-2023-03,8
8460333ffffffff-2023-04,28
8460333ffffffff-2023-05,13
8460333ffffffff-2023-06,18
8460333ffffffff-2023-07,30
8460333ffffffff-2023-08,19
8460333ffffffff-2023-09,16
8460333ffffffff-2023-10,21
8460333ffffffff-2023-11,24
8460335ffffffff-2012-02,1
8460335ffffffff-2013-03,2
8460335ffffffff-2013-11,3
8460335ffffffff-2013-12,5
8460335ffffffff-2014-01,2
8460335ffffffff-2014-02,7
8460335ffffffff-2014-05,4
8460335ffffffff-2014-06,1
8460335ffffffff-2014-10,1
8460335ffffffff-2014-12,13
8460335ffffffff-2015-01,13
8460335ffffffff-2015-02,4
8460335ffffffff-2015-03,7
8460335ffffffff-2015-04,2
8460335ffffffff-2015-05,1
8460335ffffffff-2015-07,6
8460335ffffffff-2015-08,11
8460335ffffffff-2015-09,26
8460335ffffffff-2015-10,47
8460335ffffffff-2015-11,58
8460335ffffffff-2015-12,78
8460335ffffffff-2016-01,33
8460335ffffffff-2016-02,57
8460335ffffffff-2016-03,26
8460335ffffffff-2016-04,12
8460335ffffffff-2016-05,26
8460335ffffffff-2016-06,2
8460335ffffffff-2016-07,26
8460335ffffffff-2016-08,20
8460335ffffffff-2016-09,8
8460335ffffffff-2016-10,26
8460335ffffffff-2016-11,8
8460335ffffffff-2016-12,11
8460335ffffffff-2017-01,8
8460335ffffffff-2017-02,16
8460335ffffffff-2017-03,17
8460335ffffffff-2017-04,1
8460335ffffffff-2017-05,11
8460335ffffffff-2017-06,7
8460335ffffffff-2017-07,8
8460335ffffffff-2017-08,28
8460335ffffffff-2017-09,10
8460335ffffffff-2017-10,3
8460335ffffffff-2017-11,3
8460335ffffffff-2017-12,1
8460335ffffffff-2018-01,11
8460335ffffffff-2018-02,5
8460335ffffffff-2018-03,1
8460335ffffffff-2018-04,4
8460335ffffffff-2018-05,6
8460335ffffffff-2018-06,5
8460335ffffffff-2018-07,1
8460335ffffffff-2018-08,2
8460335ffffffff-2018-09,8
8460335ffffffff-2018-10,1
8460335ffffffff-2018-11,22
8460335ffffffff-2018-12,11
8460335ffffffff-2019-01,8
8460335ffffffff-2019-02,1
8460335ffffffff-2019-04,6
8460335ffffffff-2019-06,7
8460335ffffffff-2019-07,1
8460335ffffffff-2019-08,2
8460335ffffffff-2019-09,2
8460335ffffffff-2019-10,10
8460335ffffffff-2019-11,8
8460335ffffffff-2019-12,1
8460335ffffffff-2020-01,24
8460335ffffffff-2020-02,4
8460335ffffffff-2020-03,1
8460335ffffffff-2020-05,9
8460335ffffffff-2020-06,9
8460335ffffffff-2020-07,7
8460335ffffffff-2020-08,42
8460335ffffffff-2020-09,14
8460335ffffffff-2020-10,22
8460335ffffffff-2020-11,5
8460335ffffffff-2020-12,19
8460335ffffffff-2021-01,56
8460335ffffffff-2021-02,31
8460335ffffffff-2021-03,2
8460335ffffffff-2021-04,10
8460335ffffffff-2021-05,2
8460335ffffffff-2021-06,10
8460335ffffffff-2021-07,33
8460335ffffffff-2021-08,19
8460335ffffffff-2021-09,4
8460335ffffffff-2021-10,4
8460335ffffffff-2021-11,7
8460335ffffffff-2021-12,7
8460335ffffffff-2022-01,21
8460335ffffffff-2022-02,27
8460335ffffffff-2022-03,18
8460335ffffffff-2022-04,4
8460335ffffffff-2022-05,5
8460335ffffffff-2022-07,1
8460335ffffffff-2022-08,7
8460335ffffffff-2022-09,7
8460335ffffffff-2022-10,18
8460335ffffffff-2022-11,1
8460335ffffffff-2022-12,4
8460335ffffffff-2023-01,79
8460335ffffffff-2023-02,2
8460335ffffffff-2023-03,5
8460335ffffffff-2023-04,12
8460335ffffffff-2023-05,7
8460335ffffffff-2023-06,3
8460335ffffffff-2023-07,6
8460335ffffffff-2023-08,4
8460335ffffffff-2023-09,3
8460335ffffffff-2023-11,1
8460337ffffffff-2012-11,1
8460337ffffffff-2013-02,6
8460337ffffffff-2013-09,1
8460337ffffffff-2013-12,1
8460337ffffffff-2014-01,1
8460337ffffffff-2014-02,5
8460337ffffffff-2014-03,2
8460337ffffffff-2014-04,9
8460337ffffffff-2014-05,5
8460337ffffffff-2014-06,11
8460337ffffffff-2014-07,14
8460337ffffffff-2014-08,5
8460337ffffffff-2014-09,9
8460337ffffffff-2014-10,3
8460337ffffffff-2014-11,3
8460337ffffffff-2014-12,12
8460337ffffffff-2015-01,9
8460337ffffffff-2015-02,9
8460337ffffffff-2015-03,11
8460337ffffffff-2015-04,1
8460337ffffffff-2015-05,4
8460337ffffffff-2015-06,3
8460337ffffffff-2015-07,1
8460337ffffffff-2015-08,5
8460337ffffffff-2015-09,3
8460337ffffffff-2015-10,7
8460337ffffffff-2015-11,4
8460337ffffffff-2015-12,1
8460337ffffffff-2016-01,12
8460337ffffffff-2016-02,3
8460337ffffffff-2016-03,6
8460337ffffffff-2016-04,3
8460337ffffffff-2016-05,3
8460337ffffffff-2016-06,4
8460337ffffffff-2016-07,5
8460337ffffffff-2016-08,6
8460337ffffffff-2016-09,3
8460337ffffffff-2016-10,8
8460337ffffffff-2016-11,1
8460337ffffffff-2016-12,5
8460337ffffffff-2017-01,12
8460337ffffffff-2017-02,4
8460337ffffffff-2017-03,11
8460337ffffffff-2017-04,8
8460337ffffffff-2017-05,7
8460337ffffffff-2017-06,4
8460337ffffffff-2017-07,5
8460337ffffffff-2017-08,5
8460337ffffffff-2017-09,8
8460337ffffffff-2017-10,4
8460337ffffffff-2017-11,3
8460337ffffffff-2017-12,4
8460337ffffffff-2018-01,7
8460337ffffffff-2018-02,11
8460337ffffffff-2018-03,8
8460337ffffffff-2018-04,7
8460337ffffffff-2018-05,11
8460337ffffffff-2018-06,9
8460337ffffffff-2018-07,3
8460337ffffffff-2018-08,10
8460337ffffffff-2018-09,15
8460337ffffffff-2018-10,36
8460337ffffffff-2018-11,30
8460337ffffffff-2018-12,23
8460337ffffffff-2019-01,29
8460337ffffffff-2019-02,10
8460337ffffffff-2019-03,29
8460337ffffffff-2019-04,13
8460337ffffffff-2019-05,13
8460337ffffffff-2019-06,20
8460337ffffffff-2019-07,14
8460337ffffffff-2019-08,10
8460337ffffffff-2019-09,19
8460337ffffffff-2019-10,17
8460337ffffffff-2019-11,21
8460337ffffffff-2019-12,25
8460337ffffffff-2020-01,44
8460337ffffffff-2020-02,34
8460337ffffffff-2020-03,18
8460337ffffffff-2020-04,13
8460337ffffffff-2020-05,32
8460337ffffffff-2020-06,27
8460337ffffffff-2020-07,45
8460337ffffffff-2020-08,46
8460337ffffffff-2020-09,31
8460337ffffffff-2020-10,55
8460337ffffffff-2020-11,44
8460337ffffffff-2020-12,46
8460337ffffffff-2021-01,32
8460337ffffffff-2021-02,35
8460337ffffffff-2021-03,21
8460337ffffffff-2021-04,20
8460337ffffffff-2021-05,32
8460337ffffffff-2021-06,27
8460337ffffffff-2021-07,19
8460337ffffffff-2021-08,32
8460337ffffffff-2021-09,25
8460337ffffffff-2021-10,43
8460337ffffffff-2021-11,21
8460337ffffffff-2021-12,44
8460337ffffffff-2022-01,30
8460337ffffffff-2022-02,32
8460337ffffffff-2022-03,17
8460337ffffffff-2022-04,7
8460337ffffffff-2022-05,54
8460337ffffffff-2022-06,28
8460337ffffffff-2022-07,29
8460337ffffffff-2022-08,35
8460337ffffffff-2022-09,41
8460337ffffffff-2022-10,23
8460337ffffffff-2022-11,29
8460337ffffffff-2022-12,31
8460337ffffffff-2023-01,43
8460337ffffffff-2023-02,44
8460337ffffffff-2023-03,13
8460337ffffffff-2023-04,12
8460337ffffffff-2023-05,19
8460337ffffffff-2023-06,14
8460337ffffffff-2023-07,13
8460337ffffffff-2023-08,30
8460337ffffffff-2023-09,21
8460337ffffffff-2023-10,25
8460337ffffffff-2023-11,39
8460339ffffffff-2013-02,2
8460339ffffffff-2013-10,2
8460339ffffffff-2013-11,1
8460339ffffffff-2013-12,2
8460339ffffffff-2014-01,3
8460339ffffffff-2014-02,3
8460339ffffffff-2014-03,1
8460339ffffffff-2014-05,1
8460339ffffffff-2014-07,2
8460339ffffffff-2014-10,5
8460339ffffffff-2014-11,3
8460339ffffffff-2014-12,1
8460339ffffffff-2015-01,4
8460339ffffffff-2015-02,9
8460339ffffffff-2015-03,1
8460339ffffffff-2015-07,3
8460339ffffffff-2015-08,3
8460339ffffffff-2015-09,1
8460339ffffffff-2015-10,3
8460339ffffffff-2015-11,13
8460339ffffffff-2015-12,1
8460339ffffffff-2016-01,13
8460339ffffffff-2016-02,15
8460339ffffffff-2016-03,5
8460339ffffffff-2016-04,1
8460339ffffffff-2016-05,2
8460339ffffffff-2016-06,12
8460339ffffffff-2016-07,7
8460339ffffffff-2016-08,3
8460339ffffffff-2016-09,11
8460339ffffffff-2016-10,12
8460339ffffffff-2016-11,7
8460339ffffffff-2016-12,22
8460339ffffffff-2017-01,22
8460339ffffffff-2017-02,31
8460339ffffffff-2017-03,12
8460339ffffffff-2017-04,7
8460339ffffffff-2017-05,7
8460339ffffffff-2017-06,1
8460339ffffffff-2017-07,2
8460339ffffffff-2017-08,9
8460339ffffffff-2017-09,12
8460339ffffffff-2017-10,11
8460339ffffffff-2017-11,16
8460339ffffffff-2017-12,11
8460339ffffffff-2018-01,62
8460339ffffffff-2018-02,17
8460339ffffffff-2018-03,13
8460339ffffffff-2018-04,22
8460339ffffffff-2018-05,24
8460339ffffffff-2018-06,5
8460339ffffffff-2018-07,2
8460339ffffffff-2018-08,31
8460339ffffffff-2018-09,9
8460339ffffffff-2018-10,42
8460339ffffffff-2018-11,19
8460339ffffffff-2018-12,19
8460339ffffffff-2019-01,63
8460339ffffffff-2019-02,63
8460339ffffffff-2019-03,27
8460339ffffffff-2019-04,20
8460339ffffffff-2019-05,16
8460339ffffffff-2019-06,3
8460339ffffffff-2019-07,11
8460339ffffffff-2019-08,22
8460339ffffffff-2019-09,60
8460339ffffffff-2019-10,30
8460339ffffffff-2019-11,33
8460339ffffffff-2019-12,54
8460339ffffffff-2020-01,45
8460339ffffffff-2020-02,51
8460339ffffffff-2020-03,66
8460339ffffffff-2020-04,5
8460339ffffffff-2020-05,6
8460339ffffffff-2020-06,55
8460339ffffffff-2020-07,8
8460339ffffffff-2020-08,18
8460339ffffffff-2020-09,44
8460339ffffffff-2020-10,63
8460339ffffffff-2020-11,61
8460339ffffffff-2020-12,65
8460339ffffffff-2021-01,99
8460339ffffffff-2021-02,83
8460339ffffffff-2021-03,110
8460339ffffffff-2021-04,33
8460339ffffffff-2021-05,21
8460339ffffffff-2021-06,25
8460339ffffffff-2021-07,15
8460339ffffffff-2021-08,31
8460339ffffffff-2021-09,44
8460339ffffffff-2021-10,119
8460339ffffffff-2021-11,80
8460339ffffffff-2021-12,30
8460339ffffffff-2022-01,59
8460339ffffffff-2022-02,64
8460339ffffffff-2022-03,68
8460339ffffffff-2022-04,6
8460339ffffffff-2022-05,17
8460339ffffffff-2022-06,6
8460339ffffffff-2022-07,31
8460339ffffffff-2022-08,33
8460339ffffffff-2022-09,24
8460339ffffffff-2022-10,104
8460339ffffffff-2022-11,25
8460339ffffffff-2022-12,124
8460339ffffffff-2023-01,55
8460339ffffffff-2023-02,32
8460339ffffffff-2023-03,93
8460339ffffffff-2023-04,27
8460339ffffffff-2023-05,12
8460339ffffffff-2023-06,19
8460339ffffffff-2023-07,42
8460339ffffffff-2023-08,16
8460339ffffffff-2023-09,12
8460339ffffffff-2023-10,35
8460339ffffffff-2023-11,33
846033bffffffff-2012-01,1
846033bffffffff-2012-07,2
846033bffffffff-2012-11,1
846033bffffffff-2012-12,3
846033bffffffff-2013-02,4
846033bffffffff-2013-03,3
846033bffffffff-2013-04,2
846033bffffffff-2013-05,4
846033bffffffff-2013-07,2
846033bffffffff-2013-08,1
846033bffffffff-2013-09,5
846033bffffffff-2013-10,5
846033bffffffff-2013-11,2
846033bffffffff-2013-12,3
846033bffffffff-2014-01,3
846033bffffffff-2014-02,8
846033bffffffff-2014-03,1
846033bffffffff-2014-04,13
846033bffffffff-2014-05,3
846033bffffffff-2014-06,11
846033bffffffff-2014-07,6
846033bffffffff-2014-08,11
846033bffffffff-2014-09,3
846033bffffffff-2014-10,1
846033bffffffff-2014-11,11
846033bffffffff-2014-12,14
846033bffffffff-2015-01,30
846033bffffffff-2015-02,33
846033bffffffff-2015-03,32
846033bffffffff-2015-04,14
846033bffffffff-2015-05,17
846033bffffffff-2015-06,9
846033bffffffff-2015-07,3
846033bffffffff-2015-08,18
846033bffffffff-2015-09,7
846033bffffffff-2015-10,2
846033bffffffff-2015-11,42
846033bffffffff-2015-12,10
846033bffffffff-2016-01,38
846033bffffffff-2016-02,23
846033bffffffff-2016-03,7
846033bffffffff-2016-04,10
846033bffffffff-2016-05,24
846033bffffffff-2016-06,43
846033bffffffff-2016-07,128
846033bffffffff-2016-08,52
846033bffffffff-2016-09,56
846033bffffffff-2016-10,34
846033bffffffff-2016-11,27
846033bffffffff-2016-12,51
846033bffffffff-2017-01,94
846033bffffffff-2017-02,211
846033bffffffff-2017-03,64
846033bffffffff-2017-04,24
846033bffffffff-2017-05,73
846033bffffffff-2017-06,44
846033bffffffff-2017-07,56
846033bffffffff-2017-08,82
846033bffffffff-2017-09,33
846033bffffffff-2017-10,51
846033bffffffff-2017-11,26
846033bffffffff-2017-12,64
846033bffffffff-2018-01,62
846033bffffffff-2018-02,102
846033bffffffff-2018-03,20
846033bffffffff-2018-04,65
846033bffffffff-2018-05,37
846033bffffffff-2018-06,30
846033bffffffff-2018-07,34
846033bffffffff-2018-08,39
846033bffffffff-2018-09,46
846033bffffffff-2018-10,44
846033bffffffff-2018-11,52
846033bffffffff-2018-12,68
846033bffffffff-2019-01,110
846033bffffffff-2019-02,157
846033bffffffff-2019-03,98
846033bffffffff-2019-04,75
846033bffffffff-2019-05,63
846033bffffffff-2019-06,70
846033bffffffff-2019-07,103
846033bffffffff-2019-08,83
846033bffffffff-2019-09,80
846033bffffffff-2019-10,56
846033bffffffff-2019-11,39
846033bffffffff-2019-12,63
846033bffffffff-2020-01,149
846033bffffffff-2020-02,155
846033bffffffff-2020-03,104
846033bffffffff-2020-04,13
846033bffffffff-2020-05,20
846033bffffffff-2020-06,77
846033bffffffff-2020-07,44
846033bffffffff-2020-08,31
846033bffffffff-2020-09,37
846033bffffffff-2020-10,115
846033bffffffff-2020-11,88
846033bffffffff-2020-12,111
846033bffffffff-2021-01,108
846033bffffffff-2021-02,127
846033bffffffff-2021-03,129
846033bffffffff-2021-04,78
846033bffffffff-2021-05,25
846033bffffffff-2021-06,90
846033bffffffff-2021-07,124
846033bffffffff-2021-08,99
846033bffffffff-2021-09,38
846033bffffffff-2021-10,76
846033bffffffff-2021-11,90
846033bffffffff-2021-12,185
846033bffffffff-2022-01,153
846033bffffffff-2022-02,182
846033bffffffff-2022-03,137
846033bffffffff-2022-04,74
846033bffffffff-2022-05,89
846033bffffffff-2022-06,63
846033bffffffff-2022-07,105
846033bffffffff-2022-08,79
846033bffffffff-2022-09,92
846033bffffffff-2022-10,104
846033bffffffff-2022-11,84
846033bffffffff-2022-12,637
846033bffffffff-2023-01,318
846033bffffffff-2023-02,207
846033bffffffff-2023-03,117
846033bffffffff-2023-04,51
846033bffffffff-2023-05,47
846033bffffffff-2023-06,89
846033bffffffff-2023-07,102
846033bffffffff-2023-08,47
846033bffffffff-2023-09,121
846033bffffffff-2023-10,129
846033bffffffff-2023-11,72
846033dffffffff-2015-01,1
846033dffffffff-2015-10,1
846033dffffffff-2016-01,2
846033dffffffff-2017-01,1
846033dffffffff-2017-02,1
846033dffffffff-2017-04,2
846033dffffffff-2017-07,5
846033dffffffff-2017-10,8
846033dffffffff-2017-11,5
846033dffffffff-2017-12,1
846033dffffffff-2018-01,2
846033dffffffff-2018-02,9
846033dffffffff-2018-03,4
846033dffffffff-2018-05,1
846033dffffffff-2018-07,3
846033dffffffff-2018-08,6
846033dffffffff-2018-10,13
846033dffffffff-2018-11,14
846033dffffffff-2019-01,8
846033dffffffff-2019-02,3
846033dffffffff-2019-03,4
846033dffffffff-2019-04,1
846033dffffffff-2019-05,16
846033dffffffff-2019-08,3
846033dffffffff-2019-10,1
846033dffffffff-2019-11,5
846033dffffffff-2019-12,4
846033dffffffff-2020-01,3
846033dffffffff-2020-05,2
846033dffffffff-2020-06,1
846033dffffffff-2020-08,10
846033dffffffff-2020-10,6
846033dffffffff-2020-12,8
846033dffffffff-2021-01,2
846033dffffffff-2021-02,5
846033dffffffff-2021-03,4
846033dffffffff-2021-04,1
846033dffffffff-2021-06,6
846033dffffffff-2021-07,5
846033dffffffff-2021-08,15
846033dffffffff-2021-09,7
846033dffffffff-2021-10,15
846033dffffffff-2021-12,3
846033dffffffff-2022-01,20
846033dffffffff-2022-02,12
846033dffffffff-2022-03,1
846033dffffffff-2022-04,3
846033dffffffff-2022-05,1
846033dffffffff-2022-06,2
846033dffffffff-2022-08,5
846033dffffffff-2022-09,3
846033dffffffff-2022-10,36
846033dffffffff-2022-11,8
846033dffffffff-2022-12,8
846033dffffffff-2023-01,7
846033dffffffff-2023-02,18
846033dffffffff-2023-03,7
846033dffffffff-2023-04,3
846033dffffffff-2023-05,2
846033dffffffff-2023-06,3
846033dffffffff-2023-07,1
846033dffffffff-2023-08,2
846033dffffffff-2023-09,9
846033dffffffff-2023-10,8
846033dffffffff-2023-11,14
8460341ffffffff-2017-06,1
8460341ffffffff-2017-07,3
8460341ffffffff-2017-11,1
8460341ffffffff-2018-01,1
8460341ffffffff-2018-09,3
8460341ffffffff-2019-03,1
8460341ffffffff-2019-07,1
8460341ffffffff-2019-10,2
8460341ffffffff-2019-11,3
8460341ffffffff-2020-10,3
8460341ffffffff-2020-11,2
8460341ffffffff-2021-10,1
8460341ffffffff-2021-11,3
8460341ffffffff-2021-12,2
8460341ffffffff-2022-01,3
8460341ffffffff-2022-02,1
8460341ffffffff-2022-12,1
8460341ffffffff-2023-01,1
8460341ffffffff-2023-04,1
8460341ffffffff-2023-06,2
8460341ffffffff-2023-09,1
8460341ffffffff-2023-10,4
8460341ffffffff-2023-11,3
8460343ffffffff-2014-02,3
8460343ffffffff-2014-12,1
8460343ffffffff-2015-01,2
8460343ffffffff-2015-02,1
8460343ffffffff-2015-03,1
8460343ffffffff-2015-06,2
8460343ffffffff-2015-07,2
8460343ffffffff-2015-08,1
8460343ffffffff-2015-10,3
8460343ffffffff-2015-12,2
8460343ffffffff-2016-01,7
8460343ffffffff-2016-02,16
8460343ffffffff-2016-05,1
8460343ffffffff-2016-07,2
8460343ffffffff-2016-08,3
8460343ffffffff-2016-09,1
8460343ffffffff-2016-10,6
8460343ffffffff-2016-11,7
8460343ffffffff-2016-12,4
8460343ffffffff-2017-01,22
8460343ffffffff-2017-02,2
8460343ffffffff-2017-03,8
8460343ffffffff-2017-06,1
8460343ffffffff-2017-09,1
8460343ffffffff-2017-10,3
8460343ffffffff-2017-11,2
8460343ffffffff-2017-12,2
8460343ffffffff-2018-01,15
8460343ffffffff-2018-05,3
8460343ffffffff-2018-08,4
8460343ffffffff-2018-11,4
8460343ffffffff-2018-12,4
8460343ffffffff-2019-01,14
8460343ffffffff-2019-02,26
8460343ffffffff-2019-03,7
8460343ffffffff-2019-05,1
8460343ffffffff-2019-07,2
8460343ffffffff-2019-08,4
8460343ffffffff-2019-09,2
8460343ffffffff-2019-10,9
8460343ffffffff-2019-11,4
8460343ffffffff-2019-12,4
8460343ffffffff-2020-01,8
8460343ffffffff-2020-02,5
8460343ffffffff-2020-03,1
8460343ffffffff-2020-09,6
8460343ffffffff-2020-10,6
8460343ffffffff-2020-11,3
8460343ffffffff-2020-12,7
8460343ffffffff-2021-01,26
8460343ffffffff-2021-02,5
8460343ffffffff-2021-03,8
8460343ffffffff-2021-07,1
8460343ffffffff-2021-08,2
8460343ffffffff-2021-10,3
8460343ffffffff-2021-11,2
8460343ffffffff-2021-12,1
8460343ffffffff-2022-01,38
8460343ffffffff-2022-02,10
8460343ffffffff-2022-03,1
8460343ffffffff-2022-04,1
8460343ffffffff-2022-05,2
8460343ffffffff-2022-06,1
8460343ffffffff-2022-07,1
8460343ffffffff-2022-08,1
8460343ffffffff-2022-09,1
8460343ffffffff-2022-11,2
8460343ffffffff-2022-12,6
8460343ffffffff-2023-01,14
8460343ffffffff-2023-02,8
8460343ffffffff-2023-03,8
8460343ffffffff-2023-04,2
8460343ffffffff-2023-06,10
8460343ffffffff-2023-07,2
8460343ffffffff-2023-08,2
8460343ffffffff-2023-09,4
8460343ffffffff-2023-10,10
8460343ffffffff-2023-11,17
8460345ffffffff-2014-08,1
8460345ffffffff-2015-10,1
8460345ffffffff-2015-12,1
8460345ffffffff-2016-01,4
8460345ffffffff-2016-11,1
8460345ffffffff-2016-12,1
8460345ffffffff-2017-11,1
8460345ffffffff-2017-12,1
8460345ffffffff-2018-01,4
8460345ffffffff-2019-01,2
8460345ffffffff-2019-03,6
8460345ffffffff-2019-06,1
8460345ffffffff-2019-10,2
8460345ffffffff-2020-01,1
8460345ffffffff-2020-02,2
8460345ffffffff-2020-05,1
8460345ffffffff-2020-08,4
8460345ffffffff-2020-10,1
8460345ffffffff-2021-01,1
8460345ffffffff-2021-07,2
8460345ffffffff-2021-08,2
8460345ffffffff-2021-10,5
8460345ffffffff-2021-11,2
8460345ffffffff-2022-01,3
8460345ffffffff-2022-12,4
8460345ffffffff-2023-01,4
8460345ffffffff-2023-02,1
8460345ffffffff-2023-06,32
8460345ffffffff-2023-07,22
8460345ffffffff-2023-08,33
8460345ffffffff-2023-09,22
8460345ffffffff-2023-10,26
8460345ffffffff-2023-11,17
8460347ffffffff-2017-01,1
8460347ffffffff-2018-03,1
8460349ffffffff-2016-02,3
8460349ffffffff-2016-11,2
8460349ffffffff-2017-01,4
8460349ffffffff-2017-02,2
8460349ffffffff-2018-01,1
8460349ffffffff-2018-05,4
8460349ffffffff-2020-01,2
8460349ffffffff-2020-02,1
8460349ffffffff-2020-10,4
8460349ffffffff-2020-11,4
8460349ffffffff-2021-01,1
8460349ffffffff-2021-06,3
8460349ffffffff-2021-10,4
8460349ffffffff-2021-11,1
8460349ffffffff-2021-12,1
8460349ffffffff-2022-01,20
8460349ffffffff-2022-02,1
8460349ffffffff-2022-03,1
8460349ffffffff-2022-08,6
8460349ffffffff-2022-09,1
8460349ffffffff-2022-11,1
8460349ffffffff-2023-06,2
8460349ffffffff-2023-09,1
8460349ffffffff-2023-11,1
846034bffffffff-2018-05,2
846034bffffffff-2019-01,13
