index,n
8442ce9ffffffff-2021-03,24
8442ce9ffffffff-2021-04,11
8442ce9ffffffff-2021-05,5
8442ce9ffffffff-2021-06,7
8442ce9ffffffff-2021-07,11
8442ce9ffffffff-2021-08,7
8442ce9ffffffff-2021-09,19
8442ce9ffffffff-2021-10,24
8442ce9ffffffff-2021-11,5
8442ce9ffffffff-2021-12,16
8442ce9ffffffff-2022-01,17
8442ce9ffffffff-2022-02,43
8442ce9ffffffff-2022-03,15
8442ce9ffffffff-2022-04,1
8442ce9ffffffff-2022-06,1
8442ce9ffffffff-2022-07,1
8442ce9ffffffff-2022-08,2
8442ce9ffffffff-2022-09,10
8442ce9ffffffff-2022-10,46
8442ce9ffffffff-2022-11,35
8442ce9ffffffff-2022-12,37
8442ce9ffffffff-2023-01,90
8442ce9ffffffff-2023-02,51
8442ce9ffffffff-2023-03,11
8442ce9ffffffff-2023-04,3
8442ce9ffffffff-2023-05,5
8442ce9ffffffff-2023-06,16
8442ce9ffffffff-2023-07,1
8442ce9ffffffff-2023-08,3
8442ce9ffffffff-2023-09,41
8442ce9ffffffff-2023-10,41
8442ce9ffffffff-2023-11,73
8442cebffffffff-2015-03,1
8442cebffffffff-2016-01,1
8442cebffffffff-2018-02,1
8442cebffffffff-2018-12,8
8442cebffffffff-2019-01,3
8442cebffffffff-2020-01,1
8442cebffffffff-2021-01,5
8442cebffffffff-2022-11,4
8442cebffffffff-2023-01,3
8442cebffffffff-2023-09,3
8442cedffffffff-2017-12,3
8442cedffffffff-2020-02,1
8442cedffffffff-2022-12,2
8442d1bffffffff-2017-01,4
8442d89ffffffff-2021-03,5
8442d89ffffffff-2021-05,1
8442d89ffffffff-2021-08,2
8442d89ffffffff-2021-10,4
8442d89ffffffff-2022-02,2
8442d89ffffffff-2022-04,3
8442d89ffffffff-2022-05,2
8442d89ffffffff-2022-09,2
8442d89ffffffff-2023-02,3
8442d89ffffffff-2023-03,4
8442d89ffffffff-2023-08,5
8442d89ffffffff-2023-09,7
8442d89ffffffff-2023-10,2
8442dc1ffffffff-2023-11,1
8442dc3ffffffff-2021-02,2
8442dc3ffffffff-2021-03,2
8442dc3ffffffff-2021-05,2
8442dc3ffffffff-2021-06,1
8442dc3ffffffff-2021-08,1
8442dc3ffffffff-2022-01,7
8442dc3ffffffff-2022-02,1
8442dc3ffffffff-2022-04,2
8442dc3ffffffff-2023-02,4
8442dc9ffffffff-2012-11,1
8442dc9ffffffff-2017-06,1
8442dc9ffffffff-2017-09,1
8442dc9ffffffff-2021-12,1
8442dc9ffffffff-2022-02,3
8442dc9ffffffff-2022-09,1
8442dc9ffffffff-2023-05,2
8442dcbffffffff-2016-11,1
8442dcbffffffff-2022-06,1
8442dcbffffffff-2022-08,1
8442dcbffffffff-2023-07,1
8442dcdffffffff-2013-01,1
8442dcdffffffff-2014-11,1
8442dcdffffffff-2017-05,1
8442dcdffffffff-2018-03,2
8442dd1ffffffff-2019-01,1
8442dd1ffffffff-2019-03,2
8442dd1ffffffff-2020-03,2
8442dd1ffffffff-2020-11,1
8442dd1ffffffff-2021-04,2
8442dd1ffffffff-2021-06,1
8442dd1ffffffff-2023-02,2
8442dd9ffffffff-2012-01,1
8442dd9ffffffff-2012-02,1
8442dd9ffffffff-2012-12,1
8442dd9ffffffff-2014-11,1
8442dd9ffffffff-2015-05,2
8442dd9ffffffff-2015-08,1
8442dd9ffffffff-2016-01,1
8442dd9ffffffff-2017-02,1
8442dd9ffffffff-2017-12,4
8442dd9ffffffff-2018-01,1
8442dd9ffffffff-2018-02,1
8442dd9ffffffff-2018-03,1
8442dd9ffffffff-2018-09,1
8442dd9ffffffff-2018-10,5
8442dd9ffffffff-2018-12,1
8442dd9ffffffff-2019-01,1
8442dd9ffffffff-2019-02,2
8442dd9ffffffff-2019-10,2
8442dd9ffffffff-2019-11,1
8442dd9ffffffff-2019-12,2
8442dd9ffffffff-2020-01,2
8442dd9ffffffff-2020-02,36
8442dd9ffffffff-2020-03,2
8442dd9ffffffff-2020-11,5
8442dd9ffffffff-2021-01,6
8442dd9ffffffff-2021-02,2
8442dd9ffffffff-2021-03,2
8442dd9ffffffff-2021-06,3
8442dd9ffffffff-2021-08,2
8442dd9ffffffff-2021-11,4
8442dd9ffffffff-2021-12,7
8442dd9ffffffff-2022-01,10
8442dd9ffffffff-2022-02,4
8442dd9ffffffff-2022-04,1
8442dd9ffffffff-2022-05,1
8442dd9ffffffff-2022-06,1
8442dd9ffffffff-2022-07,2
8442dd9ffffffff-2022-10,4
8442dd9ffffffff-2022-11,9
8442dd9ffffffff-2022-12,3
8442dd9ffffffff-2023-01,2
8442dd9ffffffff-2023-02,1
8442dd9ffffffff-2023-03,4
8442dd9ffffffff-2023-04,1
8442dd9ffffffff-2023-05,1
8442dd9ffffffff-2023-10,2
8442dd9ffffffff-2023-11,1
8442ddbffffffff-2020-12,3
8442e09ffffffff-2021-07,1
8442e09ffffffff-2022-11,3
8442e09ffffffff-2022-12,3
8442e0dffffffff-2021-02,1
8442e0dffffffff-2021-08,2
8442e23ffffffff-2017-07,2
8442e23ffffffff-2022-09,38
8442e23ffffffff-2022-12,1
8442e23ffffffff-2023-09,20
8442e27ffffffff-2013-12,1
8442e27ffffffff-2015-02,1
8442e27ffffffff-2016-12,1
8442e27ffffffff-2017-01,1
8442e27ffffffff-2017-03,1
8442e27ffffffff-2017-10,1
8442e27ffffffff-2018-03,1
8442e27ffffffff-2018-12,2
8442e27ffffffff-2019-02,1
8442e27ffffffff-2019-08,2
8442e27ffffffff-2020-01,4
8442e27ffffffff-2021-09,15
8442e27ffffffff-2022-09,18
8442e27ffffffff-2023-09,15
8442e31ffffffff-2018-01,1
8442e35ffffffff-2016-09,1
8442e35ffffffff-2022-09,2
8442e37ffffffff-2013-01,2
8442e37ffffffff-2018-12,1
8442e37ffffffff-2021-09,4
8442e37ffffffff-2022-01,1
8442e37ffffffff-2022-08,1
8442e37ffffffff-2022-09,21
8442e37ffffffff-2022-12,1
8442e37ffffffff-2023-01,4
8442e37ffffffff-2023-09,11
8442e41ffffffff-2019-12,1
8442e41ffffffff-2020-10,1
8442e41ffffffff-2020-12,2
8442e41ffffffff-2021-02,2
8442e41ffffffff-2021-04,1
8442e41ffffffff-2021-08,2
8442e41ffffffff-2021-09,1
8442e41ffffffff-2021-10,5
8442e41ffffffff-2021-11,1
8442e41ffffffff-2021-12,2
8442e41ffffffff-2022-01,1
8442e41ffffffff-2022-05,3
8442e41ffffffff-2022-12,4
8442e43ffffffff-2023-01,1
8442e45ffffffff-2018-06,1
8442e45ffffffff-2020-12,2
8442e45ffffffff-2021-08,1
8442e45ffffffff-2022-01,2
8442e45ffffffff-2022-07,2
8442e47ffffffff-2016-10,1
8442e47ffffffff-2018-12,1
8442e47ffffffff-2020-02,1
8442e47ffffffff-2020-12,2
8442e47ffffffff-2021-02,2
8442e47ffffffff-2021-05,2
8442e47ffffffff-2021-06,3
8442e47ffffffff-2021-07,1
8442e4dffffffff-2023-02,1
8442e85ffffffff-2019-10,1
8442e89ffffffff-2023-10,2
8442e89ffffffff-2023-11,1
8442e91ffffffff-2017-01,1
8442e97ffffffff-2019-01,4
8442e97ffffffff-2022-11,2
8442ea1ffffffff-2020-01,4
8442ea5ffffffff-2023-02,8
8442ea9ffffffff-2020-01,1
8442ea9ffffffff-2021-09,7
8442ea9ffffffff-2022-02,1
8442eb7ffffffff-2018-12,1
8442ec3ffffffff-2023-11,1
8442ecbffffffff-2022-12,1
8442ed1ffffffff-2023-07,1
8442ed5ffffffff-2017-01,1
8442ed5ffffffff-2022-11,1
8442ed9ffffffff-2016-08,10
8442ed9ffffffff-2020-12,2
8442ed9ffffffff-2021-06,2
8442ed9ffffffff-2021-08,1
8442ed9ffffffff-2021-12,1
8442ed9ffffffff-2022-06,1
8442edbffffffff-2019-09,3
8442edbffffffff-2019-10,1
8442edbffffffff-2020-09,1
8442edbffffffff-2020-10,1
8442edbffffffff-2021-12,1
8442eddffffffff-2018-02,9
8442ee7ffffffff-2023-01,1
8442ee7ffffffff-2023-05,1
8443107ffffffff-2019-12,2
8443107ffffffff-2021-07,2
8443107ffffffff-2021-12,3
8443107ffffffff-2022-01,4
8443107ffffffff-2022-12,3
8443107ffffffff-2023-02,1
8443107ffffffff-2023-07,2
844313bffffffff-2019-12,1
84431a9ffffffff-2016-03,4
84431adffffffff-2017-01,1
84431e3ffffffff-2014-12,4
84431e3ffffffff-2016-01,3
84431e3ffffffff-2016-04,1
84431e3ffffffff-2017-04,1
84431e3ffffffff-2019-12,1
84431e3ffffffff-2020-02,1
84431e3ffffffff-2023-01,1
84431e3ffffffff-2023-02,7
84431e7ffffffff-2022-01,6
84431e7ffffffff-2022-02,4
84431e9ffffffff-2021-11,1
84431e9ffffffff-2022-12,1
84431e9ffffffff-2023-02,1
84431e9ffffffff-2023-11,2
8443833ffffffff-2023-02,1
8443881ffffffff-2020-09,1
8443885ffffffff-2017-11,2
8443885ffffffff-2018-04,1
8443885ffffffff-2019-10,1
8443889ffffffff-2012-12,1
8443889ffffffff-2017-11,2
8443889ffffffff-2019-10,1
8443889ffffffff-2019-11,4
8443889ffffffff-2022-02,1
84438a3ffffffff-2023-02,1
84438a7ffffffff-2019-11,1
84438abffffffff-2012-12,2
84438bdffffffff-2018-02,1
84438c1ffffffff-2014-04,1
84438c1ffffffff-2015-04,1
84438c1ffffffff-2015-05,1
84438c1ffffffff-2015-07,1
84438c1ffffffff-2015-08,1
84438c1ffffffff-2015-10,1
84438c1ffffffff-2016-03,1
84438c1ffffffff-2016-10,1
84438c1ffffffff-2021-11,1
84438c1ffffffff-2023-10,1
84438c3ffffffff-2017-11,1
84438c3ffffffff-2018-02,1
84438c3ffffffff-2019-06,1
84438c3ffffffff-2020-10,1
84438c3ffffffff-2022-03,1
84438c3ffffffff-2022-07,1
84438c3ffffffff-2022-12,1
84438c3ffffffff-2023-03,1
84438c3ffffffff-2023-04,2
84438c3ffffffff-2023-05,6
84438c3ffffffff-2023-06,2
84438c3ffffffff-2023-07,2
84438c3ffffffff-2023-11,1
84438c7ffffffff-2015-01,1
84438c7ffffffff-2015-11,1
84438c7ffffffff-2021-04,2
84438c7ffffffff-2023-02,3
84438c7ffffffff-2023-11,1
84438c9ffffffff-2014-02,1
84438c9ffffffff-2015-08,1
84438c9ffffffff-2018-10,1
84438c9ffffffff-2023-02,2
84438cdffffffff-2022-09,1
8443933ffffffff-2016-01,3
8443939ffffffff-2015-04,1
844396dffffffff-2023-02,2
844396dffffffff-2023-11,1
8443981ffffffff-2022-11,1
8443983ffffffff-2012-11,2
8443983ffffffff-2012-12,1
8443983ffffffff-2015-09,2
8443983ffffffff-2015-12,1
8443983ffffffff-2018-11,1
8443983ffffffff-2020-09,2
8443983ffffffff-2022-11,1
8443983ffffffff-2023-02,1
8443983ffffffff-2023-10,2
8443987ffffffff-2015-03,1
844398dffffffff-2023-02,1
84439abffffffff-2015-03,1
84439d9ffffffff-2021-11,2
84439e3ffffffff-2016-11,4
84439e3ffffffff-2021-11,2
84439e3ffffffff-2023-01,1
84439e3ffffffff-2023-11,1
8443a03ffffffff-2012-02,5
8443a03ffffffff-2012-03,1
8443a03ffffffff-2013-03,1
8443a03ffffffff-2018-01,1
8443a03ffffffff-2018-04,1
8443a03ffffffff-2018-05,1
8443a03ffffffff-2018-09,1
8443a03ffffffff-2018-10,1
8443a03ffffffff-2018-11,2
8443a03ffffffff-2019-03,1
8443a03ffffffff-2019-04,1
8443a03ffffffff-2019-09,1
8443a03ffffffff-2020-04,1
8443a03ffffffff-2020-05,1
8443a03ffffffff-2020-09,3
8443a03ffffffff-2020-10,2
8443a03ffffffff-2020-11,1
8443a03ffffffff-2020-12,1
8443a03ffffffff-2021-03,3
8443a03ffffffff-2021-04,2
8443a03ffffffff-2021-05,2
8443a03ffffffff-2021-10,1
8443a03ffffffff-2021-11,1
8443a03ffffffff-2021-12,1
8443a03ffffffff-2022-01,1
8443a03ffffffff-2022-03,2
8443a03ffffffff-2022-09,1
8443a03ffffffff-2023-04,2
8443a0dffffffff-2023-04,3
8443a0dffffffff-2023-07,1
8443a11ffffffff-2016-04,1
8443a13ffffffff-2013-04,1
8443a13ffffffff-2013-11,1
8443a13ffffffff-2014-02,1
8443a13ffffffff-2014-11,4
8443a13ffffffff-2014-12,6
8443a13ffffffff-2015-03,1
8443a13ffffffff-2015-07,1
8443a13ffffffff-2015-09,3
8443a13ffffffff-2016-01,1
8443a13ffffffff-2016-04,1
8443a13ffffffff-2016-07,2
8443a13ffffffff-2016-08,4
8443a13ffffffff-2016-09,2
8443a13ffffffff-2016-10,2
8443a13ffffffff-2016-11,2
8443a13ffffffff-2016-12,1
8443a13ffffffff-2017-01,3
8443a13ffffffff-2017-04,10
8443a13ffffffff-2017-08,5
8443a13ffffffff-2017-10,1
8443a13ffffffff-2017-12,2
8443a13ffffffff-2018-01,5
8443a13ffffffff-2018-02,2
8443a13ffffffff-2018-03,8
8443a13ffffffff-2018-04,1
8443a13ffffffff-2018-05,1
8443a13ffffffff-2018-07,1
8443a13ffffffff-2018-08,3
8443a13ffffffff-2018-09,2
8443a13ffffffff-2018-10,1
8443a13ffffffff-2018-12,3
8443a13ffffffff-2019-01,1
8443a13ffffffff-2019-02,1
8443a13ffffffff-2019-03,2
8443a13ffffffff-2019-05,3
8443a13ffffffff-2019-06,3
8443a13ffffffff-2019-07,1
8443a13ffffffff-2019-08,2
8443a13ffffffff-2019-09,2
8443a13ffffffff-2019-10,6
8443a13ffffffff-2019-11,3
8443a13ffffffff-2019-12,8
8443a13ffffffff-2020-01,4
8443a13ffffffff-2020-02,6
8443a13ffffffff-2020-06,1
8443a13ffffffff-2020-09,1
8443a13ffffffff-2020-10,3
8443a13ffffffff-2020-12,3
8443a13ffffffff-2021-03,2
8443a13ffffffff-2021-10,3
8443a13ffffffff-2021-11,5
8443a13ffffffff-2022-01,2
8443a13ffffffff-2022-02,2
8443a13ffffffff-2022-06,4
8443a13ffffffff-2022-07,4
8443a13ffffffff-2022-09,1
8443a13ffffffff-2022-10,4
8443a13ffffffff-2022-11,2
8443a13ffffffff-2023-01,1
8443a13ffffffff-2023-02,3
8443a13ffffffff-2023-04,3
8443a13ffffffff-2023-07,5
8443a13ffffffff-2023-09,1
8443a13ffffffff-2023-10,3
8443a15ffffffff-2013-09,2
8443a15ffffffff-2015-10,2
8443a15ffffffff-2016-02,2
8443a15ffffffff-2019-03,1
8443a15ffffffff-2019-05,3
8443a15ffffffff-2019-06,1
8443a15ffffffff-2020-03,1
8443a15ffffffff-2020-04,4
8443a15ffffffff-2020-05,3
8443a15ffffffff-2020-06,5
8443a15ffffffff-2020-07,1
8443a15ffffffff-2020-08,2
8443a15ffffffff-2020-09,5
8443a15ffffffff-2021-04,1
8443a15ffffffff-2021-05,1
8443a15ffffffff-2021-07,2
8443a15ffffffff-2021-08,1
8443a15ffffffff-2021-10,1
8443a15ffffffff-2022-02,2
8443a15ffffffff-2022-04,1
8443a15ffffffff-2022-05,4
8443a15ffffffff-2022-06,4
8443a15ffffffff-2022-08,2
8443a15ffffffff-2022-09,1
8443a15ffffffff-2023-03,1
8443a15ffffffff-2023-04,3
8443a15ffffffff-2023-05,3
8443a15ffffffff-2023-06,5
8443a17ffffffff-2015-02,1
8443a17ffffffff-2016-03,1
8443a17ffffffff-2018-05,2
8443a17ffffffff-2018-06,2
8443a17ffffffff-2019-05,1
8443a17ffffffff-2019-06,3
8443a17ffffffff-2019-07,2
8443a17ffffffff-2019-08,1
8443a17ffffffff-2019-09,2
8443a17ffffffff-2019-10,3
8443a17ffffffff-2019-11,1
8443a17ffffffff-2020-06,2
8443a17ffffffff-2020-09,3
8443a17ffffffff-2020-10,4
8443a17ffffffff-2021-02,1
8443a17ffffffff-2021-03,7
8443a17ffffffff-2021-04,1
8443a17ffffffff-2021-05,2
8443a17ffffffff-2021-06,2
8443a17ffffffff-2021-07,4
8443a17ffffffff-2021-09,2
8443a17ffffffff-2021-12,2
8443a17ffffffff-2022-01,4
8443a17ffffffff-2022-02,1
8443a17ffffffff-2022-09,3
8443a17ffffffff-2022-10,6
8443a17ffffffff-2022-11,5
8443a17ffffffff-2022-12,3
8443a17ffffffff-2023-04,1
8443a17ffffffff-2023-10,2
8443a17ffffffff-2023-11,4
8443a1dffffffff-2013-05,1
8443a33ffffffff-2012-01,1
8443a33ffffffff-2012-08,1
8443a37ffffffff-2014-10,1
8443a39ffffffff-2018-04,5
8443a39ffffffff-2018-06,1
8443a39ffffffff-2019-04,2
8443a39ffffffff-2022-04,2
8443a69ffffffff-2012-05,1
8443a69ffffffff-2012-10,1
8443a69ffffffff-2013-03,3
8443a69ffffffff-2013-07,1
8443a69ffffffff-2013-08,1
8443a89ffffffff-2021-06,1
8443a8dffffffff-2012-12,2
8443a8dffffffff-2013-05,1
8443a8dffffffff-2013-09,2
8443a8dffffffff-2014-02,1
8443a8dffffffff-2014-09,11
8443a8dffffffff-2014-10,3
8443a8dffffffff-2015-02,4
8443a8dffffffff-2015-03,1
8443a8dffffffff-2015-04,3
8443a8dffffffff-2015-07,3
8443a8dffffffff-2015-08,3
8443a8dffffffff-2015-11,3
8443a8dffffffff-2016-01,6
8443a8dffffffff-2017-11,4
8443a8dffffffff-2018-01,1
8443a8dffffffff-2019-01,1
8443a8dffffffff-2021-10,2
8443a8dffffffff-2022-11,8
8443a8dffffffff-2022-12,2
8443a91ffffffff-2023-02,9
8443a93ffffffff-2016-01,2
8443a93ffffffff-2018-02,1
8443a99ffffffff-2023-02,9
8443a9bffffffff-2016-01,4
8443a9bffffffff-2016-03,6
8443aa9ffffffff-2012-02,2
8443aa9ffffffff-2014-01,3
8443aa9ffffffff-2014-02,1
8443aa9ffffffff-2015-04,1
8443aa9ffffffff-2015-12,1
8443aa9ffffffff-2016-01,2
8443aa9ffffffff-2018-01,2
8443aa9ffffffff-2018-05,1
8443aa9ffffffff-2019-04,1
8443aa9ffffffff-2019-12,1
8443aa9ffffffff-2020-12,1
8443aa9ffffffff-2022-07,1
8443aa9ffffffff-2022-11,4
8443aadffffffff-2023-02,3
8443ac1ffffffff-2012-03,1
8443ac1ffffffff-2013-02,1
8443ac1ffffffff-2017-01,1
8443ac1ffffffff-2017-04,1
8443ac1ffffffff-2020-02,2
8443ac1ffffffff-2022-04,1
8443ac3ffffffff-2012-04,1
8443ac3ffffffff-2013-01,1
8443ac3ffffffff-2013-05,1
8443ac3ffffffff-2013-08,1
8443ac3ffffffff-2013-09,1
8443ac3ffffffff-2013-10,3
8443ac3ffffffff-2014-03,2
8443ac3ffffffff-2014-04,2
8443ac3ffffffff-2014-09,1
8443ac3ffffffff-2014-12,3
8443ac3ffffffff-2015-01,1
8443ac3ffffffff-2015-03,2
8443ac3ffffffff-2015-04,3
8443ac3ffffffff-2015-05,2
8443ac3ffffffff-2015-06,6
8443ac3ffffffff-2015-07,2
8443ac3ffffffff-2015-08,1
8443ac3ffffffff-2015-09,2
8443ac3ffffffff-2015-10,1
8443ac3ffffffff-2016-01,3
8443ac3ffffffff-2016-03,1
8443ac3ffffffff-2016-04,2
8443ac3ffffffff-2016-05,1
8443ac3ffffffff-2016-07,1
8443ac3ffffffff-2016-08,1
8443ac3ffffffff-2016-10,1
8443ac3ffffffff-2016-11,3
8443ac3ffffffff-2016-12,2
8443ac3ffffffff-2017-04,1
8443ac3ffffffff-2017-05,3
8443ac3ffffffff-2017-09,2
8443ac3ffffffff-2018-02,1
8443ac3ffffffff-2018-04,2
8443ac3ffffffff-2018-09,3
8443ac3ffffffff-2018-10,2
8443ac3ffffffff-2018-11,1
8443ac3ffffffff-2019-03,2
8443ac3ffffffff-2019-05,2
8443ac3ffffffff-2019-09,6
8443ac3ffffffff-2019-10,2
8443ac3ffffffff-2020-02,1
8443ac3ffffffff-2020-03,1
8443ac3ffffffff-2020-09,1
8443ac3ffffffff-2021-06,2
8443ac3ffffffff-2021-10,4
8443ac3ffffffff-2022-01,2
8443ac3ffffffff-2022-02,5
8443ac3ffffffff-2022-03,1
8443ac3ffffffff-2022-04,2
8443ac3ffffffff-2022-10,1
8443ac3ffffffff-2022-11,2
8443ac3ffffffff-2022-12,4
8443ac3ffffffff-2023-01,3
8443ac3ffffffff-2023-03,1
8443ac3ffffffff-2023-09,3
8443ac3ffffffff-2023-10,1
8443ac7ffffffff-2017-04,1
8443ac7ffffffff-2023-04,1
8443acbffffffff-2016-01,1
8443acbffffffff-2023-01,1
8443acdffffffff-2012-02,1
8443acdffffffff-2013-02,1
8443acdffffffff-2013-09,1
8443acdffffffff-2015-02,1
8443acdffffffff-2016-02,2
8443acdffffffff-2016-07,1
8443acdffffffff-2017-01,2
8443acdffffffff-2017-02,1
8443acdffffffff-2017-04,3
8443acdffffffff-2018-02,2
8443acdffffffff-2019-03,1
8443acdffffffff-2021-08,1
8443acdffffffff-2021-11,1
8443acdffffffff-2022-01,1
8443acdffffffff-2022-02,5
8443acdffffffff-2022-03,1
8443acdffffffff-2022-04,2
8443acdffffffff-2022-11,2
8443acdffffffff-2023-02,1
8443acdffffffff-2023-04,2
8443acdffffffff-2023-05,1
8443acdffffffff-2023-06,1
8443acdffffffff-2023-08,1
8443ad3ffffffff-2023-02,4
8443ae1ffffffff-2020-09,3
8443ae1ffffffff-2023-10,1
8443ae3ffffffff-2012-02,2
8443ae3ffffffff-2014-01,1
8443ae3ffffffff-2014-12,1
8443ae3ffffffff-2015-02,2
8443ae3ffffffff-2015-08,1
8443ae3ffffffff-2017-12,1
8443ae3ffffffff-2018-01,1
8443ae3ffffffff-2018-11,2
8443ae3ffffffff-2019-11,1
8443ae3ffffffff-2022-11,4
8443ae3ffffffff-2023-02,3
8443ae5ffffffff-2013-04,1
8443ae5ffffffff-2017-09,1
8443ae5ffffffff-2020-09,2
8443ae5ffffffff-2020-10,3
8443ae5ffffffff-2020-11,4
8443ae5ffffffff-2021-02,3
8443ae5ffffffff-2021-03,17
8443ae5ffffffff-2021-04,24
8443ae5ffffffff-2021-05,26
8443ae5ffffffff-2021-06,15
8443ae5ffffffff-2021-08,1
8443ae5ffffffff-2021-11,2
8443ae5ffffffff-2021-12,2
8443ae5ffffffff-2022-02,2
8443ae5ffffffff-2022-03,15
8443ae5ffffffff-2022-04,26
8443ae5ffffffff-2022-05,24
8443ae5ffffffff-2022-06,25
8443ae5ffffffff-2022-07,20
8443ae5ffffffff-2022-08,10
8443ae5ffffffff-2022-10,5
8443ae5ffffffff-2022-11,29
8443ae5ffffffff-2022-12,10
8443ae5ffffffff-2023-01,12
8443ae5ffffffff-2023-02,20
8443ae5ffffffff-2023-03,25
8443ae5ffffffff-2023-04,9
8443aebffffffff-2018-11,1
8443aedffffffff-2015-04,1
8443aedffffffff-2016-02,1
8443aedffffffff-2016-03,1
8443aedffffffff-2016-04,2
8443aedffffffff-2017-07,1
8443aedffffffff-2022-04,1
8443aedffffffff-2023-03,1
8443aedffffffff-2023-06,1
8452111ffffffff-2023-07,2
8452111ffffffff-2023-08,5
8452113ffffffff-2023-02,2
8452119ffffffff-2018-08,1
8452157ffffffff-2020-01,2
84521c5ffffffff-2013-05,1
84521c5ffffffff-2013-11,5
84521c5ffffffff-2023-08,1
84521edffffffff-2023-03,6
84524c9ffffffff-2016-02,1
84524c9ffffffff-2019-02,2
84524c9ffffffff-2019-12,1
84524cbffffffff-2014-11,1
84524cbffffffff-2015-01,1
84524cbffffffff-2016-03,2
84524cbffffffff-2016-04,1
84524cbffffffff-2016-06,1
84524cbffffffff-2017-03,1
84524cbffffffff-2021-06,1
84524cbffffffff-2022-02,1
84524d3ffffffff-2014-01,1
84524d3ffffffff-2014-11,1
84524d3ffffffff-2014-12,1
84524d3ffffffff-2015-02,1
84524d3ffffffff-2015-11,1
84524d3ffffffff-2016-02,1
84524d3ffffffff-2018-02,1
84524d3ffffffff-2019-12,1
84524d3ffffffff-2021-10,1
84524d3ffffffff-2021-11,2
84524d7ffffffff-2016-12,1
84524d9ffffffff-2023-02,2
84524dbffffffff-2019-12,2
84524dbffffffff-2023-11,8
84524ddffffffff-2012-03,1
84524ddffffffff-2014-10,1
84524ddffffffff-2015-05,1
84524ddffffffff-2016-06,1
84524ddffffffff-2017-09,1
84524ddffffffff-2018-12,1
84524ddffffffff-2019-02,3
84524ddffffffff-2019-11,1
84524ddffffffff-2019-12,3
84524ddffffffff-2020-08,1
84524ddffffffff-2021-06,1
84524ddffffffff-2021-10,1
84524ddffffffff-2022-01,2
84524ddffffffff-2022-02,1
84524ddffffffff-2022-11,4
84524ddffffffff-2023-01,6
84524ddffffffff-2023-02,2
84524ddffffffff-2023-11,5
8452697ffffffff-2014-12,1
8452697ffffffff-2015-02,1
8452697ffffffff-2015-03,1
8452697ffffffff-2015-04,2
8452697ffffffff-2015-08,1
8452697ffffffff-2015-09,6
8452697ffffffff-2015-11,1
8452697ffffffff-2016-01,1
8452697ffffffff-2016-03,3
8452697ffffffff-2016-04,3
8452697ffffffff-2016-11,4
84526b3ffffffff-2019-11,1
84526b3ffffffff-2023-11,6
84526bbffffffff-2015-03,1
84526bbffffffff-2016-04,1
84526bbffffffff-2022-11,1
84526bbffffffff-2023-01,2
84526bbffffffff-2023-11,1
8452881ffffffff-2019-12,1
8452895ffffffff-2021-10,1
8452895ffffffff-2022-04,2
8452897ffffffff-2021-09,7
8452897ffffffff-2021-10,6
84528a3ffffffff-2014-10,1
84528a9ffffffff-2015-01,1
84528bbffffffff-2017-09,4
8452d33ffffffff-2015-10,1
8452d33ffffffff-2018-07,1
8452d41ffffffff-2015-09,5
8452d41ffffffff-2016-04,1
8452d41ffffffff-2016-05,1
8452d41ffffffff-2017-09,1
8452d41ffffffff-2018-09,2
8452d41ffffffff-2019-04,9
8452d41ffffffff-2019-05,1
8452d41ffffffff-2019-06,9
8452d41ffffffff-2019-09,1
8452d41ffffffff-2021-09,1
8452d41ffffffff-2022-06,2
8452d45ffffffff-2021-10,1
8452d47ffffffff-2017-08,4
8452d69ffffffff-2021-09,3
8452d69ffffffff-2021-10,2
8452d6bffffffff-2021-09,6
8452d6bffffffff-2021-10,2
8452d6dffffffff-2017-09,8
8452dc5ffffffff-2022-10,1
8452dedffffffff-2015-10,2
8453107ffffffff-2018-11,1
845312bffffffff-2023-06,1
845312bffffffff-2023-09,1
845312bffffffff-2023-10,1
84532b9ffffffff-2023-09,1
84534c3ffffffff-2021-12,1
84534d5ffffffff-2018-09,2
84534d5ffffffff-2021-03,3
84534d5ffffffff-2021-05,2
84534d5ffffffff-2022-01,3
84534d5ffffffff-2022-04,4
84534d5ffffffff-2023-09,1
84534d5ffffffff-2023-10,1
84534d9ffffffff-2012-03,2
84534d9ffffffff-2020-12,1
84534d9ffffffff-2021-12,2
84534dbffffffff-2015-01,1
84534dbffffffff-2017-06,1
84534dbffffffff-2021-12,1
84534dbffffffff-2022-01,1
84534dbffffffff-2023-09,1
8453553ffffffff-2012-12,1
8453553ffffffff-2013-09,1
8453553ffffffff-2015-08,1
84536a3ffffffff-2021-05,2
84536a3ffffffff-2023-08,1
84536a3ffffffff-2023-09,2
845372bffffffff-2023-04,1
8453937ffffffff-2015-03,2
8453a95ffffffff-2021-07,1
8453a95ffffffff-2022-08,1
8453a95ffffffff-2023-10,2
8453a9bffffffff-2019-04,1
8453a9dffffffff-2021-10,1
8453ad1ffffffff-2013-03,1
8453ad1ffffffff-2013-09,1
8453ad7ffffffff-2019-06,1
8453ad7ffffffff-2022-05,2
8453ad7ffffffff-2023-04,2
8454025ffffffff-2019-01,2
8454037ffffffff-2016-10,2
8454103ffffffff-2016-04,1
8454103ffffffff-2017-11,2
8454103ffffffff-2018-02,1
8454103ffffffff-2018-03,2
8454103ffffffff-2018-10,1
8454103ffffffff-2019-01,1
