index,n
842a239ffffffff-2023-11,1
842a23bffffffff-2013-11,1
842a23bffffffff-2019-08,1
842a23bffffffff-2021-08,2
842a23dffffffff-2021-08,2
842a23dffffffff-2023-11,3
842a241ffffffff-2013-06,1
842a241ffffffff-2021-05,4
842a243ffffffff-2017-08,30
842a243ffffffff-2019-08,1
842a245ffffffff-2022-10,1
842a247ffffffff-2023-08,1
842a247ffffffff-2023-11,1
842a249ffffffff-2019-08,21
842a249ffffffff-2022-08,13
842a24bffffffff-2021-05,5
842a24bffffffff-2022-08,12
842a24dffffffff-2012-08,1
842a24dffffffff-2013-08,1
842a24dffffffff-2014-10,1
842a24dffffffff-2015-08,1
842a251ffffffff-2012-08,1
842a251ffffffff-2017-08,70
842a251ffffffff-2018-07,1
842a251ffffffff-2019-08,1
842a251ffffffff-2021-08,1
842a251ffffffff-2022-05,1
842a251ffffffff-2023-07,5
842a253ffffffff-2021-08,1
842a255ffffffff-2016-10,2
842a255ffffffff-2017-08,39
842a255ffffffff-2018-08,1
842a255ffffffff-2019-05,1
842a255ffffffff-2019-09,1
842a255ffffffff-2022-07,2
842a255ffffffff-2023-08,1
842a257ffffffff-2012-06,1
842a257ffffffff-2017-08,10
842a257ffffffff-2023-11,2
842a259ffffffff-2018-07,1
842a259ffffffff-2019-08,71
842a259ffffffff-2021-08,1
842a259ffffffff-2022-08,65
842a25dffffffff-2012-06,2
842a25dffffffff-2012-08,1
842a25dffffffff-2015-10,1
842a25dffffffff-2017-08,10
842a25dffffffff-2018-05,2
842a25dffffffff-2019-06,1
842a25dffffffff-2019-08,15
842a25dffffffff-2021-08,5
842a25dffffffff-2022-08,52
842a25dffffffff-2023-07,7
842a261ffffffff-2013-08,1
842a261ffffffff-2021-08,2
842a263ffffffff-2019-08,2
842a263ffffffff-2021-10,1
842a265ffffffff-2012-10,5
842a265ffffffff-2013-08,1
842a265ffffffff-2019-10,2
842a267ffffffff-2021-08,1
842a269ffffffff-2021-05,1
842a26bffffffff-2013-07,1
842a26bffffffff-2019-08,1
842a26bffffffff-2021-08,3
842a26bffffffff-2022-08,1
842a26dffffffff-2012-08,1
842a26dffffffff-2012-10,2
842a26dffffffff-2019-08,2
842a26dffffffff-2021-08,3
842a26dffffffff-2022-10,1
842a2a9ffffffff-2023-09,1
842a2cbffffffff-2021-08,1
842a2ddffffffff-2021-08,1
842a2e5ffffffff-2021-08,1
842a2e7ffffffff-2018-07,1
842a2ebffffffff-2021-08,2
842a2edffffffff-2019-08,2
842a2edffffffff-2021-08,1
842a301ffffffff-2012-06,1
842a301ffffffff-2012-07,5
842a301ffffffff-2012-08,6
842a301ffffffff-2012-09,4
842a301ffffffff-2012-10,5
842a301ffffffff-2012-11,2
842a301ffffffff-2013-09,1
842a301ffffffff-2013-11,1
842a301ffffffff-2014-07,1
842a301ffffffff-2014-08,1
842a301ffffffff-2014-09,1
842a301ffffffff-2014-10,4
842a301ffffffff-2015-10,23
842a301ffffffff-2015-11,3
842a301ffffffff-2015-12,1
842a301ffffffff-2016-07,8
842a301ffffffff-2016-09,8
842a301ffffffff-2016-10,9
842a301ffffffff-2016-11,4
842a301ffffffff-2017-01,1
842a301ffffffff-2017-07,6
842a301ffffffff-2017-08,7
842a301ffffffff-2017-09,3
842a301ffffffff-2017-10,30
842a301ffffffff-2017-11,1
842a301ffffffff-2017-12,1
842a301ffffffff-2018-06,2
842a301ffffffff-2018-07,6
842a301ffffffff-2018-08,13
842a301ffffffff-2018-09,8
842a301ffffffff-2018-10,5
842a301ffffffff-2018-11,7
842a301ffffffff-2018-12,3
842a301ffffffff-2019-08,11
842a301ffffffff-2019-09,6
842a301ffffffff-2019-10,3
842a301ffffffff-2019-11,2
842a301ffffffff-2020-07,1
842a301ffffffff-2020-08,12
842a301ffffffff-2020-09,2
842a301ffffffff-2020-10,2
842a301ffffffff-2020-11,22
842a301ffffffff-2020-12,1
842a301ffffffff-2021-07,5
842a301ffffffff-2021-08,3
842a301ffffffff-2021-10,3
842a301ffffffff-2021-11,1
842a301ffffffff-2022-06,2
842a301ffffffff-2022-07,38
842a301ffffffff-2022-08,16
842a301ffffffff-2022-10,12
842a301ffffffff-2022-11,4
842a301ffffffff-2022-12,6
842a301ffffffff-2023-06,7
842a301ffffffff-2023-07,21
842a301ffffffff-2023-08,2
842a301ffffffff-2023-09,2
842a301ffffffff-2023-11,7
842a303ffffffff-2012-08,1
842a303ffffffff-2013-06,1
842a303ffffffff-2014-07,7
842a303ffffffff-2015-08,1
842a303ffffffff-2015-09,1
842a303ffffffff-2015-10,1
842a303ffffffff-2015-11,2
842a303ffffffff-2016-07,1
842a303ffffffff-2016-08,1
842a303ffffffff-2016-09,1
842a303ffffffff-2016-11,1
842a303ffffffff-2017-06,1
842a303ffffffff-2017-07,4
842a303ffffffff-2017-08,2
842a303ffffffff-2017-10,1
842a303ffffffff-2017-11,3
842a303ffffffff-2018-08,4
842a303ffffffff-2018-09,5
842a303ffffffff-2018-10,1
842a303ffffffff-2018-11,3
842a303ffffffff-2019-07,1
842a303ffffffff-2020-06,1
842a303ffffffff-2020-08,18
842a303ffffffff-2020-10,1
842a303ffffffff-2020-11,2
842a303ffffffff-2021-07,4
842a303ffffffff-2021-08,5
842a303ffffffff-2022-06,1
842a303ffffffff-2022-07,1
842a303ffffffff-2022-08,1
842a303ffffffff-2023-06,1
842a303ffffffff-2023-07,1
842a303ffffffff-2023-08,9
842a303ffffffff-2023-09,2
842a307ffffffff-2018-10,4
842a307ffffffff-2021-08,2
842a307ffffffff-2022-10,1
842a309ffffffff-2012-07,3
842a309ffffffff-2012-08,5
842a309ffffffff-2012-09,2
842a309ffffffff-2012-10,4
842a309ffffffff-2013-08,4
842a309ffffffff-2013-09,1
842a309ffffffff-2013-11,1
842a309ffffffff-2014-06,2
842a309ffffffff-2014-07,1
842a309ffffffff-2014-09,7
842a309ffffffff-2014-10,6
842a309ffffffff-2015-08,11
842a309ffffffff-2015-09,3
842a309ffffffff-2015-10,21
842a309ffffffff-2015-12,2
842a309ffffffff-2016-07,2
842a309ffffffff-2016-08,9
842a309ffffffff-2016-09,5
842a309ffffffff-2017-06,6
842a309ffffffff-2017-07,4
842a309ffffffff-2017-08,4
842a309ffffffff-2017-09,1
842a309ffffffff-2017-10,1
842a309ffffffff-2018-07,8
842a309ffffffff-2018-08,9
842a309ffffffff-2018-09,1
842a309ffffffff-2018-10,1
842a309ffffffff-2019-07,11
842a309ffffffff-2019-08,16
842a309ffffffff-2019-09,5
842a309ffffffff-2020-08,3
842a309ffffffff-2020-09,10
842a309ffffffff-2020-10,5
842a309ffffffff-2020-11,1
842a309ffffffff-2021-07,14
842a309ffffffff-2021-08,6
842a309ffffffff-2021-09,39
842a309ffffffff-2021-10,34
842a309ffffffff-2022-07,7
842a309ffffffff-2022-08,15
842a309ffffffff-2022-09,2
842a309ffffffff-2022-10,11
842a309ffffffff-2022-11,2
842a309ffffffff-2023-07,4
842a309ffffffff-2023-08,18
842a30bffffffff-2012-07,4
842a30bffffffff-2012-08,5
842a30bffffffff-2012-10,1
842a30bffffffff-2014-06,3
842a30bffffffff-2014-07,10
842a30bffffffff-2014-08,2
842a30bffffffff-2014-09,1
842a30bffffffff-2014-10,1
842a30bffffffff-2015-07,5
842a30bffffffff-2015-08,1
842a30bffffffff-2016-06,2
842a30bffffffff-2016-07,5
842a30bffffffff-2016-08,5
842a30bffffffff-2016-09,3
842a30bffffffff-2016-10,2
842a30bffffffff-2017-08,2
842a30bffffffff-2017-09,3
842a30bffffffff-2017-10,4
842a30bffffffff-2017-11,4
842a30bffffffff-2018-06,1
842a30bffffffff-2018-07,8
842a30bffffffff-2018-08,11
842a30bffffffff-2019-07,2
842a30bffffffff-2019-08,11
842a30bffffffff-2019-09,1
842a30bffffffff-2019-10,2
842a30bffffffff-2020-07,1
842a30bffffffff-2020-08,3
842a30bffffffff-2020-09,5
842a30bffffffff-2021-06,3
842a30bffffffff-2021-07,2
842a30bffffffff-2021-08,1
842a30bffffffff-2022-06,2
842a30bffffffff-2022-07,28
842a30bffffffff-2022-08,7
842a30bffffffff-2022-09,2
842a30bffffffff-2022-10,3
842a30bffffffff-2023-07,3
842a30bffffffff-2023-08,1
842a30dffffffff-2015-10,18
842a30dffffffff-2016-10,4
842a30dffffffff-2016-11,2
842a30dffffffff-2017-08,1
842a30dffffffff-2017-10,3
842a30dffffffff-2019-07,1
842a30dffffffff-2020-10,2
842a30dffffffff-2021-07,2
842a30dffffffff-2021-08,2
842a30dffffffff-2022-06,1
842a30dffffffff-2022-10,1
842a30dffffffff-2023-07,2
842a311ffffffff-2012-06,3
842a311ffffffff-2012-07,11
842a311ffffffff-2012-08,7
842a311ffffffff-2012-09,18
842a311ffffffff-2012-10,4
842a311ffffffff-2012-11,14
842a311ffffffff-2013-06,2
842a311ffffffff-2013-07,6
842a311ffffffff-2013-08,5
842a311ffffffff-2013-11,7
842a311ffffffff-2014-06,4
842a311ffffffff-2014-07,21
842a311ffffffff-2014-08,7
842a311ffffffff-2014-09,11
842a311ffffffff-2014-10,8
842a311ffffffff-2014-11,17
842a311ffffffff-2014-12,4
842a311ffffffff-2015-06,1
842a311ffffffff-2015-07,6
842a311ffffffff-2015-08,13
842a311ffffffff-2015-09,19
842a311ffffffff-2015-10,13
842a311ffffffff-2015-11,87
842a311ffffffff-2015-12,3
842a311ffffffff-2016-01,1
842a311ffffffff-2016-06,2
842a311ffffffff-2016-07,9
842a311ffffffff-2016-08,4
842a311ffffffff-2016-09,10
842a311ffffffff-2016-10,14
842a311ffffffff-2016-11,14
842a311ffffffff-2016-12,2
842a311ffffffff-2017-07,7
842a311ffffffff-2017-08,76
842a311ffffffff-2017-09,75
842a311ffffffff-2017-10,54
842a311ffffffff-2017-11,50
842a311ffffffff-2017-12,47
842a311ffffffff-2018-06,1
842a311ffffffff-2018-07,21
842a311ffffffff-2018-08,73
842a311ffffffff-2018-09,36
842a311ffffffff-2018-10,12
842a311ffffffff-2018-11,19
842a311ffffffff-2019-06,1
842a311ffffffff-2019-07,4
842a311ffffffff-2019-08,43
842a311ffffffff-2019-09,29
842a311ffffffff-2019-10,7
842a311ffffffff-2019-11,16
842a311ffffffff-2019-12,1
842a311ffffffff-2020-06,1
842a311ffffffff-2020-07,27
842a311ffffffff-2020-08,40
842a311ffffffff-2020-09,11
842a311ffffffff-2020-10,17
842a311ffffffff-2020-11,10
842a311ffffffff-2020-12,12
842a311ffffffff-2021-06,1
842a311ffffffff-2021-07,18
842a311ffffffff-2021-08,44
842a311ffffffff-2021-09,11
842a311ffffffff-2021-10,29
842a311ffffffff-2021-11,12
842a311ffffffff-2022-06,7
842a311ffffffff-2022-07,41
842a311ffffffff-2022-08,87
842a311ffffffff-2022-09,29
842a311ffffffff-2022-10,21
842a311ffffffff-2022-11,10
842a311ffffffff-2022-12,4
842a311ffffffff-2023-06,3
842a311ffffffff-2023-07,9
842a311ffffffff-2023-08,24
842a311ffffffff-2023-09,29
842a311ffffffff-2023-10,8
842a311ffffffff-2023-11,58
842a313ffffffff-2012-06,2
842a313ffffffff-2012-07,2
842a313ffffffff-2012-08,3
842a313ffffffff-2012-11,8
842a313ffffffff-2013-08,1
842a313ffffffff-2014-11,124
842a313ffffffff-2015-01,1
842a313ffffffff-2015-06,3
842a313ffffffff-2015-07,1
842a313ffffffff-2015-10,1
842a313ffffffff-2015-11,1
842a313ffffffff-2016-07,4
842a313ffffffff-2017-08,13
842a313ffffffff-2017-09,3
842a313ffffffff-2017-10,5
842a313ffffffff-2017-11,3
842a313ffffffff-2018-07,10
842a313ffffffff-2018-08,55
842a313ffffffff-2018-09,25
842a313ffffffff-2019-08,8
842a313ffffffff-2019-09,7
842a313ffffffff-2019-10,2
842a313ffffffff-2019-11,4
842a313ffffffff-2020-06,2
842a313ffffffff-2020-07,5
842a313ffffffff-2020-08,10
842a313ffffffff-2021-08,7
842a313ffffffff-2021-09,2
842a313ffffffff-2021-11,5
842a313ffffffff-2022-06,8
842a313ffffffff-2022-07,21
842a313ffffffff-2022-08,39
842a313ffffffff-2022-09,7
842a313ffffffff-2022-11,1
842a313ffffffff-2023-06,4
842a313ffffffff-2023-07,20
842a313ffffffff-2023-08,22
842a313ffffffff-2023-10,3
842a313ffffffff-2023-11,2
842a315ffffffff-2012-09,6
842a315ffffffff-2012-10,1
842a315ffffffff-2015-06,1
842a315ffffffff-2015-07,4
842a315ffffffff-2015-08,2
842a315ffffffff-2015-09,1
842a315ffffffff-2015-10,3
842a315ffffffff-2015-12,1
842a315ffffffff-2016-08,4
842a315ffffffff-2017-08,2
842a315ffffffff-2017-09,6
842a315ffffffff-2017-10,8
842a315ffffffff-2017-11,7
842a315ffffffff-2018-06,1
842a315ffffffff-2018-07,2
842a315ffffffff-2018-08,3
842a315ffffffff-2018-09,5
842a315ffffffff-2018-10,2
842a315ffffffff-2018-11,9
842a315ffffffff-2019-07,1
842a315ffffffff-2019-08,2
842a315ffffffff-2019-09,4
842a315ffffffff-2020-07,1
842a315ffffffff-2020-08,2
842a315ffffffff-2020-10,3
842a315ffffffff-2021-07,1
842a315ffffffff-2021-08,4
842a315ffffffff-2021-09,1
842a315ffffffff-2022-07,20
842a315ffffffff-2022-08,6
842a315ffffffff-2022-10,21
842a315ffffffff-2022-11,1
842a315ffffffff-2023-06,1
842a315ffffffff-2023-07,6
842a315ffffffff-2023-08,1
842a315ffffffff-2023-09,1
842a317ffffffff-2012-06,1
842a317ffffffff-2012-07,1
842a317ffffffff-2012-10,2
842a317ffffffff-2015-06,1
842a317ffffffff-2015-07,2
842a317ffffffff-2015-11,1
842a317ffffffff-2016-07,1
842a317ffffffff-2017-09,2
842a317ffffffff-2017-10,1
842a317ffffffff-2018-06,1
842a317ffffffff-2018-07,10
842a317ffffffff-2018-08,1
842a317ffffffff-2018-09,1
842a317ffffffff-2018-11,1
842a317ffffffff-2019-07,1
842a317ffffffff-2019-08,1
842a317ffffffff-2020-08,3
842a317ffffffff-2020-12,1
842a317ffffffff-2021-08,1
842a317ffffffff-2021-10,2
842a317ffffffff-2021-11,2
842a317ffffffff-2022-06,5
842a317ffffffff-2022-07,1
842a317ffffffff-2022-08,1
842a317ffffffff-2022-10,1
842a317ffffffff-2023-07,7
842a317ffffffff-2023-08,2
842a317ffffffff-2023-09,2
842a319ffffffff-2013-06,1
842a319ffffffff-2018-06,1
842a319ffffffff-2021-08,1
842a319ffffffff-2023-11,2
842a31bffffffff-2012-06,4
842a31bffffffff-2012-07,4
842a31bffffffff-2012-08,2
842a31bffffffff-2012-09,3
842a31bffffffff-2013-06,6
842a31bffffffff-2013-07,3
842a31bffffffff-2013-08,2
842a31bffffffff-2013-09,2
842a31bffffffff-2013-10,2
842a31bffffffff-2014-06,5
842a31bffffffff-2014-07,1
842a31bffffffff-2014-08,36
842a31bffffffff-2014-09,1
842a31bffffffff-2015-08,5
842a31bffffffff-2015-11,1
842a31bffffffff-2016-07,2
842a31bffffffff-2016-08,2
842a31bffffffff-2016-11,2
842a31bffffffff-2017-07,2
842a31bffffffff-2017-08,7
842a31bffffffff-2017-09,1
842a31bffffffff-2018-06,2
842a31bffffffff-2018-09,1
842a31bffffffff-2019-07,3
842a31bffffffff-2019-08,6
842a31bffffffff-2019-09,2
842a31bffffffff-2020-07,5
842a31bffffffff-2020-08,11
842a31bffffffff-2020-10,1
842a31bffffffff-2021-10,1
842a31bffffffff-2022-10,2
842a31bffffffff-2023-07,1
842a31bffffffff-2023-08,4
842a31bffffffff-2023-10,1
842a31dffffffff-2012-06,7
842a31dffffffff-2012-07,29
842a31dffffffff-2012-08,32
842a31dffffffff-2012-09,29
842a31dffffffff-2012-10,3
842a31dffffffff-2012-11,5
842a31dffffffff-2013-06,4
842a31dffffffff-2013-07,8
842a31dffffffff-2013-08,9
842a31dffffffff-2013-09,1
842a31dffffffff-2013-10,7
842a31dffffffff-2013-11,27
842a31dffffffff-2014-06,5
842a31dffffffff-2014-07,28
842a31dffffffff-2014-08,51
842a31dffffffff-2014-09,61
842a31dffffffff-2014-10,41
842a31dffffffff-2014-11,41
842a31dffffffff-2014-12,11
842a31dffffffff-2015-05,1
842a31dffffffff-2015-06,2
842a31dffffffff-2015-07,64
842a31dffffffff-2015-08,118
842a31dffffffff-2015-09,154
842a31dffffffff-2015-10,95
842a31dffffffff-2015-11,109
842a31dffffffff-2015-12,98
842a31dffffffff-2016-01,20
842a31dffffffff-2016-05,2
842a31dffffffff-2016-06,14
842a31dffffffff-2016-07,34
842a31dffffffff-2016-08,39
842a31dffffffff-2016-09,52
842a31dffffffff-2016-10,63
842a31dffffffff-2016-11,58
842a31dffffffff-2016-12,16
842a31dffffffff-2017-07,65
842a31dffffffff-2017-08,144
842a31dffffffff-2017-09,183
842a31dffffffff-2017-10,184
842a31dffffffff-2017-11,52
842a31dffffffff-2017-12,62
842a31dffffffff-2018-06,17
842a31dffffffff-2018-07,37
842a31dffffffff-2018-08,50
842a31dffffffff-2018-09,24
842a31dffffffff-2018-10,20
842a31dffffffff-2018-11,26
842a31dffffffff-2018-12,1
842a31dffffffff-2019-05,2
842a31dffffffff-2019-06,14
842a31dffffffff-2019-07,30
842a31dffffffff-2019-08,84
842a31dffffffff-2019-09,85
842a31dffffffff-2019-10,30
842a31dffffffff-2019-11,36
842a31dffffffff-2019-12,2
842a31dffffffff-2020-06,15
842a31dffffffff-2020-07,182
842a31dffffffff-2020-08,189
842a31dffffffff-2020-09,83
842a31dffffffff-2020-10,86
842a31dffffffff-2020-11,141
842a31dffffffff-2020-12,13
842a31dffffffff-2021-05,1
842a31dffffffff-2021-06,15
842a31dffffffff-2021-07,97
842a31dffffffff-2021-08,108
842a31dffffffff-2021-09,50
842a31dffffffff-2021-10,11
842a31dffffffff-2021-11,19
842a31dffffffff-2021-12,3
842a31dffffffff-2022-06,32
842a31dffffffff-2022-07,110
842a31dffffffff-2022-08,175
842a31dffffffff-2022-09,60
842a31dffffffff-2022-10,88
842a31dffffffff-2022-11,78
842a31dffffffff-2022-12,22
842a31dffffffff-2023-01,10
842a31dffffffff-2023-06,39
842a31dffffffff-2023-07,82
842a31dffffffff-2023-08,158
842a31dffffffff-2023-09,116
842a31dffffffff-2023-10,31
842a31dffffffff-2023-11,53
842a333ffffffff-2012-06,2
842a333ffffffff-2013-09,1
842a333ffffffff-2013-11,1
842a333ffffffff-2014-07,2
842a333ffffffff-2015-06,10
842a333ffffffff-2015-07,2
842a333ffffffff-2015-08,2
842a333ffffffff-2015-10,1
842a333ffffffff-2016-06,1
842a333ffffffff-2017-07,10
842a333ffffffff-2017-08,9
842a333ffffffff-2017-09,11
842a333ffffffff-2017-10,1
842a333ffffffff-2018-07,6
842a333ffffffff-2018-08,10
842a333ffffffff-2019-09,1
842a333ffffffff-2020-07,3
842a333ffffffff-2020-09,2
842a333ffffffff-2020-10,3
842a333ffffffff-2020-11,1
842a333ffffffff-2021-06,3
842a333ffffffff-2021-07,3
842a333ffffffff-2021-08,3
842a333ffffffff-2021-09,1
842a333ffffffff-2021-10,2
842a333ffffffff-2021-11,1
842a333ffffffff-2022-06,1
842a333ffffffff-2022-07,25
842a333ffffffff-2022-08,29
842a333ffffffff-2022-09,4
842a333ffffffff-2023-06,31
842a333ffffffff-2023-07,21
842a333ffffffff-2023-08,44
842a333ffffffff-2023-09,16
842a333ffffffff-2023-10,3
842a337ffffffff-2018-08,3
842a33bffffffff-2013-08,2
842a33bffffffff-2017-06,3
842a33bffffffff-2017-07,12
842a33bffffffff-2017-08,12
842a33bffffffff-2017-09,3
842a33bffffffff-2017-11,1
842a33bffffffff-2018-07,20
842a33bffffffff-2018-08,5
842a33bffffffff-2019-06,2
842a33bffffffff-2019-07,1
842a33bffffffff-2019-10,2
842a33bffffffff-2020-06,2
842a33bffffffff-2020-07,5
842a33bffffffff-2020-08,6
842a33bffffffff-2021-07,2
842a33bffffffff-2021-08,1
842a33bffffffff-2021-10,2
842a33bffffffff-2021-11,1
842a33bffffffff-2022-06,2
842a33bffffffff-2022-07,12
842a33bffffffff-2023-06,1
842a33bffffffff-2023-08,1
842a341ffffffff-2012-07,2
842a341ffffffff-2012-09,1
842a341ffffffff-2013-09,1
842a341ffffffff-2014-06,1
842a341ffffffff-2014-07,1
842a341ffffffff-2014-08,6
842a341ffffffff-2015-07,1
842a341ffffffff-2015-08,2
842a341ffffffff-2015-10,2
842a341ffffffff-2016-06,1
842a341ffffffff-2016-08,5
842a341ffffffff-2016-09,2
842a341ffffffff-2017-08,1
842a341ffffffff-2017-10,5
842a341ffffffff-2018-07,2
842a341ffffffff-2018-08,5
842a341ffffffff-2018-09,2
842a341ffffffff-2018-10,10
842a341ffffffff-2019-06,1
842a341ffffffff-2019-07,1
842a341ffffffff-2019-08,7
842a341ffffffff-2020-08,2
842a341ffffffff-2020-09,3
842a341ffffffff-2021-08,1
842a341ffffffff-2021-09,1
842a341ffffffff-2022-07,1
842a341ffffffff-2022-08,1
842a341ffffffff-2023-07,3
842a341ffffffff-2023-10,1
842a343ffffffff-2012-08,1
842a343ffffffff-2012-10,1
842a343ffffffff-2015-07,2
842a343ffffffff-2017-08,6
842a343ffffffff-2017-09,1
842a343ffffffff-2017-10,26
842a343ffffffff-2018-07,9
842a343ffffffff-2018-08,4
842a343ffffffff-2019-10,1
842a343ffffffff-2020-10,7
842a343ffffffff-2021-07,2
842a343ffffffff-2021-08,1
842a343ffffffff-2022-10,6
842a343ffffffff-2023-07,1
842a347ffffffff-2012-08,1
842a347ffffffff-2012-09,1
842a347ffffffff-2012-10,3
842a347ffffffff-2013-11,1
842a347ffffffff-2014-07,4
842a347ffffffff-2014-08,2
842a347ffffffff-2014-09,1
842a347ffffffff-2015-07,1
842a347ffffffff-2015-08,1
842a347ffffffff-2015-09,1
842a347ffffffff-2015-11,1
842a347ffffffff-2016-07,3
842a347ffffffff-2016-08,1
842a347ffffffff-2016-09,1
842a347ffffffff-2017-07,2
842a347ffffffff-2017-08,12
842a347ffffffff-2017-09,5
842a347ffffffff-2017-10,5
842a347ffffffff-2018-07,16
842a347ffffffff-2018-08,11
842a347ffffffff-2018-09,4
842a347ffffffff-2018-10,2
842a347ffffffff-2019-07,2
842a347ffffffff-2019-08,3
842a347ffffffff-2019-09,2
842a347ffffffff-2020-07,3
842a347ffffffff-2020-08,15
842a347ffffffff-2020-09,5
842a347ffffffff-2020-10,9
842a347ffffffff-2021-06,1
842a347ffffffff-2021-07,6
842a347ffffffff-2021-08,8
842a347ffffffff-2021-10,1
842a347ffffffff-2022-07,7
842a347ffffffff-2022-08,1
842a347ffffffff-2022-09,1
842a347ffffffff-2023-07,16
842a347ffffffff-2023-08,4
842a347ffffffff-2023-09,2
842a349ffffffff-2012-07,1
842a349ffffffff-2012-08,4
842a349ffffffff-2012-09,19
842a349ffffffff-2012-10,2
842a349ffffffff-2013-06,3
842a349ffffffff-2013-07,1
842a349ffffffff-2013-09,1
842a349ffffffff-2014-07,2
842a349ffffffff-2014-10,16
842a349ffffffff-2015-05,1
842a349ffffffff-2015-07,2
842a349ffffffff-2015-08,3
842a349ffffffff-2015-09,1
842a349ffffffff-2015-10,9
842a349ffffffff-2016-07,4
842a349ffffffff-2016-08,5
842a349ffffffff-2016-09,12
842a349ffffffff-2016-10,8
842a349ffffffff-2017-06,1
842a349ffffffff-2017-07,3
842a349ffffffff-2017-08,5
842a349ffffffff-2017-09,13
842a349ffffffff-2017-10,9
842a349ffffffff-2018-07,13
842a349ffffffff-2018-08,11
842a349ffffffff-2018-09,1
842a349ffffffff-2018-10,2
842a349ffffffff-2018-11,4
842a349ffffffff-2019-06,1
842a349ffffffff-2019-07,1
842a349ffffffff-2019-08,3
842a349ffffffff-2019-09,2
842a349ffffffff-2020-06,1
842a349ffffffff-2020-07,8
842a349ffffffff-2020-08,6
842a349ffffffff-2020-09,8
842a349ffffffff-2020-10,22
842a349ffffffff-2020-11,4
842a349ffffffff-2021-06,3
842a349ffffffff-2021-07,68
842a349ffffffff-2021-08,21
842a349ffffffff-2021-09,12
842a349ffffffff-2021-10,2
842a349ffffffff-2022-07,14
842a349ffffffff-2022-08,12
842a349ffffffff-2022-09,1
842a349ffffffff-2022-11,4
842a349ffffffff-2023-06,1
842a349ffffffff-2023-07,69
842a349ffffffff-2023-08,5
842a349ffffffff-2023-10,1
842a34bffffffff-2012-06,1
842a34bffffffff-2012-10,3
842a34bffffffff-2014-10,3
842a34bffffffff-2015-08,2
842a34bffffffff-2015-09,1
842a34bffffffff-2016-07,3
842a34bffffffff-2016-08,3
842a34bffffffff-2016-10,1
842a34bffffffff-2017-07,3
842a34bffffffff-2017-08,1
842a34bffffffff-2017-09,1
842a34bffffffff-2017-10,8
842a34bffffffff-2018-06,2
842a34bffffffff-2018-09,1
842a34bffffffff-2018-10,6
842a34bffffffff-2019-07,2
842a34bffffffff-2020-10,41
842a34bffffffff-2021-06,28
842a34bffffffff-2021-07,9
842a34bffffffff-2021-08,5
842a34bffffffff-2021-09,2
842a34bffffffff-2021-10,32
842a34bffffffff-2022-07,4
842a34bffffffff-2022-08,5
842a34bffffffff-2023-07,30
842a34bffffffff-2023-09,2
842a351ffffffff-2012-10,5
842a351ffffffff-2013-11,1
842a351ffffffff-2015-11,1
842a351ffffffff-2018-10,2
842a351ffffffff-2019-10,1
842a351ffffffff-2020-10,1
842a351ffffffff-2022-10,1
842a353ffffffff-2021-10,1
842a353ffffffff-2022-10,1
842a355ffffffff-2012-08,2
842a355ffffffff-2018-10,1
842a355ffffffff-2020-10,1
842a355ffffffff-2021-09,2
842a357ffffffff-2012-08,2
842a357ffffffff-2012-10,1
842a357ffffffff-2018-08,1
842a357ffffffff-2022-10,2
842a359ffffffff-2012-10,6
842a359ffffffff-2018-06,1
842a359ffffffff-2018-10,1
842a359ffffffff-2019-10,3
842a35bffffffff-2012-10,4
842a35dffffffff-2012-07,1
842a35dffffffff-2012-10,4
842a35dffffffff-2015-11,1
842a35dffffffff-2018-10,2
842a35dffffffff-2019-10,1
842a35dffffffff-2020-10,3
842a35dffffffff-2022-07,1
842a35dffffffff-2022-10,1
842a4c1ffffffff-2015-05,1
842a4c1ffffffff-2015-06,1
842a4c1ffffffff-2016-05,1
842a4c1ffffffff-2017-05,1
842a4c1ffffffff-2022-05,1
842a4c1ffffffff-2022-06,1
842a4c3ffffffff-2019-06,1
842a4c9ffffffff-2012-05,2
842a4c9ffffffff-2012-06,1
842a4c9ffffffff-2014-06,1
842a4c9ffffffff-2015-05,4
842a4c9ffffffff-2015-06,1
842a4c9ffffffff-2016-05,7
842a4c9ffffffff-2016-06,3
842a4c9ffffffff-2018-05,1
842a4c9ffffffff-2018-06,1
842a4c9ffffffff-2019-06,1
842a4c9ffffffff-2020-05,17
842a4c9ffffffff-2020-06,8
842a4c9ffffffff-2020-07,2
842a4c9ffffffff-2021-05,12
842a4c9ffffffff-2021-06,18
842a4c9ffffffff-2022-05,7
842a4c9ffffffff-2022-06,23
842a4c9ffffffff-2023-05,18
842a4c9ffffffff-2023-06,14
842a4cbffffffff-2019-05,4
842a4cbffffffff-2019-06,4
842a4cbffffffff-2021-05,1
842a4cbffffffff-2022-06,1
842a4cdffffffff-2022-06,1
842a4d9ffffffff-2019-06,6
842a4ddffffffff-2019-06,7
842a549ffffffff-2022-06,1
842a6a7ffffffff-2022-05,2
842aa9bffffffff-2017-06,4
842aa9bffffffff-2017-07,1
842aa9bffffffff-2018-09,1
842aa9bffffffff-2020-06,2
842aa9bffffffff-2020-08,8
842aa9bffffffff-2021-05,1
842aa9bffffffff-2022-05,1
842aa9bffffffff-2022-06,52
842aa9bffffffff-2022-07,4
842aa9bffffffff-2023-07,1
842aad1ffffffff-2012-07,11
842aad1ffffffff-2012-09,1
842aad1ffffffff-2014-07,1
