index,n
8466f5bffffffff-2021-09,1
8466f5bffffffff-2021-10,3
8466f5bffffffff-2021-11,1
8466f5bffffffff-2021-12,10
8466f5bffffffff-2022-01,2
8466f5bffffffff-2022-04,7
8466f5bffffffff-2022-05,15
8466f5bffffffff-2022-06,7
8466f5bffffffff-2022-07,2
8466f5bffffffff-2022-08,2
8466f5bffffffff-2022-09,2
8466f5bffffffff-2022-11,5
8466f5bffffffff-2022-12,4
8466f5bffffffff-2023-01,2
8466f5bffffffff-2023-02,3
8466f5bffffffff-2023-03,4
8466f5bffffffff-2023-04,6
8466f5bffffffff-2023-05,3
8466f5bffffffff-2023-07,1
8466f5bffffffff-2023-08,3
8466f5bffffffff-2023-10,1
8466f5bffffffff-2023-11,4
8466f5dffffffff-2020-01,1
8466f5dffffffff-2020-07,1
8467413ffffffff-2013-04,2
8467413ffffffff-2013-05,2
8467413ffffffff-2013-06,5
8467413ffffffff-2013-09,4
8467413ffffffff-2014-03,2
8467413ffffffff-2014-05,10
8467413ffffffff-2015-04,3
8467413ffffffff-2015-05,6
8467413ffffffff-2015-10,2
8467413ffffffff-2016-02,1
8467413ffffffff-2016-04,2
8467413ffffffff-2016-05,2
8467413ffffffff-2017-02,1
8467413ffffffff-2017-03,1
8467413ffffffff-2017-04,1
8467413ffffffff-2017-05,2
8467413ffffffff-2017-10,1
8467413ffffffff-2018-02,2
8467413ffffffff-2018-04,4
8467413ffffffff-2018-07,4
8467413ffffffff-2018-08,2
8467413ffffffff-2018-09,2
8467413ffffffff-2018-10,6
8467413ffffffff-2019-02,6
8467413ffffffff-2019-03,5
8467413ffffffff-2019-04,19
8467413ffffffff-2019-05,5
8467413ffffffff-2019-06,6
8467413ffffffff-2019-07,6
8467413ffffffff-2019-08,1
8467413ffffffff-2019-09,2
8467413ffffffff-2019-12,1
8467413ffffffff-2020-01,3
8467413ffffffff-2020-02,4
8467413ffffffff-2020-03,3
8467413ffffffff-2020-05,4
8467413ffffffff-2020-10,1
8467413ffffffff-2021-02,4
8467413ffffffff-2021-03,2
8467413ffffffff-2021-05,10
8467413ffffffff-2021-06,3
8467413ffffffff-2021-09,2
8467413ffffffff-2022-02,16
8467413ffffffff-2022-03,10
8467413ffffffff-2022-04,2
8467413ffffffff-2022-05,16
8467413ffffffff-2022-06,10
8467413ffffffff-2022-08,1
8467413ffffffff-2022-10,1
8467413ffffffff-2022-11,4
8467413ffffffff-2023-01,11
8467413ffffffff-2023-02,2
8467413ffffffff-2023-04,4
8467413ffffffff-2023-05,4
8467413ffffffff-2023-07,1
8467413ffffffff-2023-10,2
8467417ffffffff-2013-07,2
8467417ffffffff-2015-01,1
8467417ffffffff-2017-12,2
8467417ffffffff-2018-01,1
8467417ffffffff-2018-04,1
8467417ffffffff-2019-04,2
8467417ffffffff-2019-08,2
8467417ffffffff-2019-12,2
8467417ffffffff-2021-02,3
8467417ffffffff-2021-03,1
8467417ffffffff-2021-06,2
8467417ffffffff-2021-08,2
8467417ffffffff-2022-04,1
8467417ffffffff-2022-07,1
8467417ffffffff-2022-08,1
8467417ffffffff-2022-10,1
8467417ffffffff-2023-01,1
8467417ffffffff-2023-02,1
8467425ffffffff-2013-05,1
8467433ffffffff-2023-02,1
8467437ffffffff-2012-03,4
8467437ffffffff-2017-08,1
8467437ffffffff-2018-05,4
8467437ffffffff-2019-03,3
8467437ffffffff-2021-06,1
8467437ffffffff-2022-01,7
8467437ffffffff-2022-04,3
84674c5ffffffff-2014-03,1
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-10,2
84674c5ffffffff-2015-03,3
84674c5ffffffff-2017-01,3
84674c5ffffffff-2020-02,5
84674c5ffffffff-2021-12,2
84674c5ffffffff-2022-02,2
84674c5ffffffff-2022-03,2
84674c5ffffffff-2022-04,2
84674c5ffffffff-2022-12,2
84674c5ffffffff-2023-04,1
84674c5ffffffff-2023-08,4
84674cdffffffff-2014-02,1
84674cdffffffff-2015-11,2
84674cdffffffff-2016-12,2
84674e5ffffffff-2016-05,4
84674e9ffffffff-2013-04,1
84674e9ffffffff-2014-02,2
84674e9ffffffff-2014-06,7
84674e9ffffffff-2014-11,2
84674e9ffffffff-2015-03,6
84674e9ffffffff-2016-04,5
84674e9ffffffff-2016-05,1
84674e9ffffffff-2016-06,1
84674e9ffffffff-2016-09,14
84674e9ffffffff-2017-01,2
84674e9ffffffff-2017-02,5
84674e9ffffffff-2017-09,2
84674e9ffffffff-2018-01,4
84674e9ffffffff-2018-06,5
84674e9ffffffff-2018-07,1
84674e9ffffffff-2019-04,1
84674e9ffffffff-2020-02,3
84674e9ffffffff-2020-05,6
84674e9ffffffff-2020-07,1
84674e9ffffffff-2020-10,3
84674e9ffffffff-2021-02,1
84674e9ffffffff-2021-03,1
84674e9ffffffff-2021-04,1
84674e9ffffffff-2021-05,6
84674e9ffffffff-2022-02,8
84674e9ffffffff-2022-03,1
84674e9ffffffff-2022-04,5
84674e9ffffffff-2022-06,5
84674e9ffffffff-2023-01,1
84674e9ffffffff-2023-02,8
84674e9ffffffff-2023-04,4
84674e9ffffffff-2023-09,1
84674e9ffffffff-2023-10,1
84674edffffffff-2012-09,4
84674edffffffff-2014-03,2
84674edffffffff-2017-02,2
84674edffffffff-2020-12,1
84674edffffffff-2021-12,3
84674edffffffff-2022-03,1
84674edffffffff-2022-10,1
84674edffffffff-2023-04,1
84674edffffffff-2023-09,2
8467519ffffffff-2020-10,3
8467519ffffffff-2022-02,2
8467519ffffffff-2022-03,1
8467519ffffffff-2022-05,5
8467519ffffffff-2022-12,4
8467519ffffffff-2023-04,1
8467553ffffffff-2015-03,4
8467553ffffffff-2022-12,4
84675a5ffffffff-2012-02,1
84675a5ffffffff-2015-01,2
84675a5ffffffff-2016-02,1
84675a5ffffffff-2017-05,1
84675a5ffffffff-2017-08,2
84675a5ffffffff-2017-09,2
84675a5ffffffff-2017-11,1
84675a5ffffffff-2018-11,1
84675a5ffffffff-2019-01,6
84675a5ffffffff-2021-02,1
84675a5ffffffff-2022-05,1
84675a5ffffffff-2023-05,3
84675a5ffffffff-2023-10,1
84675adffffffff-2019-04,6
84675adffffffff-2023-10,5
84675adffffffff-2023-11,2
84675c1ffffffff-2023-01,4
84675c7ffffffff-2017-05,2
84675c7ffffffff-2018-03,1
84675c7ffffffff-2021-02,1
84675c7ffffffff-2023-04,1
84675c7ffffffff-2023-10,3
84675c9ffffffff-2014-04,1
84675c9ffffffff-2023-10,4
84675cbffffffff-2014-06,3
84675cbffffffff-2021-08,1
84675ddffffffff-2015-03,3
84675e1ffffffff-2019-11,2
84675e3ffffffff-2014-12,1
84675e3ffffffff-2021-12,10
84675e3ffffffff-2022-02,7
84675e3ffffffff-2023-02,1
84675e7ffffffff-2015-07,5
84675e7ffffffff-2022-08,1
84675ebffffffff-2012-01,1
84675ebffffffff-2012-02,1
84675ebffffffff-2013-05,1
84675ebffffffff-2016-04,1
84675ebffffffff-2019-03,1
84675ebffffffff-2019-11,2
84675ebffffffff-2020-02,1
84675ebffffffff-2020-10,1
84675ebffffffff-2021-10,1
84675ebffffffff-2023-02,5
8481023ffffffff-2020-09,1
8481023ffffffff-2021-01,1
8481029ffffffff-2015-12,5
8481029ffffffff-2016-01,3
8481141ffffffff-2023-02,1
8481241ffffffff-2021-06,3
8481241ffffffff-2022-06,3
8481241ffffffff-2022-07,2
8481241ffffffff-2023-06,1
8481241ffffffff-2023-07,2
848124bffffffff-2018-08,1
848124bffffffff-2019-06,1
848124dffffffff-2018-03,2
8481303ffffffff-2016-04,3
8481303ffffffff-2017-05,1
8481307ffffffff-2019-05,1
8481307ffffffff-2020-01,1
8481307ffffffff-2020-02,1
8481307ffffffff-2020-04,1
8481307ffffffff-2020-10,5
8481307ffffffff-2021-07,1
8481307ffffffff-2022-03,3
8481307ffffffff-2022-10,1
8481327ffffffff-2023-05,1
8481331ffffffff-2023-02,1
8481339ffffffff-2016-04,2
8481339ffffffff-2016-09,3
8481339ffffffff-2016-11,2
8481339ffffffff-2017-05,1
8481339ffffffff-2017-06,1
8481339ffffffff-2017-10,1
8481339ffffffff-2017-12,1
8481339ffffffff-2018-11,1
8481339ffffffff-2019-02,2
8481339ffffffff-2020-06,1
8481339ffffffff-2020-10,1
8481339ffffffff-2020-12,3
8481339ffffffff-2022-10,3
8481339ffffffff-2022-11,1
8481339ffffffff-2023-05,5
8481339ffffffff-2023-10,7
8481343ffffffff-2016-02,1
8481363ffffffff-2017-04,1
8481363ffffffff-2018-11,2
8481851ffffffff-2015-09,1
8481857ffffffff-2020-03,2
8481857ffffffff-2022-11,4
848b045ffffffff-2021-08,1
848b045ffffffff-2023-08,1
848b0c9ffffffff-2022-07,1
848b0d1ffffffff-2018-09,1
848b203ffffffff-2017-08,1
848b205ffffffff-2013-07,5
848b205ffffffff-2014-07,2
848b205ffffffff-2014-09,1
848b205ffffffff-2017-07,1
848b205ffffffff-2018-03,2
848b205ffffffff-2018-08,2
848b205ffffffff-2018-09,1
848b205ffffffff-2018-12,1
848b205ffffffff-2019-06,2
848b205ffffffff-2019-09,1
848b205ffffffff-2021-04,1
848b205ffffffff-2022-07,1
848b205ffffffff-2022-08,5
848b205ffffffff-2022-09,1
848b205ffffffff-2023-04,1
848b205ffffffff-2023-07,2
848b205ffffffff-2023-09,3
848b213ffffffff-2019-08,1
848b221ffffffff-2021-07,1
848b223ffffffff-2012-10,2
848b223ffffffff-2019-08,1
848b229ffffffff-2012-07,1
848b229ffffffff-2012-08,1
848b229ffffffff-2012-09,2
848b229ffffffff-2013-07,2
848b229ffffffff-2013-08,6
848b229ffffffff-2014-06,2
848b229ffffffff-2016-07,2
848b229ffffffff-2016-09,2
848b229ffffffff-2016-10,2
848b229ffffffff-2016-11,2
848b229ffffffff-2017-06,1
848b229ffffffff-2017-07,2
848b229ffffffff-2018-08,1
848b229ffffffff-2018-10,1
848b229ffffffff-2019-05,1
848b229ffffffff-2019-06,1
848b229ffffffff-2019-08,1
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2021-05,1
848b229ffffffff-2022-07,9
848b229ffffffff-2022-08,6
848b229ffffffff-2022-09,2
848b229ffffffff-2023-08,3
848b229ffffffff-2023-09,7
848b229ffffffff-2023-10,2
848b22dffffffff-2019-08,1
848b263ffffffff-2020-12,1
848b263ffffffff-2023-10,1
848b269ffffffff-2018-01,5
848b26bffffffff-2012-10,4
848b2a5ffffffff-2023-06,2
848b2c1ffffffff-2021-10,5
848b2cdffffffff-2015-07,1
848b2cdffffffff-2019-05,1
848b2cdffffffff-2023-09,2
848b2d9ffffffff-2023-10,1
848b2dbffffffff-2018-08,1
848b2dbffffffff-2020-05,1
848b2dbffffffff-2020-07,1
848b2dbffffffff-2022-07,5
848b2ddffffffff-2013-11,3
848b44dffffffff-2015-05,1
848b617ffffffff-2020-02,2
848b6c1ffffffff-2019-12,1
848b6c1ffffffff-2021-07,3
848b6c1ffffffff-2023-04,2
848b6c1ffffffff-2023-09,1
848b6c3ffffffff-2021-08,1
848b6c5ffffffff-2021-04,6
848b6cdffffffff-2020-10,2
848b6cdffffffff-2020-11,2
848b6cdffffffff-2021-03,1
848b6cdffffffff-2022-09,2
848b6cdffffffff-2022-10,2
848b6cdffffffff-2023-03,2
848b6cdffffffff-2023-05,3
848b6cdffffffff-2023-08,1
848b709ffffffff-2019-05,1
848b709ffffffff-2019-07,1
848b709ffffffff-2021-06,1
848b709ffffffff-2022-07,5
848b713ffffffff-2022-06,3
848b74bffffffff-2018-11,3
848b74bffffffff-2022-11,1
848b74bffffffff-2023-10,4
848b751ffffffff-2020-12,3
848b759ffffffff-2012-03,1
848b75bffffffff-2016-12,2
848b75bffffffff-2017-07,8
848b75dffffffff-2021-12,1
848e641ffffffff-2018-12,3
848e643ffffffff-2020-02,1
848e643ffffffff-2021-01,1
848e643ffffffff-2022-08,1
848e649ffffffff-2019-02,3
848e649ffffffff-2021-09,3
848e649ffffffff-2022-09,1
848e649ffffffff-2022-12,2
848e649ffffffff-2023-10,3
848e64bffffffff-2016-08,1
848e64bffffffff-2016-09,2
848e64bffffffff-2018-10,1
848e64bffffffff-2019-08,1
848e64bffffffff-2020-08,1
848e64bffffffff-2020-10,1
848e64bffffffff-2022-01,1
848e64bffffffff-2022-02,4
848e64bffffffff-2023-06,2
848e655ffffffff-2021-05,1
848e6d1ffffffff-2013-12,2
848e6d1ffffffff-2021-02,5
848e6d1ffffffff-2022-02,4
848e6d1ffffffff-2022-03,2
848e6d1ffffffff-2023-01,2
848e6d1ffffffff-2023-02,2
848e6d1ffffffff-2023-11,1
848e6d9ffffffff-2016-07,1
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2020-01,1
848e6d9ffffffff-2021-08,4
848e6d9ffffffff-2022-04,2
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2023-08,1
848e6d9ffffffff-2023-09,1
848e6ddffffffff-2012-10,5
848f0d3ffffffff-2014-11,2
848f0d3ffffffff-2015-07,1
848f0d3ffffffff-2017-05,1
848f0d3ffffffff-2019-02,2
848f0d3ffffffff-2021-09,2
848f0d3ffffffff-2021-10,8
848f0d3ffffffff-2022-05,2
848f0d3ffffffff-2023-10,1
848f0dbffffffff-2016-11,3
848f0dbffffffff-2018-11,3
848f0dbffffffff-2021-10,2
848f291ffffffff-2016-10,1
848f291ffffffff-2017-08,1
848f291ffffffff-2017-10,1
848f299ffffffff-2022-07,6
848f29bffffffff-2019-12,2
848f2bbffffffff-2023-10,2
848f2d3ffffffff-2013-01,3
848f2d3ffffffff-2015-11,2
848f2d3ffffffff-2018-03,1
848f2d3ffffffff-2019-03,2
848f2d3ffffffff-2019-10,1
848f2d3ffffffff-2019-11,2
848f2d3ffffffff-2020-01,1
848f2d3ffffffff-2020-03,1
848f2d3ffffffff-2020-04,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-06,2
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-12,1
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2021-07,2
848f2d3ffffffff-2021-08,1
848f2d3ffffffff-2021-10,3
848f2d3ffffffff-2021-11,2
848f2d3ffffffff-2021-12,5
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-04,4
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-06,1
848f2d3ffffffff-2022-11,4
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-05,1
848f2d3ffffffff-2023-06,1
848f2d3ffffffff-2023-08,2
848f2d5ffffffff-2019-07,1
848f2d7ffffffff-2020-09,1
848f401ffffffff-2012-09,1
848f401ffffffff-2017-07,3
848f407ffffffff-2017-07,1
848f421ffffffff-2022-07,6
848f429ffffffff-2019-03,1
848f42dffffffff-2018-10,2
848f42dffffffff-2021-11,1
848f42dffffffff-2022-07,3
848f435ffffffff-2019-05,2
848f439ffffffff-2013-10,1
848f439ffffffff-2014-09,2
848f439ffffffff-2015-11,1
848f439ffffffff-2016-07,5
848f439ffffffff-2016-08,1
848f439ffffffff-2016-10,2
848f439ffffffff-2016-11,1
848f439ffffffff-2016-12,1
848f439ffffffff-2017-08,1
848f439ffffffff-2017-10,3
848f439ffffffff-2018-07,3
848f439ffffffff-2018-08,1
848f439ffffffff-2018-09,1
848f439ffffffff-2019-02,3
848f439ffffffff-2019-05,1
848f439ffffffff-2019-06,1
848f439ffffffff-2019-07,5
848f439ffffffff-2019-08,9
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,6
848f439ffffffff-2021-08,5
848f439ffffffff-2021-09,4
848f439ffffffff-2021-10,1
848f439ffffffff-2022-01,1
848f439ffffffff-2022-05,2
848f439ffffffff-2022-06,1
848f439ffffffff-2022-07,3
848f439ffffffff-2022-08,2
848f439ffffffff-2022-11,3
848f439ffffffff-2023-03,5
848f439ffffffff-2023-05,5
848f439ffffffff-2023-07,2
848f439ffffffff-2023-08,6
848f439ffffffff-2023-09,5
848f439ffffffff-2023-11,1
848f461ffffffff-2014-10,1
848f463ffffffff-2018-10,1
848f463ffffffff-2020-05,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,2
848f463ffffffff-2022-02,3
848f463ffffffff-2023-08,1
848f465ffffffff-2018-06,9
848f467ffffffff-2022-09,2
848f4a5ffffffff-2020-05,2
848f4adffffffff-2020-10,2
848f4adffffffff-2021-06,1
848f4adffffffff-2021-10,1
848f509ffffffff-2012-06,2
848f509ffffffff-2013-05,1
848f50bffffffff-2023-08,2
848f519ffffffff-2013-06,4
848f519ffffffff-2016-07,1
848f519ffffffff-2016-10,1
848f519ffffffff-2017-10,2
848f519ffffffff-2017-11,2
848f519ffffffff-2017-12,1
848f519ffffffff-2018-07,1
848f519ffffffff-2018-09,1
848f519ffffffff-2018-11,1
848f519ffffffff-2019-04,2
848f519ffffffff-2019-05,1
848f519ffffffff-2021-05,1
848f519ffffffff-2021-06,1
848f519ffffffff-2021-09,2
848f519ffffffff-2021-11,2
848f519ffffffff-2022-04,1
848f519ffffffff-2023-02,1
848f519ffffffff-2023-07,1
848f51dffffffff-2021-03,2
848f541ffffffff-2016-11,3
848f549ffffffff-2021-06,1
848f549ffffffff-2023-01,1
848f549ffffffff-2023-02,1
848f549ffffffff-2023-11,1
848f54bffffffff-2013-03,3
848f54bffffffff-2014-06,1
848f54bffffffff-2018-04,1
848f54bffffffff-2023-10,1
848f54dffffffff-2014-06,1
848f54dffffffff-2016-10,2
848f54dffffffff-2017-01,1
848f553ffffffff-2015-10,1
848f553ffffffff-2016-08,1
848f553ffffffff-2017-06,1
848f553ffffffff-2018-06,2
848f553ffffffff-2018-08,4
848f553ffffffff-2018-10,1
848f553ffffffff-2018-11,2
848f553ffffffff-2019-05,5
848f553ffffffff-2019-08,7
848f553ffffffff-2019-10,1
848f553ffffffff-2020-05,1
848f553ffffffff-2021-01,1
848f553ffffffff-2021-05,2
848f553ffffffff-2021-09,2
848f553ffffffff-2021-12,1
848f553ffffffff-2022-08,1
848f553ffffffff-2022-10,9
848f555ffffffff-2013-05,1
848f555ffffffff-2023-05,1
848f557ffffffff-2020-01,1
848f559ffffffff-2013-12,1
848f559ffffffff-2014-01,1
848f559ffffffff-2015-05,1
848f559ffffffff-2015-06,2
848f559ffffffff-2015-10,3
848f559ffffffff-2016-05,9
848f559ffffffff-2016-08,1
848f559ffffffff-2016-09,2
848f559ffffffff-2016-10,2
848f559ffffffff-2017-01,1
848f559ffffffff-2017-05,1
848f559ffffffff-2017-07,3
848f559ffffffff-2017-08,1
848f559ffffffff-2017-11,1
848f559ffffffff-2018-01,3
848f559ffffffff-2018-04,1
848f559ffffffff-2018-07,11
848f559ffffffff-2018-08,1
848f559ffffffff-2018-09,2
848f559ffffffff-2018-11,2
848f559ffffffff-2019-01,2
848f559ffffffff-2019-03,2
848f559ffffffff-2019-08,1
848f559ffffffff-2019-09,1
848f559ffffffff-2019-11,1
848f559ffffffff-2020-11,1
848f559ffffffff-2020-12,3
848f559ffffffff-2021-05,2
848f559ffffffff-2021-08,1
848f559ffffffff-2021-09,1
848f559ffffffff-2021-10,1
848f559ffffffff-2022-02,2
848f559ffffffff-2022-05,2
848f559ffffffff-2022-08,2
848f559ffffffff-2022-10,3
848f559ffffffff-2022-11,1
848f559ffffffff-2022-12,1
848f559ffffffff-2023-03,4
848f559ffffffff-2023-05,3
848f559ffffffff-2023-06,9
848f559ffffffff-2023-07,2
848f559ffffffff-2023-08,3
848f559ffffffff-2023-10,4
848f559ffffffff-2023-11,5
848f55bffffffff-2013-06,5
848f55bffffffff-2013-11,1
848f55bffffffff-2014-02,3
848f55bffffffff-2014-06,1
848f55bffffffff-2014-10,1
848f55bffffffff-2015-07,4
848f55bffffffff-2015-09,1
848f55bffffffff-2017-01,2
848f55bffffffff-2017-07,2
848f55bffffffff-2017-08,2
848f55bffffffff-2017-09,5
848f55bffffffff-2017-10,1
848f55bffffffff-2018-01,4
848f55bffffffff-2018-02,1
848f55bffffffff-2018-03,3
848f55bffffffff-2018-04,3
848f55bffffffff-2018-06,2
848f55bffffffff-2018-07,1
848f55bffffffff-2018-08,2
848f55bffffffff-2018-10,5
848f55bffffffff-2018-11,1
848f55bffffffff-2019-01,2
848f55bffffffff-2019-02,4
848f55bffffffff-2019-05,1
848f55bffffffff-2019-06,4
848f55bffffffff-2019-07,1
848f55bffffffff-2019-08,7
848f55bffffffff-2019-10,2
848f55bffffffff-2019-11,6
848f55bffffffff-2020-03,1
848f55bffffffff-2020-05,3
848f55bffffffff-2020-06,2
848f55bffffffff-2020-07,7
848f55bffffffff-2020-08,2
848f55bffffffff-2020-09,2
848f55bffffffff-2020-11,1
848f55bffffffff-2020-12,1
848f55bffffffff-2021-01,6
848f55bffffffff-2021-03,1
848f55bffffffff-2021-10,1
848f55bffffffff-2022-01,2
848f55bffffffff-2022-04,2
848f55bffffffff-2022-06,1
848f55bffffffff-2022-07,1
848f55bffffffff-2022-10,3
848f55bffffffff-2022-11,3
848f55bffffffff-2022-12,6
848f55bffffffff-2023-02,1
848f55bffffffff-2023-11,5
848f55dffffffff-2012-10,2
848f55dffffffff-2017-07,1
848f55dffffffff-2018-10,1
848f55dffffffff-2022-05,2
848f55dffffffff-2023-05,5
848f5d3ffffffff-2019-03,2
848f5d3ffffffff-2022-06,1
848f5ddffffffff-2023-11,5
848f705ffffffff-2020-02,1
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,1
848f721ffffffff-2012-12,1
848f721ffffffff-2016-03,1
848f721ffffffff-2017-04,2
848f721ffffffff-2017-07,2
848f721ffffffff-2019-02,6
848f721ffffffff-2019-03,1
848f721ffffffff-2019-04,1
848f721ffffffff-2019-10,1
848f721ffffffff-2022-05,1
848f721ffffffff-2022-11,1
848f727ffffffff-2022-10,3
848f727ffffffff-2023-11,1
848f729ffffffff-2014-10,3
848f729ffffffff-2015-08,1
848f729ffffffff-2021-11,1
848f729ffffffff-2022-02,1
848f729ffffffff-2022-12,4
848f729ffffffff-2023-11,1
848f72dffffffff-2012-02,1
848f72dffffffff-2015-03,2
848f72dffffffff-2015-09,2
848f72dffffffff-2016-05,1
848f72dffffffff-2016-06,2
848f72dffffffff-2016-10,1
848f72dffffffff-2016-11,3
848f72dffffffff-2017-02,1
848f72dffffffff-2017-03,1
848f72dffffffff-2017-11,1
848f72dffffffff-2018-01,1
848f72dffffffff-2018-05,3
848f72dffffffff-2018-07,1
848f72dffffffff-2019-05,2
848f72dffffffff-2019-06,1
848f72dffffffff-2019-11,1
848f72dffffffff-2019-12,1
848f72dffffffff-2020-02,2
848f72dffffffff-2020-07,1
848f72dffffffff-2020-11,1
848f72dffffffff-2021-01,2
848f72dffffffff-2021-09,1
848f72dffffffff-2022-01,1
848f72dffffffff-2022-02,1
848f72dffffffff-2022-08,2
848f72dffffffff-2022-10,1
848f72dffffffff-2022-11,10
848f72dffffffff-2022-12,1
848f72dffffffff-2023-01,5
848f72dffffffff-2023-05,2
848f72dffffffff-2023-07,1
848f72dffffffff-2023-09,3
848f733ffffffff-2012-09,1
848f733ffffffff-2013-12,1
848f733ffffffff-2014-02,3
848f733ffffffff-2016-04,1
848f733ffffffff-2016-09,3
848f733ffffffff-2017-09,2
848f733ffffffff-2018-05,1
848f733ffffffff-2019-06,7
848f733ffffffff-2019-07,2
848f733ffffffff-2019-10,1
848f733ffffffff-2021-09,1
848f733ffffffff-2022-01,4
848f733ffffffff-2022-07,1
848f733ffffffff-2023-10,2
848f737ffffffff-2018-04,2
848f745ffffffff-2017-10,2
848f745ffffffff-2019-08,2
848f745ffffffff-2020-12,1
848f74dffffffff-2022-10,1
848f74dffffffff-2022-12,2
848f763ffffffff-2021-12,2
848f763ffffffff-2022-01,1
848f763ffffffff-2023-06,2
848f765ffffffff-2013-01,2
848f765ffffffff-2016-10,4
848f765ffffffff-2016-11,4
848f765ffffffff-2017-01,1
848f765ffffffff-2019-01,1
848f765ffffffff-2019-02,2
848f765ffffffff-2019-11,3
848f765ffffffff-2019-12,7
848f765ffffffff-2020-01,1
848f765ffffffff-2020-02,1
848f765ffffffff-2021-10,2
848f765ffffffff-2022-01,6
848f765ffffffff-2022-02,1
848f765ffffffff-2023-01,6
848f765ffffffff-2023-03,2
848f765ffffffff-2023-04,2
848f767ffffffff-2013-02,2
848f767ffffffff-2015-08,1
848f767ffffffff-2018-05,1
848f767ffffffff-2018-12,1
848f767ffffffff-2020-04,1
848f767ffffffff-2020-08,1
848f767ffffffff-2020-11,1
848f767ffffffff-2022-02,1
848f767ffffffff-2022-06,1
848f767ffffffff-2022-07,1
848f767ffffffff-2023-01,1
848f767ffffffff-2023-05,1
848f767ffffffff-2023-06,2
848f767ffffffff-2023-08,2
848f767ffffffff-2023-10,2
848f76bffffffff-2019-07,1
848f76bffffffff-2020-10,2
848f76bffffffff-2021-10,1
848f76bffffffff-2021-11,2
848f76bffffffff-2022-02,1
848f76bffffffff-2022-04,1
848f76bffffffff-2022-06,1
848f76bffffffff-2023-03,2
848f76bffffffff-2023-04,3
848f76bffffffff-2023-05,3
848f76bffffffff-2023-09,1
848f76bffffffff-2023-10,1
848f76dffffffff-2021-07,1
84a596dffffffff-2017-05,1
84a8007ffffffff-2019-05,1
84a8007ffffffff-2019-07,1
84a8011ffffffff-2019-05,1
84a8013ffffffff-2018-06,1
84a8017ffffffff-2023-06,1
84a8019ffffffff-2014-09,1
84a8019ffffffff-2016-04,1
84a8019ffffffff-2017-07,1
84a8019ffffffff-2020-06,1
84a8019ffffffff-2020-07,2
84a8019ffffffff-2023-08,2
84a801bffffffff-2014-08,1
84a801bffffffff-2015-03,1
84a801bffffffff-2015-06,2
84a801bffffffff-2016-05,2
84a801bffffffff-2016-06,1
84a801bffffffff-2017-07,1
84a801bffffffff-2018-04,1
84a801bffffffff-2019-05,3
84a801bffffffff-2019-06,5
84a801bffffffff-2020-05,3
84a801bffffffff-2020-06,4
84a801bffffffff-2021-05,2
84a801bffffffff-2023-07,2
84a801bffffffff-2023-08,1
84a8025ffffffff-2020-09,1
84a8027ffffffff-2022-06,2
84a8027ffffffff-2023-08,1
84a802dffffffff-2020-08,2
84a802dffffffff-2021-01,2
84a8031ffffffff-2022-06,1
84a8035ffffffff-2018-05,1
84a8035ffffffff-2019-06,1
84a8035ffffffff-2019-07,1
84a803dffffffff-2018-09,2
84a803dffffffff-2022-05,3
84a8049ffffffff-2017-11,2
84a8049ffffffff-2020-12,1
84a804dffffffff-2015-10,1
84a804dffffffff-2017-08,7
84a804dffffffff-2017-09,2
84a804dffffffff-2018-04,1
84a804dffffffff-2018-08,3
84a804dffffffff-2018-09,1
84a804dffffffff-2019-06,1
84a804dffffffff-2019-09,2
84a804dffffffff-2019-10,5
84a804dffffffff-2019-11,2
84a804dffffffff-2020-08,2
84a804dffffffff-2020-09,1
84a804dffffffff-2021-11,1
84a804dffffffff-2022-10,5
84a804dffffffff-2022-11,1
84a804dffffffff-2023-01,1
84a804dffffffff-2023-08,4
84a804dffffffff-2023-09,2
84a804dffffffff-2023-10,1
84a8055ffffffff-2022-10,2
84a805dffffffff-2020-12,2
84a8061ffffffff-2019-11,3
84a8061ffffffff-2022-04,1
84a8061ffffffff-2023-09,1
84a8063ffffffff-2021-01,3
84a8065ffffffff-2016-09,3
84a8065ffffffff-2016-10,2
84a8065ffffffff-2018-10,3
84a8065ffffffff-2018-11,2
84a8065ffffffff-2019-12,1
84a8065ffffffff-2020-01,3
84a8065ffffffff-2021-09,1
84a8065ffffffff-2023-08,1
84a8067ffffffff-2013-11,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,2
84a8067ffffffff-2016-11,1
84a8067ffffffff-2017-07,1
84a8067ffffffff-2017-10,2
84a8067ffffffff-2017-11,4
84a8067ffffffff-2018-10,1
