index,n
844ba15ffffffff-2017-10,5
844ba15ffffffff-2017-11,3
844ba15ffffffff-2017-12,5
844ba15ffffffff-2018-01,2
844ba15ffffffff-2018-02,1
844ba15ffffffff-2018-03,1
844ba15ffffffff-2018-09,1
844ba15ffffffff-2018-10,14
844ba15ffffffff-2018-11,15
844ba15ffffffff-2018-12,7
844ba15ffffffff-2019-01,7
844ba15ffffffff-2019-02,3
844ba15ffffffff-2019-03,4
844ba15ffffffff-2019-04,2
844ba15ffffffff-2019-10,18
844ba15ffffffff-2019-11,14
844ba15ffffffff-2019-12,7
844ba15ffffffff-2020-01,3
844ba15ffffffff-2020-02,4
844ba15ffffffff-2020-03,3
844ba15ffffffff-2020-10,9
844ba15ffffffff-2020-11,14
844ba15ffffffff-2020-12,6
844ba15ffffffff-2021-01,6
844ba15ffffffff-2021-02,3
844ba15ffffffff-2021-03,3
844ba15ffffffff-2021-10,9
844ba15ffffffff-2021-11,16
844ba15ffffffff-2021-12,4
844ba15ffffffff-2022-01,3
844ba15ffffffff-2022-02,1
844ba15ffffffff-2022-03,2
844ba15ffffffff-2022-10,5
844ba15ffffffff-2022-11,8
844ba15ffffffff-2023-01,2
844ba15ffffffff-2023-10,4
844ba15ffffffff-2023-11,8
844ba19ffffffff-2021-03,5
844ba1dffffffff-2015-04,1
844ba1dffffffff-2015-11,1
844ba1dffffffff-2016-03,1
844ba1dffffffff-2016-12,1
844ba1dffffffff-2017-12,1
844ba1dffffffff-2018-01,2
844ba1dffffffff-2018-12,1
844ba1dffffffff-2019-01,1
844ba1dffffffff-2019-02,9
844ba1dffffffff-2019-12,8
844ba1dffffffff-2020-01,1
844ba1dffffffff-2020-02,3
844ba1dffffffff-2020-03,1
844ba1dffffffff-2020-11,8
844ba1dffffffff-2020-12,6
844ba1dffffffff-2021-01,2
844ba1dffffffff-2021-02,1
844ba1dffffffff-2021-03,2
844ba1dffffffff-2021-11,3
844ba1dffffffff-2021-12,17
844ba1dffffffff-2022-01,5
844ba1dffffffff-2022-02,8
844ba1dffffffff-2022-03,9
844ba1dffffffff-2022-04,2
844ba1dffffffff-2022-10,2
844ba1dffffffff-2022-11,10
844ba1dffffffff-2022-12,3
844ba1dffffffff-2023-01,1
844ba1dffffffff-2023-02,6
844ba1dffffffff-2023-03,2
844ba1dffffffff-2023-04,2
844ba1dffffffff-2023-10,3
844ba1dffffffff-2023-11,5
844ba21ffffffff-2013-12,1
844ba21ffffffff-2014-03,2
844ba21ffffffff-2017-04,1
844ba21ffffffff-2017-11,1
844ba21ffffffff-2019-01,3
844ba21ffffffff-2020-01,10
844ba21ffffffff-2020-03,1
844ba21ffffffff-2020-12,1
844ba21ffffffff-2021-03,1
844ba21ffffffff-2022-03,1
844ba21ffffffff-2023-01,2
844ba21ffffffff-2023-03,4
844ba21ffffffff-2023-04,3
844ba25ffffffff-2016-12,2
844ba25ffffffff-2017-09,2
844ba25ffffffff-2018-03,4
844ba25ffffffff-2019-11,4
844ba25ffffffff-2019-12,2
844ba25ffffffff-2020-03,4
844ba25ffffffff-2020-04,2
844ba25ffffffff-2021-02,1
844ba27ffffffff-2015-04,1
844ba27ffffffff-2015-10,1
844ba29ffffffff-2013-03,1
844ba29ffffffff-2022-12,1
844ba29ffffffff-2023-04,3
844ba2bffffffff-2014-03,1
844ba2bffffffff-2015-11,2
844ba2bffffffff-2019-12,4
844ba2bffffffff-2020-01,3
844ba2bffffffff-2020-02,10
844ba2bffffffff-2020-03,6
844ba2bffffffff-2022-03,3
844ba31ffffffff-2018-11,2
844ba35ffffffff-2019-03,1
844ba35ffffffff-2020-03,1
844ba35ffffffff-2022-01,2
844ba35ffffffff-2023-01,1
844ba35ffffffff-2023-02,1
844ba39ffffffff-2015-02,1
844ba39ffffffff-2018-11,1
844ba39ffffffff-2019-11,1
844ba39ffffffff-2020-01,1
844ba39ffffffff-2021-10,1
844ba39ffffffff-2022-02,1
844ba39ffffffff-2023-11,1
844ba3dffffffff-2018-11,1
844ba3dffffffff-2018-12,1
844ba3dffffffff-2020-03,2
844ba3dffffffff-2020-11,3
844ba3dffffffff-2021-10,4
844ba3dffffffff-2021-11,4
844ba3dffffffff-2022-09,1
844ba3dffffffff-2022-11,1
844ba3dffffffff-2022-12,1
844ba3dffffffff-2023-03,1
844ba57ffffffff-2012-10,4
844ba57ffffffff-2012-11,3
844ba57ffffffff-2013-10,2
844ba57ffffffff-2013-11,1
844ba57ffffffff-2014-10,4
844ba57ffffffff-2015-10,23
844ba57ffffffff-2015-11,10
844ba57ffffffff-2016-01,2
844ba57ffffffff-2016-03,2
844ba57ffffffff-2016-04,5
844ba57ffffffff-2016-10,2
844ba57ffffffff-2016-11,6
844ba57ffffffff-2016-12,2
844ba57ffffffff-2017-04,10
844ba57ffffffff-2017-10,2
844ba57ffffffff-2017-11,13
844ba57ffffffff-2017-12,3
844ba57ffffffff-2018-10,77
844ba57ffffffff-2018-11,5
844ba57ffffffff-2018-12,3
844ba57ffffffff-2019-02,1
844ba57ffffffff-2019-04,7
844ba57ffffffff-2019-10,43
844ba57ffffffff-2019-11,15
844ba57ffffffff-2020-04,7
844ba57ffffffff-2020-10,15
844ba57ffffffff-2020-11,13
844ba57ffffffff-2020-12,13
844ba57ffffffff-2021-03,4
844ba57ffffffff-2021-04,24
844ba57ffffffff-2021-10,2
844ba57ffffffff-2021-11,1
844ba57ffffffff-2021-12,7
844ba57ffffffff-2022-01,2
844ba57ffffffff-2022-03,4
844ba57ffffffff-2022-04,14
844ba57ffffffff-2022-10,8
844ba57ffffffff-2022-11,6
844ba57ffffffff-2022-12,3
844ba57ffffffff-2023-01,2
844ba57ffffffff-2023-02,1
844ba57ffffffff-2023-03,17
844ba57ffffffff-2023-04,2
844ba57ffffffff-2023-10,27
844ba57ffffffff-2023-11,29
844ba63ffffffff-2021-03,3
844ba63ffffffff-2023-04,1
844ba81ffffffff-2013-12,1
844ba85ffffffff-2018-03,1
844bb11ffffffff-2016-03,1
844bb13ffffffff-2014-12,1
844bb13ffffffff-2015-01,1
844bb19ffffffff-2014-09,1
844bb19ffffffff-2015-10,1
844bb1bffffffff-2015-01,2
844bb53ffffffff-2022-11,3
844bb59ffffffff-2021-04,2
846416dffffffff-2015-03,1
846416dffffffff-2018-02,1
846416dffffffff-2018-11,7
846416dffffffff-2019-01,4
846416dffffffff-2022-01,1
846416dffffffff-2023-01,2
846416dffffffff-2023-02,3
8464319ffffffff-2023-03,3
8464821ffffffff-2014-01,1
8464821ffffffff-2018-12,1
8464821ffffffff-2021-02,1
8464821ffffffff-2022-01,3
8464821ffffffff-2022-12,1
8464821ffffffff-2023-11,1
8464825ffffffff-2014-12,2
8464825ffffffff-2016-02,1
8464825ffffffff-2018-01,1
8464825ffffffff-2018-02,2
8464825ffffffff-2018-12,2
8464825ffffffff-2021-02,1
8464825ffffffff-2022-12,1
8464825ffffffff-2023-01,6
8464825ffffffff-2023-02,5
8464829ffffffff-2018-01,1
846482bffffffff-2012-02,2
846482bffffffff-2013-02,3
846482bffffffff-2016-01,1
846482bffffffff-2018-11,1
846482bffffffff-2019-01,4
846482bffffffff-2019-04,1
846482bffffffff-2019-12,4
846482bffffffff-2020-02,2
846482bffffffff-2022-10,1
846482bffffffff-2022-11,11
846482bffffffff-2022-12,6
846482bffffffff-2023-01,10
846482bffffffff-2023-02,12
846482bffffffff-2023-03,2
846482bffffffff-2023-10,2
846482dffffffff-2020-11,3
846482dffffffff-2021-01,1
846482dffffffff-2023-01,1
8464845ffffffff-2021-12,1
846484bffffffff-2020-02,1
846484bffffffff-2020-03,5
846484bffffffff-2020-11,5
846484bffffffff-2020-12,8
846484bffffffff-2021-01,4
846484bffffffff-2021-02,4
846484bffffffff-2022-02,1
846484bffffffff-2022-10,2
846484bffffffff-2022-11,1
846484bffffffff-2022-12,2
846484bffffffff-2023-01,2
846484bffffffff-2023-11,2
8464867ffffffff-2023-02,3
846486bffffffff-2021-11,1
8464903ffffffff-2020-03,1
8464903ffffffff-2021-12,3
8464911ffffffff-2013-12,1
8464911ffffffff-2014-11,1
8464911ffffffff-2014-12,1
8464911ffffffff-2015-03,1
8464911ffffffff-2015-11,1
8464911ffffffff-2016-02,2
8464911ffffffff-2017-02,1
8464911ffffffff-2017-11,3
8464911ffffffff-2018-01,1
8464911ffffffff-2018-02,1
8464911ffffffff-2018-03,1
8464911ffffffff-2018-11,1
8464911ffffffff-2018-12,1
8464911ffffffff-2019-03,1
8464911ffffffff-2019-11,1
8464911ffffffff-2019-12,1
8464911ffffffff-2020-01,2
8464911ffffffff-2020-12,7
8464911ffffffff-2021-01,2
8464911ffffffff-2022-11,4
8464911ffffffff-2023-02,1
8464911ffffffff-2023-03,4
8464911ffffffff-2023-11,12
8464921ffffffff-2018-03,2
8464949ffffffff-2015-03,1
8464949ffffffff-2021-12,2
8464949ffffffff-2023-01,3
8464949ffffffff-2023-02,18
8464949ffffffff-2023-03,1
846494bffffffff-2020-02,1
846494bffffffff-2020-03,3
846494bffffffff-2020-12,1
846494bffffffff-2021-12,3
846494bffffffff-2023-02,4
846494bffffffff-2023-03,2
8464953ffffffff-2015-09,2
8464953ffffffff-2023-02,1
8464955ffffffff-2019-03,1
8464955ffffffff-2023-01,2
8464983ffffffff-2013-12,1
8464983ffffffff-2021-01,1
8464a15ffffffff-2023-02,2
8464a35ffffffff-2013-03,1
8464a35ffffffff-2016-02,1
8464a3dffffffff-2012-04,1
8464a4bffffffff-2020-10,1
8464b03ffffffff-2016-02,1
8464b03ffffffff-2022-12,1
8464b03ffffffff-2023-10,1
8464b0bffffffff-2022-10,1
8464b0bffffffff-2022-11,9
8464b15ffffffff-2022-11,1
8464b25ffffffff-2019-12,1
8464b25ffffffff-2021-01,2
8464b25ffffffff-2021-02,1
8464b25ffffffff-2022-02,1
8464b25ffffffff-2023-01,1
8464b37ffffffff-2020-12,1
8464b53ffffffff-2022-01,1
8464b55ffffffff-2019-01,1
8464b55ffffffff-2020-02,2
8464b55ffffffff-2020-03,1
8464b55ffffffff-2021-12,1
8464b55ffffffff-2023-02,1
8464b5dffffffff-2018-02,1
8464b5dffffffff-2020-01,1
8464b5dffffffff-2021-01,2
8464b5dffffffff-2022-12,1
84658abffffffff-2022-02,2
8465991ffffffff-2018-12,1
8465993ffffffff-2018-11,1
8465993ffffffff-2018-12,2
8465993ffffffff-2019-02,6
8465993ffffffff-2019-03,5
8465993ffffffff-2019-11,1
8465993ffffffff-2019-12,1
8465993ffffffff-2020-01,10
8465993ffffffff-2020-02,4
8465993ffffffff-2020-03,2
8465993ffffffff-2020-11,1
84659c1ffffffff-2018-12,3
84659c1ffffffff-2019-02,2
8465b65ffffffff-2020-01,2
8469345ffffffff-2015-01,2
8469345ffffffff-2015-03,1
8469345ffffffff-2017-11,3
8469345ffffffff-2018-03,1
8469345ffffffff-2018-12,4
