index,n
847b4c5ffffffff-2013-08,1
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2015-01,1
847b4c5ffffffff-2015-06,3
847b4c5ffffffff-2015-11,2
847b4c5ffffffff-2016-01,1
847b4c5ffffffff-2016-03,4
847b4c5ffffffff-2016-08,4
847b4c5ffffffff-2017-02,1
847b4c5ffffffff-2018-02,1
847b4c5ffffffff-2018-05,1
847b4c5ffffffff-2018-06,1
847b4c5ffffffff-2018-07,2
847b4c5ffffffff-2019-06,1
847b4c5ffffffff-2019-10,1
847b4c5ffffffff-2020-02,3
847b4c5ffffffff-2020-07,1
847b4c5ffffffff-2020-10,3
847b4c5ffffffff-2021-03,2
847b4c5ffffffff-2021-09,2
847b4c5ffffffff-2022-05,1
847b4c5ffffffff-2022-10,2
847b4c5ffffffff-2023-01,5
847b4c5ffffffff-2023-02,2
847b4c5ffffffff-2023-03,4
847b4c5ffffffff-2023-04,6
847b4c5ffffffff-2023-05,1
847b4c5ffffffff-2023-07,3
847b4c5ffffffff-2023-08,1
847b4c5ffffffff-2023-09,3
847b4c5ffffffff-2023-10,1
847b4c7ffffffff-2013-08,1
847b4c7ffffffff-2015-11,4
847b4c7ffffffff-2016-11,1
847b4c7ffffffff-2019-10,2
847b4c7ffffffff-2020-06,2
847b4c7ffffffff-2020-10,7
847b4c7ffffffff-2021-05,1
847b4c7ffffffff-2021-11,2
847b4c7ffffffff-2022-05,3
847b4c7ffffffff-2022-10,2
847b4c7ffffffff-2022-11,7
847b4c7ffffffff-2022-12,6
847b4c7ffffffff-2023-01,5
847b4c7ffffffff-2023-02,2
847b4c7ffffffff-2023-03,2
847b4c7ffffffff-2023-04,23
847b4c7ffffffff-2023-05,5
847b4c7ffffffff-2023-06,1
847b4c7ffffffff-2023-08,2
847b4c7ffffffff-2023-09,11
847b4c7ffffffff-2023-10,2
847b4c7ffffffff-2023-11,6
847b4c9ffffffff-2013-03,1
847b4c9ffffffff-2015-06,1
847b4c9ffffffff-2015-11,2
847b4c9ffffffff-2016-11,1
847b4c9ffffffff-2018-01,1
847b4c9ffffffff-2021-03,1
847b4c9ffffffff-2021-12,1
847b4c9ffffffff-2022-02,1
847b4cbffffffff-2014-01,1
847b4cbffffffff-2016-03,1
847b4cbffffffff-2017-02,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2018-10,2
847b4cbffffffff-2019-04,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2020-11,1
847b4cbffffffff-2021-03,1
847b4cbffffffff-2022-01,3
847b4cbffffffff-2022-03,1
847b4cbffffffff-2022-04,1
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-10,4
847b4cbffffffff-2022-11,1
847b4cbffffffff-2022-12,4
847b4cbffffffff-2023-01,2
847b4cbffffffff-2023-03,2
847b4cbffffffff-2023-04,3
847b4cbffffffff-2023-05,2
847b4cbffffffff-2023-06,1
847b4cbffffffff-2023-07,1
847b4cbffffffff-2023-08,2
847b4cbffffffff-2023-10,2
847b4cbffffffff-2023-11,4
847b4d1ffffffff-2015-11,2
847b4d5ffffffff-2022-02,1
847b4d5ffffffff-2023-07,2
847b4d5ffffffff-2023-08,1
847b4dbffffffff-2014-01,1
847b4dbffffffff-2019-07,2
847b4dbffffffff-2020-11,2
847b4dbffffffff-2021-07,22
847b4dbffffffff-2021-08,2
847b4dbffffffff-2021-09,2
847b4dbffffffff-2021-10,6
847b4dbffffffff-2021-11,2
847b4dbffffffff-2021-12,2
847b4dbffffffff-2022-01,4
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-06,5
847b4dbffffffff-2022-07,1
847b4dbffffffff-2023-04,4
847b4dbffffffff-2023-05,1
847b4dbffffffff-2023-09,1
847b4e7ffffffff-2019-07,1
847b4e7ffffffff-2023-04,1
847b4ebffffffff-2013-07,1
847b4ebffffffff-2018-12,2
847b4ebffffffff-2019-02,2
847b4ebffffffff-2022-11,1
847b591ffffffff-2015-10,1
847b591ffffffff-2017-07,3
847b591ffffffff-2017-09,1
847b591ffffffff-2020-02,6
847b591ffffffff-2020-03,1
847b591ffffffff-2020-06,1
847b591ffffffff-2020-07,1
847b591ffffffff-2020-10,3
847b591ffffffff-2021-10,1
847b591ffffffff-2021-11,1
847b591ffffffff-2021-12,1
847b591ffffffff-2022-12,4
847b591ffffffff-2023-02,1
847b591ffffffff-2023-05,1
847b591ffffffff-2023-06,1
847b591ffffffff-2023-11,1
847b595ffffffff-2016-12,1
847b595ffffffff-2018-07,2
847b595ffffffff-2020-07,2
847b595ffffffff-2020-10,1
847b595ffffffff-2021-01,2
847b595ffffffff-2021-03,1
847b595ffffffff-2021-05,2
847b595ffffffff-2021-08,1
847b595ffffffff-2021-09,1
847b595ffffffff-2021-10,3
847b595ffffffff-2021-12,4
847b595ffffffff-2022-01,2
847b595ffffffff-2022-03,1
847b595ffffffff-2022-05,2
847b595ffffffff-2022-09,1
847b595ffffffff-2022-10,1
847b595ffffffff-2022-11,1
847b595ffffffff-2023-03,1
847b595ffffffff-2023-04,1
847b595ffffffff-2023-05,5
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,2
847b595ffffffff-2023-09,1
847b595ffffffff-2023-10,3
847b595ffffffff-2023-11,5
847b597ffffffff-2012-08,1
847b597ffffffff-2015-06,1
847b597ffffffff-2015-08,1
847b597ffffffff-2015-11,1
847b597ffffffff-2016-01,1
847b597ffffffff-2016-06,1
847b597ffffffff-2016-11,8
847b597ffffffff-2016-12,1
847b597ffffffff-2017-02,1
847b597ffffffff-2017-04,1
847b597ffffffff-2017-06,2
847b597ffffffff-2017-08,2
847b597ffffffff-2017-09,1
847b597ffffffff-2017-10,1
847b597ffffffff-2017-12,1
847b597ffffffff-2018-01,1
847b597ffffffff-2018-03,3
847b597ffffffff-2018-04,3
847b597ffffffff-2018-07,3
847b597ffffffff-2018-10,2
847b597ffffffff-2018-11,6
847b597ffffffff-2019-01,3
847b597ffffffff-2019-03,2
847b597ffffffff-2019-09,1
847b597ffffffff-2020-01,3
847b597ffffffff-2020-02,3
847b597ffffffff-2020-03,1
847b597ffffffff-2020-06,2
847b597ffffffff-2020-07,1
847b597ffffffff-2020-09,1
847b597ffffffff-2020-10,8
847b597ffffffff-2020-12,4
847b597ffffffff-2021-01,8
847b597ffffffff-2021-02,2
847b597ffffffff-2021-05,16
847b597ffffffff-2021-06,1
847b597ffffffff-2021-08,1
847b597ffffffff-2021-09,2
847b597ffffffff-2021-10,9
847b597ffffffff-2021-11,7
847b597ffffffff-2021-12,18
847b597ffffffff-2022-01,7
847b597ffffffff-2022-02,11
847b597ffffffff-2022-03,1
847b597ffffffff-2022-04,7
847b597ffffffff-2022-05,14
847b597ffffffff-2022-06,2
847b597ffffffff-2022-07,4
847b597ffffffff-2022-08,16
847b597ffffffff-2022-09,7
847b597ffffffff-2022-10,4
847b597ffffffff-2022-11,1
847b597ffffffff-2022-12,11
847b597ffffffff-2023-01,10
847b597ffffffff-2023-02,18
847b597ffffffff-2023-03,4
847b597ffffffff-2023-04,1
847b597ffffffff-2023-05,10
847b597ffffffff-2023-06,6
847b597ffffffff-2023-07,21
847b597ffffffff-2023-08,3
847b597ffffffff-2023-09,14
847b597ffffffff-2023-10,42
847b597ffffffff-2023-11,42
847b599ffffffff-2021-04,1
847b599ffffffff-2022-05,1
847b59bffffffff-2012-03,1
847b59bffffffff-2012-04,4
847b59bffffffff-2012-05,1
847b59bffffffff-2015-02,1
847b59bffffffff-2015-03,1
847b59bffffffff-2015-04,2
847b59bffffffff-2015-05,1
847b59bffffffff-2015-06,4
847b59bffffffff-2015-07,5
847b59bffffffff-2015-08,5
847b59bffffffff-2015-09,5
847b59bffffffff-2015-10,4
847b59bffffffff-2015-11,6
847b59bffffffff-2015-12,6
847b59bffffffff-2016-01,4
847b59bffffffff-2016-02,1
847b59bffffffff-2016-03,1
847b59bffffffff-2016-04,5
847b59bffffffff-2016-05,8
847b59bffffffff-2016-06,3
847b59bffffffff-2016-07,3
847b59bffffffff-2016-08,1
847b59bffffffff-2016-09,3
847b59bffffffff-2016-10,1
847b59bffffffff-2016-11,4
847b59bffffffff-2016-12,1
847b59bffffffff-2017-01,1
847b59bffffffff-2017-02,2
847b59bffffffff-2017-03,1
847b59bffffffff-2017-04,5
847b59bffffffff-2017-05,8
847b59bffffffff-2017-06,5
847b59bffffffff-2017-07,5
847b59bffffffff-2017-08,3
847b59bffffffff-2017-09,3
847b59bffffffff-2017-10,4
847b59bffffffff-2017-11,1
847b59bffffffff-2017-12,2
847b59bffffffff-2018-01,4
847b59bffffffff-2018-02,4
847b59bffffffff-2018-03,3
847b59bffffffff-2018-04,6
847b59bffffffff-2018-05,3
847b59bffffffff-2018-06,3
847b59bffffffff-2018-07,1
847b59bffffffff-2018-10,1
847b59bffffffff-2018-12,1
847b59bffffffff-2019-09,3
847b59bffffffff-2019-10,6
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,3
847b59bffffffff-2020-01,4
847b59bffffffff-2020-02,4
847b59bffffffff-2020-03,4
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,3
847b59bffffffff-2020-07,4
847b59bffffffff-2020-09,4
847b59bffffffff-2020-10,4
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,2
847b59bffffffff-2021-02,1
847b59bffffffff-2021-03,2
847b59bffffffff-2021-04,6
847b59bffffffff-2021-05,3
847b59bffffffff-2021-06,3
847b59bffffffff-2021-07,2
847b59bffffffff-2021-08,2
847b59bffffffff-2021-09,3
847b59bffffffff-2021-10,3
847b59bffffffff-2021-12,1
847b59bffffffff-2022-02,3
847b59bffffffff-2022-03,1
847b59bffffffff-2022-05,2
847b59bffffffff-2022-06,3
847b59bffffffff-2022-10,8
847b59bffffffff-2022-12,3
847b59bffffffff-2023-01,2
847b59bffffffff-2023-02,1
847b59bffffffff-2023-03,1
847b59bffffffff-2023-04,2
847b59bffffffff-2023-05,4
847b59bffffffff-2023-06,1
847b59bffffffff-2023-09,1
847b59bffffffff-2023-10,11
847b59bffffffff-2023-11,6
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2020-07,1
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2022-05,2
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2020-12,4
847b5b5ffffffff-2022-03,1
847b5b5ffffffff-2023-08,2
847b5b5ffffffff-2023-09,1
847b5b5ffffffff-2023-11,1
847b5b7ffffffff-2020-02,2
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-07,4
847b5bbffffffff-2023-08,1
847b6a9ffffffff-2015-07,3
847b6a9ffffffff-2016-01,4
847b6a9ffffffff-2017-02,4
847b6a9ffffffff-2017-03,1
847b6a9ffffffff-2020-02,1
847b6bbffffffff-2016-10,1
847b6bbffffffff-2017-11,6
847b6bbffffffff-2021-07,5
847b6bbffffffff-2022-08,2
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-09,1
847b6bbffffffff-2023-11,2
847b6cbffffffff-2023-07,2
8482025ffffffff-2014-09,1
8482125ffffffff-2023-09,1
8482181ffffffff-2017-08,1
848218dffffffff-2023-07,1
84821a7ffffffff-2017-03,1
84821a7ffffffff-2023-07,2
84821c7ffffffff-2015-08,1
84821c7ffffffff-2023-06,1
8482307ffffffff-2021-05,1
8482367ffffffff-2020-08,1
8482805ffffffff-2022-01,1
8482805ffffffff-2023-06,2
8482805ffffffff-2023-11,1
8482833ffffffff-2018-01,1
848283bffffffff-2017-05,1
8482845ffffffff-2020-05,1
848284dffffffff-2020-06,2
848284dffffffff-2020-07,2
848284dffffffff-2020-08,2
848284dffffffff-2023-09,1
8482883ffffffff-2020-06,2
848289bffffffff-2015-02,1
84828a3ffffffff-2015-03,2
84828a7ffffffff-2015-09,1
84828b5ffffffff-2013-06,1
84828b5ffffffff-2013-08,1
84828b5ffffffff-2015-05,3
84828b5ffffffff-2015-10,1
84828b5ffffffff-2016-01,3
84828b5ffffffff-2017-05,2
84828b5ffffffff-2018-01,1
84828b5ffffffff-2018-06,3
84828b5ffffffff-2018-07,8
84828b5ffffffff-2018-08,3
84828b5ffffffff-2018-10,1
84828b5ffffffff-2018-11,2
84828b5ffffffff-2018-12,2
84828b5ffffffff-2019-01,2
84828b5ffffffff-2019-02,1
84828b5ffffffff-2019-05,2
84828b5ffffffff-2019-07,3
84828b5ffffffff-2019-09,2
84828b5ffffffff-2019-12,1
84828b5ffffffff-2020-01,1
84828b5ffffffff-2020-07,1
84828b5ffffffff-2020-09,1
84828b5ffffffff-2021-09,1
84828b5ffffffff-2021-12,1
84828b5ffffffff-2022-01,2
84828b5ffffffff-2022-02,3
84828b5ffffffff-2022-09,2
84828b5ffffffff-2022-11,1
84828b5ffffffff-2022-12,1
84828b5ffffffff-2023-05,2
84828b5ffffffff-2023-08,6
84828b5ffffffff-2023-10,2
84828b7ffffffff-2021-09,1
84828b7ffffffff-2021-12,1
84828bdffffffff-2012-12,1
84828bdffffffff-2013-11,1
84828bdffffffff-2017-01,2
84828bdffffffff-2019-05,2
84828bdffffffff-2020-08,1
84828d1ffffffff-2014-12,3
84828d1ffffffff-2016-01,9
84828d1ffffffff-2017-01,2
84828d1ffffffff-2018-01,1
84828d1ffffffff-2019-01,1
84828d1ffffffff-2022-07,1
84828d1ffffffff-2022-08,6
84828d1ffffffff-2023-02,2
84828e7ffffffff-2016-07,1
8482909ffffffff-2018-06,1
8482909ffffffff-2022-11,1
8482909ffffffff-2023-06,2
848290bffffffff-2019-07,1
848290bffffffff-2021-02,1
8482951ffffffff-2019-03,1
8482951ffffffff-2022-12,1
8482a09ffffffff-2017-08,10
8482a0bffffffff-2021-09,3
8482a19ffffffff-2014-11,1
8482a1dffffffff-2021-09,6
8482a37ffffffff-2021-09,9
8482a81ffffffff-2018-10,1
8482a83ffffffff-2018-02,1
8482a83ffffffff-2023-06,1
8482aadffffffff-2017-08,4
8482aadffffffff-2021-10,1
8482b01ffffffff-2020-09,1
8482b0bffffffff-2022-12,1
8482b0bffffffff-2023-06,2
8482b0bffffffff-2023-10,1
8482b31ffffffff-2023-08,1
8482b31ffffffff-2023-10,1
8482d07ffffffff-2012-02,1
8482d07ffffffff-2012-12,3
8482d07ffffffff-2014-03,3
8482d07ffffffff-2014-05,1
8482d07ffffffff-2014-08,1
8482d07ffffffff-2015-05,1
8482d07ffffffff-2015-09,1
8482d07ffffffff-2016-04,2
8482d07ffffffff-2016-05,4
8482d07ffffffff-2017-05,1
8482d07ffffffff-2017-09,3
8482d07ffffffff-2018-10,1
8482d07ffffffff-2020-08,1
8482d07ffffffff-2021-10,1
8482d07ffffffff-2022-02,1
8482d07ffffffff-2022-05,1
8482d07ffffffff-2023-01,1
8482d23ffffffff-2014-03,4
8482d23ffffffff-2014-08,1
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-09,1
8482d29ffffffff-2012-12,1
8482d29ffffffff-2020-05,1
8482d29ffffffff-2021-01,1
8482d29ffffffff-2023-10,1
8482d37ffffffff-2013-01,4
8482d3dffffffff-2012-02,1
8482d3dffffffff-2012-03,2
8482d3dffffffff-2012-12,2
8482d3dffffffff-2013-01,2
8482d3dffffffff-2014-03,2
8482d3dffffffff-2014-08,1
8482d3dffffffff-2023-04,1
8482d45ffffffff-2014-04,1
8482d45ffffffff-2016-11,1
8482d45ffffffff-2019-01,2
8482d45ffffffff-2021-05,2
8482d45ffffffff-2021-06,2
8482d45ffffffff-2023-01,1
8482d67ffffffff-2012-11,1
8482d67ffffffff-2016-11,1
8482d67ffffffff-2017-04,1
8482d67ffffffff-2018-02,2
8482d67ffffffff-2019-03,2
8482f09ffffffff-2014-11,1
8482f09ffffffff-2015-08,1
8482f09ffffffff-2016-01,1
8482f09ffffffff-2021-02,1
8482f09ffffffff-2021-09,1
8482f09ffffffff-2021-10,3
8482f09ffffffff-2021-11,3
8482f09ffffffff-2022-01,1
8482f09ffffffff-2022-04,1
8482f09ffffffff-2022-07,2
8482f09ffffffff-2022-09,1
8482f09ffffffff-2022-10,2
8482f09ffffffff-2022-11,4
8482f09ffffffff-2022-12,1
8482f09ffffffff-2023-01,2
8482f09ffffffff-2023-02,1
8482f09ffffffff-2023-03,4
8482f09ffffffff-2023-05,1
8482f09ffffffff-2023-06,2
8482f09ffffffff-2023-07,7
8482f09ffffffff-2023-08,1
8482f09ffffffff-2023-09,3
8482f09ffffffff-2023-11,1
8482f47ffffffff-2022-03,1
8482f69ffffffff-2016-07,1
8482f69ffffffff-2022-02,3
8483041ffffffff-2023-08,1
8483045ffffffff-2021-09,1
848304dffffffff-2021-09,1
848304dffffffff-2022-09,3
8483065ffffffff-2022-06,2
8483125ffffffff-2021-08,1
84831e5ffffffff-2022-08,1
8483205ffffffff-2022-08,1
848320bffffffff-2022-07,1
848320dffffffff-2013-05,2
848320dffffffff-2022-07,4
848320dffffffff-2022-09,6
848320dffffffff-2023-06,1
848320dffffffff-2023-08,2
8483263ffffffff-2016-09,1
8483263ffffffff-2020-08,2
8483263ffffffff-2021-09,1
8483263ffffffff-2022-04,1
8483263ffffffff-2022-07,3
8483263ffffffff-2022-09,1
8483263ffffffff-2022-11,1
8483263ffffffff-2022-12,2
8483263ffffffff-2023-04,1
8483263ffffffff-2023-06,1
8483263ffffffff-2023-08,1
8483305ffffffff-2018-01,1
8483313ffffffff-2022-06,3
848331bffffffff-2017-09,1
8483361ffffffff-2021-12,1
8483361ffffffff-2023-05,1
8483361ffffffff-2023-07,1
84838e3ffffffff-2015-05,2
84838e3ffffffff-2016-05,1
84838e3ffffffff-2018-12,1
84838e3ffffffff-2020-09,3
84838e3ffffffff-2021-01,1
84838e3ffffffff-2021-02,1
84838e3ffffffff-2021-04,1
84838e3ffffffff-2022-02,1
84838e3ffffffff-2023-03,1
84838e3ffffffff-2023-04,1
84838ebffffffff-2021-04,2
84838ebffffffff-2023-01,1
84838edffffffff-2014-08,1
84838edffffffff-2015-12,1
84838edffffffff-2018-09,1
84838edffffffff-2021-08,1
84838edffffffff-2022-12,1
84838edffffffff-2023-09,1
8483a89ffffffff-2023-08,2
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2023-08,3
8496003ffffffff-2021-01,2
8496009ffffffff-2021-12,2
8496009ffffffff-2022-09,2
8496009ffffffff-2023-05,2
849600bffffffff-2015-05,1
849600bffffffff-2015-08,1
849600bffffffff-2021-03,1
849600bffffffff-2021-05,3
849600bffffffff-2021-06,1
849600dffffffff-2019-11,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-12,3
8496015ffffffff-2023-01,1
849602dffffffff-2019-06,1
8496039ffffffff-2014-02,1
849603bffffffff-2022-07,1
8496047ffffffff-2015-03,1
8496047ffffffff-2019-11,1
8496089ffffffff-2018-08,1
849608dffffffff-2021-10,1
849608dffffffff-2022-05,1
849608dffffffff-2022-11,1
8496093ffffffff-2019-03,1
8496093ffffffff-2023-10,2
8496097ffffffff-2018-08,1
8496097ffffffff-2018-09,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,1
849609dffffffff-2022-07,1
84960a3ffffffff-2016-07,1
84960a3ffffffff-2017-01,2
84960adffffffff-2016-02,2
84960b1ffffffff-2018-05,2
84960b1ffffffff-2018-07,2
84960b5ffffffff-2017-11,1
84960b5ffffffff-2017-12,4
84960b5ffffffff-2018-01,2
84960b5ffffffff-2018-04,2
84960edffffffff-2022-10,1
8496141ffffffff-2019-08,2
8496141ffffffff-2019-09,1
8496141ffffffff-2020-01,2
8496141ffffffff-2021-02,2
8496141ffffffff-2021-08,3
8496149ffffffff-2022-09,3
84961dbffffffff-2021-05,1
84961dbffffffff-2022-02,1
84961dbffffffff-2022-03,2
84961dbffffffff-2022-08,2
84961dbffffffff-2023-02,1
84961dbffffffff-2023-03,2
8496201ffffffff-2022-07,3
8496203ffffffff-2020-09,1
8496203ffffffff-2020-12,1
8496203ffffffff-2021-02,1
8496203ffffffff-2021-10,2
8496203ffffffff-2023-01,1
8496203ffffffff-2023-04,1
8496203ffffffff-2023-05,1
8496203ffffffff-2023-08,3
8496205ffffffff-2021-10,1
8496205ffffffff-2021-11,1
8496205ffffffff-2022-12,1
8496207ffffffff-2014-10,2
8496207ffffffff-2016-06,1
8496207ffffffff-2016-09,1
8496207ffffffff-2017-09,1
8496207ffffffff-2018-03,1
8496207ffffffff-2018-07,1
8496207ffffffff-2019-07,2
8496207ffffffff-2019-08,2
8496207ffffffff-2020-12,2
8496207ffffffff-2021-01,2
8496207ffffffff-2021-08,1
8496207ffffffff-2021-10,2
8496207ffffffff-2022-03,2
8496207ffffffff-2022-04,4
8496207ffffffff-2022-06,4
8496207ffffffff-2022-07,6
8496207ffffffff-2022-08,1
8496207ffffffff-2022-09,4
8496207ffffffff-2022-10,15
8496207ffffffff-2022-11,3
8496207ffffffff-2022-12,3
8496207ffffffff-2023-01,1
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,6
8496207ffffffff-2023-09,1
8496207ffffffff-2023-10,1
8496215ffffffff-2019-01,2
8496215ffffffff-2019-02,1
8496215ffffffff-2020-11,3
8496215ffffffff-2020-12,1
8496215ffffffff-2021-12,6
8496215ffffffff-2023-01,1
8496217ffffffff-2018-12,2
8496217ffffffff-2021-04,1
8496217ffffffff-2022-05,3
8496217ffffffff-2023-06,1
8496217ffffffff-2023-11,2
8496219ffffffff-2021-10,2
8496219ffffffff-2022-05,3
8496219ffffffff-2022-09,2
8496219ffffffff-2023-06,2
849621dffffffff-2017-07,1
849621dffffffff-2019-03,1
849621dffffffff-2020-02,1
849621dffffffff-2021-02,1
849621dffffffff-2023-03,1
8496223ffffffff-2020-11,1
8496227ffffffff-2021-02,1
8496227ffffffff-2023-09,1
8496229ffffffff-2023-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-07,3
849622bffffffff-2022-10,1
849622bffffffff-2023-09,1
849622bffffffff-2023-10,1
849622dffffffff-2022-07,2
849622dffffffff-2023-07,8
8496233ffffffff-2018-01,1
8496233ffffffff-2021-10,2
8496233ffffffff-2021-12,1
8496233ffffffff-2022-05,1
8496233ffffffff-2022-07,1
8496233ffffffff-2022-08,1
8496233ffffffff-2023-05,1
8496233ffffffff-2023-09,2
8496237ffffffff-2023-07,1
8496239ffffffff-2015-09,1
8496239ffffffff-2016-01,2
8496239ffffffff-2016-10,1
8496239ffffffff-2019-07,3
8496239ffffffff-2021-04,1
8496239ffffffff-2021-07,4
8496239ffffffff-2021-08,1
8496239ffffffff-2021-12,3
8496239ffffffff-2022-12,1
849623bffffffff-2019-02,1
849623bffffffff-2019-03,2
849623bffffffff-2020-05,1
849623bffffffff-2021-03,1
849623bffffffff-2021-10,3
849623bffffffff-2021-11,8
849623bffffffff-2022-01,1
849623bffffffff-2022-07,1
849623bffffffff-2022-12,1
849623bffffffff-2023-03,1
849623bffffffff-2023-10,5
849623bffffffff-2023-11,1
849623dffffffff-2022-09,1
8496241ffffffff-2012-03,1
8496241ffffffff-2022-10,1
8496245ffffffff-2023-03,1
849624dffffffff-2023-07,1
8496257ffffffff-2023-06,2
8496263ffffffff-2017-01,3
8496263ffffffff-2021-12,2
8496263ffffffff-2022-11,7
849626dffffffff-2023-08,5
8496283ffffffff-2022-05,1
8496283ffffffff-2022-11,1
8496283ffffffff-2023-05,2
8496283ffffffff-2023-11,1
8496287ffffffff-2018-08,1
8496287ffffffff-2021-05,1
8496287ffffffff-2021-11,1
8496287ffffffff-2023-08,1
849628bffffffff-2020-07,2
849628bffffffff-2021-05,2
849629dffffffff-2022-10,1
84962abffffffff-2020-11,1
84962abffffffff-2022-07,1
84962abffffffff-2023-11,1
84962b7ffffffff-2023-10,2
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,2
84962b9ffffffff-2018-11,2
84962b9ffffffff-2019-10,1
84962b9ffffffff-2020-10,1
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-10,1
84962c5ffffffff-2019-07,1
84962c5ffffffff-2022-10,2
84962c9ffffffff-2015-06,1
84962c9ffffffff-2018-03,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2019-02,1
84962c9ffffffff-2022-10,2
84962c9ffffffff-2022-11,3
84962c9ffffffff-2022-12,2
84962cbffffffff-2020-10,1
84962cdffffffff-2016-10,1
84962cdffffffff-2022-10,2
84962d1ffffffff-2017-09,1
84962d1ffffffff-2022-09,3
84962d5ffffffff-2021-08,2
84962d5ffffffff-2023-06,1
84962d5ffffffff-2023-10,1
84962d9ffffffff-2021-07,2
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-10,2
84962e5ffffffff-2021-12,3
84962e5ffffffff-2023-03,1
84962e5ffffffff-2023-06,3
84962e5ffffffff-2023-07,1
84962e5ffffffff-2023-08,1
84962edffffffff-2019-02,2
84962edffffffff-2020-05,2
84962edffffffff-2021-06,1
84962edffffffff-2021-10,1
84962edffffffff-2022-01,1
84962edffffffff-2022-05,1
84962edffffffff-2022-08,1
84962edffffffff-2022-10,1
84962edffffffff-2023-02,1
84962edffffffff-2023-09,1
84962edffffffff-2023-10,1
8496301ffffffff-2023-07,1
8496321ffffffff-2019-10,1
8496321ffffffff-2020-02,1
8496321ffffffff-2020-05,1
8496321ffffffff-2021-05,1
8496325ffffffff-2017-02,1
8496331ffffffff-2017-09,1
8496331ffffffff-2023-05,2
8496335ffffffff-2017-03,1
8496335ffffffff-2018-02,1
8496335ffffffff-2018-04,5
8496335ffffffff-2018-05,1
8496335ffffffff-2018-10,4
8496335ffffffff-2019-03,1
8496335ffffffff-2019-07,4
8496335ffffffff-2019-09,1
8496335ffffffff-2019-10,2
8496335ffffffff-2021-10,4
8496335ffffffff-2022-02,10
8496335ffffffff-2022-03,7
8496335ffffffff-2022-04,3
8496335ffffffff-2022-05,1
8496335ffffffff-2022-07,1
8496335ffffffff-2022-10,3
8496335ffffffff-2022-11,4
8496335ffffffff-2022-12,2
8496335ffffffff-2023-03,9
8496335ffffffff-2023-04,2
8496335ffffffff-2023-05,4
8496335ffffffff-2023-06,3
8496335ffffffff-2023-08,2
8496335ffffffff-2023-09,5
8496335ffffffff-2023-11,7
849634bffffffff-2023-08,1
8496365ffffffff-2015-09,1
8496365ffffffff-2016-09,1
8496365ffffffff-2021-05,1
8496365ffffffff-2023-04,1
8496561ffffffff-2021-08,1
8496569ffffffff-2020-06,1
8496569ffffffff-2021-07,2
8496569ffffffff-2022-09,1
8496605ffffffff-2023-04,2
8496627ffffffff-2023-04,1
8496707ffffffff-2021-11,3
8496721ffffffff-2021-07,2
8496753ffffffff-2019-07,1
8496753ffffffff-2021-07,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496757ffffffff-2019-11,4
8496757ffffffff-2021-07,2
8496757ffffffff-2021-08,1
8496757ffffffff-2022-10,1
8496809ffffffff-2019-11,1
849682bffffffff-2023-05,1
8496833ffffffff-2018-05,1
8496837ffffffff-2023-11,1
8496849ffffffff-2022-11,1
8496861ffffffff-2019-11,3
8496861ffffffff-2021-07,5
8496861ffffffff-2021-10,1
8496861ffffffff-2022-05,2
8496861ffffffff-2022-10,3
8496861ffffffff-2023-05,1
8496861ffffffff-2023-07,1
8496869ffffffff-2018-11,1
84968c7ffffffff-2022-12,2
84968d1ffffffff-2021-07,4
8496901ffffffff-2013-11,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,13
8496905ffffffff-2018-01,1
8496905ffffffff-2020-11,3
8496905ffffffff-2023-03,7
8496905ffffffff-2023-04,1
8496907ffffffff-2012-02,3
8496907ffffffff-2012-08,2
8496907ffffffff-2013-05,1
8496907ffffffff-2014-01,1
