index,n
8431853ffffffff-2022-11,22
8431853ffffffff-2023-01,5
8431853ffffffff-2023-02,7
8431853ffffffff-2023-03,1
8431853ffffffff-2023-04,8
8431853ffffffff-2023-05,13
8431853ffffffff-2023-06,8
8431853ffffffff-2023-07,2
8431853ffffffff-2023-08,1
8431853ffffffff-2023-09,2
8431853ffffffff-2023-10,2
8431853ffffffff-2023-11,3
8431855ffffffff-2019-06,1
8431855ffffffff-2019-08,1
8431855ffffffff-2023-07,1
8431857ffffffff-2014-02,1
8431857ffffffff-2014-12,1
8431857ffffffff-2015-04,6
8431857ffffffff-2015-07,1
8431857ffffffff-2015-10,1
8431857ffffffff-2016-01,2
8431857ffffffff-2016-12,6
8431857ffffffff-2017-06,1
8431857ffffffff-2018-01,4
8431857ffffffff-2018-02,1
8431857ffffffff-2018-04,2
8431857ffffffff-2018-12,9
8431857ffffffff-2019-01,15
8431857ffffffff-2019-02,2
8431857ffffffff-2019-03,1
8431857ffffffff-2019-11,1
8431857ffffffff-2019-12,4
8431857ffffffff-2020-01,5
8431857ffffffff-2020-03,4
8431857ffffffff-2020-05,2
8431857ffffffff-2020-08,1
8431857ffffffff-2020-11,7
8431857ffffffff-2020-12,7
8431857ffffffff-2021-01,3
8431857ffffffff-2021-02,5
8431857ffffffff-2021-03,9
8431857ffffffff-2021-04,5
8431857ffffffff-2021-06,1
8431857ffffffff-2021-07,1
8431857ffffffff-2021-11,10
8431857ffffffff-2021-12,5
8431857ffffffff-2022-01,11
8431857ffffffff-2022-02,1
8431857ffffffff-2022-04,6
8431857ffffffff-2022-06,2
8431857ffffffff-2022-07,3
8431857ffffffff-2022-10,1
8431857ffffffff-2022-11,2
8431857ffffffff-2022-12,2
8431857ffffffff-2023-01,10
8431857ffffffff-2023-02,1
8431857ffffffff-2023-03,7
8431857ffffffff-2023-06,2
8431859ffffffff-2018-11,3
8431859ffffffff-2018-12,1
8431859ffffffff-2019-03,7
8431859ffffffff-2019-10,3
8431859ffffffff-2019-11,4
8431859ffffffff-2020-01,4
8431859ffffffff-2020-11,6
8431859ffffffff-2020-12,1
8431859ffffffff-2021-04,3
8431859ffffffff-2022-12,1
8431859ffffffff-2023-01,3
8431859ffffffff-2023-03,6
8431859ffffffff-2023-04,4
8431859ffffffff-2023-08,4
8431859ffffffff-2023-09,5
8431859ffffffff-2023-10,6
843185bffffffff-2013-03,1
843185bffffffff-2013-04,7
843185bffffffff-2013-05,1
843185bffffffff-2013-06,1
843185bffffffff-2013-08,1
843185bffffffff-2013-09,2
843185bffffffff-2014-04,3
843185bffffffff-2014-05,3
843185bffffffff-2014-06,1
843185bffffffff-2014-11,1
843185bffffffff-2015-04,1
843185bffffffff-2015-05,3
843185bffffffff-2015-09,1
843185bffffffff-2015-10,6
843185bffffffff-2015-11,4
843185bffffffff-2016-04,4
843185bffffffff-2016-05,3
843185bffffffff-2016-10,11
843185bffffffff-2016-11,17
843185bffffffff-2017-03,1
843185bffffffff-2017-04,12
843185bffffffff-2017-05,5
843185bffffffff-2017-06,2
843185bffffffff-2017-09,7
843185bffffffff-2017-10,3
843185bffffffff-2017-11,10
843185bffffffff-2017-12,2
843185bffffffff-2018-02,1
843185bffffffff-2018-03,4
843185bffffffff-2018-04,37
843185bffffffff-2018-05,21
843185bffffffff-2018-06,6
843185bffffffff-2018-07,1
843185bffffffff-2018-08,3
843185bffffffff-2018-09,19
843185bffffffff-2018-10,23
843185bffffffff-2018-11,16
843185bffffffff-2018-12,8
843185bffffffff-2019-01,1
843185bffffffff-2019-02,3
843185bffffffff-2019-03,6
843185bffffffff-2019-04,28
843185bffffffff-2019-05,11
843185bffffffff-2019-06,9
843185bffffffff-2019-07,7
843185bffffffff-2019-08,25
843185bffffffff-2019-09,38
843185bffffffff-2019-10,13
843185bffffffff-2019-11,22
843185bffffffff-2019-12,1
843185bffffffff-2020-01,2
843185bffffffff-2020-03,10
843185bffffffff-2020-04,13
843185bffffffff-2020-05,15
843185bffffffff-2020-06,3
843185bffffffff-2020-07,5
843185bffffffff-2020-08,8
843185bffffffff-2020-09,19
843185bffffffff-2020-10,9
843185bffffffff-2020-11,9
843185bffffffff-2020-12,8
843185bffffffff-2021-01,4
843185bffffffff-2021-02,2
843185bffffffff-2021-03,21
843185bffffffff-2021-04,17
843185bffffffff-2021-05,25
843185bffffffff-2021-07,2
843185bffffffff-2021-08,6
843185bffffffff-2021-09,7
843185bffffffff-2021-10,7
843185bffffffff-2021-11,9
843185bffffffff-2021-12,19
843185bffffffff-2022-02,8
843185bffffffff-2022-03,4
843185bffffffff-2022-04,26
843185bffffffff-2022-05,5
843185bffffffff-2022-06,1
843185bffffffff-2022-07,2
843185bffffffff-2022-08,16
843185bffffffff-2022-09,11
843185bffffffff-2022-10,12
843185bffffffff-2022-11,8
843185bffffffff-2022-12,4
843185bffffffff-2023-03,5
843185bffffffff-2023-04,20
843185bffffffff-2023-05,7
843185bffffffff-2023-06,2
843185bffffffff-2023-07,1
843185bffffffff-2023-08,5
843185bffffffff-2023-09,9
843185bffffffff-2023-10,32
843185bffffffff-2023-11,21
8431867ffffffff-2015-06,1
8431881ffffffff-2020-12,1
8431889ffffffff-2016-05,2
8431889ffffffff-2016-10,4
8431889ffffffff-2017-04,1
8431889ffffffff-2017-06,1
8431889ffffffff-2017-11,1
8431889ffffffff-2018-03,1
8431889ffffffff-2018-10,8
8431889ffffffff-2019-09,1
8431889ffffffff-2019-10,1
8431889ffffffff-2019-11,4
8431889ffffffff-2019-12,1
8431889ffffffff-2020-08,2
8431889ffffffff-2021-05,4
8431889ffffffff-2021-06,1
8431889ffffffff-2023-01,1
8431889ffffffff-2023-03,1
8431889ffffffff-2023-05,4
8431889ffffffff-2023-07,1
8431897ffffffff-2023-10,1
84318b3ffffffff-2023-11,1
84318b7ffffffff-2023-11,1
84318bbffffffff-2021-06,1
84318c1ffffffff-2019-05,1
84318c1ffffffff-2019-06,2
84318c1ffffffff-2021-02,3
84318c1ffffffff-2021-03,2
84318c1ffffffff-2021-05,1
84318c1ffffffff-2021-09,1
84318c1ffffffff-2021-12,1
84318c1ffffffff-2022-04,1
84318c1ffffffff-2022-05,2
84318c1ffffffff-2022-06,1
84318c1ffffffff-2022-08,1
84318c1ffffffff-2022-10,1
84318c1ffffffff-2022-11,1
84318c1ffffffff-2023-01,3
84318c1ffffffff-2023-02,6
84318c1ffffffff-2023-03,5
84318c1ffffffff-2023-04,11
84318c1ffffffff-2023-05,3
84318c1ffffffff-2023-06,2
84318c1ffffffff-2023-07,1
84318c1ffffffff-2023-08,7
84318c1ffffffff-2023-09,2
84318c1ffffffff-2023-10,5
84318c1ffffffff-2023-11,6
84318c3ffffffff-2018-02,1
84318c3ffffffff-2019-11,1
84318c3ffffffff-2020-03,3
84318c3ffffffff-2021-02,3
84318c3ffffffff-2021-03,5
84318c3ffffffff-2021-04,5
84318c3ffffffff-2021-05,6
84318c3ffffffff-2021-06,1
84318c3ffffffff-2022-01,2
84318c3ffffffff-2022-02,1
84318c3ffffffff-2022-03,1
84318c3ffffffff-2022-04,1
84318c3ffffffff-2022-07,1
84318c3ffffffff-2023-01,2
84318c3ffffffff-2023-05,1
84318c7ffffffff-2016-12,1
84318c7ffffffff-2019-02,1
84318c7ffffffff-2019-03,5
84318c7ffffffff-2019-09,3
84318c7ffffffff-2019-10,1
84318c7ffffffff-2020-03,1
84318c7ffffffff-2020-04,5
84318c7ffffffff-2020-05,3
84318c7ffffffff-2020-10,1
84318c7ffffffff-2021-02,4
84318c7ffffffff-2021-03,5
84318c7ffffffff-2021-04,9
84318c7ffffffff-2021-05,7
84318c7ffffffff-2021-06,1
84318c7ffffffff-2021-07,1
84318c7ffffffff-2021-10,2
84318c7ffffffff-2021-11,1
84318c7ffffffff-2022-01,1
84318c7ffffffff-2022-02,3
84318c7ffffffff-2022-03,2
84318c7ffffffff-2022-04,5
84318c7ffffffff-2022-05,6
84318c7ffffffff-2022-06,1
84318c7ffffffff-2022-08,3
84318c7ffffffff-2022-10,3
84318c7ffffffff-2022-11,5
84318c7ffffffff-2022-12,1
84318c7ffffffff-2023-01,6
84318c7ffffffff-2023-02,2
84318c7ffffffff-2023-03,10
84318c7ffffffff-2023-04,6
84318c7ffffffff-2023-05,1
84318c7ffffffff-2023-06,6
84318c7ffffffff-2023-07,6
84318c7ffffffff-2023-08,5
84318c7ffffffff-2023-09,1
84318c7ffffffff-2023-10,6
84318c7ffffffff-2023-11,8
84318c9ffffffff-2022-05,1
84318c9ffffffff-2023-04,1
84318c9ffffffff-2023-08,1
84318cbffffffff-2014-05,1
84318cbffffffff-2018-04,1
84318cbffffffff-2022-05,1
84318cbffffffff-2023-09,1
84318cbffffffff-2023-10,1
84318cdffffffff-2018-09,2
84318d1ffffffff-2017-04,7
84318d1ffffffff-2017-05,3
84318d1ffffffff-2017-06,2
84318d1ffffffff-2018-04,5
84318d1ffffffff-2018-05,13
84318d1ffffffff-2018-06,1
84318d1ffffffff-2018-09,4
84318d1ffffffff-2019-04,9
84318d1ffffffff-2019-05,50
84318d1ffffffff-2020-05,27
84318d1ffffffff-2020-09,3
84318d1ffffffff-2020-10,3
84318d1ffffffff-2021-04,7
84318d1ffffffff-2021-05,23
84318d1ffffffff-2022-08,1
84318d1ffffffff-2023-04,6
84318d1ffffffff-2023-05,9
84318d1ffffffff-2023-08,2
84318d1ffffffff-2023-09,2
84318d1ffffffff-2023-10,2
84318d3ffffffff-2016-05,2
84318d3ffffffff-2017-04,3
84318d3ffffffff-2018-05,8
84318d3ffffffff-2023-04,1
84318d5ffffffff-2018-11,1
84318d5ffffffff-2019-10,1
84318d5ffffffff-2020-11,1
84318d5ffffffff-2022-05,1
84318d5ffffffff-2023-04,2
84318d5ffffffff-2023-08,2
84318d5ffffffff-2023-09,1
84318d7ffffffff-2017-04,20
84318d7ffffffff-2017-05,14
84318d7ffffffff-2017-06,1
84318d7ffffffff-2017-07,2
84318d7ffffffff-2018-03,1
84318d7ffffffff-2018-04,19
84318d7ffffffff-2018-05,30
84318d7ffffffff-2018-06,3
84318d7ffffffff-2018-07,3
84318d7ffffffff-2018-08,1
84318d7ffffffff-2018-09,1
84318d7ffffffff-2018-11,1
84318d7ffffffff-2019-04,21
84318d7ffffffff-2019-05,72
84318d7ffffffff-2019-06,8
84318d7ffffffff-2019-09,1
84318d7ffffffff-2019-10,1
84318d7ffffffff-2020-04,4
84318d7ffffffff-2020-05,8
84318d7ffffffff-2021-03,3
84318d7ffffffff-2021-04,8
84318d7ffffffff-2021-05,41
84318d7ffffffff-2021-06,8
84318d7ffffffff-2021-07,1
84318d7ffffffff-2021-09,2
84318d7ffffffff-2023-04,13
84318d7ffffffff-2023-05,26
84318d7ffffffff-2023-06,1
84318d7ffffffff-2023-08,3
84318d7ffffffff-2023-09,3
8431901ffffffff-2018-01,1
8431901ffffffff-2021-01,2
8431901ffffffff-2021-02,1
8431901ffffffff-2022-01,1
8431901ffffffff-2023-02,1
8431909ffffffff-2018-04,1
8431909ffffffff-2018-10,1
8431909ffffffff-2018-12,1
8431909ffffffff-2019-01,2
8431909ffffffff-2020-03,1
8431909ffffffff-2020-04,1
8431909ffffffff-2020-08,2
8431909ffffffff-2021-01,1
8431909ffffffff-2021-02,13
8431909ffffffff-2021-06,2
8431909ffffffff-2021-07,2
8431909ffffffff-2022-01,3
8431909ffffffff-2022-04,1
8431909ffffffff-2023-01,3
8431909ffffffff-2023-02,1
8431909ffffffff-2023-03,1
8431909ffffffff-2023-04,1
8431909ffffffff-2023-05,2
8431909ffffffff-2023-10,1
843190bffffffff-2022-09,1
843190bffffffff-2023-05,1
843190bffffffff-2023-06,1
843190dffffffff-2012-03,2
843190dffffffff-2013-02,1
843190dffffffff-2013-04,1
843190dffffffff-2014-06,2
843190dffffffff-2016-10,2
843190dffffffff-2017-05,1
843190dffffffff-2017-12,4
843190dffffffff-2018-01,2
843190dffffffff-2018-03,1
843190dffffffff-2018-05,1
843190dffffffff-2019-01,2
843190dffffffff-2019-03,1
843190dffffffff-2023-01,1
843190dffffffff-2023-05,1
8431915ffffffff-2019-07,3
8431919ffffffff-2019-01,1
8431921ffffffff-2019-06,3
8431921ffffffff-2021-06,1
8431921ffffffff-2021-08,2
8431921ffffffff-2023-06,1
8431921ffffffff-2023-07,1
8431923ffffffff-2021-06,1
8431923ffffffff-2023-07,1
8431925ffffffff-2023-06,1
8431927ffffffff-2019-05,2
8431927ffffffff-2019-06,10
8431927ffffffff-2021-06,1
8431927ffffffff-2022-02,1
8431927ffffffff-2023-02,1
8431927ffffffff-2023-07,1
843192bffffffff-2019-06,3
843193bffffffff-2019-11,1
8431957ffffffff-2018-07,1
8431993ffffffff-2017-04,1
8431993ffffffff-2019-05,1
8431993ffffffff-2021-05,1
8431993ffffffff-2021-11,1
8431993ffffffff-2021-12,1
8431993ffffffff-2022-01,1
8431993ffffffff-2023-03,1
8431993ffffffff-2023-04,6
8431993ffffffff-2023-05,3
8431993ffffffff-2023-06,2
8431993ffffffff-2023-07,1
8431993ffffffff-2023-09,2
8431993ffffffff-2023-10,3
8431993ffffffff-2023-11,3
8431997ffffffff-2013-04,1
8431997ffffffff-2018-02,1
8431997ffffffff-2018-10,1
8431997ffffffff-2020-07,2
8431997ffffffff-2021-03,2
8431997ffffffff-2023-05,3
8431997ffffffff-2023-06,2
8431997ffffffff-2023-07,1
8431997ffffffff-2023-09,2
8431997ffffffff-2023-10,2
84319c9ffffffff-2019-10,1
84319c9ffffffff-2020-10,1
84319c9ffffffff-2021-05,1
84319c9ffffffff-2022-03,1
84319c9ffffffff-2022-09,2
84319c9ffffffff-2022-10,2
84319c9ffffffff-2022-12,1
84319c9ffffffff-2023-01,5
84319c9ffffffff-2023-02,5
84319c9ffffffff-2023-03,12
84319c9ffffffff-2023-04,2
84319c9ffffffff-2023-05,2
84319c9ffffffff-2023-06,1
84319c9ffffffff-2023-07,1
84319c9ffffffff-2023-08,7
84319c9ffffffff-2023-09,4
84319c9ffffffff-2023-10,3
84319c9ffffffff-2023-11,1
84319cbffffffff-2021-05,1
84319d5ffffffff-2017-04,2
84319d5ffffffff-2017-05,1
84319ddffffffff-2013-06,1
84319ddffffffff-2013-07,1
84319ddffffffff-2015-06,1
84319ddffffffff-2016-10,4
84319ddffffffff-2017-03,3
84319ddffffffff-2017-04,2
84319ddffffffff-2017-05,2
84319ddffffffff-2017-06,1
84319ddffffffff-2017-07,1
84319ddffffffff-2017-09,1
84319ddffffffff-2017-10,1
84319ddffffffff-2018-01,1
84319ddffffffff-2018-03,3
84319ddffffffff-2018-05,1
84319ddffffffff-2018-10,1
84319ddffffffff-2019-07,2
84319ddffffffff-2020-11,2
84319ddffffffff-2023-05,1
84319ddffffffff-2023-10,1
8431a33ffffffff-2023-07,1
8431a37ffffffff-2020-01,2
8431a37ffffffff-2023-02,1
8431a85ffffffff-2012-11,1
8431a85ffffffff-2013-03,1
8431a85ffffffff-2013-06,1
8431a85ffffffff-2014-03,2
8431a85ffffffff-2014-08,1
8431a85ffffffff-2015-07,1
8431a85ffffffff-2015-11,4
8431a85ffffffff-2015-12,7
8431a85ffffffff-2016-02,6
8431a85ffffffff-2016-03,4
8431a85ffffffff-2017-01,4
8431a85ffffffff-2017-03,8
8431a85ffffffff-2017-07,10
8431a85ffffffff-2018-01,1
8431a85ffffffff-2018-04,2
8431a85ffffffff-2018-05,4
8431a85ffffffff-2018-06,11
8431a85ffffffff-2018-07,2
8431a85ffffffff-2018-08,2
8431a85ffffffff-2018-09,2
8431a85ffffffff-2018-10,6
8431a85ffffffff-2018-12,8
8431a85ffffffff-2019-01,3
8431a85ffffffff-2019-02,1
8431a85ffffffff-2019-03,3
8431a85ffffffff-2019-06,5
8431a85ffffffff-2019-07,1
8431a85ffffffff-2019-09,1
8431a85ffffffff-2019-10,1
8431a85ffffffff-2020-01,1
8431a85ffffffff-2020-02,2
8431a85ffffffff-2020-03,6
8431a85ffffffff-2020-04,1
8431a85ffffffff-2020-07,2
8431a85ffffffff-2020-10,2
8431a85ffffffff-2020-11,1
8431a85ffffffff-2020-12,1
8431a85ffffffff-2021-02,2
8431a85ffffffff-2021-03,8
8431a85ffffffff-2021-05,1
8431a85ffffffff-2021-06,2
8431a85ffffffff-2021-07,6
8431a85ffffffff-2021-10,3
8431a85ffffffff-2022-01,4
8431a85ffffffff-2022-02,4
8431a85ffffffff-2022-03,5
8431a85ffffffff-2022-04,8
8431a85ffffffff-2022-05,6
8431a85ffffffff-2022-06,2
8431a85ffffffff-2022-07,4
8431a85ffffffff-2022-09,4
8431a85ffffffff-2022-10,32
8431a85ffffffff-2022-11,11
8431a85ffffffff-2023-03,7
8431a85ffffffff-2023-04,4
8431a85ffffffff-2023-05,7
8431a85ffffffff-2023-06,6
8431a85ffffffff-2023-07,3
8431a85ffffffff-2023-08,1
8431a85ffffffff-2023-09,1
8431a85ffffffff-2023-10,4
8431a87ffffffff-2014-05,1
8431a87ffffffff-2016-06,1
8431a87ffffffff-2018-06,2
8431a87ffffffff-2018-07,2
8431a87ffffffff-2019-06,13
8431a87ffffffff-2020-03,4
8431a87ffffffff-2020-06,10
8431a87ffffffff-2020-07,3
8431a87ffffffff-2020-08,1
8431a87ffffffff-2021-02,3
8431a87ffffffff-2021-03,3
8431a87ffffffff-2021-07,1
8431a87ffffffff-2023-03,1
8431a87ffffffff-2023-06,3
8431a87ffffffff-2023-08,2
8431a93ffffffff-2022-01,1
8431a93ffffffff-2022-04,6
8431a93ffffffff-2023-06,1
8431aa1ffffffff-2014-05,2
8431aa1ffffffff-2016-12,1
8431aa1ffffffff-2017-02,1
8431aa1ffffffff-2017-07,1
8431aa1ffffffff-2017-08,1
8431aa1ffffffff-2017-09,4
8431aa1ffffffff-2017-10,6
8431aa1ffffffff-2017-12,1
8431aa1ffffffff-2018-01,1
8431aa1ffffffff-2018-03,4
8431aa1ffffffff-2018-05,3
8431aa1ffffffff-2018-08,4
8431aa1ffffffff-2018-09,10
8431aa1ffffffff-2018-10,12
8431aa1ffffffff-2018-11,3
8431aa1ffffffff-2018-12,1
8431aa1ffffffff-2019-01,3
8431aa1ffffffff-2019-02,1
8431aa1ffffffff-2019-03,1
8431aa1ffffffff-2019-04,2
8431aa1ffffffff-2019-05,20
8431aa1ffffffff-2019-06,1
8431aa1ffffffff-2019-08,1
8431aa1ffffffff-2019-09,1
8431aa1ffffffff-2019-10,11
8431aa1ffffffff-2019-11,3
8431aa1ffffffff-2019-12,11
8431aa1ffffffff-2020-01,9
8431aa1ffffffff-2020-02,14
8431aa1ffffffff-2020-03,13
8431aa1ffffffff-2020-04,31
8431aa1ffffffff-2020-05,41
8431aa1ffffffff-2020-06,7
8431aa1ffffffff-2020-07,3
8431aa1ffffffff-2020-08,2
8431aa1ffffffff-2020-09,8
8431aa1ffffffff-2020-10,8
8431aa1ffffffff-2020-11,2
8431aa1ffffffff-2021-01,14
8431aa1ffffffff-2021-02,10
8431aa1ffffffff-2021-03,12
8431aa1ffffffff-2021-04,11
8431aa1ffffffff-2021-05,27
8431aa1ffffffff-2021-06,6
8431aa1ffffffff-2021-07,1
8431aa1ffffffff-2021-09,4
8431aa1ffffffff-2021-10,9
8431aa1ffffffff-2021-11,2
8431aa1ffffffff-2022-01,21
8431aa1ffffffff-2022-02,9
8431aa1ffffffff-2022-03,8
8431aa1ffffffff-2022-04,15
8431aa1ffffffff-2022-05,29
8431aa1ffffffff-2022-06,8
8431aa1ffffffff-2022-07,3
8431aa1ffffffff-2022-08,7
8431aa1ffffffff-2022-09,5
8431aa1ffffffff-2022-10,15
8431aa1ffffffff-2022-11,1
8431aa1ffffffff-2022-12,12
8431aa1ffffffff-2023-01,15
8431aa1ffffffff-2023-02,8
8431aa1ffffffff-2023-03,11
8431aa1ffffffff-2023-04,12
8431aa1ffffffff-2023-05,7
8431aa1ffffffff-2023-06,5
8431aa1ffffffff-2023-07,3
8431aa1ffffffff-2023-08,9
8431aa1ffffffff-2023-09,7
8431aa1ffffffff-2023-10,44
8431aa1ffffffff-2023-11,15
8431aa3ffffffff-2021-06,1
8431aa3ffffffff-2022-05,1
8431aa3ffffffff-2023-01,1
8431aa3ffffffff-2023-05,1
8431aa3ffffffff-2023-08,1
8431aa3ffffffff-2023-09,1
8431aa3ffffffff-2023-10,1
8431aa3ffffffff-2023-11,1
8431aa5ffffffff-2012-01,1
8431aa5ffffffff-2012-04,1
8431aa5ffffffff-2012-06,2
8431aa5ffffffff-2012-08,1
8431aa5ffffffff-2012-10,1
8431aa5ffffffff-2013-01,2
8431aa5ffffffff-2013-02,1
8431aa5ffffffff-2013-03,2
8431aa5ffffffff-2013-04,4
8431aa5ffffffff-2013-05,1
8431aa5ffffffff-2013-07,1
8431aa5ffffffff-2013-08,1
8431aa5ffffffff-2014-01,6
8431aa5ffffffff-2014-03,1
8431aa5ffffffff-2014-04,3
8431aa5ffffffff-2014-05,4
8431aa5ffffffff-2014-06,2
8431aa5ffffffff-2014-08,2
8431aa5ffffffff-2014-10,2
8431aa5ffffffff-2014-11,2
8431aa5ffffffff-2014-12,1
8431aa5ffffffff-2015-01,1
8431aa5ffffffff-2015-02,1
8431aa5ffffffff-2015-03,2
8431aa5ffffffff-2015-04,4
8431aa5ffffffff-2015-05,5
8431aa5ffffffff-2015-07,2
8431aa5ffffffff-2015-08,2
8431aa5ffffffff-2015-09,2
8431aa5ffffffff-2015-11,8
8431aa5ffffffff-2015-12,4
8431aa5ffffffff-2016-01,3
8431aa5ffffffff-2016-02,5
8431aa5ffffffff-2016-03,7
8431aa5ffffffff-2016-04,9
8431aa5ffffffff-2016-05,12
8431aa5ffffffff-2016-06,14
8431aa5ffffffff-2016-07,2
8431aa5ffffffff-2016-08,3
8431aa5ffffffff-2016-09,5
8431aa5ffffffff-2016-10,4
8431aa5ffffffff-2016-11,7
8431aa5ffffffff-2016-12,4
8431aa5ffffffff-2017-01,3
8431aa5ffffffff-2017-02,3
8431aa5ffffffff-2017-03,4
8431aa5ffffffff-2017-04,5
8431aa5ffffffff-2017-05,17
8431aa5ffffffff-2017-06,12
8431aa5ffffffff-2017-07,1
8431aa5ffffffff-2017-08,9
8431aa5ffffffff-2017-09,12
8431aa5ffffffff-2017-10,6
8431aa5ffffffff-2017-11,6
8431aa5ffffffff-2017-12,12
8431aa5ffffffff-2018-01,14
8431aa5ffffffff-2018-02,14
8431aa5ffffffff-2018-03,6
8431aa5ffffffff-2018-04,11
8431aa5ffffffff-2018-05,17
8431aa5ffffffff-2018-06,9
8431aa5ffffffff-2018-07,7
8431aa5ffffffff-2018-08,5
8431aa5ffffffff-2018-09,22
8431aa5ffffffff-2018-10,28
8431aa5ffffffff-2018-11,17
8431aa5ffffffff-2018-12,27
8431aa5ffffffff-2019-01,8
8431aa5ffffffff-2019-02,17
8431aa5ffffffff-2019-03,22
8431aa5ffffffff-2019-04,15
8431aa5ffffffff-2019-05,37
8431aa5ffffffff-2019-06,10
8431aa5ffffffff-2019-07,3
8431aa5ffffffff-2019-08,7
8431aa5ffffffff-2019-09,7
8431aa5ffffffff-2019-10,13
8431aa5ffffffff-2019-11,26
8431aa5ffffffff-2019-12,17
8431aa5ffffffff-2020-01,25
8431aa5ffffffff-2020-02,7
8431aa5ffffffff-2020-03,14
8431aa5ffffffff-2020-04,29
8431aa5ffffffff-2020-05,35
8431aa5ffffffff-2020-06,27
8431aa5ffffffff-2020-07,12
8431aa5ffffffff-2020-08,6
8431aa5ffffffff-2020-09,19
8431aa5ffffffff-2020-10,15
8431aa5ffffffff-2020-11,17
8431aa5ffffffff-2020-12,18
8431aa5ffffffff-2021-01,46
8431aa5ffffffff-2021-02,46
8431aa5ffffffff-2021-03,42
8431aa5ffffffff-2021-04,21
8431aa5ffffffff-2021-05,78
8431aa5ffffffff-2021-06,43
8431aa5ffffffff-2021-07,15
8431aa5ffffffff-2021-08,15
8431aa5ffffffff-2021-09,21
8431aa5ffffffff-2021-10,34
8431aa5ffffffff-2021-11,36
8431aa5ffffffff-2021-12,33
8431aa5ffffffff-2022-01,37
8431aa5ffffffff-2022-02,35
8431aa5ffffffff-2022-03,32
8431aa5ffffffff-2022-04,28
8431aa5ffffffff-2022-05,141
8431aa5ffffffff-2022-06,32
8431aa5ffffffff-2022-07,12
8431aa5ffffffff-2022-08,32
8431aa5ffffffff-2022-09,48
8431aa5ffffffff-2022-10,43
8431aa5ffffffff-2022-11,29
8431aa5ffffffff-2022-12,33
8431aa5ffffffff-2023-01,37
8431aa5ffffffff-2023-02,36
8431aa5ffffffff-2023-03,46
8431aa5ffffffff-2023-04,49
8431aa5ffffffff-2023-05,98
8431aa5ffffffff-2023-06,38
8431aa5ffffffff-2023-07,29
8431aa5ffffffff-2023-08,52
8431aa5ffffffff-2023-09,57
8431aa5ffffffff-2023-10,44
8431aa5ffffffff-2023-11,84
8431aa7ffffffff-2014-09,2
8431aa7ffffffff-2017-04,1
8431aa7ffffffff-2019-01,2
8431aa7ffffffff-2019-02,1
8431aa7ffffffff-2019-07,9
8431aa7ffffffff-2019-08,2
8431aa7ffffffff-2019-09,5
8431aa7ffffffff-2019-10,6
8431aa7ffffffff-2019-11,8
8431aa7ffffffff-2020-01,2
8431aa7ffffffff-2020-03,2
8431aa7ffffffff-2020-08,1
8431aa7ffffffff-2020-10,1
8431aa7ffffffff-2021-01,2
8431aa7ffffffff-2021-02,2
8431aa7ffffffff-2021-03,3
8431aa7ffffffff-2021-04,5
8431aa7ffffffff-2021-05,2
8431aa7ffffffff-2021-06,1
8431aa7ffffffff-2021-08,2
8431aa7ffffffff-2021-11,8
8431aa7ffffffff-2021-12,2
8431aa7ffffffff-2022-01,2
8431aa7ffffffff-2022-02,2
8431aa7ffffffff-2022-04,5
8431aa7ffffffff-2022-05,37
8431aa7ffffffff-2022-06,8
8431aa7ffffffff-2022-07,2
8431aa7ffffffff-2022-08,1
8431aa7ffffffff-2022-10,6
8431aa7ffffffff-2022-11,5
8431aa7ffffffff-2022-12,5
8431aa7ffffffff-2023-01,1
8431aa7ffffffff-2023-02,3
8431aa7ffffffff-2023-03,6
8431aa7ffffffff-2023-04,4
8431aa7ffffffff-2023-05,12
8431aa7ffffffff-2023-06,8
8431aa7ffffffff-2023-07,7
8431aa7ffffffff-2023-08,12
8431aa7ffffffff-2023-09,15
8431aa7ffffffff-2023-10,1
8431aa7ffffffff-2023-11,9
8431aa9ffffffff-2012-03,1
8431aa9ffffffff-2012-06,2
8431aa9ffffffff-2013-06,1
8431aa9ffffffff-2014-05,1
8431aa9ffffffff-2014-07,1
8431aa9ffffffff-2014-11,1
8431aa9ffffffff-2015-05,2
8431aa9ffffffff-2015-06,3
8431aa9ffffffff-2016-04,4
8431aa9ffffffff-2016-05,3
8431aa9ffffffff-2017-01,3
8431aa9ffffffff-2017-03,5
8431aa9ffffffff-2017-04,5
8431aa9ffffffff-2017-07,3
8431aa9ffffffff-2017-12,3
8431aa9ffffffff-2018-01,2
8431aa9ffffffff-2018-03,5
8431aa9ffffffff-2018-04,6
8431aa9ffffffff-2018-05,14
8431aa9ffffffff-2018-06,16
8431aa9ffffffff-2018-07,6
8431aa9ffffffff-2018-09,5
8431aa9ffffffff-2018-10,2
8431aa9ffffffff-2018-11,6
8431aa9ffffffff-2018-12,7
8431aa9ffffffff-2019-01,2
8431aa9ffffffff-2019-03,2
8431aa9ffffffff-2019-05,2
8431aa9ffffffff-2019-06,3
8431aa9ffffffff-2019-08,4
8431aa9ffffffff-2019-09,1
8431aa9ffffffff-2019-10,2
8431aa9ffffffff-2019-11,2
8431aa9ffffffff-2019-12,7
8431aa9ffffffff-2020-01,15
8431aa9ffffffff-2020-03,1
8431aa9ffffffff-2020-05,1
8431aa9ffffffff-2020-06,6
8431aa9ffffffff-2020-09,1
