index,n
843d35dffffffff-2012-03,2
843d35dffffffff-2012-06,1
843d35dffffffff-2013-04,1
843d35dffffffff-2014-04,1
843d35dffffffff-2015-01,2
843d35dffffffff-2015-08,1
843d35dffffffff-2015-09,1
843d35dffffffff-2015-10,2
843d35dffffffff-2015-11,1
843d35dffffffff-2015-12,1
843d35dffffffff-2016-01,2
843d35dffffffff-2016-02,4
843d35dffffffff-2016-05,6
843d35dffffffff-2016-06,1
843d35dffffffff-2016-11,1
843d35dffffffff-2017-01,2
843d35dffffffff-2017-03,9
843d35dffffffff-2017-06,3
843d35dffffffff-2017-08,1
843d35dffffffff-2017-10,1
843d35dffffffff-2017-11,1
843d35dffffffff-2018-02,8
843d35dffffffff-2018-03,4
843d35dffffffff-2018-04,7
843d35dffffffff-2018-05,2
843d35dffffffff-2018-07,2
843d35dffffffff-2018-08,4
843d35dffffffff-2018-12,1
843d35dffffffff-2019-01,1
843d35dffffffff-2019-02,1
843d35dffffffff-2019-03,3
843d35dffffffff-2019-04,40
843d35dffffffff-2019-06,2
843d35dffffffff-2019-07,2
843d35dffffffff-2020-03,1
843d35dffffffff-2020-04,1
843d35dffffffff-2020-08,1
843d35dffffffff-2020-10,7
843d35dffffffff-2020-11,16
843d35dffffffff-2020-12,57
843d35dffffffff-2021-01,30
843d35dffffffff-2021-02,53
843d35dffffffff-2021-03,14
843d35dffffffff-2021-04,31
843d35dffffffff-2021-05,42
843d35dffffffff-2021-06,5
843d35dffffffff-2021-07,3
843d35dffffffff-2021-08,18
843d35dffffffff-2021-09,5
843d35dffffffff-2021-10,20
843d35dffffffff-2021-11,16
843d35dffffffff-2021-12,47
843d35dffffffff-2022-01,45
843d35dffffffff-2022-02,112
843d35dffffffff-2022-03,24
843d35dffffffff-2022-04,20
843d35dffffffff-2022-05,24
843d35dffffffff-2022-06,35
843d35dffffffff-2022-07,31
843d35dffffffff-2022-08,6
843d35dffffffff-2022-09,10
843d35dffffffff-2022-10,41
843d35dffffffff-2022-11,30
843d35dffffffff-2022-12,28
843d35dffffffff-2023-01,54
843d35dffffffff-2023-02,62
843d35dffffffff-2023-03,26
843d35dffffffff-2023-04,15
843d35dffffffff-2023-05,24
843d35dffffffff-2023-06,5
843d35dffffffff-2023-07,15
843d35dffffffff-2023-08,5
843d35dffffffff-2023-09,8
843d35dffffffff-2023-10,10
843d35dffffffff-2023-11,11
843d361ffffffff-2022-01,1
843d361ffffffff-2022-02,1
843d361ffffffff-2022-12,3
843d361ffffffff-2023-01,1
843d361ffffffff-2023-11,2
843d363ffffffff-2015-12,1
843d363ffffffff-2016-01,1
843d363ffffffff-2016-02,4
843d363ffffffff-2016-03,3
843d363ffffffff-2016-09,1
843d363ffffffff-2016-12,2
843d363ffffffff-2017-01,4
843d363ffffffff-2017-02,8
843d363ffffffff-2017-03,4
843d363ffffffff-2017-05,8
843d363ffffffff-2017-06,2
843d363ffffffff-2017-07,3
843d363ffffffff-2017-09,6
843d363ffffffff-2017-10,4
843d363ffffffff-2017-11,3
843d363ffffffff-2017-12,9
843d363ffffffff-2018-01,12
843d363ffffffff-2018-02,26
843d363ffffffff-2018-03,5
843d363ffffffff-2018-07,2
843d363ffffffff-2018-08,5
843d363ffffffff-2018-09,1
843d363ffffffff-2018-11,1
843d363ffffffff-2019-01,2
843d363ffffffff-2019-02,2
843d363ffffffff-2019-03,7
843d363ffffffff-2019-04,1
843d363ffffffff-2019-06,1
843d363ffffffff-2019-07,4
843d363ffffffff-2019-08,6
843d363ffffffff-2019-10,2
843d363ffffffff-2019-11,5
843d363ffffffff-2019-12,3
843d363ffffffff-2020-02,9
843d363ffffffff-2020-03,2
843d363ffffffff-2020-08,2
843d363ffffffff-2020-10,6
843d363ffffffff-2020-11,3
843d363ffffffff-2020-12,1
843d363ffffffff-2021-01,5
843d363ffffffff-2021-02,30
843d363ffffffff-2021-03,2
843d363ffffffff-2021-06,11
843d363ffffffff-2021-07,3
843d363ffffffff-2021-11,1
843d363ffffffff-2022-01,5
843d363ffffffff-2022-02,5
843d363ffffffff-2022-04,2
843d363ffffffff-2022-05,2
843d363ffffffff-2022-06,10
843d363ffffffff-2022-07,2
843d363ffffffff-2022-09,1
843d363ffffffff-2022-10,3
843d363ffffffff-2022-11,1
843d363ffffffff-2023-01,5
843d363ffffffff-2023-03,1
843d363ffffffff-2023-04,2
843d363ffffffff-2023-05,1
843d363ffffffff-2023-06,5
843d363ffffffff-2023-07,3
843d363ffffffff-2023-08,3
843d363ffffffff-2023-10,4
843d363ffffffff-2023-11,2
843d36bffffffff-2017-02,1
843d36bffffffff-2017-12,5
843d36bffffffff-2018-01,1
843d36bffffffff-2018-02,1
843d36bffffffff-2019-04,4
843d36bffffffff-2019-06,3
843d36bffffffff-2019-11,7
843d36bffffffff-2019-12,3
843d36bffffffff-2020-02,1
843d36bffffffff-2020-03,4
843d36bffffffff-2020-11,5
843d36bffffffff-2020-12,2
843d36bffffffff-2021-02,3
843d36bffffffff-2021-12,4
843d36bffffffff-2022-01,4
843d36bffffffff-2022-03,1
843d36bffffffff-2022-05,5
843d36bffffffff-2022-06,10
843d36bffffffff-2022-07,1
843d36bffffffff-2022-10,3
843d36bffffffff-2023-05,1
843d36bffffffff-2023-10,1
843d36bffffffff-2023-11,2
843d805ffffffff-2012-12,2
843d805ffffffff-2017-08,1
843d805ffffffff-2018-01,7
843d805ffffffff-2019-01,1
843d805ffffffff-2020-02,1
843d805ffffffff-2022-04,2
843d80bffffffff-2021-05,1
843d80dffffffff-2019-11,14
843d80dffffffff-2022-04,22
843d80dffffffff-2022-05,5
843d80dffffffff-2023-04,1
843d819ffffffff-2018-01,1
843d81dffffffff-2019-09,10
843d833ffffffff-2023-10,1
843d839ffffffff-2016-05,2
843d839ffffffff-2017-03,1
843d839ffffffff-2019-02,1
843d839ffffffff-2019-03,6
843d839ffffffff-2019-06,1
843d839ffffffff-2019-10,1
843d839ffffffff-2020-01,1
843d839ffffffff-2021-09,2
843d839ffffffff-2021-11,1
843d839ffffffff-2022-04,1
843d839ffffffff-2022-10,11
843d839ffffffff-2023-02,6
843d839ffffffff-2023-11,1
843d83dffffffff-2019-10,3
843d83dffffffff-2022-10,3
843d841ffffffff-2020-02,1
843d841ffffffff-2021-08,1
843d845ffffffff-2012-11,1
843d845ffffffff-2013-01,1
843d845ffffffff-2013-02,2
843d845ffffffff-2013-03,2
843d845ffffffff-2014-01,4
843d845ffffffff-2014-02,3
843d845ffffffff-2014-03,1
843d845ffffffff-2014-05,1
843d845ffffffff-2014-06,1
843d845ffffffff-2015-01,9
843d845ffffffff-2015-02,10
843d845ffffffff-2015-03,1
843d845ffffffff-2015-05,1
843d845ffffffff-2015-07,1
843d845ffffffff-2015-10,1
843d845ffffffff-2015-11,3
843d845ffffffff-2015-12,3
843d845ffffffff-2016-01,1
843d845ffffffff-2016-02,38
843d845ffffffff-2016-05,3
843d845ffffffff-2016-06,8
843d845ffffffff-2016-10,1
843d845ffffffff-2016-11,2
843d845ffffffff-2016-12,2
843d845ffffffff-2017-01,1
843d845ffffffff-2017-02,1
843d845ffffffff-2017-03,3
843d845ffffffff-2017-06,3
843d845ffffffff-2017-10,1
843d845ffffffff-2017-11,7
843d845ffffffff-2017-12,5
843d845ffffffff-2018-01,2
843d845ffffffff-2018-02,4
843d845ffffffff-2018-03,5
843d845ffffffff-2018-04,10
843d845ffffffff-2018-05,7
843d845ffffffff-2018-06,6
843d845ffffffff-2018-11,1
843d845ffffffff-2018-12,11
843d845ffffffff-2019-01,1
843d845ffffffff-2019-02,17
843d845ffffffff-2019-03,20
843d845ffffffff-2019-04,1
843d845ffffffff-2019-05,2
843d845ffffffff-2019-06,1
843d845ffffffff-2019-10,3
843d845ffffffff-2019-11,7
843d845ffffffff-2019-12,4
843d845ffffffff-2020-01,6
843d845ffffffff-2020-02,38
843d845ffffffff-2020-03,2
843d845ffffffff-2020-10,1
843d845ffffffff-2020-12,2
843d845ffffffff-2021-03,2
843d845ffffffff-2021-06,1
843d845ffffffff-2021-07,1
843d845ffffffff-2021-10,2
843d845ffffffff-2021-11,7
843d845ffffffff-2022-02,5
843d845ffffffff-2022-03,1
843d845ffffffff-2022-04,6
843d845ffffffff-2022-05,11
843d845ffffffff-2022-06,11
843d845ffffffff-2022-10,5
843d845ffffffff-2022-11,4
843d845ffffffff-2022-12,3
843d845ffffffff-2023-01,6
843d845ffffffff-2023-02,26
843d845ffffffff-2023-03,5
843d845ffffffff-2023-04,10
843d845ffffffff-2023-05,18
843d845ffffffff-2023-06,3
843d845ffffffff-2023-08,2
843d845ffffffff-2023-10,25
843d845ffffffff-2023-11,2
843d847ffffffff-2013-06,1
843d847ffffffff-2019-11,5
843d847ffffffff-2022-04,18
843d847ffffffff-2022-05,3
843d849ffffffff-2023-01,1
843d84dffffffff-2023-03,1
843d855ffffffff-2022-10,2
843d859ffffffff-2013-12,1
843d859ffffffff-2021-02,2
843d859ffffffff-2021-10,1
843d859ffffffff-2022-01,1
843d859ffffffff-2022-05,3
843d859ffffffff-2022-10,4
843d85bffffffff-2019-12,2
843d861ffffffff-2017-11,3
843d863ffffffff-2022-04,20
843d863ffffffff-2022-05,4
843d86bffffffff-2019-11,28
843d86bffffffff-2020-02,1
843d86bffffffff-2022-04,38
843d86bffffffff-2022-05,19
843d889ffffffff-2023-11,1
843d88bffffffff-2020-11,1
843d88bffffffff-2022-11,1
843d88bffffffff-2023-04,3
843d88bffffffff-2023-06,1
843d891ffffffff-2022-05,1
843d891ffffffff-2023-02,4
843d899ffffffff-2017-01,2
843d899ffffffff-2017-05,1
843d899ffffffff-2018-01,1
843d899ffffffff-2019-12,1
843d899ffffffff-2020-03,2
843d899ffffffff-2020-05,1
843d899ffffffff-2020-06,1
843d899ffffffff-2020-07,2
843d899ffffffff-2020-10,1
843d899ffffffff-2021-02,1
843d899ffffffff-2021-03,1
843d899ffffffff-2021-05,1
843d899ffffffff-2021-06,2
843d899ffffffff-2021-08,2
843d899ffffffff-2021-10,2
843d899ffffffff-2021-11,6
843d899ffffffff-2022-01,10
843d899ffffffff-2022-02,11
843d899ffffffff-2022-03,6
843d899ffffffff-2022-04,4
843d899ffffffff-2022-05,4
843d899ffffffff-2022-06,1
843d899ffffffff-2022-07,1
843d899ffffffff-2022-09,2
843d899ffffffff-2022-10,4
843d899ffffffff-2022-11,5
843d899ffffffff-2022-12,2
843d899ffffffff-2023-01,1
843d899ffffffff-2023-02,8
843d899ffffffff-2023-03,3
843d899ffffffff-2023-04,2
843d899ffffffff-2023-05,2
843d899ffffffff-2023-06,4
843d899ffffffff-2023-07,2
843d899ffffffff-2023-08,1
843d899ffffffff-2023-09,1
843d899ffffffff-2023-10,1
843d899ffffffff-2023-11,7
843d89bffffffff-2022-01,1
843d89bffffffff-2022-08,1
843d89bffffffff-2023-08,1
843d8a3ffffffff-2018-02,1
843d8a3ffffffff-2022-02,1
843d8adffffffff-2023-02,1
843d8b1ffffffff-2021-11,1
843d8b1ffffffff-2022-03,1
843d8b1ffffffff-2022-08,1
843d8b1ffffffff-2023-10,1
843d8c1ffffffff-2021-09,1
843d8c1ffffffff-2023-02,2
843d8c1ffffffff-2023-10,1
843d8c3ffffffff-2012-12,1
843d8c3ffffffff-2015-10,1
843d8c3ffffffff-2015-11,9
843d8c3ffffffff-2016-04,4
843d8c3ffffffff-2017-03,4
843d8c3ffffffff-2017-04,1
843d8c3ffffffff-2017-05,2
843d8c3ffffffff-2017-11,3
843d8c3ffffffff-2018-01,1
843d8c3ffffffff-2018-07,15
843d8c3ffffffff-2018-08,2
843d8c3ffffffff-2019-02,9
843d8c3ffffffff-2019-10,1
843d8c3ffffffff-2019-12,1
843d8c3ffffffff-2020-01,2
843d8c3ffffffff-2020-11,1
843d8c3ffffffff-2020-12,1
843d8c3ffffffff-2021-03,1
843d8c3ffffffff-2021-05,1
843d8c3ffffffff-2021-12,3
843d8c3ffffffff-2022-02,5
843d8c3ffffffff-2022-03,1
843d8c3ffffffff-2022-05,1
843d8c3ffffffff-2022-08,2
843d8c3ffffffff-2022-10,2
843d8c3ffffffff-2022-12,2
843d8c3ffffffff-2023-02,3
843d8c3ffffffff-2023-04,1
843d8c3ffffffff-2023-05,1
843d8c3ffffffff-2023-08,1
843d8d1ffffffff-2017-03,4
843d8d1ffffffff-2018-09,10
843d8d1ffffffff-2018-12,7
843d8d1ffffffff-2021-02,1
843d8d1ffffffff-2022-02,3
843d8d1ffffffff-2022-03,2
843d8d1ffffffff-2022-05,1
843d8d1ffffffff-2022-08,1
843d8d1ffffffff-2022-11,2
843d8d1ffffffff-2022-12,1
843d8d1ffffffff-2023-04,1
843d8d1ffffffff-2023-05,3
843d8d5ffffffff-2015-02,2
843d8d5ffffffff-2015-03,12
843d8d5ffffffff-2015-04,2
843d8d5ffffffff-2015-05,2
843d8d5ffffffff-2015-06,12
843d8d5ffffffff-2015-07,12
843d8d5ffffffff-2015-09,5
843d8d5ffffffff-2015-10,9
843d8d5ffffffff-2015-11,6
843d8d5ffffffff-2015-12,1
843d8d5ffffffff-2016-01,20
843d8d5ffffffff-2016-03,1
843d8d5ffffffff-2016-05,1
843d8d5ffffffff-2017-01,1
843d8d5ffffffff-2017-02,4
843d8d5ffffffff-2017-03,3
843d8d5ffffffff-2017-04,3
843d8d5ffffffff-2017-05,8
843d8d5ffffffff-2017-09,1
843d8d5ffffffff-2017-10,1
843d8d5ffffffff-2017-11,1
843d8d5ffffffff-2018-02,2
843d8d5ffffffff-2018-09,2
843d8d5ffffffff-2018-10,2
843d8d5ffffffff-2018-11,2
843d8d5ffffffff-2019-11,3
843d8d5ffffffff-2019-12,2
843d8d5ffffffff-2020-02,1
843d8d5ffffffff-2020-07,1
843d8d5ffffffff-2020-08,2
843d8d5ffffffff-2020-10,3
843d8d5ffffffff-2020-11,2
843d8d5ffffffff-2020-12,9
843d8d5ffffffff-2021-01,2
843d8d5ffffffff-2021-02,1
843d8d5ffffffff-2021-05,1
843d8d5ffffffff-2021-09,2
843d8d5ffffffff-2021-11,3
843d8d5ffffffff-2021-12,2
843d8d5ffffffff-2022-01,1
843d8d5ffffffff-2022-02,4
843d8d5ffffffff-2022-03,2
843d8d5ffffffff-2022-04,1
843d8d5ffffffff-2022-08,1
843d8d5ffffffff-2022-10,1
843d8d5ffffffff-2022-11,1
843d8d5ffffffff-2023-01,2
843d8d5ffffffff-2023-02,6
843d8d5ffffffff-2023-03,3
843d8d5ffffffff-2023-04,4
843d8d5ffffffff-2023-05,1
843d8d5ffffffff-2023-06,2
843d8d5ffffffff-2023-11,6
843d8d7ffffffff-2015-11,1
843d8d7ffffffff-2019-11,1
843d8d7ffffffff-2020-02,2
843d8d7ffffffff-2020-10,1
843d8d7ffffffff-2021-05,1
843d8d7ffffffff-2021-12,1
843d8d7ffffffff-2023-11,1
843d8dbffffffff-2022-02,2
843d8ddffffffff-2014-09,1
843d8ddffffffff-2014-11,1
843d8ddffffffff-2014-12,3
843d8ddffffffff-2015-04,3
843d8ddffffffff-2015-05,1
843d8ddffffffff-2015-11,3
843d8ddffffffff-2016-01,1
843d8ddffffffff-2016-02,3
843d8ddffffffff-2016-04,4
843d8ddffffffff-2016-05,6
843d8ddffffffff-2017-01,8
843d8ddffffffff-2017-02,1
843d8ddffffffff-2017-03,1
843d8ddffffffff-2017-11,1
843d8ddffffffff-2017-12,1
843d8ddffffffff-2018-02,9
843d8ddffffffff-2018-08,14
843d8ddffffffff-2018-10,4
843d8ddffffffff-2018-11,3
843d8ddffffffff-2019-01,5
843d8ddffffffff-2019-02,1
843d8ddffffffff-2019-04,1
843d8ddffffffff-2019-10,2
843d8ddffffffff-2019-11,3
843d8ddffffffff-2019-12,4
843d8ddffffffff-2020-01,1
843d8ddffffffff-2020-02,5
843d8ddffffffff-2020-03,5
843d8ddffffffff-2020-05,1
843d8ddffffffff-2020-07,2
843d8ddffffffff-2020-08,8
843d8ddffffffff-2020-09,2
843d8ddffffffff-2020-10,22
843d8ddffffffff-2020-11,5
843d8ddffffffff-2020-12,8
843d8ddffffffff-2021-01,7
843d8ddffffffff-2021-02,21
843d8ddffffffff-2021-03,16
843d8ddffffffff-2021-04,10
843d8ddffffffff-2021-06,3
843d8ddffffffff-2021-07,8
843d8ddffffffff-2021-08,12
843d8ddffffffff-2021-09,1
843d8ddffffffff-2021-10,1
843d8ddffffffff-2021-11,4
843d8ddffffffff-2021-12,22
843d8ddffffffff-2022-01,15
843d8ddffffffff-2022-02,13
843d8ddffffffff-2022-03,13
843d8ddffffffff-2022-04,3
843d8ddffffffff-2022-05,1
843d8ddffffffff-2022-06,2
843d8ddffffffff-2022-08,2
843d8ddffffffff-2022-09,7
843d8ddffffffff-2022-10,5
843d8ddffffffff-2022-11,10
843d8ddffffffff-2022-12,9
843d8ddffffffff-2023-01,9
843d8ddffffffff-2023-02,25
843d8ddffffffff-2023-03,16
843d8ddffffffff-2023-04,6
843d8ddffffffff-2023-05,4
843d8ddffffffff-2023-06,5
843d8ddffffffff-2023-07,2
843d8ddffffffff-2023-09,4
843d8ddffffffff-2023-10,5
843d8ddffffffff-2023-11,9
843d907ffffffff-2018-04,17
843d907ffffffff-2018-06,2
843d907ffffffff-2018-12,20
843d907ffffffff-2019-02,2
843d907ffffffff-2020-11,7
843d907ffffffff-2021-03,3
843d907ffffffff-2021-12,1
843d909ffffffff-2017-10,2
843d911ffffffff-2023-02,6
843d915ffffffff-2016-06,1
843d915ffffffff-2016-07,1
843d915ffffffff-2017-03,1
843d915ffffffff-2017-05,1
843d915ffffffff-2017-08,10
843d915ffffffff-2017-09,2
843d915ffffffff-2017-12,1
843d915ffffffff-2018-01,2
843d915ffffffff-2018-06,1
843d915ffffffff-2019-01,1
843d915ffffffff-2019-02,4
843d915ffffffff-2019-03,2
843d915ffffffff-2019-09,1
843d915ffffffff-2019-10,5
843d915ffffffff-2019-11,3
843d915ffffffff-2019-12,2
843d915ffffffff-2020-01,2
843d915ffffffff-2020-02,4
843d915ffffffff-2020-03,2
843d915ffffffff-2020-07,1
843d915ffffffff-2020-09,2
843d915ffffffff-2020-11,2
843d915ffffffff-2020-12,3
843d915ffffffff-2021-01,6
843d915ffffffff-2021-02,14
843d915ffffffff-2021-04,4
843d915ffffffff-2021-06,2
843d915ffffffff-2021-07,12
843d915ffffffff-2021-08,1
843d915ffffffff-2021-09,8
843d915ffffffff-2021-10,1
843d915ffffffff-2021-11,2
843d915ffffffff-2021-12,1
843d915ffffffff-2022-01,5
843d915ffffffff-2022-02,8
843d915ffffffff-2022-03,2
843d915ffffffff-2022-04,1
843d915ffffffff-2022-05,10
843d915ffffffff-2022-06,11
843d915ffffffff-2022-07,3
843d915ffffffff-2022-08,4
843d915ffffffff-2022-09,3
843d915ffffffff-2022-10,3
843d915ffffffff-2022-11,1
843d915ffffffff-2022-12,7
843d915ffffffff-2023-02,1
843d915ffffffff-2023-04,9
843d915ffffffff-2023-05,3
843d915ffffffff-2023-06,5
843d915ffffffff-2023-07,7
843d915ffffffff-2023-09,4
843d915ffffffff-2023-10,2
843d915ffffffff-2023-11,5
843d917ffffffff-2019-10,1
843d917ffffffff-2021-03,2
843d917ffffffff-2023-03,1
843d91dffffffff-2015-09,1
843d91dffffffff-2021-01,1
843d91dffffffff-2022-12,1
843d921ffffffff-2016-02,1
843d921ffffffff-2018-09,1
843d921ffffffff-2020-01,4
843d921ffffffff-2020-06,1
843d921ffffffff-2020-12,1
843d921ffffffff-2021-01,2
843d921ffffffff-2022-05,1
843d921ffffffff-2022-11,1
843d921ffffffff-2023-05,1
843d923ffffffff-2019-02,4
843d923ffffffff-2020-02,4
843d923ffffffff-2022-11,1
843d923ffffffff-2023-05,1
843d923ffffffff-2023-06,1
843d927ffffffff-2015-05,1
843d927ffffffff-2015-12,1
843d927ffffffff-2019-03,2
843d927ffffffff-2020-11,1
843d929ffffffff-2013-07,2
843d929ffffffff-2014-06,1
843d929ffffffff-2014-08,1
843d929ffffffff-2014-09,1
843d929ffffffff-2014-12,1
843d929ffffffff-2015-11,1
843d929ffffffff-2017-01,1
843d929ffffffff-2017-07,2
843d929ffffffff-2017-09,5
843d929ffffffff-2017-10,6
843d929ffffffff-2017-12,1
843d929ffffffff-2018-03,3
843d929ffffffff-2018-04,12
843d929ffffffff-2018-07,1
843d929ffffffff-2018-09,2
843d929ffffffff-2018-10,4
843d929ffffffff-2019-01,1
843d929ffffffff-2019-03,3
843d929ffffffff-2019-04,6
843d929ffffffff-2019-05,3
843d929ffffffff-2019-06,1
843d929ffffffff-2019-07,1
843d929ffffffff-2019-09,3
843d929ffffffff-2019-10,1
843d929ffffffff-2019-11,1
843d929ffffffff-2019-12,3
843d929ffffffff-2020-01,9
843d929ffffffff-2020-05,1
843d929ffffffff-2020-06,1
843d929ffffffff-2020-08,1
843d929ffffffff-2021-02,1
843d929ffffffff-2021-03,22
843d929ffffffff-2021-04,3
843d929ffffffff-2021-05,1
843d929ffffffff-2021-06,3
843d929ffffffff-2021-07,16
843d929ffffffff-2021-08,1
843d929ffffffff-2021-10,6
843d929ffffffff-2021-12,1
843d929ffffffff-2022-01,1
843d929ffffffff-2022-05,6
843d929ffffffff-2022-06,3
843d929ffffffff-2022-08,1
843d929ffffffff-2022-09,6
843d929ffffffff-2022-10,6
843d929ffffffff-2022-11,3
843d929ffffffff-2023-01,1
843d929ffffffff-2023-02,16
843d929ffffffff-2023-03,3
843d929ffffffff-2023-04,1
843d929ffffffff-2023-05,11
843d929ffffffff-2023-06,6
843d929ffffffff-2023-09,1
843d929ffffffff-2023-11,3
843d92bffffffff-2016-01,1
843d92bffffffff-2019-11,1
843d92bffffffff-2019-12,2
843d92dffffffff-2015-04,1
843d92dffffffff-2020-01,3
843d92dffffffff-2021-06,11
843d92dffffffff-2021-07,6
843d92dffffffff-2022-05,1
843d92dffffffff-2022-06,3
843d92dffffffff-2022-07,8
843d92dffffffff-2023-01,1
843d92dffffffff-2023-04,3
843d92dffffffff-2023-05,3
843d92dffffffff-2023-08,1
843d931ffffffff-2020-02,1
843d931ffffffff-2021-06,1
843d931ffffffff-2022-01,4
843d931ffffffff-2022-06,2
843d931ffffffff-2023-05,3
843d933ffffffff-2019-06,1
843d933ffffffff-2020-02,3
843d933ffffffff-2021-03,2
843d933ffffffff-2021-09,2
843d937ffffffff-2023-04,5
843d939ffffffff-2018-04,26
843d939ffffffff-2018-09,1
843d939ffffffff-2023-02,2
843d93bffffffff-2014-11,2
843d93bffffffff-2015-01,1
843d93bffffffff-2016-06,1
843d93bffffffff-2017-05,1
843d93bffffffff-2018-03,1
843d93bffffffff-2018-06,2
843d93bffffffff-2019-04,1
843d93bffffffff-2019-12,2
843d93bffffffff-2020-01,1
843d93bffffffff-2021-03,2
843d93bffffffff-2021-06,2
843d93bffffffff-2021-09,2
843d93bffffffff-2022-01,55
843d93bffffffff-2022-02,2
843d93bffffffff-2022-03,3
843d93bffffffff-2022-05,3
843d93bffffffff-2022-06,58
843d93bffffffff-2022-07,1
843d93bffffffff-2022-09,2
843d93bffffffff-2022-10,3
843d93bffffffff-2022-11,2
843d93bffffffff-2023-01,1
843d93bffffffff-2023-10,2
843d93bffffffff-2023-11,2
843d93dffffffff-2017-09,3
843d93dffffffff-2018-04,42
843d93dffffffff-2018-12,3
843d93dffffffff-2019-04,1
843d93dffffffff-2019-05,1
843d93dffffffff-2019-12,3
843d93dffffffff-2020-02,1
843d93dffffffff-2023-04,2
843d949ffffffff-2021-02,1
843d955ffffffff-2015-03,1
843d955ffffffff-2016-12,1
843d957ffffffff-2022-04,1
843d959ffffffff-2017-02,1
843d959ffffffff-2022-05,2
843d959ffffffff-2023-08,2
843d963ffffffff-2016-05,1
843d963ffffffff-2016-06,1
843d963ffffffff-2020-07,1
843d963ffffffff-2020-09,1
843d963ffffffff-2021-01,1
843d963ffffffff-2021-07,2
843d963ffffffff-2022-06,4
843d967ffffffff-2017-04,1
843d967ffffffff-2017-09,3
843d967ffffffff-2018-03,1
843d967ffffffff-2018-06,1
843d967ffffffff-2018-10,3
843d967ffffffff-2019-12,1
843d967ffffffff-2020-01,1
843d967ffffffff-2020-06,3
843d967ffffffff-2020-07,4
843d967ffffffff-2020-08,1
843d967ffffffff-2020-09,2
843d967ffffffff-2020-10,2
843d967ffffffff-2020-12,4
843d967ffffffff-2021-01,5
843d967ffffffff-2021-02,5
843d967ffffffff-2021-03,6
843d967ffffffff-2021-04,14
843d967ffffffff-2021-05,29
843d967ffffffff-2021-06,5
843d967ffffffff-2021-07,33
843d967ffffffff-2021-08,9
843d967ffffffff-2021-09,1
843d967ffffffff-2021-10,16
843d967ffffffff-2021-11,2
843d967ffffffff-2022-02,3
843d967ffffffff-2022-03,6
843d967ffffffff-2022-04,6
843d967ffffffff-2022-05,6
843d967ffffffff-2022-06,11
843d967ffffffff-2022-07,2
843d967ffffffff-2022-08,1
843d967ffffffff-2022-10,4
843d967ffffffff-2022-11,1
843d967ffffffff-2023-01,3
843d967ffffffff-2023-02,8
843d967ffffffff-2023-03,8
843d967ffffffff-2023-04,15
843d967ffffffff-2023-05,12
843d967ffffffff-2023-06,6
843d967ffffffff-2023-07,5
843d967ffffffff-2023-09,2
843d967ffffffff-2023-10,5
843d967ffffffff-2023-11,2
843d96bffffffff-2023-11,1
843d981ffffffff-2020-02,2
843d981ffffffff-2021-12,4
843d981ffffffff-2022-03,1
843d981ffffffff-2023-01,12
843d981ffffffff-2023-06,1
843d983ffffffff-2016-10,2
843d983ffffffff-2017-01,1
843d983ffffffff-2017-04,1
843d983ffffffff-2017-05,3
843d983ffffffff-2017-12,1
843d983ffffffff-2018-10,1
843d983ffffffff-2018-11,1
843d983ffffffff-2019-02,2
843d983ffffffff-2019-03,1
843d983ffffffff-2019-06,3
843d983ffffffff-2019-12,2
843d983ffffffff-2020-02,1
843d983ffffffff-2021-01,4
843d983ffffffff-2021-02,5
843d983ffffffff-2021-06,2
843d983ffffffff-2022-03,2
843d983ffffffff-2022-04,1
843d983ffffffff-2022-05,3
843d983ffffffff-2022-06,1
843d983ffffffff-2023-05,2
843d983ffffffff-2023-06,7
843d985ffffffff-2020-02,2
843d985ffffffff-2021-01,2
843d985ffffffff-2023-01,9
843d987ffffffff-2021-02,4
843d987ffffffff-2021-11,1
843d987ffffffff-2022-02,2
843d987ffffffff-2022-05,4
843d987ffffffff-2022-10,2
843d987ffffffff-2022-12,2
843d987ffffffff-2023-07,2
843d989ffffffff-2019-01,1
843d989ffffffff-2020-02,2
843d989ffffffff-2023-01,4
843d98bffffffff-2021-02,3
843d98dffffffff-2018-04,1
843d98dffffffff-2019-02,1
843d98dffffffff-2020-02,19
843d98dffffffff-2021-01,13
843d98dffffffff-2021-11,2
843d98dffffffff-2022-01,3
843d98dffffffff-2022-04,8
843d98dffffffff-2022-11,8
843d98dffffffff-2023-01,38
843d98dffffffff-2023-04,1
843d98dffffffff-2023-06,1
843d98dffffffff-2023-07,1
843d993ffffffff-2012-02,1
843d993ffffffff-2013-02,2
843d993ffffffff-2013-04,1
843d993ffffffff-2015-01,1
843d993ffffffff-2015-03,1
843d993ffffffff-2015-04,1
843d993ffffffff-2015-05,2
843d993ffffffff-2015-12,1
843d993ffffffff-2016-12,5
843d993ffffffff-2017-01,1
843d993ffffffff-2017-02,4
843d993ffffffff-2017-03,2
843d993ffffffff-2017-04,3
843d993ffffffff-2017-06,3
843d993ffffffff-2017-10,5
843d993ffffffff-2018-04,1
843d993ffffffff-2018-05,1
843d993ffffffff-2018-10,1
843d993ffffffff-2018-12,1
843d993ffffffff-2019-03,16
843d993ffffffff-2019-04,3
843d993ffffffff-2019-06,1
843d993ffffffff-2020-02,2
843d993ffffffff-2021-01,1
843d993ffffffff-2021-02,2
843d993ffffffff-2021-03,4
