index,n
848b1cdffffffff-2021-05,1
848b1e1ffffffff-2022-05,1
848b1e5ffffffff-2022-10,1
848b23bffffffff-2012-10,2
848b23dffffffff-2020-04,1
848b291ffffffff-2020-10,1
848b2c7ffffffff-2018-04,1
848b2c7ffffffff-2022-10,2
848b2e9ffffffff-2022-06,5
848b2e9ffffffff-2023-01,1
848b401ffffffff-2018-11,1
848b405ffffffff-2022-09,1
848b405ffffffff-2022-12,1
848b40dffffffff-2023-08,2
848b447ffffffff-2021-09,2
848b449ffffffff-2014-10,1
848b449ffffffff-2022-10,4
848b44bffffffff-2014-11,2
848b44bffffffff-2015-05,3
848b44bffffffff-2015-06,9
848b44bffffffff-2015-07,8
848b44bffffffff-2016-05,2
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,1
848b44bffffffff-2017-09,5
848b44bffffffff-2018-01,2
848b44bffffffff-2018-05,2
848b44bffffffff-2018-06,5
848b44bffffffff-2018-07,6
848b44bffffffff-2018-08,4
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,2
848b44bffffffff-2019-10,1
848b44bffffffff-2019-12,1
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-08,5
848b44bffffffff-2023-11,2
848b44dffffffff-2013-03,1
848b44dffffffff-2013-08,1
848b44dffffffff-2015-06,1
848b44dffffffff-2017-10,4
848b44dffffffff-2018-01,1
848b44dffffffff-2018-03,1
848b44dffffffff-2018-04,1
848b44dffffffff-2018-06,1
848b44dffffffff-2018-08,2
848b44dffffffff-2018-10,1
848b44dffffffff-2018-11,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,5
848b44dffffffff-2019-11,1
848b44dffffffff-2019-12,1
848b44dffffffff-2022-05,10
848b44dffffffff-2022-07,5
848b44dffffffff-2022-08,3
848b44dffffffff-2022-09,2
848b44dffffffff-2023-05,1
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,1
848b459ffffffff-2013-09,1
848b459ffffffff-2014-10,2
848b459ffffffff-2019-08,4
848b459ffffffff-2022-05,2
848b463ffffffff-2019-06,2
848b465ffffffff-2023-06,2
848b46bffffffff-2022-09,2
848b493ffffffff-2017-09,1
848b4adffffffff-2022-04,2
848b4e5ffffffff-2019-05,4
848b521ffffffff-2022-10,1
848b525ffffffff-2021-08,3
848b525ffffffff-2022-10,1
848b525ffffffff-2023-09,2
848b527ffffffff-2022-10,3
848b527ffffffff-2023-09,2
848b529ffffffff-2023-05,3
848b52dffffffff-2023-09,4
848b53dffffffff-2023-09,4
848b541ffffffff-2023-07,1
848b551ffffffff-2023-06,2
848b553ffffffff-2022-10,3
848b561ffffffff-2019-05,2
848b563ffffffff-2012-09,2
848b563ffffffff-2013-08,2
848b563ffffffff-2017-11,1
848b563ffffffff-2020-03,1
848b563ffffffff-2021-04,1
848b563ffffffff-2022-07,10
848b567ffffffff-2013-08,4
848b567ffffffff-2021-02,3
848b567ffffffff-2021-11,1
848b567ffffffff-2022-10,1
848b567ffffffff-2023-05,3
848b56bffffffff-2018-05,1
848b56bffffffff-2019-10,2
848b5c1ffffffff-2017-10,1
848b5cdffffffff-2018-08,3
848b5cdffffffff-2019-07,1
848b5cdffffffff-2021-06,1
848b5cdffffffff-2022-07,2
848b5e9ffffffff-2015-07,2
848b617ffffffff-2013-10,1
848b617ffffffff-2014-10,1
848b617ffffffff-2017-05,6
848b617ffffffff-2017-09,1
848b617ffffffff-2017-11,4
848b617ffffffff-2018-05,5
848b617ffffffff-2018-07,2
848b617ffffffff-2018-09,4
848b617ffffffff-2018-11,1
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,1
848b617ffffffff-2019-03,3
848b617ffffffff-2019-05,1
848b617ffffffff-2019-09,4
848b617ffffffff-2019-10,1
848b617ffffffff-2020-12,6
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,1
848b617ffffffff-2021-05,8
848b617ffffffff-2022-02,1
848b617ffffffff-2022-05,5
848b617ffffffff-2022-08,3
848b617ffffffff-2022-09,3
848b617ffffffff-2022-11,2
848b617ffffffff-2023-01,5
848b617ffffffff-2023-04,2
848b623ffffffff-2013-06,1
848b627ffffffff-2013-07,1
848b627ffffffff-2016-07,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-10,3
848b627ffffffff-2017-12,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,2
848b627ffffffff-2018-10,3
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,2
848b627ffffffff-2019-05,1
848b627ffffffff-2019-12,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-07,3
848b627ffffffff-2023-05,3
848b627ffffffff-2023-06,1
848b631ffffffff-2023-08,2
848b633ffffffff-2020-07,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-03,1
848b635ffffffff-2021-05,2
848b635ffffffff-2022-01,1
848b637ffffffff-2012-09,1
848b637ffffffff-2016-07,8
848b637ffffffff-2016-08,1
848b637ffffffff-2016-10,1
848b637ffffffff-2016-12,2
848b637ffffffff-2017-12,5
848b637ffffffff-2018-05,8
848b637ffffffff-2018-06,1
848b637ffffffff-2018-10,1
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,5
848b637ffffffff-2019-04,1
848b637ffffffff-2019-09,1
848b637ffffffff-2019-10,2
848b637ffffffff-2019-12,5
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2021-08,3
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,3
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,1
848b637ffffffff-2022-10,2
848b637ffffffff-2023-01,5
848b637ffffffff-2023-09,1
848b63bffffffff-2017-04,2
848b63bffffffff-2019-12,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-12,1
848b691ffffffff-2015-10,3
848b693ffffffff-2019-09,1
848b69bffffffff-2015-10,2
848b6c3ffffffff-2021-01,1
848b6c3ffffffff-2021-05,2
848b6c3ffffffff-2023-03,1
848b6c3ffffffff-2023-05,5
848b6cbffffffff-2019-02,3
848b6cbffffffff-2021-09,1
848b6cdffffffff-2018-04,2
848b6d5ffffffff-2019-03,1
848b6d9ffffffff-2020-11,1
848b6e7ffffffff-2018-09,1
848b6e7ffffffff-2018-10,2
848b6e7ffffffff-2019-05,6
848b6edffffffff-2012-08,3
848b6edffffffff-2012-10,1
848b6edffffffff-2013-04,1
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,7
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,3
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,2
848b6edffffffff-2014-10,3
848b6edffffffff-2014-11,2
848b6edffffffff-2019-07,1
848b6edffffffff-2019-08,1
848b6edffffffff-2020-01,1
848b6edffffffff-2021-07,1
848b6edffffffff-2021-09,10
848b6edffffffff-2021-10,2
848b6edffffffff-2023-07,1
848b709ffffffff-2014-10,2
848b709ffffffff-2015-05,1
848b709ffffffff-2015-09,2
848b709ffffffff-2015-10,1
848b709ffffffff-2017-10,3
848b709ffffffff-2017-11,1
848b709ffffffff-2018-10,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-05,1
848b709ffffffff-2019-06,1
848b709ffffffff-2019-10,1
848b709ffffffff-2019-11,1
848b709ffffffff-2019-12,4
848b709ffffffff-2020-01,1
848b709ffffffff-2020-04,1
848b709ffffffff-2021-02,2
848b709ffffffff-2021-05,4
848b709ffffffff-2021-10,2
848b709ffffffff-2022-01,2
848b709ffffffff-2022-02,1
848b709ffffffff-2022-03,2
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,2
848b709ffffffff-2023-02,2
848b709ffffffff-2023-03,8
848b709ffffffff-2023-05,1
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,15
848b709ffffffff-2023-11,6
848b713ffffffff-2016-08,1
848b713ffffffff-2017-05,1
848b713ffffffff-2018-08,1
848b713ffffffff-2019-01,4
848b713ffffffff-2019-02,2
848b713ffffffff-2019-05,1
848b713ffffffff-2019-08,1
848b713ffffffff-2023-05,4
848b71bffffffff-2012-05,1
848b71bffffffff-2012-06,1
848b71bffffffff-2012-09,1
848b71bffffffff-2017-05,1
848b745ffffffff-2020-05,1
848b745ffffffff-2023-04,1
848b747ffffffff-2015-06,1
848b747ffffffff-2023-11,2
848b755ffffffff-2021-05,1
848b755ffffffff-2023-04,1
848b757ffffffff-2021-10,2
848b821ffffffff-2021-10,1
848b827ffffffff-2021-10,1
848b827ffffffff-2022-05,1
848b827ffffffff-2023-02,1
848b829ffffffff-2015-05,1
848b829ffffffff-2022-04,1
848b829ffffffff-2022-07,2
848b829ffffffff-2023-02,1
848b82bffffffff-2021-10,3
848b835ffffffff-2021-02,1
848b83dffffffff-2022-02,1
848b849ffffffff-2013-09,1
848b849ffffffff-2014-07,2
848b849ffffffff-2014-08,2
848b849ffffffff-2014-10,3
848b849ffffffff-2015-04,3
848b849ffffffff-2016-06,1
848b849ffffffff-2016-07,3
848b849ffffffff-2016-09,5
848b849ffffffff-2017-05,8
848b849ffffffff-2017-07,2
848b849ffffffff-2018-07,11
848b849ffffffff-2018-08,3
848b849ffffffff-2018-09,2
848b849ffffffff-2018-10,1
848b849ffffffff-2018-11,2
848b849ffffffff-2019-05,2
848b849ffffffff-2019-06,2
848b849ffffffff-2019-07,1
848b849ffffffff-2019-09,13
848b849ffffffff-2019-10,1
848b849ffffffff-2021-11,1
848b849ffffffff-2022-07,8
848b849ffffffff-2022-08,7
848b849ffffffff-2022-09,2
848b849ffffffff-2023-03,2
848b849ffffffff-2023-05,1
848b849ffffffff-2023-06,3
848b849ffffffff-2023-07,5
848b849ffffffff-2023-08,3
848b849ffffffff-2023-09,3
848b849ffffffff-2023-10,7
848b84dffffffff-2021-08,1
848b863ffffffff-2020-10,1
848b881ffffffff-2019-07,1
848b881ffffffff-2023-07,1
848b8a1ffffffff-2022-06,4
848b8a5ffffffff-2020-10,1
848b8d3ffffffff-2023-03,1
848b8d3ffffffff-2023-04,1
848b8e5ffffffff-2017-04,4
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-06,4
848b931ffffffff-2018-05,1
848b949ffffffff-2020-09,2
848b949ffffffff-2021-06,2
848b95bffffffff-2022-05,1
848b96dffffffff-2023-04,1
848b96dffffffff-2023-05,1
848b96dffffffff-2023-06,2
848b98bffffffff-2020-08,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-11,1
848b999ffffffff-2019-06,1
848b999ffffffff-2019-08,2
848b999ffffffff-2022-07,6
848b999ffffffff-2022-09,4
848b999ffffffff-2022-10,1
848b999ffffffff-2023-03,2
848b999ffffffff-2023-09,4
848b99dffffffff-2013-10,1
848b99dffffffff-2016-07,2
848b99dffffffff-2016-08,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,3
848b99dffffffff-2018-05,2
848b99dffffffff-2018-10,2
848b99dffffffff-2019-06,1
848b99dffffffff-2019-07,3
848b99dffffffff-2019-10,8
848b99dffffffff-2022-03,2
848b99dffffffff-2022-07,2
848b99dffffffff-2022-08,4
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,1
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,2
848b99dffffffff-2023-07,4
848b99dffffffff-2023-09,1
848b9cbffffffff-2016-07,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2021-11,1
848b9d5ffffffff-2012-11,2
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-09,10
848b9d5ffffffff-2013-10,8
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,5
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,4
848b9d5ffffffff-2014-08,10
848b9d5ffffffff-2014-09,19
848b9d5ffffffff-2014-10,14
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,14
848b9d5ffffffff-2015-07,11
848b9d5ffffffff-2015-08,24
848b9d5ffffffff-2015-09,6
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2015-11,2
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,6
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,5
848b9d5ffffffff-2017-06,10
848b9d5ffffffff-2017-07,12
848b9d5ffffffff-2017-08,16
848b9d5ffffffff-2017-09,7
848b9d5ffffffff-2017-10,5
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-03,4
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-07,8
848b9d5ffffffff-2018-08,10
848b9d5ffffffff-2018-09,7
848b9d5ffffffff-2019-03,3
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,1
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,1
848b9d5ffffffff-2020-03,3
848b9d5ffffffff-2020-04,2
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2020-10,2
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-08,6
848b9d5ffffffff-2021-09,2
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-05,7
848b9d5ffffffff-2022-06,17
848b9d5ffffffff-2022-07,34
848b9d5ffffffff-2022-08,9
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2022-11,4
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-06,14
848b9d5ffffffff-2023-07,24
848b9d5ffffffff-2023-08,5
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,2
848b9d7ffffffff-2023-10,1
848ba09ffffffff-2019-08,2
848ba0dffffffff-2019-03,1
848ba23ffffffff-2022-05,1
848ba31ffffffff-2023-10,2
848ba3bffffffff-2022-08,1
848ba3dffffffff-2022-05,1
848baadffffffff-2023-02,1
848baadffffffff-2023-03,1
848baadffffffff-2023-07,2
848bac1ffffffff-2021-04,2
848bac1ffffffff-2022-03,1
848bac1ffffffff-2023-03,1
848bac5ffffffff-2023-09,1
848bac7ffffffff-2023-10,1
848bacbffffffff-2021-10,1
848bad1ffffffff-2023-05,1
848bad5ffffffff-2019-06,11
848bad5ffffffff-2019-09,10
848baddffffffff-2019-03,2
848bae3ffffffff-2022-12,3
848baedffffffff-2023-07,2
848bb43ffffffff-2023-07,1
848bb53ffffffff-2014-11,1
848bb59ffffffff-2017-10,5
848e649ffffffff-2017-05,1
848e649ffffffff-2019-08,1
848e649ffffffff-2020-02,9
848e649ffffffff-2020-08,1
848e649ffffffff-2020-10,2
848e649ffffffff-2021-04,1
848e649ffffffff-2023-05,2
848e649ffffffff-2023-06,1
848e64bffffffff-2012-06,3
848e64bffffffff-2016-12,2
848e64bffffffff-2021-06,1
848e64bffffffff-2022-09,2
848e65dffffffff-2020-05,2
848e6c9ffffffff-2022-02,2
848f401ffffffff-2012-10,1
848f401ffffffff-2013-01,1
848f401ffffffff-2013-07,1
848f401ffffffff-2014-04,1
848f401ffffffff-2014-05,3
848f401ffffffff-2014-09,1
848f401ffffffff-2015-06,2
848f401ffffffff-2015-07,4
848f401ffffffff-2015-10,1
848f401ffffffff-2015-12,1
848f401ffffffff-2016-05,3
848f401ffffffff-2016-07,1
848f401ffffffff-2016-08,1
848f401ffffffff-2016-11,2
848f401ffffffff-2017-02,5
848f401ffffffff-2017-06,2
848f401ffffffff-2017-07,1
848f401ffffffff-2017-10,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-04,2
848f401ffffffff-2018-05,2
848f401ffffffff-2018-06,3
848f401ffffffff-2018-07,2
848f401ffffffff-2018-09,1
848f401ffffffff-2018-10,6
848f401ffffffff-2018-12,3
848f401ffffffff-2019-01,6
848f401ffffffff-2019-02,2
848f401ffffffff-2019-03,5
848f401ffffffff-2019-04,22
848f401ffffffff-2019-05,1
848f401ffffffff-2019-06,4
848f401ffffffff-2019-07,2
848f401ffffffff-2019-08,15
848f401ffffffff-2019-09,1
848f401ffffffff-2019-10,6
848f401ffffffff-2019-11,9
848f401ffffffff-2019-12,15
848f401ffffffff-2020-01,7
848f401ffffffff-2020-02,4
848f401ffffffff-2020-03,2
848f401ffffffff-2020-04,2
848f401ffffffff-2020-05,2
848f401ffffffff-2020-06,3
848f401ffffffff-2020-07,5
848f401ffffffff-2020-08,4
848f401ffffffff-2020-10,5
848f401ffffffff-2020-11,1
848f401ffffffff-2020-12,8
848f401ffffffff-2021-01,14
848f401ffffffff-2021-02,3
848f401ffffffff-2021-03,5
848f401ffffffff-2021-05,7
848f401ffffffff-2021-06,7
848f401ffffffff-2021-07,2
848f401ffffffff-2021-08,2
848f401ffffffff-2021-09,4
848f401ffffffff-2021-10,2
848f401ffffffff-2021-11,2
848f401ffffffff-2022-01,1
848f401ffffffff-2022-03,1
848f401ffffffff-2022-05,8
848f401ffffffff-2022-06,11
848f401ffffffff-2022-07,4
848f401ffffffff-2022-09,6
848f401ffffffff-2022-10,12
848f401ffffffff-2022-11,5
848f401ffffffff-2022-12,3
848f401ffffffff-2023-01,4
848f401ffffffff-2023-02,6
848f401ffffffff-2023-03,2
848f401ffffffff-2023-04,2
848f401ffffffff-2023-05,8
848f401ffffffff-2023-08,2
848f401ffffffff-2023-09,2
848f401ffffffff-2023-10,16
848f401ffffffff-2023-11,3
848f403ffffffff-2021-11,1
848f405ffffffff-2016-10,1
848f409ffffffff-2018-07,2
848f409ffffffff-2023-10,1
848f421ffffffff-2021-02,1
848f423ffffffff-2018-03,1
848f423ffffffff-2022-09,2
848f429ffffffff-2022-07,8
848f435ffffffff-2019-05,1
848f435ffffffff-2023-08,2
848f44bffffffff-2016-06,24
848f455ffffffff-2021-09,1
848f455ffffffff-2023-05,2
848f461ffffffff-2018-10,2
848f461ffffffff-2019-10,1
848f461ffffffff-2019-12,1
848f463ffffffff-2015-07,2
848f463ffffffff-2016-06,1
848f463ffffffff-2016-08,2
848f463ffffffff-2017-05,1
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,1
848f463ffffffff-2017-09,1
848f463ffffffff-2018-06,9
848f463ffffffff-2018-07,4
848f463ffffffff-2018-08,5
848f463ffffffff-2019-02,2
848f463ffffffff-2019-05,6
848f463ffffffff-2019-06,10
848f463ffffffff-2019-07,1
848f463ffffffff-2019-08,1
848f463ffffffff-2019-11,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-10,1
848f463ffffffff-2022-01,1
848f463ffffffff-2022-02,3
848f463ffffffff-2022-03,1
848f463ffffffff-2022-05,2
848f463ffffffff-2022-07,2
848f463ffffffff-2023-02,1
848f463ffffffff-2023-05,5
848f463ffffffff-2023-08,2
848f463ffffffff-2023-11,3
848f46bffffffff-2013-09,5
848f46bffffffff-2018-03,1
848f485ffffffff-2019-08,9
848f487ffffffff-2017-10,2
848f489ffffffff-2019-08,27
848f48dffffffff-2022-08,2
848f495ffffffff-2021-09,1
848f4a1ffffffff-2018-09,1
848f4a1ffffffff-2019-04,1
848f4a1ffffffff-2019-07,1
848f4a1ffffffff-2019-11,1
848f4a1ffffffff-2020-02,3
848f4a1ffffffff-2021-01,1
848f4a1ffffffff-2021-02,1
848f4a1ffffffff-2021-03,1
848f4a1ffffffff-2021-10,1
848f4a1ffffffff-2021-12,1
848f4a1ffffffff-2022-05,1
848f4a1ffffffff-2022-09,1
848f4a3ffffffff-2019-08,1
848f4a3ffffffff-2020-08,1
848f4a3ffffffff-2023-03,1
848f4a5ffffffff-2013-06,3
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-12,1
848f4a5ffffffff-2022-02,2
848f4a5ffffffff-2023-01,1
848f4abffffffff-2017-10,3
848f4abffffffff-2022-03,1
848f4b5ffffffff-2022-09,1
848f4b5ffffffff-2023-06,2
848f4bdffffffff-2019-08,1
848f4c3ffffffff-2014-10,1
848f4e1ffffffff-2022-02,1
848f559ffffffff-2019-03,1
848f559ffffffff-2022-07,1
848f5d9ffffffff-2021-02,1
848f5d9ffffffff-2021-03,1
848f5ddffffffff-2022-03,1
848f613ffffffff-2022-02,1
848f617ffffffff-2018-06,1
848f61bffffffff-2022-02,1
848f6a9ffffffff-2014-10,1
848f6b5ffffffff-2019-05,4
848f6b5ffffffff-2021-07,2
848f6b5ffffffff-2021-09,4
848f6b5ffffffff-2022-07,2
848f6c9ffffffff-2013-05,1
848f6ebffffffff-2012-09,1
848f705ffffffff-2016-01,1
848f705ffffffff-2016-10,1
848f705ffffffff-2016-11,1
848f705ffffffff-2018-07,1
848f705ffffffff-2018-10,1
848f705ffffffff-2018-11,3
848f705ffffffff-2019-01,1
848f705ffffffff-2020-01,1
848f705ffffffff-2022-01,1
848f705ffffffff-2023-10,2
848f70dffffffff-2023-02,1
848f71bffffffff-2014-07,1
848f71bffffffff-2017-10,1
848f721ffffffff-2020-12,1
848f729ffffffff-2019-02,2
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,2
848f72bffffffff-2013-01,2
848f72bffffffff-2013-04,2
848f72bffffffff-2013-11,1
848f72bffffffff-2014-04,2
848f72bffffffff-2014-10,1
848f72bffffffff-2014-11,4
848f72bffffffff-2015-01,12
848f72bffffffff-2015-02,3
848f72bffffffff-2015-03,8
848f72bffffffff-2015-05,1
848f72bffffffff-2015-10,4
848f72bffffffff-2015-11,2
848f72bffffffff-2016-01,4
848f72bffffffff-2016-10,3
848f72bffffffff-2016-11,9
848f72bffffffff-2017-04,1
848f72bffffffff-2017-05,3
848f72bffffffff-2018-01,1
848f72bffffffff-2018-02,2
848f72bffffffff-2018-07,5
848f72bffffffff-2018-10,2
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,11
848f72bffffffff-2019-02,4
848f72bffffffff-2019-03,1
848f72bffffffff-2019-08,2
848f72bffffffff-2019-12,6
848f72bffffffff-2020-01,12
848f72bffffffff-2020-02,6
848f72bffffffff-2020-11,2
848f72bffffffff-2021-03,1
848f72bffffffff-2021-06,8
848f72bffffffff-2021-07,1
848f72bffffffff-2021-08,24
848f72bffffffff-2021-09,2
848f72bffffffff-2021-10,12
848f72bffffffff-2021-11,3
848f72bffffffff-2022-01,10
848f72bffffffff-2022-02,6
848f72bffffffff-2022-03,4
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,6
848f72bffffffff-2022-08,1
848f72bffffffff-2022-09,3
848f72bffffffff-2022-10,2
848f72bffffffff-2022-11,5
848f72bffffffff-2023-01,11
848f72bffffffff-2023-03,9
848f72bffffffff-2023-04,3
848f72bffffffff-2023-07,5
848f72bffffffff-2023-09,1
848f72bffffffff-2023-10,1
848f72bffffffff-2023-11,2
848f731ffffffff-2013-10,1
848f741ffffffff-2018-05,1
848f745ffffffff-2012-06,1
848f745ffffffff-2013-11,1
848f745ffffffff-2014-06,1
848f745ffffffff-2022-08,2
848f747ffffffff-2013-11,1
848f747ffffffff-2015-05,2
848f74bffffffff-2023-06,2
848f74bffffffff-2023-11,2
848f74dffffffff-2017-03,2
848f763ffffffff-2012-03,1
848f763ffffffff-2020-01,4
848f763ffffffff-2020-10,3
848f763ffffffff-2020-12,1
848f763ffffffff-2022-09,3
848f763ffffffff-2022-12,3
848f763ffffffff-2023-05,3
848f763ffffffff-2023-09,1
848f76bffffffff-2012-06,1
848f76bffffffff-2021-12,3
848f76bffffffff-2022-05,3
848f76bffffffff-2022-10,1
848f76bffffffff-2023-05,2
84a5969ffffffff-2013-02,1
84a5969ffffffff-2013-11,1
84a5969ffffffff-2014-08,4
84a5969ffffffff-2015-03,2
84a5969ffffffff-2015-04,1
84a5969ffffffff-2015-06,1
84a5969ffffffff-2016-07,2
84a5969ffffffff-2016-08,1
84a5969ffffffff-2017-02,1
84a5969ffffffff-2017-10,1
84a5969ffffffff-2017-12,2
84a5969ffffffff-2019-04,1
84a5969ffffffff-2020-02,1
84a5969ffffffff-2023-08,2
84a5969ffffffff-2023-11,2
84a596dffffffff-2017-10,1
84a596dffffffff-2022-05,1
84a880dffffffff-2016-01,1
84a882dffffffff-2017-03,2
84a882dffffffff-2021-12,3
84a882dffffffff-2022-05,1
84a8831ffffffff-2015-08,1
84a8831ffffffff-2017-05,1
84a8831ffffffff-2017-06,1
84a8831ffffffff-2017-08,1
84a8831ffffffff-2018-05,1
84a8831ffffffff-2019-04,3
84a8831ffffffff-2021-05,1
84a8831ffffffff-2021-10,2
84a8831ffffffff-2023-07,1
84a8831ffffffff-2023-10,3
84a8839ffffffff-2016-04,1
84a8839ffffffff-2018-09,1
84a8839ffffffff-2019-07,2
84a8839ffffffff-2022-08,1
84a8839ffffffff-2022-09,3
84a8839ffffffff-2022-12,2
84a8839ffffffff-2023-04,2
84a8839ffffffff-2023-07,1
84a8839ffffffff-2023-08,8
84a8839ffffffff-2023-10,5
84a883bffffffff-2013-07,1
84a883bffffffff-2013-09,2
84a883bffffffff-2015-05,2
84a883bffffffff-2015-10,1
84a883bffffffff-2016-01,1
84a883bffffffff-2017-04,1
84a883bffffffff-2017-07,1
84a883bffffffff-2018-07,3
84a883bffffffff-2019-04,6
84a883bffffffff-2019-07,10
84a883bffffffff-2019-12,1
84a883bffffffff-2021-08,3
84a883bffffffff-2021-09,3
84a883bffffffff-2021-10,6
84a883bffffffff-2021-11,3
84a883bffffffff-2021-12,9
84a883bffffffff-2022-01,2
84a883bffffffff-2022-08,5
84a883bffffffff-2022-12,1
84a883bffffffff-2023-01,3
84a883bffffffff-2023-04,2
84a883bffffffff-2023-06,1
84a883bffffffff-2023-07,4
84a883bffffffff-2023-08,3
84a883bffffffff-2023-09,2
84a883bffffffff-2023-10,2
84a8841ffffffff-2019-05,1
84a8849ffffffff-2019-01,1
84a8849ffffffff-2019-11,2
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-11,1
84a884dffffffff-2014-06,1
84a884dffffffff-2021-08,1
84a884dffffffff-2022-09,1
84a884dffffffff-2023-08,1
84a884dffffffff-2023-09,1
84a8867ffffffff-2018-08,1
84a8869ffffffff-2016-04,1
84a886dffffffff-2016-06,1
84a886dffffffff-2016-11,1
84a886dffffffff-2023-04,6
84a886dffffffff-2023-07,1
84a8911ffffffff-2015-05,2
84a8911ffffffff-2018-10,1
84a8911ffffffff-2019-02,2
84a8911ffffffff-2019-07,3
84a8911ffffffff-2020-05,2
84a8917ffffffff-2012-11,1
84a8917ffffffff-2013-11,1
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,3
84a8917ffffffff-2015-11,3
84a8917ffffffff-2016-05,1
84a8917ffffffff-2016-10,5
84a8917ffffffff-2016-11,2
84a8917ffffffff-2017-03,2
84a8917ffffffff-2018-01,2
84a8917ffffffff-2018-02,1
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-05,3
84a8917ffffffff-2018-06,1
84a8917ffffffff-2018-07,4
84a8917ffffffff-2018-08,1
84a8917ffffffff-2018-09,4
84a8917ffffffff-2018-10,2
84a8917ffffffff-2019-01,1
