index,n
8439101ffffffff-2016-12,22
8439101ffffffff-2017-01,9
8439101ffffffff-2017-02,4
8439101ffffffff-2017-04,12
8439101ffffffff-2017-05,7
8439101ffffffff-2017-07,2
8439101ffffffff-2017-08,6
8439101ffffffff-2017-09,22
8439101ffffffff-2017-10,32
8439101ffffffff-2017-11,45
8439101ffffffff-2017-12,26
8439101ffffffff-2018-01,9
8439101ffffffff-2018-02,5
8439101ffffffff-2018-03,16
8439101ffffffff-2018-04,13
8439101ffffffff-2018-05,18
8439101ffffffff-2018-06,1
8439101ffffffff-2018-07,1
8439101ffffffff-2018-09,10
8439101ffffffff-2018-10,15
8439101ffffffff-2018-11,32
8439101ffffffff-2018-12,15
8439101ffffffff-2019-01,5
8439101ffffffff-2019-02,7
8439101ffffffff-2019-03,21
8439101ffffffff-2019-04,11
8439101ffffffff-2019-05,23
8439101ffffffff-2019-08,12
8439101ffffffff-2019-09,16
8439101ffffffff-2019-10,42
8439101ffffffff-2019-11,23
8439101ffffffff-2019-12,27
8439101ffffffff-2020-01,16
8439101ffffffff-2020-02,28
8439101ffffffff-2020-03,7
8439101ffffffff-2020-04,5
8439101ffffffff-2020-05,16
8439101ffffffff-2020-06,4
8439101ffffffff-2020-07,4
8439101ffffffff-2020-08,4
8439101ffffffff-2020-09,27
8439101ffffffff-2020-10,37
8439101ffffffff-2020-11,32
8439101ffffffff-2020-12,15
8439101ffffffff-2021-01,10
8439101ffffffff-2021-02,14
8439101ffffffff-2021-03,11
8439101ffffffff-2021-04,6
8439101ffffffff-2021-05,8
8439101ffffffff-2021-06,5
8439101ffffffff-2021-07,1
8439101ffffffff-2021-08,4
8439101ffffffff-2021-09,31
8439101ffffffff-2021-10,50
8439101ffffffff-2021-11,43
8439101ffffffff-2021-12,26
8439101ffffffff-2022-01,15
8439101ffffffff-2022-02,18
8439101ffffffff-2022-03,10
8439101ffffffff-2022-04,17
8439101ffffffff-2022-05,4
8439101ffffffff-2022-06,4
8439101ffffffff-2022-08,6
8439101ffffffff-2022-09,9
8439101ffffffff-2022-10,17
8439101ffffffff-2022-11,20
8439101ffffffff-2022-12,11
8439101ffffffff-2023-01,7
8439101ffffffff-2023-02,8
8439101ffffffff-2023-03,25
8439101ffffffff-2023-04,12
8439101ffffffff-2023-05,6
8439101ffffffff-2023-06,2
8439101ffffffff-2023-07,4
8439101ffffffff-2023-08,5
8439101ffffffff-2023-09,6
8439101ffffffff-2023-10,9
8439101ffffffff-2023-11,16
8439103ffffffff-2012-01,3
8439103ffffffff-2012-02,2
8439103ffffffff-2012-03,6
8439103ffffffff-2012-04,1
8439103ffffffff-2012-06,2
8439103ffffffff-2012-09,2
8439103ffffffff-2012-10,1
8439103ffffffff-2012-11,4
8439103ffffffff-2012-12,2
8439103ffffffff-2013-02,7
8439103ffffffff-2013-03,12
8439103ffffffff-2013-04,1
8439103ffffffff-2013-05,1
8439103ffffffff-2013-07,1
8439103ffffffff-2013-08,1
8439103ffffffff-2013-09,4
8439103ffffffff-2013-10,3
8439103ffffffff-2013-11,1
8439103ffffffff-2014-01,12
8439103ffffffff-2014-02,4
8439103ffffffff-2014-03,8
8439103ffffffff-2014-04,10
8439103ffffffff-2014-05,4
8439103ffffffff-2014-08,5
8439103ffffffff-2014-09,18
8439103ffffffff-2014-10,9
8439103ffffffff-2014-11,3
8439103ffffffff-2014-12,9
8439103ffffffff-2015-01,5
8439103ffffffff-2015-02,9
8439103ffffffff-2015-03,13
8439103ffffffff-2015-04,13
8439103ffffffff-2015-05,4
8439103ffffffff-2015-06,3
8439103ffffffff-2015-09,9
8439103ffffffff-2015-10,8
8439103ffffffff-2015-11,7
8439103ffffffff-2015-12,2
8439103ffffffff-2016-01,30
8439103ffffffff-2016-02,21
8439103ffffffff-2016-03,25
8439103ffffffff-2016-04,21
8439103ffffffff-2016-05,11
8439103ffffffff-2016-06,8
8439103ffffffff-2016-07,1
8439103ffffffff-2016-08,7
8439103ffffffff-2016-09,20
8439103ffffffff-2016-10,13
8439103ffffffff-2016-11,2
8439103ffffffff-2016-12,10
8439103ffffffff-2017-01,62
8439103ffffffff-2017-02,31
8439103ffffffff-2017-03,31
8439103ffffffff-2017-04,34
8439103ffffffff-2017-05,18
8439103ffffffff-2017-06,13
8439103ffffffff-2017-08,12
8439103ffffffff-2017-09,20
8439103ffffffff-2017-10,19
8439103ffffffff-2017-11,39
8439103ffffffff-2017-12,27
8439103ffffffff-2018-01,33
8439103ffffffff-2018-02,32
8439103ffffffff-2018-03,18
8439103ffffffff-2018-04,40
8439103ffffffff-2018-05,49
8439103ffffffff-2018-06,33
8439103ffffffff-2018-07,25
8439103ffffffff-2018-08,20
8439103ffffffff-2018-09,35
8439103ffffffff-2018-10,46
8439103ffffffff-2018-11,70
8439103ffffffff-2018-12,28
8439103ffffffff-2019-01,45
8439103ffffffff-2019-02,45
8439103ffffffff-2019-03,70
8439103ffffffff-2019-04,85
8439103ffffffff-2019-05,38
8439103ffffffff-2019-06,11
8439103ffffffff-2019-07,1
8439103ffffffff-2019-08,15
8439103ffffffff-2019-09,42
8439103ffffffff-2019-10,61
8439103ffffffff-2019-11,36
8439103ffffffff-2019-12,39
8439103ffffffff-2020-01,61
8439103ffffffff-2020-02,71
8439103ffffffff-2020-03,30
8439103ffffffff-2020-04,14
8439103ffffffff-2020-05,22
8439103ffffffff-2020-06,13
8439103ffffffff-2020-07,16
8439103ffffffff-2020-08,34
8439103ffffffff-2020-09,58
8439103ffffffff-2020-10,84
8439103ffffffff-2020-11,70
8439103ffffffff-2020-12,38
8439103ffffffff-2021-01,30
8439103ffffffff-2021-02,33
8439103ffffffff-2021-03,53
8439103ffffffff-2021-04,43
8439103ffffffff-2021-05,16
8439103ffffffff-2021-06,14
8439103ffffffff-2021-07,16
8439103ffffffff-2021-08,46
8439103ffffffff-2021-09,81
8439103ffffffff-2021-10,66
8439103ffffffff-2021-11,35
8439103ffffffff-2021-12,38
8439103ffffffff-2022-01,51
8439103ffffffff-2022-02,45
8439103ffffffff-2022-03,84
8439103ffffffff-2022-04,66
8439103ffffffff-2022-05,64
8439103ffffffff-2022-06,16
8439103ffffffff-2022-07,11
8439103ffffffff-2022-08,27
8439103ffffffff-2022-09,63
8439103ffffffff-2022-10,106
8439103ffffffff-2022-11,59
8439103ffffffff-2022-12,46
8439103ffffffff-2023-01,101
8439103ffffffff-2023-02,37
8439103ffffffff-2023-03,95
8439103ffffffff-2023-04,121
8439103ffffffff-2023-05,50
8439103ffffffff-2023-06,25
8439103ffffffff-2023-07,17
8439103ffffffff-2023-08,18
8439103ffffffff-2023-09,107
8439103ffffffff-2023-10,77
8439103ffffffff-2023-11,51
8439109ffffffff-2015-04,2
8439109ffffffff-2015-06,1
8439109ffffffff-2015-09,9
8439109ffffffff-2016-05,2
8439109ffffffff-2016-11,5
8439109ffffffff-2017-09,1
8439109ffffffff-2017-10,2
8439109ffffffff-2018-04,1
8439109ffffffff-2018-08,3
8439109ffffffff-2019-04,1
8439109ffffffff-2019-10,1
8439109ffffffff-2020-01,1
8439109ffffffff-2020-06,1
8439109ffffffff-2020-09,2
8439109ffffffff-2021-02,1
8439109ffffffff-2021-03,1
8439109ffffffff-2021-04,1
8439109ffffffff-2021-08,1
8439109ffffffff-2021-09,1
8439109ffffffff-2021-12,1
8439109ffffffff-2022-03,2
8439109ffffffff-2022-12,1
8439109ffffffff-2023-01,1
8439109ffffffff-2023-03,1
843910bffffffff-2012-04,1
843910bffffffff-2012-09,1
843910bffffffff-2013-03,2
843910bffffffff-2013-04,1
843910bffffffff-2013-09,1
843910bffffffff-2014-04,1
843910bffffffff-2014-05,2
843910bffffffff-2014-09,1
843910bffffffff-2014-10,2
843910bffffffff-2015-04,6
843910bffffffff-2015-05,3
843910bffffffff-2015-06,4
843910bffffffff-2015-08,1
843910bffffffff-2015-09,2
843910bffffffff-2015-10,1
843910bffffffff-2016-01,1
843910bffffffff-2016-02,1
843910bffffffff-2016-03,13
843910bffffffff-2016-04,5
843910bffffffff-2016-05,6
843910bffffffff-2016-06,1
843910bffffffff-2016-11,2
843910bffffffff-2016-12,4
843910bffffffff-2017-03,6
843910bffffffff-2017-04,3
843910bffffffff-2017-06,1
843910bffffffff-2017-08,4
843910bffffffff-2017-09,4
843910bffffffff-2017-12,1
843910bffffffff-2018-01,1
843910bffffffff-2018-04,3
843910bffffffff-2018-08,1
843910bffffffff-2019-01,1
843910bffffffff-2019-02,2
843910bffffffff-2019-05,2
843910bffffffff-2019-07,1
843910bffffffff-2019-08,2
843910bffffffff-2019-09,2
843910bffffffff-2020-01,3
843910bffffffff-2020-02,1
843910bffffffff-2020-03,4
843910bffffffff-2020-04,15
843910bffffffff-2020-05,3
843910bffffffff-2020-06,1
843910bffffffff-2020-07,1
843910bffffffff-2020-08,2
843910bffffffff-2020-09,3
843910bffffffff-2020-10,7
843910bffffffff-2020-11,1
843910bffffffff-2020-12,5
843910bffffffff-2021-02,2
843910bffffffff-2021-03,5
843910bffffffff-2021-04,15
843910bffffffff-2021-05,11
843910bffffffff-2021-06,17
843910bffffffff-2021-07,1
843910bffffffff-2021-08,1
843910bffffffff-2021-09,5
843910bffffffff-2021-10,6
843910bffffffff-2021-11,3
843910bffffffff-2021-12,2
843910bffffffff-2022-03,2
843910bffffffff-2022-04,3
843910bffffffff-2022-05,7
843910bffffffff-2022-06,2
843910bffffffff-2022-08,1
843910bffffffff-2022-09,2
843910bffffffff-2022-10,4
843910bffffffff-2022-11,2
843910bffffffff-2023-01,1
843910bffffffff-2023-02,1
843910bffffffff-2023-03,4
843910bffffffff-2023-04,27
843910bffffffff-2023-05,11
843910bffffffff-2023-06,2
843910bffffffff-2023-07,9
843910bffffffff-2023-08,3
843910bffffffff-2023-09,4
843910bffffffff-2023-10,6
843910bffffffff-2023-11,3
8439111ffffffff-2012-12,1
8439111ffffffff-2013-03,1
8439111ffffffff-2013-04,3
8439111ffffffff-2014-05,5
8439111ffffffff-2014-09,1
8439111ffffffff-2014-10,1
8439111ffffffff-2015-01,2
8439111ffffffff-2015-04,3
8439111ffffffff-2015-05,7
8439111ffffffff-2015-06,3
8439111ffffffff-2015-09,3
8439111ffffffff-2016-01,2
8439111ffffffff-2016-03,1
8439111ffffffff-2016-05,1
8439111ffffffff-2016-09,1
8439111ffffffff-2017-01,1
8439111ffffffff-2017-02,8
8439111ffffffff-2017-03,1
8439111ffffffff-2017-04,12
8439111ffffffff-2017-05,7
8439111ffffffff-2017-07,1
8439111ffffffff-2017-08,2
8439111ffffffff-2017-09,2
8439111ffffffff-2017-10,1
8439111ffffffff-2017-11,1
8439111ffffffff-2018-02,1
8439111ffffffff-2018-03,3
8439111ffffffff-2018-04,8
8439111ffffffff-2018-05,4
8439111ffffffff-2018-06,4
8439111ffffffff-2018-07,1
8439111ffffffff-2018-08,1
8439111ffffffff-2018-09,2
8439111ffffffff-2018-10,2
8439111ffffffff-2018-11,3
8439111ffffffff-2018-12,9
8439111ffffffff-2019-01,4
8439111ffffffff-2019-02,8
8439111ffffffff-2019-03,14
8439111ffffffff-2019-04,17
8439111ffffffff-2019-05,9
8439111ffffffff-2019-06,7
8439111ffffffff-2019-08,2
8439111ffffffff-2019-09,11
8439111ffffffff-2019-10,4
8439111ffffffff-2019-11,8
8439111ffffffff-2019-12,13
8439111ffffffff-2020-01,9
8439111ffffffff-2020-02,4
8439111ffffffff-2020-03,15
8439111ffffffff-2020-04,11
8439111ffffffff-2020-05,5
8439111ffffffff-2020-06,20
8439111ffffffff-2020-07,10
8439111ffffffff-2020-08,21
8439111ffffffff-2020-09,17
8439111ffffffff-2020-10,8
8439111ffffffff-2020-11,8
8439111ffffffff-2020-12,8
8439111ffffffff-2021-01,5
8439111ffffffff-2021-02,4
8439111ffffffff-2021-03,12
8439111ffffffff-2021-04,11
8439111ffffffff-2021-05,15
8439111ffffffff-2021-06,3
8439111ffffffff-2021-07,5
8439111ffffffff-2021-08,6
8439111ffffffff-2021-09,7
8439111ffffffff-2021-10,20
8439111ffffffff-2021-11,11
8439111ffffffff-2021-12,4
8439111ffffffff-2022-01,9
8439111ffffffff-2022-02,7
8439111ffffffff-2022-03,12
8439111ffffffff-2022-04,16
8439111ffffffff-2022-05,8
8439111ffffffff-2022-06,3
8439111ffffffff-2022-07,3
8439111ffffffff-2022-08,9
8439111ffffffff-2022-09,10
8439111ffffffff-2022-10,9
8439111ffffffff-2022-11,4
8439111ffffffff-2022-12,2
8439111ffffffff-2023-01,4
8439111ffffffff-2023-02,12
8439111ffffffff-2023-03,6
8439111ffffffff-2023-04,8
8439111ffffffff-2023-05,7
8439111ffffffff-2023-06,1
8439111ffffffff-2023-08,5
8439111ffffffff-2023-09,17
8439111ffffffff-2023-10,7
8439111ffffffff-2023-11,2
8439113ffffffff-2013-02,1
8439113ffffffff-2013-12,1
8439113ffffffff-2014-11,1
8439113ffffffff-2015-08,1
8439113ffffffff-2015-09,1
8439113ffffffff-2015-12,1
8439113ffffffff-2016-01,4
8439113ffffffff-2016-03,2
8439113ffffffff-2016-04,2
8439113ffffffff-2016-10,1
8439113ffffffff-2016-12,3
8439113ffffffff-2017-01,5
8439113ffffffff-2017-02,3
8439113ffffffff-2017-03,3
8439113ffffffff-2017-04,19
8439113ffffffff-2017-05,5
8439113ffffffff-2017-06,1
8439113ffffffff-2017-08,1
8439113ffffffff-2017-09,5
8439113ffffffff-2017-10,4
8439113ffffffff-2017-11,2
8439113ffffffff-2017-12,6
8439113ffffffff-2018-01,9
8439113ffffffff-2018-02,4
8439113ffffffff-2018-03,12
8439113ffffffff-2018-04,11
8439113ffffffff-2018-05,4
8439113ffffffff-2018-06,2
8439113ffffffff-2018-07,2
8439113ffffffff-2018-08,4
8439113ffffffff-2018-09,5
8439113ffffffff-2018-10,8
8439113ffffffff-2018-11,10
8439113ffffffff-2018-12,6
8439113ffffffff-2019-01,8
8439113ffffffff-2019-02,7
8439113ffffffff-2019-03,10
8439113ffffffff-2019-04,8
8439113ffffffff-2019-05,27
8439113ffffffff-2019-06,2
8439113ffffffff-2019-08,10
8439113ffffffff-2019-09,7
8439113ffffffff-2019-10,16
8439113ffffffff-2019-11,6
8439113ffffffff-2019-12,8
8439113ffffffff-2020-01,6
8439113ffffffff-2020-02,14
8439113ffffffff-2020-03,5
8439113ffffffff-2020-04,4
8439113ffffffff-2020-05,5
8439113ffffffff-2020-06,11
8439113ffffffff-2020-07,2
8439113ffffffff-2020-08,18
8439113ffffffff-2020-09,20
8439113ffffffff-2020-10,23
8439113ffffffff-2020-11,12
8439113ffffffff-2020-12,20
8439113ffffffff-2021-01,20
8439113ffffffff-2021-02,14
8439113ffffffff-2021-03,17
8439113ffffffff-2021-04,16
8439113ffffffff-2021-05,32
8439113ffffffff-2021-06,14
8439113ffffffff-2021-07,4
8439113ffffffff-2021-08,8
8439113ffffffff-2021-09,25
8439113ffffffff-2021-10,18
8439113ffffffff-2021-11,15
8439113ffffffff-2021-12,10
8439113ffffffff-2022-01,14
8439113ffffffff-2022-02,14
8439113ffffffff-2022-03,19
8439113ffffffff-2022-04,17
8439113ffffffff-2022-05,17
8439113ffffffff-2022-06,13
8439113ffffffff-2022-07,7
8439113ffffffff-2022-08,14
8439113ffffffff-2022-09,14
8439113ffffffff-2022-10,22
8439113ffffffff-2022-11,15
8439113ffffffff-2022-12,24
8439113ffffffff-2023-01,40
8439113ffffffff-2023-02,11
8439113ffffffff-2023-03,59
8439113ffffffff-2023-04,36
8439113ffffffff-2023-05,23
8439113ffffffff-2023-06,12
8439113ffffffff-2023-07,2
8439113ffffffff-2023-08,6
8439113ffffffff-2023-09,9
8439113ffffffff-2023-10,5
8439113ffffffff-2023-11,33
8439115ffffffff-2012-02,2
8439115ffffffff-2012-03,4
8439115ffffffff-2012-04,3
8439115ffffffff-2012-05,3
8439115ffffffff-2012-07,1
8439115ffffffff-2012-08,2
8439115ffffffff-2012-09,5
8439115ffffffff-2012-10,4
8439115ffffffff-2013-01,3
8439115ffffffff-2013-02,7
8439115ffffffff-2013-03,5
8439115ffffffff-2013-04,3
8439115ffffffff-2013-05,1
8439115ffffffff-2013-07,1
8439115ffffffff-2013-08,3
8439115ffffffff-2013-09,4
8439115ffffffff-2013-10,4
8439115ffffffff-2013-11,2
8439115ffffffff-2013-12,6
8439115ffffffff-2014-01,3
8439115ffffffff-2014-02,8
8439115ffffffff-2014-03,13
8439115ffffffff-2014-04,13
8439115ffffffff-2014-05,10
8439115ffffffff-2014-06,1
8439115ffffffff-2014-08,3
8439115ffffffff-2014-09,23
8439115ffffffff-2014-10,11
8439115ffffffff-2014-11,3
8439115ffffffff-2014-12,10
8439115ffffffff-2015-01,7
8439115ffffffff-2015-02,8
8439115ffffffff-2015-03,24
8439115ffffffff-2015-04,19
8439115ffffffff-2015-05,21
8439115ffffffff-2015-06,2
8439115ffffffff-2015-07,1
8439115ffffffff-2015-08,13
8439115ffffffff-2015-09,23
8439115ffffffff-2015-10,16
8439115ffffffff-2015-11,8
8439115ffffffff-2015-12,7
8439115ffffffff-2016-01,17
8439115ffffffff-2016-02,32
8439115ffffffff-2016-03,32
8439115ffffffff-2016-04,21
8439115ffffffff-2016-05,24
8439115ffffffff-2016-06,7
8439115ffffffff-2016-07,1
8439115ffffffff-2016-08,13
8439115ffffffff-2016-09,11
8439115ffffffff-2016-10,7
8439115ffffffff-2016-11,8
8439115ffffffff-2016-12,12
8439115ffffffff-2017-01,27
8439115ffffffff-2017-02,24
8439115ffffffff-2017-03,29
8439115ffffffff-2017-04,39
8439115ffffffff-2017-05,19
8439115ffffffff-2017-06,1
8439115ffffffff-2017-08,13
8439115ffffffff-2017-09,15
8439115ffffffff-2017-10,20
8439115ffffffff-2017-11,26
8439115ffffffff-2017-12,13
8439115ffffffff-2018-01,19
8439115ffffffff-2018-02,18
8439115ffffffff-2018-03,20
8439115ffffffff-2018-04,36
8439115ffffffff-2018-05,33
8439115ffffffff-2018-06,6
8439115ffffffff-2018-08,4
8439115ffffffff-2018-09,17
8439115ffffffff-2018-10,66
8439115ffffffff-2018-11,34
8439115ffffffff-2018-12,22
8439115ffffffff-2019-01,26
8439115ffffffff-2019-02,33
8439115ffffffff-2019-03,33
8439115ffffffff-2019-04,59
8439115ffffffff-2019-05,19
8439115ffffffff-2019-06,3
8439115ffffffff-2019-07,4
8439115ffffffff-2019-08,11
8439115ffffffff-2019-09,33
8439115ffffffff-2019-10,62
8439115ffffffff-2019-11,21
8439115ffffffff-2019-12,19
8439115ffffffff-2020-01,38
8439115ffffffff-2020-02,29
8439115ffffffff-2020-03,19
8439115ffffffff-2020-04,39
8439115ffffffff-2020-05,41
8439115ffffffff-2020-06,8
8439115ffffffff-2020-07,6
8439115ffffffff-2020-08,21
8439115ffffffff-2020-09,45
8439115ffffffff-2020-10,50
8439115ffffffff-2020-11,55
8439115ffffffff-2020-12,49
8439115ffffffff-2021-01,51
8439115ffffffff-2021-02,32
8439115ffffffff-2021-03,66
8439115ffffffff-2021-04,56
8439115ffffffff-2021-05,21
8439115ffffffff-2021-06,9
8439115ffffffff-2021-07,19
8439115ffffffff-2021-08,23
8439115ffffffff-2021-09,68
8439115ffffffff-2021-10,80
8439115ffffffff-2021-11,52
8439115ffffffff-2021-12,41
8439115ffffffff-2022-01,42
8439115ffffffff-2022-02,55
8439115ffffffff-2022-03,91
8439115ffffffff-2022-04,85
8439115ffffffff-2022-05,73
8439115ffffffff-2022-06,9
8439115ffffffff-2022-07,9
8439115ffffffff-2022-08,50
8439115ffffffff-2022-09,54
8439115ffffffff-2022-10,111
8439115ffffffff-2022-11,34
8439115ffffffff-2022-12,24
8439115ffffffff-2023-01,45
8439115ffffffff-2023-02,35
8439115ffffffff-2023-03,50
8439115ffffffff-2023-04,89
8439115ffffffff-2023-05,40
8439115ffffffff-2023-06,14
8439115ffffffff-2023-07,7
8439115ffffffff-2023-08,27
8439115ffffffff-2023-09,33
8439115ffffffff-2023-10,57
8439115ffffffff-2023-11,25
8439117ffffffff-2015-10,1
8439117ffffffff-2016-01,5
8439117ffffffff-2017-01,2
8439117ffffffff-2017-04,1
8439117ffffffff-2017-10,3
8439117ffffffff-2017-11,2
8439117ffffffff-2017-12,4
8439117ffffffff-2018-01,2
8439117ffffffff-2018-05,3
8439117ffffffff-2018-06,2
8439117ffffffff-2018-10,4
8439117ffffffff-2018-11,4
8439117ffffffff-2018-12,2
8439117ffffffff-2019-01,5
8439117ffffffff-2019-02,15
8439117ffffffff-2019-03,18
8439117ffffffff-2019-04,7
8439117ffffffff-2019-05,1
8439117ffffffff-2019-08,2
8439117ffffffff-2019-09,2
8439117ffffffff-2019-10,3
8439117ffffffff-2019-11,2
8439117ffffffff-2019-12,9
8439117ffffffff-2020-01,5
8439117ffffffff-2020-02,6
8439117ffffffff-2020-06,2
8439117ffffffff-2020-08,1
8439117ffffffff-2020-09,7
8439117ffffffff-2020-10,3
8439117ffffffff-2020-11,3
8439117ffffffff-2020-12,2
8439117ffffffff-2021-01,1
8439117ffffffff-2021-02,5
8439117ffffffff-2021-03,2
8439117ffffffff-2021-04,3
8439117ffffffff-2021-05,1
8439117ffffffff-2021-07,1
8439117ffffffff-2021-08,2
8439117ffffffff-2021-09,4
8439117ffffffff-2021-10,11
8439117ffffffff-2021-11,14
8439117ffffffff-2021-12,5
8439117ffffffff-2022-01,6
8439117ffffffff-2022-02,4
8439117ffffffff-2022-03,5
8439117ffffffff-2022-04,8
8439117ffffffff-2022-05,1
8439117ffffffff-2022-06,3
8439117ffffffff-2022-07,1
8439117ffffffff-2022-08,2
8439117ffffffff-2022-09,5
8439117ffffffff-2022-10,12
8439117ffffffff-2022-11,3
8439117ffffffff-2022-12,2
8439117ffffffff-2023-01,3
8439117ffffffff-2023-02,1
8439117ffffffff-2023-03,11
8439117ffffffff-2023-04,8
8439117ffffffff-2023-05,2
8439117ffffffff-2023-07,2
8439117ffffffff-2023-08,2
8439117ffffffff-2023-09,8
8439117ffffffff-2023-10,10
8439117ffffffff-2023-11,5
8439119ffffffff-2012-03,2
8439119ffffffff-2013-10,1
8439119ffffffff-2014-08,1
8439119ffffffff-2014-12,2
8439119ffffffff-2015-01,3
8439119ffffffff-2015-03,1
8439119ffffffff-2015-04,8
8439119ffffffff-2015-05,3
8439119ffffffff-2015-06,2
8439119ffffffff-2015-09,8
8439119ffffffff-2015-10,1
8439119ffffffff-2015-11,2
8439119ffffffff-2016-01,4
8439119ffffffff-2016-02,9
8439119ffffffff-2016-03,7
8439119ffffffff-2016-04,6
8439119ffffffff-2016-05,27
8439119ffffffff-2016-08,7
8439119ffffffff-2016-09,2
8439119ffffffff-2016-10,3
8439119ffffffff-2016-11,1
8439119ffffffff-2017-01,3
8439119ffffffff-2017-02,2
8439119ffffffff-2017-03,2
8439119ffffffff-2017-04,33
8439119ffffffff-2017-05,2
8439119ffffffff-2017-06,4
8439119ffffffff-2017-09,1
8439119ffffffff-2017-10,4
8439119ffffffff-2017-11,1
8439119ffffffff-2017-12,4
8439119ffffffff-2018-01,2
8439119ffffffff-2018-02,3
8439119ffffffff-2018-03,1
8439119ffffffff-2018-04,15
8439119ffffffff-2018-05,10
8439119ffffffff-2018-06,14
8439119ffffffff-2018-08,1
8439119ffffffff-2018-09,3
8439119ffffffff-2018-10,10
8439119ffffffff-2018-11,2
8439119ffffffff-2018-12,5
8439119ffffffff-2019-02,5
8439119ffffffff-2019-03,18
8439119ffffffff-2019-04,56
8439119ffffffff-2019-05,11
8439119ffffffff-2019-06,1
8439119ffffffff-2019-07,3
8439119ffffffff-2019-08,4
8439119ffffffff-2019-09,12
8439119ffffffff-2019-10,11
8439119ffffffff-2019-11,8
8439119ffffffff-2019-12,4
8439119ffffffff-2020-01,4
8439119ffffffff-2020-02,10
8439119ffffffff-2020-03,13
8439119ffffffff-2020-04,9
8439119ffffffff-2020-05,16
8439119ffffffff-2020-06,11
8439119ffffffff-2020-07,2
8439119ffffffff-2020-08,6
8439119ffffffff-2020-09,9
8439119ffffffff-2020-10,13
8439119ffffffff-2020-11,5
8439119ffffffff-2020-12,5
8439119ffffffff-2021-01,10
8439119ffffffff-2021-02,15
8439119ffffffff-2021-03,4
8439119ffffffff-2021-04,14
8439119ffffffff-2021-05,29
8439119ffffffff-2021-06,11
8439119ffffffff-2021-07,4
8439119ffffffff-2021-08,3
8439119ffffffff-2021-09,17
8439119ffffffff-2021-10,11
8439119ffffffff-2021-11,3
8439119ffffffff-2021-12,8
8439119ffffffff-2022-01,33
8439119ffffffff-2022-02,47
8439119ffffffff-2022-03,40
8439119ffffffff-2022-04,33
8439119ffffffff-2022-05,29
8439119ffffffff-2022-06,10
8439119ffffffff-2022-07,4
8439119ffffffff-2022-08,16
8439119ffffffff-2022-09,22
8439119ffffffff-2022-10,35
8439119ffffffff-2022-11,16
8439119ffffffff-2022-12,13
8439119ffffffff-2023-01,21
8439119ffffffff-2023-02,26
8439119ffffffff-2023-03,25
8439119ffffffff-2023-04,36
8439119ffffffff-2023-05,64
8439119ffffffff-2023-06,12
8439119ffffffff-2023-07,6
8439119ffffffff-2023-08,4
8439119ffffffff-2023-09,16
8439119ffffffff-2023-10,50
8439119ffffffff-2023-11,2
843911bffffffff-2018-04,1
843911bffffffff-2019-05,3
843911bffffffff-2019-09,1
843911bffffffff-2019-10,1
843911bffffffff-2019-12,1
843911bffffffff-2020-02,1
843911bffffffff-2020-04,1
843911bffffffff-2020-05,3
843911bffffffff-2020-06,4
843911bffffffff-2020-07,3
843911bffffffff-2020-08,3
843911bffffffff-2020-09,1
843911bffffffff-2021-01,1
843911bffffffff-2021-03,2
843911bffffffff-2021-04,4
843911bffffffff-2021-05,3
843911bffffffff-2021-07,3
843911bffffffff-2021-08,1
843911bffffffff-2022-02,2
843911bffffffff-2022-04,1
843911bffffffff-2022-06,1
843911bffffffff-2022-07,3
843911bffffffff-2022-08,3
843911bffffffff-2022-09,1
843911bffffffff-2023-02,2
843911bffffffff-2023-03,1
843911bffffffff-2023-04,3
843911bffffffff-2023-05,1
843911bffffffff-2023-09,1
843911bffffffff-2023-11,1
843911dffffffff-2012-08,2
843911dffffffff-2013-04,2
843911dffffffff-2015-04,3
843911dffffffff-2015-05,3
843911dffffffff-2016-03,2
843911dffffffff-2016-04,3
843911dffffffff-2016-05,4
843911dffffffff-2016-06,1
843911dffffffff-2016-07,1
843911dffffffff-2016-08,2
843911dffffffff-2016-09,2
843911dffffffff-2016-10,2
843911dffffffff-2017-02,1
843911dffffffff-2017-03,3
843911dffffffff-2017-04,2
843911dffffffff-2017-05,2
843911dffffffff-2017-06,1
843911dffffffff-2017-09,1
843911dffffffff-2017-10,1
843911dffffffff-2017-11,2
843911dffffffff-2018-03,2
843911dffffffff-2018-04,1
843911dffffffff-2018-05,2
843911dffffffff-2018-06,6
843911dffffffff-2018-08,3
843911dffffffff-2019-01,2
843911dffffffff-2019-02,4
843911dffffffff-2019-03,3
843911dffffffff-2019-04,6
843911dffffffff-2019-05,11
843911dffffffff-2019-07,1
843911dffffffff-2019-08,1
843911dffffffff-2019-09,1
843911dffffffff-2019-12,1
843911dffffffff-2020-01,3
843911dffffffff-2020-02,4
843911dffffffff-2020-03,1
843911dffffffff-2020-04,2
843911dffffffff-2020-05,7
843911dffffffff-2020-08,1
843911dffffffff-2020-10,1
843911dffffffff-2020-12,1
843911dffffffff-2021-01,1
843911dffffffff-2021-02,1
843911dffffffff-2021-03,3
843911dffffffff-2021-04,10
843911dffffffff-2021-05,17
843911dffffffff-2021-06,7
843911dffffffff-2021-07,2
843911dffffffff-2021-08,1
843911dffffffff-2021-09,2
843911dffffffff-2021-11,1
843911dffffffff-2022-03,8
843911dffffffff-2022-04,11
843911dffffffff-2022-05,5
843911dffffffff-2022-06,2
843911dffffffff-2022-08,3
