index,n
8467963ffffffff-2022-05,2
8467963ffffffff-2023-04,4
8467963ffffffff-2023-05,2
84679a1ffffffff-2017-12,1
84679a5ffffffff-2012-05,1
84679a5ffffffff-2013-12,2
84679a5ffffffff-2014-01,2
84679a5ffffffff-2014-04,1
84679a5ffffffff-2015-05,1
84679a7ffffffff-2019-04,1
84679a7ffffffff-2019-05,1
846d2c1ffffffff-2018-02,1
846d689ffffffff-2021-10,3
846d689ffffffff-2022-05,1
846d691ffffffff-2020-03,1
846d693ffffffff-2020-12,3
846d697ffffffff-2015-07,1
846d697ffffffff-2015-12,1
846d697ffffffff-2016-03,1
846d697ffffffff-2016-04,1
846d697ffffffff-2016-07,1
846d697ffffffff-2016-09,6
846d697ffffffff-2016-10,11
846d697ffffffff-2016-12,2
846d697ffffffff-2017-01,3
846d697ffffffff-2017-02,2
846d697ffffffff-2017-04,12
846d697ffffffff-2017-05,2
846d697ffffffff-2017-06,1
846d697ffffffff-2017-10,2
846d697ffffffff-2017-11,2
846d697ffffffff-2017-12,4
846d697ffffffff-2018-01,6
846d697ffffffff-2018-02,2
846d697ffffffff-2018-06,1
846d697ffffffff-2018-07,2
846d697ffffffff-2018-09,1
846d697ffffffff-2018-10,25
846d697ffffffff-2018-11,7
846d697ffffffff-2018-12,11
846d697ffffffff-2019-01,13
846d697ffffffff-2019-02,6
846d697ffffffff-2019-03,3
846d697ffffffff-2019-04,4
846d697ffffffff-2019-05,6
846d697ffffffff-2019-09,4
846d697ffffffff-2019-10,12
846d697ffffffff-2019-11,3
846d697ffffffff-2019-12,7
846d697ffffffff-2020-01,19
846d697ffffffff-2020-02,23
846d697ffffffff-2020-03,3
846d697ffffffff-2020-04,1
846d697ffffffff-2020-05,1
846d697ffffffff-2020-09,3
846d697ffffffff-2020-10,7
846d697ffffffff-2020-11,52
846d697ffffffff-2020-12,19
846d697ffffffff-2021-01,6
846d697ffffffff-2021-03,3
846d697ffffffff-2021-04,3
846d697ffffffff-2021-06,1
846d697ffffffff-2021-07,1
846d697ffffffff-2021-08,8
846d697ffffffff-2021-09,6
846d697ffffffff-2021-10,12
846d697ffffffff-2021-11,1
846d697ffffffff-2021-12,16
846d697ffffffff-2022-01,1
846d697ffffffff-2022-03,1
846d697ffffffff-2022-04,1
846d697ffffffff-2022-09,1
846d697ffffffff-2022-10,23
846d697ffffffff-2022-11,16
846d697ffffffff-2022-12,2
846d697ffffffff-2023-01,4
846d697ffffffff-2023-02,1
846d697ffffffff-2023-05,5
846d697ffffffff-2023-08,1
846d697ffffffff-2023-09,1
846d697ffffffff-2023-10,1
846d697ffffffff-2023-11,2
846d699ffffffff-2017-04,1
846d699ffffffff-2017-11,1
846d69bffffffff-2014-07,1
846d69bffffffff-2016-06,2
846d69bffffffff-2018-11,1
846d69dffffffff-2019-12,1
846d6d5ffffffff-2012-05,1
8480651ffffffff-2017-07,1
84814a9ffffffff-2018-07,1
84814a9ffffffff-2020-10,5
84814adffffffff-2017-06,2
84814adffffffff-2018-05,2
84814adffffffff-2018-06,4
84814adffffffff-2021-10,3
84814adffffffff-2022-05,1
84814adffffffff-2022-06,1
84814adffffffff-2022-08,4
84814adffffffff-2023-04,3
84814adffffffff-2023-06,1
84814adffffffff-2023-07,8
84814adffffffff-2023-09,4
84814d5ffffffff-2014-08,1
84815abffffffff-2023-07,2
84815d9ffffffff-2017-11,4
848a059ffffffff-2021-04,1
848a05dffffffff-2021-01,1
848a21dffffffff-2013-12,1
848a33bffffffff-2016-05,1
848a33bffffffff-2016-06,1
848a68bffffffff-2013-12,1
848ac23ffffffff-2017-01,1
848ac27ffffffff-2017-01,2
848b201ffffffff-2023-02,2
848b221ffffffff-2018-05,1
848b223ffffffff-2021-08,2
848b229ffffffff-2016-07,4
848b429ffffffff-2020-05,1
848b445ffffffff-2021-02,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,5
848b44dffffffff-2020-01,1
848b459ffffffff-2017-11,1
848b46bffffffff-2022-09,2
848b529ffffffff-2020-07,1
848b529ffffffff-2021-01,2
848b561ffffffff-2021-05,1
848b563ffffffff-2013-01,1
848b563ffffffff-2013-04,1
848b563ffffffff-2013-05,1
848b563ffffffff-2013-06,1
848b563ffffffff-2022-09,1
848b567ffffffff-2021-05,1
848b5cdffffffff-2019-09,1
848b611ffffffff-2016-11,1
848b611ffffffff-2018-02,1
848b611ffffffff-2018-10,1
848b611ffffffff-2022-08,2
848b611ffffffff-2022-10,2
848b611ffffffff-2022-11,1
848b613ffffffff-2021-04,2
848b617ffffffff-2012-09,3
848b617ffffffff-2013-08,1
848b617ffffffff-2013-10,1
848b617ffffffff-2017-05,7
848b617ffffffff-2017-06,1
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-08,1
848b617ffffffff-2019-11,2
848b617ffffffff-2023-04,2
848b617ffffffff-2023-05,2
848b619ffffffff-2020-06,1
848b623ffffffff-2020-11,1
848b623ffffffff-2022-10,1
848b627ffffffff-2012-01,1
848b627ffffffff-2014-11,1
848b627ffffffff-2023-06,2
848b627ffffffff-2023-07,4
848b627ffffffff-2023-08,7
848b627ffffffff-2023-11,2
848b633ffffffff-2017-11,1
848b633ffffffff-2020-07,2
848b635ffffffff-2014-11,1
848b637ffffffff-2015-05,1
848b637ffffffff-2016-07,6
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,2
848b637ffffffff-2016-10,6
848b637ffffffff-2017-05,4
848b637ffffffff-2017-06,1
848b637ffffffff-2017-07,10
848b637ffffffff-2017-08,10
848b637ffffffff-2017-09,3
848b637ffffffff-2017-10,2
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,15
848b637ffffffff-2018-05,1
848b637ffffffff-2018-12,3
848b637ffffffff-2019-09,1
848b637ffffffff-2020-10,3
848b63bffffffff-2017-04,4
848b63bffffffff-2018-04,4
848b63bffffffff-2020-05,2
848b63bffffffff-2021-05,1
848b689ffffffff-2012-02,1
848b689ffffffff-2021-11,1
848b6c1ffffffff-2021-10,1
848b6c3ffffffff-2021-05,6
848b6c3ffffffff-2021-08,1
848b6cdffffffff-2016-10,3
848b6e5ffffffff-2017-12,1
848b6edffffffff-2014-08,1
848b6edffffffff-2015-11,1
848b6edffffffff-2019-08,1
848b713ffffffff-2015-01,1
848b713ffffffff-2015-03,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-11,1
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,1
848b713ffffffff-2023-02,2
848b717ffffffff-2022-10,2
848b751ffffffff-2018-10,1
848b75dffffffff-2012-03,6
848b75dffffffff-2012-12,5
848b75dffffffff-2023-01,2
848b75dffffffff-2023-02,1
848b829ffffffff-2019-08,1
848b849ffffffff-2016-07,2
848b8c9ffffffff-2023-06,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2019-06,2
848b99dffffffff-2015-09,1
848b99dffffffff-2016-10,1
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,1
848ba9bffffffff-2023-08,1
848bb59ffffffff-2022-10,4
848e64bffffffff-2012-06,3
848f2c3ffffffff-2014-10,1
848f423ffffffff-2018-02,1
848f4b5ffffffff-2017-06,1
848f705ffffffff-2021-10,1
848f705ffffffff-2021-12,1
848f705ffffffff-2022-01,2
848f733ffffffff-2017-02,1
848f733ffffffff-2019-10,1
848f763ffffffff-2021-10,1
848f763ffffffff-2021-12,3
848f763ffffffff-2023-09,1
84b320dffffffff-2018-12,2
84b3253ffffffff-2012-10,1
84b3257ffffffff-2022-10,2
