index,n
8466139ffffffff-2019-01,7
8466139ffffffff-2019-02,3
8466139ffffffff-2019-04,1
8466139ffffffff-2019-05,3
8466139ffffffff-2019-07,1
8466139ffffffff-2019-08,10
8466139ffffffff-2019-11,1
8466139ffffffff-2019-12,3
8466139ffffffff-2020-01,6
8466139ffffffff-2021-05,6
8466139ffffffff-2021-08,2
8466139ffffffff-2021-09,6
8466139ffffffff-2021-10,2
8466139ffffffff-2022-01,7
8466139ffffffff-2022-02,30
8466139ffffffff-2022-03,3
8466139ffffffff-2022-05,3
8466139ffffffff-2022-07,12
8466139ffffffff-2022-08,1
8466139ffffffff-2022-09,2
8466139ffffffff-2022-10,5
8466139ffffffff-2022-11,5
8466139ffffffff-2023-02,1
8466139ffffffff-2023-04,1
8466139ffffffff-2023-06,2
8466139ffffffff-2023-07,1
846613bffffffff-2018-02,4
846613dffffffff-2018-12,1
846613dffffffff-2022-02,1
846613dffffffff-2022-11,4
8466161ffffffff-2014-02,3
8466163ffffffff-2012-03,2
8466163ffffffff-2014-04,1
8466163ffffffff-2014-07,2
8466163ffffffff-2014-09,1
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,6
8466163ffffffff-2016-05,3
8466163ffffffff-2016-10,1
8466163ffffffff-2017-01,4
8466163ffffffff-2017-03,3
8466163ffffffff-2017-05,3
8466163ffffffff-2017-11,2
8466163ffffffff-2019-03,5
8466163ffffffff-2019-04,2
8466163ffffffff-2019-05,1
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,4
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,4
8466163ffffffff-2020-03,1
8466163ffffffff-2021-05,2
8466163ffffffff-2021-07,2
8466163ffffffff-2022-03,13
8466163ffffffff-2022-10,4
8466163ffffffff-2023-02,1
8466163ffffffff-2023-03,4
8466165ffffffff-2015-07,1
8466165ffffffff-2017-10,1
8466165ffffffff-2019-02,1
8466165ffffffff-2019-03,1
8466165ffffffff-2019-05,6
8466165ffffffff-2019-08,2
8466165ffffffff-2019-12,2
8466165ffffffff-2021-04,1
8466165ffffffff-2022-01,4
8466165ffffffff-2022-02,4
8466165ffffffff-2022-11,1
8466165ffffffff-2023-03,1
8466165ffffffff-2023-09,1
8466167ffffffff-2014-03,3
8466167ffffffff-2015-08,1
8466167ffffffff-2016-12,1
8466167ffffffff-2018-05,1
8466167ffffffff-2019-02,1
8466167ffffffff-2019-10,2
8466167ffffffff-2020-02,3
8466167ffffffff-2021-09,5
8466183ffffffff-2017-01,3
8466183ffffffff-2019-07,2
8466183ffffffff-2020-01,1
8466183ffffffff-2021-04,1
8466183ffffffff-2022-04,1
8466183ffffffff-2022-05,1
8466183ffffffff-2022-07,5
8466183ffffffff-2022-09,1
8466183ffffffff-2022-12,1
8466183ffffffff-2023-02,1
8466183ffffffff-2023-06,1
8466183ffffffff-2023-08,1
8466189ffffffff-2019-10,1
8466189ffffffff-2020-10,10
8466189ffffffff-2020-11,21
8466191ffffffff-2018-02,1
8466191ffffffff-2019-07,7
8466191ffffffff-2019-12,1
8466191ffffffff-2020-01,1
8466191ffffffff-2022-10,2
8466191ffffffff-2023-03,3
8466191ffffffff-2023-04,1
8466191ffffffff-2023-06,1
8466191ffffffff-2023-08,2
8466191ffffffff-2023-10,3
8466193ffffffff-2012-02,1
8466193ffffffff-2013-12,2
8466193ffffffff-2017-08,1
8466193ffffffff-2018-02,3
8466193ffffffff-2019-07,2
8466193ffffffff-2019-12,2
8466193ffffffff-2020-11,3
8466193ffffffff-2022-05,8
8466193ffffffff-2022-07,2
8466193ffffffff-2022-08,1
8466193ffffffff-2023-04,3
8466193ffffffff-2023-05,5
8466195ffffffff-2017-08,1
8466195ffffffff-2019-01,2
8466195ffffffff-2019-05,3
8466195ffffffff-2020-01,1
8466195ffffffff-2020-04,2
8466195ffffffff-2020-12,1
8466195ffffffff-2021-12,1
8466195ffffffff-2022-04,1
8466195ffffffff-2023-05,2
8466195ffffffff-2023-07,4
8466197ffffffff-2021-02,7
8466199ffffffff-2018-06,4
8466199ffffffff-2018-09,2
8466199ffffffff-2019-08,1
8466199ffffffff-2021-07,1
8466199ffffffff-2022-04,1
8466199ffffffff-2022-05,1
8466199ffffffff-2022-07,5
8466199ffffffff-2022-10,4
8466199ffffffff-2022-12,1
8466199ffffffff-2023-01,2
8466199ffffffff-2023-02,1
8466199ffffffff-2023-04,3
8466199ffffffff-2023-05,1
8466199ffffffff-2023-07,1
8466199ffffffff-2023-08,3
846619bffffffff-2013-08,1
846619bffffffff-2014-02,1
846619bffffffff-2014-06,1
846619bffffffff-2015-02,2
846619bffffffff-2016-01,2
846619bffffffff-2017-11,5
846619bffffffff-2017-12,2
846619bffffffff-2018-01,7
846619bffffffff-2018-04,3
846619bffffffff-2018-07,7
846619bffffffff-2019-01,5
846619bffffffff-2019-12,6
846619bffffffff-2020-01,1
846619bffffffff-2020-02,3
846619bffffffff-2020-03,1
846619bffffffff-2021-02,1
846619bffffffff-2021-09,5
846619bffffffff-2021-11,6
846619bffffffff-2021-12,9
846619bffffffff-2022-03,1
846619bffffffff-2022-07,1
846619bffffffff-2022-09,3
846619bffffffff-2022-11,4
846619bffffffff-2023-08,6
846619bffffffff-2023-10,1
846619bffffffff-2023-11,1
846619dffffffff-2015-09,1
846619dffffffff-2017-08,1
846619dffffffff-2022-06,2
846619dffffffff-2022-10,2
846619dffffffff-2023-05,2
846619dffffffff-2023-06,3
84661a5ffffffff-2012-11,2
84661a5ffffffff-2014-01,3
84661a5ffffffff-2014-08,2
84661a5ffffffff-2015-02,8
84661a5ffffffff-2016-12,2
84661a5ffffffff-2017-04,2
84661a5ffffffff-2018-10,2
84661a5ffffffff-2019-10,1
84661a5ffffffff-2021-01,3
84661a5ffffffff-2021-03,5
84661a5ffffffff-2021-04,1
84661a7ffffffff-2014-02,1
84661a7ffffffff-2019-01,2
84661a7ffffffff-2022-07,2
84661a7ffffffff-2022-09,1
84661adffffffff-2021-04,1
84661adffffffff-2023-04,2
84661b1ffffffff-2016-12,1
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-03,1
84661b1ffffffff-2019-02,1
84661b1ffffffff-2019-06,4
84661b1ffffffff-2019-11,8
84661b1ffffffff-2020-05,2
84661b1ffffffff-2021-09,1
84661b1ffffffff-2022-08,1
84661b1ffffffff-2023-07,4
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-10,3
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-04,3
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-06,20
84661b3ffffffff-2018-07,20
84661b3ffffffff-2018-08,4
84661b3ffffffff-2018-12,4
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,2
84661b3ffffffff-2019-10,1
84661b3ffffffff-2020-02,1
84661b3ffffffff-2020-04,1
84661b3ffffffff-2020-09,4
84661b3ffffffff-2020-12,4
84661b3ffffffff-2021-01,2
84661b3ffffffff-2021-02,1
84661b3ffffffff-2021-10,5
84661b3ffffffff-2021-11,3
84661b3ffffffff-2023-01,5
84661b3ffffffff-2023-04,1
84661b3ffffffff-2023-05,1
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-07,3
84661b3ffffffff-2023-08,1
84661b3ffffffff-2023-09,1
84661b5ffffffff-2018-02,1
84661b5ffffffff-2018-03,1
84661b5ffffffff-2019-09,1
84661b9ffffffff-2018-11,1
84661b9ffffffff-2019-05,5
84661b9ffffffff-2020-05,1
84661b9ffffffff-2021-02,4
84661b9ffffffff-2021-12,1
84661b9ffffffff-2022-05,1
84661b9ffffffff-2022-07,5
84661b9ffffffff-2023-03,1
84661bbffffffff-2012-01,1
84661bbffffffff-2016-07,1
84661bbffffffff-2017-01,1
84661bbffffffff-2017-12,1
84661bbffffffff-2018-06,1
84661bbffffffff-2018-07,6
84661bbffffffff-2018-08,2
84661bbffffffff-2018-09,1
84661bbffffffff-2019-01,1
84661bbffffffff-2019-04,2
84661bbffffffff-2019-06,3
84661bbffffffff-2019-07,5
84661bbffffffff-2019-09,1
84661bbffffffff-2019-11,6
84661bbffffffff-2019-12,1
84661bbffffffff-2020-01,1
84661bbffffffff-2020-02,2
84661bbffffffff-2020-04,4
84661bbffffffff-2020-05,3
84661bbffffffff-2020-06,1
84661bbffffffff-2020-09,1
84661bbffffffff-2021-01,4
84661bbffffffff-2021-02,4
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,3
84661bbffffffff-2021-09,25
84661bbffffffff-2022-01,2
84661bbffffffff-2022-03,6
84661bbffffffff-2022-07,5
84661bbffffffff-2022-08,1
84661bbffffffff-2022-12,6
84661bbffffffff-2023-01,1
84661bbffffffff-2023-02,1
84661bbffffffff-2023-03,1
84661bbffffffff-2023-05,5
84661bbffffffff-2023-06,1
84661bbffffffff-2023-08,3
84661bbffffffff-2023-09,3
84661c3ffffffff-2023-08,4
84661c9ffffffff-2021-09,3
84661c9ffffffff-2023-02,15
84661cbffffffff-2023-10,2
84661cdffffffff-2019-05,3
84661cdffffffff-2019-07,1
84661cdffffffff-2021-02,20
84661cdffffffff-2021-03,5
84661cdffffffff-2023-02,2
84661d1ffffffff-2014-06,1
84661d1ffffffff-2017-07,1
84661d1ffffffff-2021-10,1
84661d1ffffffff-2022-11,5
84661d1ffffffff-2023-04,2
84661d3ffffffff-2017-05,2
84661d5ffffffff-2020-08,2
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-10,2
84661d5ffffffff-2021-01,3
84661d5ffffffff-2022-05,1
84661d7ffffffff-2018-11,1
84661d7ffffffff-2020-04,1
84661d7ffffffff-2022-10,2
84661dbffffffff-2014-03,1
84661dbffffffff-2023-10,2
84661ddffffffff-2016-07,1
84661ddffffffff-2023-01,5
84661ebffffffff-2014-11,1
84661ebffffffff-2015-07,2
84661ebffffffff-2015-11,1
84661ebffffffff-2016-10,2
84661ebffffffff-2018-01,1
84661ebffffffff-2019-05,5
84661ebffffffff-2019-08,2
84661ebffffffff-2021-05,1
8466201ffffffff-2018-09,5
8466201ffffffff-2019-03,1
8466201ffffffff-2022-03,1
8466201ffffffff-2022-12,1
8466203ffffffff-2019-05,1
8466203ffffffff-2020-01,1
8466203ffffffff-2020-12,5
8466203ffffffff-2021-12,8
8466203ffffffff-2022-05,1
8466203ffffffff-2023-09,1
8466205ffffffff-2014-01,3
8466205ffffffff-2017-04,2
8466205ffffffff-2017-08,1
8466205ffffffff-2018-05,1
8466205ffffffff-2019-03,11
8466205ffffffff-2019-07,1
8466205ffffffff-2020-01,2
8466205ffffffff-2020-02,1
8466205ffffffff-2020-04,1
8466205ffffffff-2020-12,5
8466205ffffffff-2021-07,1
8466205ffffffff-2021-09,1
8466205ffffffff-2021-12,3
8466205ffffffff-2022-05,1
8466205ffffffff-2022-12,1
8466205ffffffff-2023-01,6
8466205ffffffff-2023-03,3
8466205ffffffff-2023-04,1
8466205ffffffff-2023-06,1
8466205ffffffff-2023-07,1
8466205ffffffff-2023-08,3
8466205ffffffff-2023-10,1
8466207ffffffff-2015-04,6
8466207ffffffff-2023-03,1
8466207ffffffff-2023-10,3
8466211ffffffff-2023-09,4
8466217ffffffff-2015-05,1
8466217ffffffff-2020-02,4
8466217ffffffff-2021-10,1
8466217ffffffff-2022-04,2
8466217ffffffff-2022-09,2
8466217ffffffff-2023-03,6
8466219ffffffff-2019-05,9
8466221ffffffff-2023-09,4
846622bffffffff-2012-02,1
846622bffffffff-2013-06,1
846622bffffffff-2014-02,1
846622bffffffff-2014-03,1
846622bffffffff-2014-04,1
846622bffffffff-2014-11,1
846622bffffffff-2015-02,2
846622bffffffff-2015-03,4
846622bffffffff-2015-04,5
846622bffffffff-2015-05,1
846622bffffffff-2015-06,2
846622bffffffff-2016-01,1
846622bffffffff-2016-02,8
846622bffffffff-2016-03,5
846622bffffffff-2016-04,3
846622bffffffff-2016-12,1
846622bffffffff-2017-05,1
846622bffffffff-2017-07,1
846622bffffffff-2017-10,1
846622bffffffff-2017-11,4
846622bffffffff-2018-02,5
846622bffffffff-2018-03,1
846622bffffffff-2018-05,34
846622bffffffff-2018-09,1
846622bffffffff-2018-12,2
846622bffffffff-2019-02,6
846622bffffffff-2019-03,4
846622bffffffff-2019-04,3
846622bffffffff-2019-05,3
846622bffffffff-2019-06,3
846622bffffffff-2019-11,5
846622bffffffff-2019-12,1
846622bffffffff-2020-01,21
846622bffffffff-2020-02,5
846622bffffffff-2020-03,11
846622bffffffff-2020-05,1
846622bffffffff-2021-07,2
846622bffffffff-2021-12,14
846622bffffffff-2022-01,10
846622bffffffff-2022-03,4
846622bffffffff-2022-04,1
846622bffffffff-2022-05,6
846622bffffffff-2022-06,1
846622bffffffff-2022-07,6
846622bffffffff-2022-08,3
846622bffffffff-2022-09,3
846622bffffffff-2022-10,2
846622bffffffff-2022-11,4
846622bffffffff-2022-12,13
846622bffffffff-2023-01,11
846622bffffffff-2023-02,11
846622bffffffff-2023-03,1
846622bffffffff-2023-04,1
846622bffffffff-2023-05,4
846622bffffffff-2023-07,8
846622bffffffff-2023-08,2
846622bffffffff-2023-09,5
846622bffffffff-2023-10,2
846622bffffffff-2023-11,3
846623dffffffff-2018-07,1
846623dffffffff-2021-07,1
846623dffffffff-2021-12,6
846628bffffffff-2017-08,1
846629bffffffff-2015-05,1
84662a1ffffffff-2023-10,1
84662d3ffffffff-2016-05,1
84662d3ffffffff-2022-06,2
84662d3ffffffff-2023-04,2
84662d3ffffffff-2023-05,3
84662d3ffffffff-2023-09,1
84662d3ffffffff-2023-11,2
84662dbffffffff-2023-08,1
84662e1ffffffff-2017-05,3
84662e5ffffffff-2022-01,1
84662edffffffff-2018-05,1
8466411ffffffff-2023-10,3
846641dffffffff-2023-02,4
8466441ffffffff-2019-05,2
846645dffffffff-2020-02,1
8466485ffffffff-2012-10,2
8466487ffffffff-2021-10,4
8466505ffffffff-2015-01,1
8466509ffffffff-2022-01,2
8466523ffffffff-2018-11,1
8466527ffffffff-2018-11,1
8466529ffffffff-2019-04,4
8466529ffffffff-2021-03,1
8466529ffffffff-2021-11,4
8466529ffffffff-2023-10,1
846652dffffffff-2018-07,3
846652dffffffff-2018-12,2
846652dffffffff-2019-01,1
846652dffffffff-2019-11,4
846652dffffffff-2022-05,6
8466565ffffffff-2023-05,1
84665abffffffff-2014-11,2
84665abffffffff-2015-04,2
84665abffffffff-2015-11,3
84665abffffffff-2018-11,9
84665abffffffff-2018-12,9
84665abffffffff-2019-03,5
84665abffffffff-2019-04,6
84665abffffffff-2019-07,4
84665abffffffff-2020-01,1
84665abffffffff-2021-02,6
84665abffffffff-2022-10,3
84665abffffffff-2022-12,1
84665abffffffff-2023-08,1
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,2
84665bdffffffff-2014-02,1
84665bdffffffff-2014-05,1
84665bdffffffff-2015-01,1
84665bdffffffff-2017-03,1
84665bdffffffff-2018-11,3
84665bdffffffff-2018-12,4
84665bdffffffff-2019-03,2
84665bdffffffff-2019-04,3
84665bdffffffff-2020-05,1
84665bdffffffff-2020-11,1
84665bdffffffff-2022-04,1
84665bdffffffff-2022-05,2
84665bdffffffff-2022-10,1
84665bdffffffff-2023-02,1
84665bdffffffff-2023-03,3
84665bdffffffff-2023-04,4
84665bdffffffff-2023-05,1
846663dffffffff-2021-03,1
846670dffffffff-2022-07,1
8466727ffffffff-2020-02,1
8466735ffffffff-2019-12,1
8466763ffffffff-2020-05,1
8466849ffffffff-2016-02,1
8466a01ffffffff-2018-10,1
8466a01ffffffff-2018-11,1
8466a01ffffffff-2018-12,1
8466a01ffffffff-2019-09,1
8466a01ffffffff-2020-10,1
8466a01ffffffff-2021-05,1
8466a01ffffffff-2021-09,1
8466a01ffffffff-2022-03,2
8466a01ffffffff-2022-05,5
8466a01ffffffff-2022-10,12
8466a01ffffffff-2022-11,10
8466a01ffffffff-2022-12,15
8466a01ffffffff-2023-01,22
8466a01ffffffff-2023-02,14
8466a01ffffffff-2023-03,5
8466a01ffffffff-2023-04,5
8466a01ffffffff-2023-05,6
8466a01ffffffff-2023-08,4
8466a01ffffffff-2023-09,14
8466a01ffffffff-2023-10,26
8466a01ffffffff-2023-11,2
8466a05ffffffff-2019-04,2
8466a05ffffffff-2021-09,2
8466a05ffffffff-2023-09,16
8466a05ffffffff-2023-10,2
8466a09ffffffff-2021-02,1
8466a0bffffffff-2013-02,2
8466a0bffffffff-2016-10,2
8466a0bffffffff-2017-09,1
8466a0bffffffff-2017-12,1
8466a0bffffffff-2018-07,1
8466a0bffffffff-2018-09,1
8466a0bffffffff-2018-10,1
8466a0bffffffff-2019-03,6
8466a0bffffffff-2019-04,1
8466a0bffffffff-2019-10,1
8466a0bffffffff-2019-11,1
8466a0bffffffff-2020-01,4
8466a0bffffffff-2020-04,1
8466a0bffffffff-2020-05,9
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-10,13
8466a0bffffffff-2020-11,4
8466a0bffffffff-2020-12,2
8466a0bffffffff-2021-01,4
8466a0bffffffff-2021-02,6
8466a0bffffffff-2021-03,4
8466a0bffffffff-2021-04,4
8466a0bffffffff-2021-05,1
8466a0bffffffff-2021-06,3
8466a0bffffffff-2021-07,1
8466a0bffffffff-2021-08,1
8466a0bffffffff-2021-09,13
8466a0bffffffff-2021-10,8
8466a0bffffffff-2021-11,8
8466a0bffffffff-2021-12,3
8466a0bffffffff-2022-01,1
8466a0bffffffff-2022-02,9
8466a0bffffffff-2022-03,5
8466a0bffffffff-2022-04,5
8466a0bffffffff-2022-05,5
8466a0bffffffff-2022-07,6
8466a0bffffffff-2022-08,2
8466a0bffffffff-2022-09,8
8466a0bffffffff-2022-10,4
8466a0bffffffff-2022-11,7
8466a0bffffffff-2022-12,5
8466a0bffffffff-2023-02,3
8466a0bffffffff-2023-03,1
8466a0bffffffff-2023-04,3
8466a0bffffffff-2023-05,1
8466a0bffffffff-2023-06,2
8466a0bffffffff-2023-07,2
8466a0bffffffff-2023-08,2
8466a0bffffffff-2023-09,9
8466a0bffffffff-2023-10,4
8466a0bffffffff-2023-11,2
8466a0dffffffff-2023-03,1
8466a1dffffffff-2016-01,1
8466a1dffffffff-2017-03,1
8466a1dffffffff-2018-11,1
8466a1dffffffff-2022-11,1
8466a1dffffffff-2022-12,1
8466a1dffffffff-2023-10,1
8466a21ffffffff-2021-09,6
8466a21ffffffff-2022-04,1
8466a21ffffffff-2023-06,1
8466a25ffffffff-2013-03,1
8466a31ffffffff-2015-07,4
8466a33ffffffff-2016-01,1
8466a33ffffffff-2016-06,1
8466a33ffffffff-2021-03,2
8466a35ffffffff-2023-09,2
8466a37ffffffff-2022-05,3
8466a39ffffffff-2015-09,3
8466a3dffffffff-2020-05,1
8466a51ffffffff-2012-01,8
8466a51ffffffff-2012-02,1
8466a51ffffffff-2012-03,10
8466a51ffffffff-2012-04,3
8466a51ffffffff-2012-05,21
8466a51ffffffff-2012-06,6
8466a51ffffffff-2012-07,12
8466a51ffffffff-2012-08,6
8466a51ffffffff-2012-09,3
8466a51ffffffff-2012-10,2
8466a51ffffffff-2012-11,1
8466a51ffffffff-2012-12,5
8466a51ffffffff-2013-01,17
8466a51ffffffff-2013-02,34
8466a51ffffffff-2013-03,17
8466a51ffffffff-2013-04,4
8466a51ffffffff-2013-05,4
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,16
8466a51ffffffff-2013-08,2
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,8
8466a51ffffffff-2013-12,7
8466a51ffffffff-2014-01,9
8466a51ffffffff-2014-02,12
8466a51ffffffff-2014-03,12
8466a51ffffffff-2014-04,7
8466a51ffffffff-2014-05,3
8466a51ffffffff-2014-06,7
8466a51ffffffff-2014-07,4
8466a51ffffffff-2014-08,29
8466a51ffffffff-2014-09,24
8466a51ffffffff-2014-10,9
8466a51ffffffff-2014-11,14
8466a51ffffffff-2014-12,18
8466a51ffffffff-2015-01,9
8466a51ffffffff-2015-02,7
8466a51ffffffff-2015-03,21
8466a51ffffffff-2015-04,6
8466a51ffffffff-2015-05,58
8466a51ffffffff-2015-06,1
8466a51ffffffff-2015-08,2
8466a51ffffffff-2015-09,9
8466a51ffffffff-2015-10,21
8466a51ffffffff-2015-11,9
8466a51ffffffff-2015-12,12
8466a51ffffffff-2016-01,25
8466a51ffffffff-2016-02,35
8466a51ffffffff-2016-03,13
8466a51ffffffff-2016-04,26
8466a51ffffffff-2016-05,8
8466a51ffffffff-2016-06,3
8466a51ffffffff-2016-07,15
8466a51ffffffff-2016-08,14
8466a51ffffffff-2016-09,12
8466a51ffffffff-2016-10,23
8466a51ffffffff-2016-11,11
8466a51ffffffff-2016-12,29
8466a51ffffffff-2017-01,41
8466a51ffffffff-2017-02,16
8466a51ffffffff-2017-03,27
8466a51ffffffff-2017-04,14
8466a51ffffffff-2017-06,4
8466a51ffffffff-2017-07,17
8466a51ffffffff-2017-08,8
8466a51ffffffff-2017-09,16
8466a51ffffffff-2017-10,37
8466a51ffffffff-2017-11,13
8466a51ffffffff-2017-12,33
8466a51ffffffff-2018-01,6
8466a51ffffffff-2018-02,35
8466a51ffffffff-2018-03,46
8466a51ffffffff-2018-04,24
8466a51ffffffff-2018-05,13
8466a51ffffffff-2018-06,45
8466a51ffffffff-2018-07,15
8466a51ffffffff-2018-08,18
8466a51ffffffff-2018-09,29
8466a51ffffffff-2018-10,54
8466a51ffffffff-2018-11,44
8466a51ffffffff-2018-12,27
8466a51ffffffff-2019-01,64
8466a51ffffffff-2019-02,69
8466a51ffffffff-2019-03,14
8466a51ffffffff-2019-04,22
8466a51ffffffff-2019-05,2
8466a51ffffffff-2019-06,9
8466a51ffffffff-2019-07,12
8466a51ffffffff-2019-08,28
8466a51ffffffff-2019-09,15
8466a51ffffffff-2019-10,110
8466a51ffffffff-2019-11,40
8466a51ffffffff-2019-12,16
8466a51ffffffff-2020-01,18
8466a51ffffffff-2020-02,34
8466a51ffffffff-2020-03,48
8466a51ffffffff-2020-04,27
8466a51ffffffff-2020-05,21
8466a51ffffffff-2020-06,6
8466a51ffffffff-2020-07,10
8466a51ffffffff-2020-08,8
8466a51ffffffff-2020-09,10
8466a51ffffffff-2020-10,7
8466a51ffffffff-2020-11,4
8466a51ffffffff-2020-12,11
8466a51ffffffff-2021-01,16
8466a51ffffffff-2021-02,8
8466a51ffffffff-2021-03,4
8466a51ffffffff-2021-04,16
8466a51ffffffff-2021-05,20
8466a51ffffffff-2021-06,11
8466a51ffffffff-2021-07,15
8466a51ffffffff-2021-08,11
8466a51ffffffff-2021-09,59
8466a51ffffffff-2021-10,36
8466a51ffffffff-2021-11,45
8466a51ffffffff-2021-12,17
8466a51ffffffff-2022-01,26
8466a51ffffffff-2022-02,28
8466a51ffffffff-2022-03,27
8466a51ffffffff-2022-04,14
8466a51ffffffff-2022-05,12
8466a51ffffffff-2022-06,49
8466a51ffffffff-2022-07,76
8466a51ffffffff-2022-08,33
8466a51ffffffff-2022-09,61
8466a51ffffffff-2022-10,97
8466a51ffffffff-2022-11,27
8466a51ffffffff-2022-12,25
8466a51ffffffff-2023-01,61
8466a51ffffffff-2023-02,56
8466a51ffffffff-2023-03,91
8466a51ffffffff-2023-04,32
8466a51ffffffff-2023-05,29
8466a51ffffffff-2023-06,22
8466a51ffffffff-2023-07,30
8466a51ffffffff-2023-08,42
8466a51ffffffff-2023-09,57
8466a51ffffffff-2023-10,134
8466a51ffffffff-2023-11,27
8466a53ffffffff-2022-10,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-09,1
8466a55ffffffff-2014-02,5
8466a55ffffffff-2014-07,1
8466a55ffffffff-2016-01,6
8466a55ffffffff-2016-10,4
8466a55ffffffff-2018-04,1
8466a55ffffffff-2020-02,4
8466a55ffffffff-2020-03,4
8466a55ffffffff-2021-06,1
8466a55ffffffff-2021-08,1
8466a55ffffffff-2022-09,8
8466a55ffffffff-2022-12,2
8466a55ffffffff-2023-02,1
8466a55ffffffff-2023-08,1
8466a57ffffffff-2014-03,1
8466a57ffffffff-2014-10,1
8466a57ffffffff-2015-09,2
8466a57ffffffff-2015-10,1
8466a57ffffffff-2016-04,3
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-09,1
8466a57ffffffff-2017-03,2
8466a57ffffffff-2017-10,1
8466a57ffffffff-2018-05,5
8466a57ffffffff-2019-12,2
8466a57ffffffff-2020-01,2
8466a57ffffffff-2020-03,2
8466a57ffffffff-2020-05,1
8466a57ffffffff-2020-09,1
8466a57ffffffff-2020-10,7
8466a57ffffffff-2020-12,1
8466a57ffffffff-2021-01,1
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-05,1
8466a57ffffffff-2021-08,1
8466a57ffffffff-2021-09,4
8466a57ffffffff-2021-10,5
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,2
8466a57ffffffff-2022-05,4
8466a57ffffffff-2022-06,2
8466a57ffffffff-2022-07,2
8466a57ffffffff-2022-08,2
8466a57ffffffff-2022-09,1
8466a57ffffffff-2022-10,2
8466a57ffffffff-2022-11,1
8466a57ffffffff-2022-12,5
8466a57ffffffff-2023-02,2
8466a57ffffffff-2023-05,1
8466a57ffffffff-2023-06,1
8466a57ffffffff-2023-07,1
8466a57ffffffff-2023-08,1
8466a57ffffffff-2023-09,7
8466a57ffffffff-2023-10,2
8466a59ffffffff-2014-02,5
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-02,1
8466a59ffffffff-2016-07,1
8466a59ffffffff-2016-09,1
8466a59ffffffff-2016-10,1
8466a59ffffffff-2017-01,1
8466a59ffffffff-2017-03,1
8466a59ffffffff-2017-08,1
8466a59ffffffff-2017-10,2
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-05,1
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-08,1
8466a59ffffffff-2021-08,3
8466a59ffffffff-2021-11,1
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-09,1
8466a59ffffffff-2022-10,4
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-03,1
8466a5bffffffff-2016-07,2
8466a5bffffffff-2017-03,4
8466a5bffffffff-2017-05,2
8466a5bffffffff-2018-06,10
8466a5bffffffff-2018-10,1
8466a5bffffffff-2018-11,5
8466a5bffffffff-2019-02,2
8466a5bffffffff-2019-04,1
8466a5bffffffff-2019-10,3
8466a5bffffffff-2019-12,3
8466a5bffffffff-2020-03,1
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-06,2
8466a5bffffffff-2020-09,2
8466a5bffffffff-2021-04,1
8466a5bffffffff-2021-05,2
8466a5bffffffff-2021-07,2
8466a5bffffffff-2021-08,3
8466a5bffffffff-2021-09,1
8466a5bffffffff-2021-10,2
8466a5bffffffff-2021-11,1
8466a5bffffffff-2021-12,3
8466a5bffffffff-2022-01,1
8466a5bffffffff-2022-02,2
8466a5bffffffff-2022-03,5
8466a5bffffffff-2022-04,3
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-09,5
8466a5bffffffff-2022-10,3
8466a5bffffffff-2022-11,3
8466a5bffffffff-2022-12,1
8466a5bffffffff-2023-03,12
8466a5bffffffff-2023-05,1
8466a5bffffffff-2023-06,2
8466a5bffffffff-2023-08,4
8466a5bffffffff-2023-09,3
8466a5bffffffff-2023-10,4
8466a5bffffffff-2023-11,2
8466a5dffffffff-2012-01,2
8466a5dffffffff-2013-12,1
8466a5dffffffff-2014-01,4
8466a5dffffffff-2014-04,1
8466a5dffffffff-2015-01,7
8466a5dffffffff-2015-10,1
8466a5dffffffff-2016-01,7
8466a5dffffffff-2016-08,3
