index,n
84a8709ffffffff-2019-08,1
84a8709ffffffff-2019-09,2
84a8709ffffffff-2020-10,1
84a8709ffffffff-2020-11,2
84a8709ffffffff-2020-12,3
84a8709ffffffff-2021-06,6
84a8709ffffffff-2021-12,3
84a8709ffffffff-2022-06,3
84a8709ffffffff-2022-12,1
84a870bffffffff-2018-06,1
84a870bffffffff-2018-12,1
84a870bffffffff-2019-03,2
84a870bffffffff-2019-08,3
84a870bffffffff-2020-11,1
84a870bffffffff-2021-04,1
84a870bffffffff-2021-06,1
84a870dffffffff-2021-06,1
84a871bffffffff-2018-10,2
84a871bffffffff-2019-10,1
84a871bffffffff-2022-10,2
84a8729ffffffff-2018-05,2
84a8729ffffffff-2019-09,2
84a8729ffffffff-2019-12,2
84a8729ffffffff-2020-03,2
84a8729ffffffff-2020-05,3
84a8729ffffffff-2020-06,2
84a8729ffffffff-2020-09,3
84a8729ffffffff-2020-12,3
84a8729ffffffff-2021-03,4
84a872bffffffff-2018-07,3
84a872bffffffff-2018-09,5
84a872bffffffff-2019-02,3
84a872bffffffff-2019-06,2
84a872bffffffff-2019-11,3
84a872bffffffff-2020-06,5
84a872bffffffff-2020-12,4
84a872bffffffff-2023-07,2
84a8731ffffffff-2022-04,1
84a8731ffffffff-2022-10,1
84a8731ffffffff-2023-11,1
84a8737ffffffff-2014-12,1
84a8737ffffffff-2015-01,1
84a8737ffffffff-2015-02,1
84a8737ffffffff-2017-11,3
84a8737ffffffff-2018-02,2
84a8737ffffffff-2018-10,2
84a8737ffffffff-2018-11,4
84a8737ffffffff-2019-05,1
84a8737ffffffff-2019-07,1
84a8737ffffffff-2019-10,2
84a8737ffffffff-2020-09,1
84a8737ffffffff-2021-02,1
84a8737ffffffff-2021-05,2
84a8737ffffffff-2021-06,1
84a8737ffffffff-2021-12,1
84a8737ffffffff-2022-03,1
84a8737ffffffff-2022-05,10
84a8737ffffffff-2022-08,1
84a8737ffffffff-2022-09,1
84a8737ffffffff-2022-10,2
84a8737ffffffff-2022-11,1
84a8737ffffffff-2023-02,1
84a8737ffffffff-2023-05,1
84a8737ffffffff-2023-09,1
84a8739ffffffff-2020-05,1
84a873dffffffff-2019-11,1
84a873dffffffff-2020-12,1
84a8747ffffffff-2018-08,1
84a8747ffffffff-2019-01,1
84a8747ffffffff-2019-07,1
84a8747ffffffff-2019-10,2
84a8747ffffffff-2019-12,1
84a8747ffffffff-2020-06,1
84a8747ffffffff-2021-01,1
84a8747ffffffff-2021-07,1
84a8747ffffffff-2021-09,1
84a8747ffffffff-2021-12,1
84a8747ffffffff-2022-03,1
84a8747ffffffff-2022-09,1
84a8765ffffffff-2023-04,5
84a8765ffffffff-2023-08,1
84a8765ffffffff-2023-11,1
84a8767ffffffff-2019-06,2
84a8767ffffffff-2020-10,1
84a876bffffffff-2021-06,1
84a876bffffffff-2023-10,3
84a876dffffffff-2021-10,1
84a876dffffffff-2022-07,1
84a876dffffffff-2023-06,1
84a876dffffffff-2023-09,3
84a876dffffffff-2023-11,7
84a8803ffffffff-2023-07,1
84a8805ffffffff-2016-05,1
84a8805ffffffff-2016-06,3
84a8805ffffffff-2016-07,1
84a8805ffffffff-2016-09,3
84a8805ffffffff-2016-11,2
84a8805ffffffff-2017-05,2
84a8805ffffffff-2017-06,2
84a8805ffffffff-2017-07,4
84a8805ffffffff-2017-09,2
84a8805ffffffff-2017-10,4
84a8805ffffffff-2018-01,2
84a8805ffffffff-2020-03,1
84a8805ffffffff-2020-04,2
84a8805ffffffff-2020-05,13
84a8805ffffffff-2020-07,4
84a8805ffffffff-2020-08,7
84a8805ffffffff-2021-04,5
84a8805ffffffff-2021-05,2
84a8805ffffffff-2021-06,10
84a8805ffffffff-2021-09,1
84a8805ffffffff-2021-10,2
84a8805ffffffff-2022-01,2
84a8805ffffffff-2022-05,7
84a8805ffffffff-2022-06,1
84a8805ffffffff-2022-09,3
84a8805ffffffff-2022-12,1
84a8805ffffffff-2023-01,3
84a8805ffffffff-2023-02,1
84a8805ffffffff-2023-06,3
84a8805ffffffff-2023-07,2
84a8805ffffffff-2023-11,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-12,2
84a8807ffffffff-2020-01,12
84a8807ffffffff-2020-02,8
84a8807ffffffff-2020-03,3
84a8807ffffffff-2020-04,3
84a8807ffffffff-2020-05,6
84a8807ffffffff-2020-06,3
84a8807ffffffff-2020-07,3
84a8807ffffffff-2020-08,1
84a8807ffffffff-2020-10,5
84a8807ffffffff-2020-11,1
84a8807ffffffff-2021-05,3
84a8807ffffffff-2021-08,1
84a8807ffffffff-2021-10,1
84a8807ffffffff-2022-09,3
84a8807ffffffff-2023-06,1
84a8807ffffffff-2023-10,1
84a8809ffffffff-2018-07,1
84a8809ffffffff-2019-01,1
84a8809ffffffff-2021-07,1
84a8809ffffffff-2021-10,6
84a8809ffffffff-2022-04,14
84a8809ffffffff-2022-07,6
84a8809ffffffff-2022-11,14
84a880bffffffff-2013-07,1
84a880bffffffff-2015-02,1
84a880bffffffff-2016-06,1
84a880bffffffff-2019-04,1
84a880bffffffff-2023-04,2
84a880bffffffff-2023-07,1
84a880dffffffff-2016-01,1
84a880dffffffff-2018-04,1
84a880dffffffff-2018-09,1
84a880dffffffff-2019-06,1
84a880dffffffff-2019-11,1
84a880dffffffff-2020-01,1
84a880dffffffff-2020-02,6
84a880dffffffff-2020-03,2
84a880dffffffff-2020-05,2
84a880dffffffff-2020-06,1
84a880dffffffff-2020-07,1
84a880dffffffff-2020-10,3
84a880dffffffff-2020-12,4
84a880dffffffff-2021-01,2
84a880dffffffff-2021-02,3
84a880dffffffff-2021-03,2
84a880dffffffff-2021-04,4
84a880dffffffff-2021-05,6
84a880dffffffff-2021-06,6
84a880dffffffff-2021-07,4
84a880dffffffff-2021-08,5
84a880dffffffff-2021-10,2
84a880dffffffff-2021-11,4
84a880dffffffff-2021-12,2
84a880dffffffff-2022-01,1
84a880dffffffff-2022-02,2
84a880dffffffff-2022-04,1
84a880dffffffff-2022-05,3
84a880dffffffff-2022-06,2
84a880dffffffff-2022-07,6
84a880dffffffff-2022-08,5
84a880dffffffff-2022-09,2
84a880dffffffff-2022-10,1
84a880dffffffff-2022-11,3
84a880dffffffff-2022-12,2
84a880dffffffff-2023-01,3
84a880dffffffff-2023-03,2
84a880dffffffff-2023-04,2
84a880dffffffff-2023-05,1
84a880dffffffff-2023-06,2
84a880dffffffff-2023-07,2
84a880dffffffff-2023-08,5
84a880dffffffff-2023-09,1
84a880dffffffff-2023-10,1
84a8811ffffffff-2015-04,1
84a8811ffffffff-2016-03,14
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-07,3
84a8811ffffffff-2019-11,1
84a8811ffffffff-2020-10,4
84a8811ffffffff-2021-06,1
84a8811ffffffff-2021-10,1
84a8813ffffffff-2017-07,1
84a8813ffffffff-2018-12,1
84a8813ffffffff-2019-08,1
84a8813ffffffff-2022-09,1
84a8813ffffffff-2023-04,1
84a8813ffffffff-2023-10,2
84a8815ffffffff-2016-02,2
84a8815ffffffff-2018-11,1
84a8815ffffffff-2022-07,1
84a8817ffffffff-2022-02,1
84a8817ffffffff-2022-04,1
84a8817ffffffff-2022-08,5
84a8817ffffffff-2022-09,5
84a8817ffffffff-2022-10,7
84a8817ffffffff-2022-11,2
84a8817ffffffff-2022-12,3
84a8817ffffffff-2023-01,2
84a8817ffffffff-2023-02,1
84a8817ffffffff-2023-04,1
84a8817ffffffff-2023-06,1
84a8817ffffffff-2023-07,5
84a8817ffffffff-2023-08,9
84a8817ffffffff-2023-09,5
84a8817ffffffff-2023-10,8
84a8817ffffffff-2023-11,1
84a8819ffffffff-2017-06,1
84a8819ffffffff-2018-10,2
84a8819ffffffff-2019-11,2
84a8819ffffffff-2020-02,1
84a8819ffffffff-2022-01,1
84a8819ffffffff-2022-03,1
84a8819ffffffff-2022-10,1
84a8819ffffffff-2023-05,8
84a8819ffffffff-2023-06,1
84a8819ffffffff-2023-07,2
84a8819ffffffff-2023-08,3
84a8819ffffffff-2023-09,15
84a881bffffffff-2022-07,1
84a881bffffffff-2022-08,1
84a881bffffffff-2023-04,1
84a881bffffffff-2023-07,1
84a881bffffffff-2023-10,1
84a8821ffffffff-2015-05,1
84a8821ffffffff-2016-10,3
84a8821ffffffff-2017-03,1
84a8823ffffffff-2022-02,2
84a8825ffffffff-2014-11,1
84a8825ffffffff-2015-05,1
84a8825ffffffff-2016-08,1
84a8825ffffffff-2020-11,2
84a8825ffffffff-2022-01,1
84a8825ffffffff-2022-09,1
84a8825ffffffff-2022-10,2
84a8825ffffffff-2023-06,2
84a8829ffffffff-2020-03,1
84a8829ffffffff-2022-09,1
84a882bffffffff-2020-06,2
84a882bffffffff-2021-11,1
84a882bffffffff-2022-05,2
84a882bffffffff-2022-11,1
84a882bffffffff-2022-12,1
84a882bffffffff-2023-06,1
84a882bffffffff-2023-07,1
84a882bffffffff-2023-11,1
84a882dffffffff-2014-10,3
84a882dffffffff-2015-11,1
84a882dffffffff-2018-12,1
84a882dffffffff-2019-07,6
84a882dffffffff-2019-11,1
84a882dffffffff-2020-01,1
84a882dffffffff-2020-11,1
84a882dffffffff-2020-12,1
84a882dffffffff-2021-08,1
84a882dffffffff-2021-10,1
84a882dffffffff-2022-06,2
84a882dffffffff-2022-07,2
84a882dffffffff-2022-09,2
84a882dffffffff-2022-10,10
84a882dffffffff-2023-02,1
84a882dffffffff-2023-03,1
84a882dffffffff-2023-05,1
84a882dffffffff-2023-06,3
84a882dffffffff-2023-09,3
84a882dffffffff-2023-10,18
84a882dffffffff-2023-11,16
84a8831ffffffff-2015-06,2
84a8831ffffffff-2015-10,2
84a8831ffffffff-2016-05,1
84a8831ffffffff-2016-10,3
84a8831ffffffff-2017-05,1
84a8831ffffffff-2017-08,1
84a8831ffffffff-2018-05,1
84a8831ffffffff-2018-07,2
84a8831ffffffff-2018-10,4
84a8831ffffffff-2021-01,1
84a8831ffffffff-2021-02,1
84a8831ffffffff-2021-05,2
84a8831ffffffff-2021-10,1
84a8831ffffffff-2022-02,2
84a8831ffffffff-2022-09,1
84a8831ffffffff-2022-10,1
84a8831ffffffff-2022-11,2
84a8831ffffffff-2023-01,1
84a8831ffffffff-2023-04,2
84a8831ffffffff-2023-07,1
84a8831ffffffff-2023-10,3
84a8833ffffffff-2017-03,2
84a8833ffffffff-2017-07,2
84a8833ffffffff-2017-08,1
84a8833ffffffff-2021-10,4
84a8839ffffffff-2021-03,1
84a8839ffffffff-2022-08,1
84a8839ffffffff-2022-12,2
84a8839ffffffff-2023-10,5
84a883bffffffff-2013-09,1
84a883bffffffff-2021-08,1
84a883bffffffff-2022-08,2
84a883bffffffff-2022-10,1
84a883bffffffff-2022-12,1
84a883bffffffff-2023-01,2
84a883bffffffff-2023-07,1
84a883bffffffff-2023-08,3
84a883bffffffff-2023-10,1
84a883dffffffff-2017-04,2
84a883dffffffff-2020-02,1
84a883dffffffff-2020-05,2
84a883dffffffff-2020-10,1
84a883dffffffff-2023-11,1
84a8841ffffffff-2019-05,1
84a8841ffffffff-2020-01,6
84a8841ffffffff-2021-09,1
84a8843ffffffff-2022-07,1
84a8843ffffffff-2022-10,2
84a8843ffffffff-2023-08,2
84a8845ffffffff-2022-01,2
84a8849ffffffff-2012-09,1
84a8849ffffffff-2014-12,2
84a8849ffffffff-2015-11,4
84a8849ffffffff-2016-01,1
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-09,24
84a8849ffffffff-2016-10,25
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2018-08,2
84a8849ffffffff-2018-10,2
84a8849ffffffff-2018-11,10
84a8849ffffffff-2018-12,4
84a8849ffffffff-2019-01,1
84a8849ffffffff-2019-08,1
84a8849ffffffff-2019-09,2
84a8849ffffffff-2019-10,2
84a8849ffffffff-2019-11,4
84a8849ffffffff-2020-01,3
84a8849ffffffff-2020-02,9
84a8849ffffffff-2021-08,3
84a8849ffffffff-2021-12,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-05,1
84a8849ffffffff-2022-09,3
84a8849ffffffff-2022-10,22
84a8849ffffffff-2022-12,2
84a8849ffffffff-2023-01,3
84a8849ffffffff-2023-03,4
84a8849ffffffff-2023-06,5
84a8849ffffffff-2023-07,4
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-10,15
84a8849ffffffff-2023-11,11
84a884bffffffff-2019-11,4
84a884bffffffff-2019-12,4
84a884dffffffff-2015-05,1
84a884dffffffff-2016-06,3
84a884dffffffff-2017-05,5
84a884dffffffff-2021-08,1
84a884dffffffff-2022-02,1
84a884dffffffff-2022-05,1
84a884dffffffff-2022-09,1
84a884dffffffff-2022-10,1
84a884dffffffff-2023-08,1
84a884dffffffff-2023-09,3
84a884dffffffff-2023-10,9
84a8851ffffffff-2017-11,1
84a8851ffffffff-2022-01,1
84a8851ffffffff-2022-08,9
84a8851ffffffff-2022-09,12
84a8851ffffffff-2022-10,3
84a8851ffffffff-2022-11,1
84a8851ffffffff-2022-12,1
84a8851ffffffff-2023-01,1
84a8851ffffffff-2023-02,1
84a8851ffffffff-2023-03,1
84a8851ffffffff-2023-05,3
84a8851ffffffff-2023-07,1
84a8851ffffffff-2023-08,5
84a8851ffffffff-2023-09,3
84a8853ffffffff-2019-07,1
84a8853ffffffff-2020-06,1
84a8853ffffffff-2020-07,2
84a8853ffffffff-2021-04,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-01,7
84a8853ffffffff-2022-02,10
84a8853ffffffff-2022-03,14
84a8853ffffffff-2022-04,3
84a8853ffffffff-2022-05,17
84a8853ffffffff-2022-06,11
84a8853ffffffff-2022-07,15
84a8853ffffffff-2022-08,6
84a8853ffffffff-2022-09,15
84a8853ffffffff-2022-10,13
84a8853ffffffff-2022-11,8
84a8853ffffffff-2022-12,12
84a8853ffffffff-2023-01,11
84a8853ffffffff-2023-02,7
84a8853ffffffff-2023-03,1
84a8853ffffffff-2023-04,2
84a8853ffffffff-2023-05,2
84a8853ffffffff-2023-06,3
84a8853ffffffff-2023-07,5
84a8853ffffffff-2023-08,2
84a8853ffffffff-2023-10,3
84a8853ffffffff-2023-11,1
84a8855ffffffff-2018-05,1
84a8857ffffffff-2019-10,1
84a8857ffffffff-2022-09,6
84a8857ffffffff-2022-11,6
84a8857ffffffff-2023-01,2
84a8857ffffffff-2023-02,4
84a8857ffffffff-2023-03,3
84a8857ffffffff-2023-04,1
84a8857ffffffff-2023-05,7
84a8857ffffffff-2023-06,3
84a8857ffffffff-2023-07,2
84a8857ffffffff-2023-08,5
84a8857ffffffff-2023-09,2
84a8857ffffffff-2023-10,2
84a8857ffffffff-2023-11,3
84a8859ffffffff-2017-08,1
84a8859ffffffff-2017-11,1
84a8859ffffffff-2020-06,1
84a8859ffffffff-2020-08,1
84a8859ffffffff-2021-04,1
84a8859ffffffff-2021-06,1
84a8859ffffffff-2021-07,1
84a8859ffffffff-2022-01,5
84a8859ffffffff-2022-02,2
84a8859ffffffff-2022-08,1
84a8859ffffffff-2022-10,2
84a885bffffffff-2018-11,1
84a885bffffffff-2020-01,3
84a885bffffffff-2022-05,3
84a885bffffffff-2022-06,3
84a885bffffffff-2022-09,2
84a885dffffffff-2022-02,1
84a885dffffffff-2023-03,1
84a885dffffffff-2023-08,1
84a8863ffffffff-2018-04,2
84a8863ffffffff-2019-06,2
84a8863ffffffff-2020-01,2
84a8863ffffffff-2021-06,1
84a8863ffffffff-2021-09,4
84a8863ffffffff-2021-10,1
84a8863ffffffff-2022-02,2
84a8863ffffffff-2022-03,1
84a8863ffffffff-2022-06,2
84a8863ffffffff-2023-01,2
84a8865ffffffff-2021-08,1
84a8865ffffffff-2021-12,1
84a8865ffffffff-2023-01,1
84a8865ffffffff-2023-11,1
84a8867ffffffff-2015-05,1
84a8867ffffffff-2018-04,4
84a8867ffffffff-2018-09,2
84a8867ffffffff-2018-10,1
84a8867ffffffff-2018-12,2
84a8867ffffffff-2019-09,1
84a8867ffffffff-2019-11,3
84a8867ffffffff-2020-03,2
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-04,1
84a8867ffffffff-2023-07,1
84a8867ffffffff-2023-11,1
84a8869ffffffff-2023-07,1
84a886bffffffff-2016-03,1
84a886bffffffff-2017-12,2
84a886bffffffff-2020-02,2
84a886bffffffff-2022-09,1
84a886bffffffff-2023-02,3
84a886bffffffff-2023-10,1
84a886bffffffff-2023-11,2
84a886dffffffff-2018-08,1
84a886dffffffff-2019-07,7
84a886dffffffff-2020-12,2
84a886dffffffff-2023-04,12
84a8881ffffffff-2019-10,1
84a8889ffffffff-2020-01,2
84a8889ffffffff-2022-06,3
84a8889ffffffff-2022-10,1
84a888dffffffff-2022-11,1
84a88a9ffffffff-2023-07,1
84a88adffffffff-2020-08,1
84a88b1ffffffff-2017-12,2
84a88b3ffffffff-2017-12,1
84a88b7ffffffff-2019-06,1
84a88b7ffffffff-2022-05,2
84a88bbffffffff-2013-06,2
84a88bbffffffff-2013-11,1
84a88bbffffffff-2015-11,1
84a88bbffffffff-2019-12,1
84a88bbffffffff-2021-05,3
84a88bbffffffff-2021-06,13
84a88bbffffffff-2021-10,1
84a88bbffffffff-2022-01,1
84a88bbffffffff-2022-04,1
84a88bbffffffff-2022-07,8
84a88bbffffffff-2023-09,1
84a88bbffffffff-2023-10,2
84a88c1ffffffff-2018-08,1
84a88c1ffffffff-2019-05,1
84a88c1ffffffff-2019-10,1
84a88c1ffffffff-2020-10,1
84a88c1ffffffff-2020-12,1
84a88c1ffffffff-2021-03,1
84a88c1ffffffff-2021-04,2
84a88c1ffffffff-2022-06,1
84a88c1ffffffff-2023-11,1
84a88c3ffffffff-2019-09,1
84a88c3ffffffff-2020-08,1
84a88c3ffffffff-2020-09,1
84a88c3ffffffff-2020-11,2
84a88c3ffffffff-2021-03,2
84a88c3ffffffff-2022-10,1
84a88c3ffffffff-2023-03,1
84a88c3ffffffff-2023-08,1
84a88c5ffffffff-2013-11,1
84a88c5ffffffff-2020-03,1
84a88c5ffffffff-2020-07,1
84a88c5ffffffff-2020-10,1
84a88c5ffffffff-2021-02,2
84a88c5ffffffff-2021-03,2
84a88c5ffffffff-2021-06,2
84a88c5ffffffff-2022-01,1
84a88c5ffffffff-2022-12,2
84a88c5ffffffff-2023-04,2
84a88c7ffffffff-2023-05,1
84a88c9ffffffff-2017-06,1
84a88c9ffffffff-2019-11,1
84a88c9ffffffff-2020-01,1
84a88c9ffffffff-2022-05,1
84a88c9ffffffff-2022-10,1
84a88cbffffffff-2017-10,1
84a88cbffffffff-2019-07,1
84a88cbffffffff-2020-07,2
84a88cbffffffff-2020-08,1
84a88cbffffffff-2020-11,4
84a88cbffffffff-2021-01,1
84a88cbffffffff-2021-04,3
84a88cbffffffff-2021-06,1
84a88cbffffffff-2023-03,2
84a88cbffffffff-2023-07,2
84a88cbffffffff-2023-08,1
84a88cbffffffff-2023-11,2
84a88cdffffffff-2013-03,1
84a88cdffffffff-2013-07,2
84a88cdffffffff-2013-08,1
84a88cdffffffff-2014-01,1
84a88cdffffffff-2014-04,1
84a88cdffffffff-2014-08,1
84a88cdffffffff-2014-10,1
84a88cdffffffff-2014-12,2
84a88cdffffffff-2015-04,3
84a88cdffffffff-2015-05,2
84a88cdffffffff-2015-09,1
84a88cdffffffff-2015-10,2
84a88cdffffffff-2015-11,1
84a88cdffffffff-2015-12,2
84a88cdffffffff-2016-01,1
84a88cdffffffff-2016-05,3
84a88cdffffffff-2016-09,3
84a88cdffffffff-2016-10,5
84a88cdffffffff-2016-11,1
84a88cdffffffff-2016-12,3
84a88cdffffffff-2017-01,4
84a88cdffffffff-2017-02,1
84a88cdffffffff-2017-03,1
84a88cdffffffff-2017-05,1
84a88cdffffffff-2017-07,1
84a88cdffffffff-2017-08,4
84a88cdffffffff-2017-09,4
84a88cdffffffff-2017-10,4
84a88cdffffffff-2018-02,4
84a88cdffffffff-2018-03,1
84a88cdffffffff-2018-04,2
84a88cdffffffff-2018-05,4
84a88cdffffffff-2018-06,2
84a88cdffffffff-2018-07,3
84a88cdffffffff-2018-10,7
84a88cdffffffff-2018-11,5
84a88cdffffffff-2018-12,5
84a88cdffffffff-2019-01,2
84a88cdffffffff-2019-02,1
84a88cdffffffff-2019-05,3
84a88cdffffffff-2019-06,2
84a88cdffffffff-2019-08,1
84a88cdffffffff-2019-09,1
84a88cdffffffff-2019-10,2
84a88cdffffffff-2019-11,1
84a88cdffffffff-2020-01,7
84a88cdffffffff-2020-02,2
84a88cdffffffff-2020-06,1
84a88cdffffffff-2020-07,1
84a88cdffffffff-2020-08,6
84a88cdffffffff-2020-09,2
84a88cdffffffff-2020-10,8
84a88cdffffffff-2020-11,1
84a88cdffffffff-2020-12,1
84a88cdffffffff-2021-01,2
84a88cdffffffff-2021-03,1
84a88cdffffffff-2021-05,1
84a88cdffffffff-2021-06,2
84a88cdffffffff-2021-07,2
84a88cdffffffff-2021-09,2
84a88cdffffffff-2021-10,4
84a88cdffffffff-2021-12,2
84a88cdffffffff-2022-01,5
84a88cdffffffff-2022-02,3
84a88cdffffffff-2022-03,2
84a88cdffffffff-2022-04,3
84a88cdffffffff-2022-05,1
84a88cdffffffff-2022-07,2
84a88cdffffffff-2022-08,1
84a88cdffffffff-2022-09,4
84a88cdffffffff-2022-10,6
84a88cdffffffff-2022-11,3
84a88cdffffffff-2022-12,3
84a88cdffffffff-2023-01,2
84a88cdffffffff-2023-02,1
84a88cdffffffff-2023-03,2
84a88cdffffffff-2023-04,5
84a88cdffffffff-2023-05,9
84a88cdffffffff-2023-06,3
84a88cdffffffff-2023-07,4
84a88cdffffffff-2023-08,7
84a88cdffffffff-2023-09,5
84a88cdffffffff-2023-10,9
84a88cdffffffff-2023-11,5
84a88d5ffffffff-2020-02,2
84a88d5ffffffff-2021-07,1
84a88d5ffffffff-2022-01,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,2
84a88d5ffffffff-2023-08,1
84a88d5ffffffff-2023-09,3
84a88d5ffffffff-2023-10,2
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2017-01,1
84a88ddffffffff-2017-02,1
84a88ddffffffff-2017-03,1
84a88ddffffffff-2017-04,1
84a88ddffffffff-2017-10,1
84a88ddffffffff-2019-01,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-08,3
84a88ddffffffff-2019-09,1
84a88ddffffffff-2019-10,3
84a88ddffffffff-2019-11,2
84a88ddffffffff-2019-12,17
84a88ddffffffff-2020-01,9
84a88ddffffffff-2020-02,4
84a88ddffffffff-2020-03,12
84a88ddffffffff-2020-04,5
84a88ddffffffff-2020-05,14
84a88ddffffffff-2020-06,5
84a88ddffffffff-2020-07,1
84a88ddffffffff-2020-08,7
84a88ddffffffff-2020-09,4
84a88ddffffffff-2020-10,6
84a88ddffffffff-2020-11,5
84a88ddffffffff-2021-01,5
84a88ddffffffff-2021-02,6
84a88ddffffffff-2021-03,5
84a88ddffffffff-2021-04,2
84a88ddffffffff-2021-05,1
84a88ddffffffff-2021-06,5
84a88ddffffffff-2021-07,2
84a88ddffffffff-2021-08,4
84a88ddffffffff-2021-09,5
84a88ddffffffff-2021-10,1
84a88ddffffffff-2021-12,3
84a88ddffffffff-2022-01,3
84a88ddffffffff-2022-02,6
84a88ddffffffff-2022-03,16
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,1
84a88ddffffffff-2022-07,2
84a88ddffffffff-2022-08,7
84a88ddffffffff-2022-09,11
84a88ddffffffff-2022-10,14
84a88ddffffffff-2022-11,6
84a88ddffffffff-2022-12,3
84a88ddffffffff-2023-02,12
84a88ddffffffff-2023-03,4
84a88ddffffffff-2023-04,2
84a88ddffffffff-2023-06,9
84a88ddffffffff-2023-07,14
84a88ddffffffff-2023-08,1
84a88ddffffffff-2023-10,9
84a88ddffffffff-2023-11,4
84a88e7ffffffff-2015-12,1
84a88e9ffffffff-2015-07,1
84a88e9ffffffff-2019-03,1
84a88e9ffffffff-2021-09,1
84a88e9ffffffff-2023-08,3
84a88e9ffffffff-2023-09,4
84a88ebffffffff-2015-11,1
84a88ebffffffff-2018-08,1
84a88ebffffffff-2018-10,3
84a88ebffffffff-2018-12,1
84a88ebffffffff-2019-04,1
84a88ebffffffff-2019-05,1
84a88ebffffffff-2021-11,1
84a88ebffffffff-2021-12,2
84a88ebffffffff-2022-02,1
84a88ebffffffff-2023-09,2
84a88edffffffff-2023-01,2
84a8911ffffffff-2021-05,1
84a8911ffffffff-2021-10,1
84a8915ffffffff-2015-05,2
84a8915ffffffff-2015-06,1
84a8915ffffffff-2019-02,2
84a8915ffffffff-2021-02,1
84a8915ffffffff-2021-08,1
84a8915ffffffff-2022-03,1
84a8915ffffffff-2023-06,1
84a8915ffffffff-2023-11,22
84a8917ffffffff-2015-10,3
84a8917ffffffff-2018-02,2
84a8917ffffffff-2018-04,1
84a8917ffffffff-2018-05,7
84a8917ffffffff-2018-07,4
84a8917ffffffff-2018-08,1
84a8917ffffffff-2018-10,1
84a8917ffffffff-2018-11,7
84a8917ffffffff-2019-04,2
84a8917ffffffff-2019-10,17
84a8917ffffffff-2019-11,3
84a8917ffffffff-2020-03,2
84a8917ffffffff-2020-11,5
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-11,2
84a8917ffffffff-2022-12,4
84a8917ffffffff-2023-01,6
84a8917ffffffff-2023-05,1
84a8917ffffffff-2023-06,2
84a8917ffffffff-2023-09,1
84a8919ffffffff-2014-10,1
84a8919ffffffff-2015-05,3
84a8919ffffffff-2018-07,3
84a8919ffffffff-2019-02,6
84a8919ffffffff-2020-12,1
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-10,1
84a8919ffffffff-2022-11,1
84a8919ffffffff-2023-01,2
84a8919ffffffff-2023-03,1
84a8919ffffffff-2023-08,2
84a891bffffffff-2019-12,1
84a891dffffffff-2017-11,1
84a891dffffffff-2023-11,11
84a8951ffffffff-2019-07,7
84a8951ffffffff-2023-06,1
84a8953ffffffff-2015-05,4
84a8953ffffffff-2015-10,1
84a8953ffffffff-2016-05,1
84a8953ffffffff-2016-10,1
84a8953ffffffff-2017-05,1
84a8953ffffffff-2017-10,1
84a8953ffffffff-2018-04,4
84a8953ffffffff-2018-05,1
84a8953ffffffff-2018-10,3
84a8953ffffffff-2019-07,11
84a8953ffffffff-2019-10,1
84a8953ffffffff-2019-12,3
84a8953ffffffff-2020-01,2
84a8953ffffffff-2020-05,5
84a8953ffffffff-2020-06,2
84a8953ffffffff-2020-07,5
84a8953ffffffff-2020-08,1
84a8953ffffffff-2020-10,2
84a8953ffffffff-2020-11,2
84a8953ffffffff-2020-12,3
84a8953ffffffff-2021-01,1
84a8953ffffffff-2021-02,2
84a8953ffffffff-2021-05,1
84a8953ffffffff-2021-06,2
84a8953ffffffff-2021-07,1
84a8953ffffffff-2021-08,1
84a8953ffffffff-2021-09,1
84a8953ffffffff-2021-10,1
84a8953ffffffff-2021-11,3
84a8953ffffffff-2021-12,4
84a8953ffffffff-2022-01,1
84a8953ffffffff-2022-02,1
84a8953ffffffff-2022-03,1
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-05,1
84a8953ffffffff-2022-09,1
84a8953ffffffff-2022-10,5
84a8953ffffffff-2022-11,6
84a8953ffffffff-2022-12,1
84a8953ffffffff-2023-01,1
84a8953ffffffff-2023-02,2
84a8953ffffffff-2023-03,2
84a8953ffffffff-2023-04,1
84a8953ffffffff-2023-05,2
84a8953ffffffff-2023-06,1
84a8953ffffffff-2023-07,2
84a8953ffffffff-2023-08,2
84a8953ffffffff-2023-09,1
