index,n
84a8c23ffffffff-2019-05,2
84a8c23ffffffff-2019-07,1
84a8c23ffffffff-2019-10,2
84a8c23ffffffff-2019-11,6
84a8c23ffffffff-2020-01,2
84a8c23ffffffff-2020-03,4
84a8c23ffffffff-2020-05,1
84a8c23ffffffff-2020-09,1
84a8c23ffffffff-2020-10,1
84a8c23ffffffff-2021-03,2
84a8c23ffffffff-2021-05,1
84a8c23ffffffff-2022-07,2
84a8c23ffffffff-2023-01,1
84a8c23ffffffff-2023-05,1
84a8c23ffffffff-2023-06,2
84a8c23ffffffff-2023-07,2
84a8c23ffffffff-2023-11,1
84a8c25ffffffff-2014-10,1
84a8c25ffffffff-2015-04,2
84a8c25ffffffff-2018-04,1
84a8c25ffffffff-2018-07,6
84a8c25ffffffff-2019-07,1
84a8c25ffffffff-2019-08,1
84a8c25ffffffff-2019-09,3
84a8c25ffffffff-2019-10,1
84a8c25ffffffff-2020-02,1
84a8c25ffffffff-2020-11,4
84a8c25ffffffff-2020-12,1
84a8c25ffffffff-2021-05,3
84a8c25ffffffff-2021-12,1
84a8c25ffffffff-2022-02,1
84a8c25ffffffff-2022-03,3
84a8c25ffffffff-2022-06,2
84a8c25ffffffff-2022-10,1
84a8c25ffffffff-2022-11,1
84a8c25ffffffff-2023-01,1
84a8c25ffffffff-2023-04,1
84a8c25ffffffff-2023-06,3
84a8c25ffffffff-2023-08,2
84a8c25ffffffff-2023-10,3
84a8c25ffffffff-2023-11,1
84a8c27ffffffff-2015-02,1
84a8c27ffffffff-2016-07,1
84a8c27ffffffff-2023-04,1
84a8c29ffffffff-2016-04,2
84a8c29ffffffff-2016-05,1
84a8c29ffffffff-2016-06,1
84a8c29ffffffff-2018-11,1
84a8c29ffffffff-2018-12,2
84a8c29ffffffff-2019-06,1
84a8c29ffffffff-2020-03,1
84a8c29ffffffff-2021-10,1
84a8c29ffffffff-2021-11,1
84a8c29ffffffff-2022-12,2
84a8c2bffffffff-2016-07,1
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2018-05,1
84a8c2bffffffff-2019-10,1
84a8c2bffffffff-2019-11,3
84a8c2bffffffff-2020-01,1
84a8c2bffffffff-2020-03,1
84a8c2bffffffff-2021-03,1
84a8c2bffffffff-2021-12,2
84a8c3dffffffff-2020-07,1
84a8c3dffffffff-2020-08,1
84a8c3dffffffff-2020-09,2
84a8c3dffffffff-2021-01,1
84a8c3dffffffff-2021-03,1
84a8c3dffffffff-2021-05,1
84a8c3dffffffff-2023-05,2
84a8c3dffffffff-2023-06,2
84a8c47ffffffff-2020-03,2
84a8c47ffffffff-2023-07,1
84a8c51ffffffff-2018-11,1
84a8c53ffffffff-2021-01,1
84a8c63ffffffff-2017-09,1
84a8c63ffffffff-2017-10,1
84a8c89ffffffff-2019-08,1
84a8cb5ffffffff-2019-04,1
84a8d01ffffffff-2018-05,1
84a8d01ffffffff-2019-05,1
84a8d01ffffffff-2022-10,1
84a8d05ffffffff-2021-03,3
84a8d05ffffffff-2021-06,5
84a8d05ffffffff-2021-10,1
84a8d05ffffffff-2021-11,1
84a8d05ffffffff-2022-02,2
84a8d05ffffffff-2022-03,1
84a8d05ffffffff-2022-06,1
84a8d05ffffffff-2022-08,5
84a8d05ffffffff-2022-09,4
84a8d05ffffffff-2022-10,6
84a8d05ffffffff-2022-11,3
84a8d05ffffffff-2022-12,1
84a8d05ffffffff-2023-01,2
84a8d05ffffffff-2023-02,2
84a8d05ffffffff-2023-03,2
84a8d05ffffffff-2023-04,1
84a8d05ffffffff-2023-05,3
84a8d05ffffffff-2023-06,2
84a8d05ffffffff-2023-07,1
84a8d05ffffffff-2023-08,3
84a8d05ffffffff-2023-10,1
84a8d05ffffffff-2023-11,1
84a8d07ffffffff-2021-04,2
84a8d07ffffffff-2021-05,1
84a8d07ffffffff-2022-04,2
84a8d0bffffffff-2019-12,1
84a8d11ffffffff-2014-03,1
84a8d11ffffffff-2015-02,2
84a8d11ffffffff-2019-09,1
84a8d11ffffffff-2020-08,1
84a8d11ffffffff-2021-10,1
84a8d11ffffffff-2023-01,1
84a8d11ffffffff-2023-04,1
84a8d11ffffffff-2023-05,1
84a8d11ffffffff-2023-06,1
84a8d11ffffffff-2023-09,2
84a8d19ffffffff-2014-08,1
84a8d19ffffffff-2015-03,1
84a8d19ffffffff-2015-05,1
84a8d19ffffffff-2015-11,1
84a8d19ffffffff-2015-12,3
84a8d19ffffffff-2016-02,2
84a8d19ffffffff-2016-03,1
84a8d19ffffffff-2016-04,2
84a8d19ffffffff-2016-05,4
84a8d19ffffffff-2016-06,1
84a8d19ffffffff-2016-07,5
84a8d19ffffffff-2016-08,1
84a8d19ffffffff-2016-10,2
84a8d19ffffffff-2016-12,2
84a8d19ffffffff-2017-01,1
84a8d19ffffffff-2017-02,1
84a8d19ffffffff-2017-03,2
84a8d19ffffffff-2017-04,3
84a8d19ffffffff-2017-09,5
84a8d19ffffffff-2018-03,1
84a8d19ffffffff-2018-05,8
84a8d19ffffffff-2018-06,2
84a8d19ffffffff-2018-07,11
84a8d19ffffffff-2018-08,3
84a8d19ffffffff-2018-09,3
84a8d19ffffffff-2018-10,2
84a8d19ffffffff-2018-11,2
84a8d19ffffffff-2018-12,4
84a8d19ffffffff-2019-01,3
84a8d19ffffffff-2019-04,2
84a8d19ffffffff-2019-05,5
84a8d19ffffffff-2019-06,4
84a8d19ffffffff-2019-07,16
84a8d19ffffffff-2019-08,8
84a8d19ffffffff-2019-09,1
84a8d19ffffffff-2019-10,4
84a8d19ffffffff-2020-01,2
84a8d19ffffffff-2020-02,6
84a8d19ffffffff-2020-03,1
84a8d19ffffffff-2020-06,5
84a8d19ffffffff-2020-09,1
84a8d19ffffffff-2020-10,4
84a8d19ffffffff-2020-11,1
84a8d19ffffffff-2021-01,8
84a8d19ffffffff-2021-02,6
84a8d19ffffffff-2021-05,3
84a8d19ffffffff-2021-06,4
84a8d19ffffffff-2021-07,1
84a8d19ffffffff-2021-08,2
84a8d19ffffffff-2021-10,1
84a8d19ffffffff-2022-02,1
84a8d19ffffffff-2022-03,1
84a8d19ffffffff-2022-05,1
84a8d19ffffffff-2022-06,2
84a8d19ffffffff-2022-07,2
84a8d19ffffffff-2022-08,2
84a8d19ffffffff-2022-09,6
84a8d19ffffffff-2022-11,3
84a8d19ffffffff-2023-01,3
84a8d19ffffffff-2023-03,5
84a8d19ffffffff-2023-04,4
84a8d19ffffffff-2023-06,3
84a8d19ffffffff-2023-08,7
84a8d19ffffffff-2023-09,6
84a8d19ffffffff-2023-10,1
84a8d19ffffffff-2023-11,4
84a8d1bffffffff-2012-01,2
84a8d1bffffffff-2013-10,1
84a8d1bffffffff-2015-04,2
84a8d1bffffffff-2015-06,1
84a8d1bffffffff-2015-08,2
84a8d1bffffffff-2016-07,1
84a8d1bffffffff-2016-08,1
84a8d1bffffffff-2016-11,2
84a8d1bffffffff-2016-12,4
84a8d1bffffffff-2017-04,2
84a8d1bffffffff-2017-07,2
84a8d1bffffffff-2017-08,4
84a8d1bffffffff-2017-09,2
84a8d1bffffffff-2018-01,2
84a8d1bffffffff-2018-03,1
84a8d1bffffffff-2018-04,3
84a8d1bffffffff-2018-06,5
84a8d1bffffffff-2019-02,1
84a8d1bffffffff-2019-04,5
84a8d1bffffffff-2019-05,2
84a8d1bffffffff-2019-06,2
84a8d1bffffffff-2019-07,1
84a8d1bffffffff-2020-01,1
84a8d1bffffffff-2020-02,3
84a8d1bffffffff-2020-04,1
84a8d1bffffffff-2020-07,1
84a8d1bffffffff-2020-09,2
84a8d1bffffffff-2020-10,1
84a8d1bffffffff-2020-11,5
84a8d1bffffffff-2021-01,3
84a8d1bffffffff-2021-02,2
84a8d1bffffffff-2021-05,7
84a8d1bffffffff-2021-06,1
84a8d1bffffffff-2021-08,3
84a8d1bffffffff-2021-09,1
84a8d1bffffffff-2021-10,1
84a8d1bffffffff-2021-12,1
84a8d1bffffffff-2022-03,2
84a8d1bffffffff-2022-04,1
84a8d1bffffffff-2022-06,1
84a8d1bffffffff-2022-07,1
84a8d1bffffffff-2022-12,3
84a8d1bffffffff-2023-01,6
84a8d1bffffffff-2023-04,1
84a8d1bffffffff-2023-08,2
84a8d1bffffffff-2023-09,2
84a8d1bffffffff-2023-10,1
84a8d1bffffffff-2023-11,3
84a8d21ffffffff-2022-03,1
84a8d23ffffffff-2022-11,1
84a8d23ffffffff-2023-07,1
84a8d25ffffffff-2023-07,1
84a8d2bffffffff-2021-06,3
84a8d2bffffffff-2022-07,2
84a8d2bffffffff-2023-05,1
84a8d35ffffffff-2019-09,1
84a8d35ffffffff-2019-11,2
84a8d35ffffffff-2020-02,1
84a8d35ffffffff-2020-08,1
84a8d35ffffffff-2020-09,1
84a8d35ffffffff-2020-10,4
84a8d35ffffffff-2020-11,4
84a8d35ffffffff-2021-01,7
84a8d35ffffffff-2021-02,5
84a8d35ffffffff-2021-03,4
84a8d35ffffffff-2021-04,2
84a8d35ffffffff-2021-05,5
84a8d35ffffffff-2021-06,1
84a8d35ffffffff-2021-09,2
84a8d35ffffffff-2021-10,8
84a8d35ffffffff-2021-11,2
84a8d35ffffffff-2022-02,1
84a8d35ffffffff-2022-04,8
84a8d35ffffffff-2022-05,57
84a8d35ffffffff-2022-06,22
84a8d35ffffffff-2022-07,14
84a8d35ffffffff-2022-08,13
84a8d35ffffffff-2022-09,7
84a8d35ffffffff-2022-10,3
84a8d35ffffffff-2022-11,4
84a8d35ffffffff-2022-12,1
84a8d35ffffffff-2023-02,9
84a8d35ffffffff-2023-04,11
84a8d35ffffffff-2023-05,9
84a8d35ffffffff-2023-06,2
84a8d35ffffffff-2023-07,3
84a8d35ffffffff-2023-08,7
84a8d35ffffffff-2023-09,3
84a8d35ffffffff-2023-10,17
84a8d37ffffffff-2022-09,3
84a8d41ffffffff-2018-12,2
84a8d43ffffffff-2019-05,2
84a8d43ffffffff-2020-02,3
84a8d49ffffffff-2022-10,1
84a8d4bffffffff-2021-07,2
84a8d4dffffffff-2018-05,1
84a8d51ffffffff-2023-05,1
84a8d53ffffffff-2017-01,1
84a8d53ffffffff-2023-04,1
84a8d53ffffffff-2023-09,8
84a8d55ffffffff-2015-05,1
84a8d5bffffffff-2016-03,1
84a8d5dffffffff-2020-11,1
84a8d69ffffffff-2021-07,4
84a8d69ffffffff-2023-08,1
84a8d81ffffffff-2023-03,2
84a8d81ffffffff-2023-06,1
84a8d81ffffffff-2023-07,1
84a8d83ffffffff-2023-07,1
84a8d85ffffffff-2015-10,1
84a8d8dffffffff-2021-06,1
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2015-06,3
84a8d9dffffffff-2017-11,1
84a8d9dffffffff-2018-08,2
84a8d9dffffffff-2019-03,1
84a8da1ffffffff-2023-03,9
84a8da1ffffffff-2023-04,1
84a8da1ffffffff-2023-07,2
84a8da1ffffffff-2023-08,2
84a8da5ffffffff-2016-10,1
84a8da5ffffffff-2018-10,2
84a8da5ffffffff-2019-04,2
84a8da5ffffffff-2022-04,6
84a8da5ffffffff-2022-05,1
84a8da5ffffffff-2022-06,5
84a8da5ffffffff-2022-08,2
84a8da5ffffffff-2022-09,1
84a8da5ffffffff-2022-10,7
84a8da9ffffffff-2016-04,1
84a8da9ffffffff-2019-10,2
84a8da9ffffffff-2021-06,1
84a8da9ffffffff-2022-10,2
84a8dadffffffff-2023-07,1
84a8db3ffffffff-2020-10,1
84a8db5ffffffff-2022-04,2
84a8dbdffffffff-2020-10,1
84a8dc7ffffffff-2022-05,1
84a8dcbffffffff-2021-09,1
84a8dcbffffffff-2021-11,1
84a8dcbffffffff-2022-04,3
84a8dcbffffffff-2022-07,1
84a8dcbffffffff-2023-04,1
84a8dcdffffffff-2021-05,1
84a8dd9ffffffff-2022-04,2
84a8dddffffffff-2020-06,4
84a8dddffffffff-2020-07,9
84a8dddffffffff-2020-11,4
84a8dddffffffff-2020-12,1
84a8dddffffffff-2021-01,2
84a8dddffffffff-2021-02,3
84a8dddffffffff-2021-08,1
84a8dddffffffff-2021-09,5
84a8dddffffffff-2022-07,3
84a8dddffffffff-2023-03,2
84a8dddffffffff-2023-04,1
84a8de1ffffffff-2014-06,3
84a8de1ffffffff-2016-05,1
84a8de1ffffffff-2016-07,1
84a8de1ffffffff-2016-08,3
84a8de1ffffffff-2017-10,2
84a8de1ffffffff-2018-07,1
84a8de1ffffffff-2018-10,2
84a8de1ffffffff-2019-03,1
84a8de1ffffffff-2019-07,2
84a8de1ffffffff-2019-09,8
84a8de1ffffffff-2019-10,6
84a8de1ffffffff-2019-11,7
84a8de1ffffffff-2020-01,3
84a8de1ffffffff-2020-02,4
84a8de1ffffffff-2020-03,3
84a8de1ffffffff-2020-04,4
84a8de1ffffffff-2020-05,9
84a8de1ffffffff-2020-06,4
84a8de1ffffffff-2020-07,3
84a8de1ffffffff-2020-08,1
84a8de1ffffffff-2020-09,1
84a8de1ffffffff-2020-11,7
84a8de1ffffffff-2020-12,6
84a8de1ffffffff-2021-01,1
84a8de1ffffffff-2021-02,3
84a8de1ffffffff-2021-03,4
84a8de1ffffffff-2021-04,8
84a8de1ffffffff-2021-05,11
84a8de1ffffffff-2021-06,22
84a8de1ffffffff-2021-07,16
84a8de1ffffffff-2021-08,9
84a8de1ffffffff-2021-09,3
84a8de1ffffffff-2021-10,6
84a8de1ffffffff-2021-11,6
84a8de1ffffffff-2021-12,10
84a8de1ffffffff-2022-01,8
84a8de1ffffffff-2022-02,7
84a8de1ffffffff-2022-03,7
84a8de1ffffffff-2022-04,1
84a8de1ffffffff-2022-05,10
84a8de1ffffffff-2022-06,6
84a8de1ffffffff-2022-07,4
84a8de1ffffffff-2022-08,10
84a8de1ffffffff-2022-09,10
84a8de1ffffffff-2022-10,4
84a8de1ffffffff-2022-11,4
84a8de1ffffffff-2022-12,10
84a8de1ffffffff-2023-01,5
84a8de1ffffffff-2023-02,9
84a8de1ffffffff-2023-03,4
84a8de1ffffffff-2023-04,4
84a8de1ffffffff-2023-05,6
84a8de1ffffffff-2023-06,7
84a8de1ffffffff-2023-07,2
84a8de1ffffffff-2023-09,3
84a8de1ffffffff-2023-10,9
84a8de1ffffffff-2023-11,9
84a8de3ffffffff-2012-04,2
84a8de3ffffffff-2012-06,2
84a8de3ffffffff-2012-07,2
84a8de3ffffffff-2013-08,1
84a8de3ffffffff-2015-11,2
84a8de3ffffffff-2017-03,1
84a8de3ffffffff-2019-02,2
84a8de3ffffffff-2019-05,1
84a8de3ffffffff-2019-09,1
84a8de3ffffffff-2019-10,2
84a8de3ffffffff-2019-11,3
84a8de3ffffffff-2020-01,2
84a8de3ffffffff-2020-04,1
84a8de3ffffffff-2020-06,5
84a8de3ffffffff-2020-09,1
84a8de3ffffffff-2020-11,1
84a8de3ffffffff-2020-12,2
84a8de3ffffffff-2021-02,1
84a8de3ffffffff-2021-03,1
84a8de3ffffffff-2021-05,2
84a8de3ffffffff-2021-06,4
84a8de3ffffffff-2021-07,3
84a8de3ffffffff-2021-09,1
84a8de3ffffffff-2021-10,7
84a8de3ffffffff-2021-11,5
84a8de3ffffffff-2021-12,20
84a8de3ffffffff-2022-01,1
84a8de3ffffffff-2022-02,1
84a8de3ffffffff-2022-03,1
84a8de3ffffffff-2022-04,3
84a8de3ffffffff-2022-05,13
84a8de3ffffffff-2022-07,8
84a8de3ffffffff-2022-08,4
84a8de3ffffffff-2022-09,5
84a8de3ffffffff-2022-10,6
84a8de3ffffffff-2022-12,1
84a8de3ffffffff-2023-01,3
84a8de3ffffffff-2023-02,1
84a8de3ffffffff-2023-03,1
84a8de3ffffffff-2023-04,6
84a8de3ffffffff-2023-05,2
84a8de3ffffffff-2023-06,4
84a8de3ffffffff-2023-07,9
84a8de3ffffffff-2023-08,6
84a8de3ffffffff-2023-09,6
84a8de3ffffffff-2023-10,6
84a8de3ffffffff-2023-11,2
84a8de7ffffffff-2021-11,1
84a8de7ffffffff-2022-05,2
84a8de7ffffffff-2022-08,8
84a8de9ffffffff-2019-11,6
84a8debffffffff-2015-02,2
84a8debffffffff-2015-04,2
84a8debffffffff-2015-05,1
84a8debffffffff-2019-05,1
84a8debffffffff-2019-09,3
84a8debffffffff-2019-10,2
84a8debffffffff-2020-01,1
84a8debffffffff-2020-10,1
84a8debffffffff-2021-01,2
84a8debffffffff-2021-06,2
84a8debffffffff-2021-08,1
84a8debffffffff-2021-10,1
84a8debffffffff-2021-12,1
84a8debffffffff-2022-03,1
84a8debffffffff-2022-12,1
84a8debffffffff-2023-01,1
84a8debffffffff-2023-02,1
84a8debffffffff-2023-03,1
84a8debffffffff-2023-06,5
84a8debffffffff-2023-09,2
84a8e01ffffffff-2015-09,1
84a8e03ffffffff-2018-11,2
84a8e03ffffffff-2019-07,4
84a8e11ffffffff-2019-01,1
84a8e15ffffffff-2012-04,1
84a8e19ffffffff-2023-06,1
84a8e4bffffffff-2021-07,1
84a8e5bffffffff-2020-07,1
84a8e5bffffffff-2021-07,1
84a8e5dffffffff-2021-12,1
84a8e89ffffffff-2019-06,2
84a8eb7ffffffff-2017-06,1
84a8ec7ffffffff-2016-05,1
84a8ec9ffffffff-2012-07,7
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2014-11,1
84a8ec9ffffffff-2015-10,5
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2017-04,1
84a8ec9ffffffff-2017-06,2
84a8ec9ffffffff-2017-07,2
84a8ec9ffffffff-2017-09,14
84a8ec9ffffffff-2018-07,5
84a8ec9ffffffff-2018-09,13
84a8ec9ffffffff-2019-07,1
84a8ec9ffffffff-2019-08,3
84a8ec9ffffffff-2019-11,3
84a8ec9ffffffff-2019-12,3
84a8ec9ffffffff-2020-12,2
84a8ec9ffffffff-2021-05,1
84a8ec9ffffffff-2021-12,1
84a8ec9ffffffff-2022-07,2
84a8ec9ffffffff-2022-08,1
84a8ec9ffffffff-2022-09,13
84a8ec9ffffffff-2022-12,3
84a8ec9ffffffff-2023-06,9
84a8ec9ffffffff-2023-08,1
84a8ec9ffffffff-2023-09,2
84a8ec9ffffffff-2023-10,22
84a8ecbffffffff-2013-11,1
84a8ecbffffffff-2019-08,1
84a8ecbffffffff-2019-10,1
84a8ecbffffffff-2022-12,2
84a8ecbffffffff-2023-10,1
84a8ed7ffffffff-2020-07,1
84a8edbffffffff-2013-08,1
84a8eddffffffff-2018-08,2
84a8eddffffffff-2018-09,2
84a8eddffffffff-2019-08,1
84a8eddffffffff-2020-03,2
84a8eddffffffff-2020-08,3
84a8eddffffffff-2021-02,2
84a8eddffffffff-2021-09,2
84a8eddffffffff-2022-02,1
84a8eddffffffff-2022-08,3
84a8eddffffffff-2023-02,2
84a8f05ffffffff-2022-12,1
84a8f05ffffffff-2023-11,6
84a8f09ffffffff-2016-10,1
84a8f09ffffffff-2023-02,2
84a8f09ffffffff-2023-08,1
84a8f0bffffffff-2015-10,1
84a8f0bffffffff-2023-07,1
84a8f13ffffffff-2014-04,1
84a8f13ffffffff-2023-04,1
84a8f21ffffffff-2018-04,2
84a8f23ffffffff-2020-02,1
84a8f23ffffffff-2021-09,1
84a8f2bffffffff-2022-12,1
84a8f35ffffffff-2023-01,2
84a8f37ffffffff-2023-09,2
84a8f3bffffffff-2016-02,2
84a8f3dffffffff-2023-05,1
84a8f3dffffffff-2023-11,1
84a8f41ffffffff-2020-04,1
84a8f41ffffffff-2022-04,2
84a8f43ffffffff-2016-10,2
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2019-04,1
84a8f43ffffffff-2020-07,5
84a8f43ffffffff-2021-08,4
84a8f43ffffffff-2022-06,1
84a8f43ffffffff-2022-09,2
84a8f43ffffffff-2022-10,4
84a8f43ffffffff-2023-05,2
84a8f43ffffffff-2023-07,2
84a8f43ffffffff-2023-08,1
84a8f45ffffffff-2023-02,1
84a8f45ffffffff-2023-03,2
84a8f47ffffffff-2022-11,1
84a8f4dffffffff-2021-09,1
84a8f53ffffffff-2023-03,1
84a8f55ffffffff-2017-10,1
84a8f55ffffffff-2022-10,1
84a8f63ffffffff-2018-01,1
84a8f63ffffffff-2023-01,2
84a8f63ffffffff-2023-02,1
84a8f63ffffffff-2023-05,1
84a8f67ffffffff-2017-02,1
84a8f6dffffffff-2023-11,1
84a9433ffffffff-2020-02,1
84a9433ffffffff-2023-09,1
84a9437ffffffff-2020-08,1
84a9437ffffffff-2020-10,2
84a9437ffffffff-2023-01,2
84a9595ffffffff-2017-05,1
84a9595ffffffff-2017-08,5
84a9595ffffffff-2018-08,4
84a9595ffffffff-2020-08,1
84a9595ffffffff-2021-06,2
84a9595ffffffff-2021-12,2
84a9595ffffffff-2022-02,3
84a9595ffffffff-2022-05,5
84a9595ffffffff-2022-11,7
84a9595ffffffff-2022-12,2
84a9595ffffffff-2023-10,3
84a95abffffffff-2014-09,1
84a95abffffffff-2015-01,1
84a95abffffffff-2016-10,6
84a95abffffffff-2017-07,5
84a95abffffffff-2020-08,1
84a95abffffffff-2020-10,2
84a95abffffffff-2021-12,2
84a95abffffffff-2022-04,2
84a95abffffffff-2022-05,6
84a95abffffffff-2023-05,2
84a95abffffffff-2023-07,2
84a95abffffffff-2023-08,3
84a95abffffffff-2023-09,2
84a95abffffffff-2023-10,3
84a95abffffffff-2023-11,6
84a95bbffffffff-2014-03,1
84a95bbffffffff-2015-04,1
84a95bbffffffff-2015-06,8
84a95bbffffffff-2016-06,3
84a95bbffffffff-2016-09,2
84a95bbffffffff-2017-07,5
84a95bbffffffff-2022-09,1
84a95d9ffffffff-2019-06,2
84a95d9ffffffff-2019-08,1
84a95d9ffffffff-2023-11,1
84a95dbffffffff-2019-07,1
84a95dbffffffff-2020-01,4
84b3241ffffffff-2023-10,1
84b325bffffffff-2023-09,1
