index,n
84bc453ffffffff-2022-06,3
84bc453ffffffff-2022-07,1
84bc453ffffffff-2023-01,1
84bc453ffffffff-2023-02,2
84bc453ffffffff-2023-07,1
84bc453ffffffff-2023-08,2
84bc453ffffffff-2023-10,2
84bc453ffffffff-2023-11,2
84bc455ffffffff-2013-05,1
84bc455ffffffff-2017-05,1
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-05,2
84bc455ffffffff-2018-08,2
84bc455ffffffff-2020-09,1
84bc455ffffffff-2020-12,1
84bc455ffffffff-2023-06,1
84bc455ffffffff-2023-10,3
84bc457ffffffff-2013-01,1
84bc457ffffffff-2021-01,1
84bc457ffffffff-2021-09,1
84bc457ffffffff-2021-12,1
84bc457ffffffff-2022-04,1
84bc457ffffffff-2022-06,2
84bc457ffffffff-2022-08,1
84bc457ffffffff-2022-09,1
84bc457ffffffff-2022-12,1
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-04,1
84bc457ffffffff-2023-05,1
84bc457ffffffff-2023-06,1
84bc457ffffffff-2023-07,1
84bc457ffffffff-2023-08,2
84bc457ffffffff-2023-09,1
84bc457ffffffff-2023-10,1
84bc461ffffffff-2015-10,1
84bc467ffffffff-2023-10,1
84bc469ffffffff-2023-06,1
84bc46dffffffff-2019-01,1
84bc46dffffffff-2023-06,1
84bc481ffffffff-2013-09,2
84bc481ffffffff-2013-10,1
84bc481ffffffff-2016-08,1
84bc481ffffffff-2017-04,1
84bc481ffffffff-2017-08,1
84bc481ffffffff-2018-01,1
84bc481ffffffff-2018-09,2
84bc481ffffffff-2019-06,1
84bc481ffffffff-2021-10,2
84bc481ffffffff-2022-08,2
84bc481ffffffff-2022-10,17
84bc481ffffffff-2023-08,2
84bc483ffffffff-2022-01,2
84bc48bffffffff-2012-08,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2015-08,1
84bc48bffffffff-2015-11,3
84bc48bffffffff-2017-03,4
84bc48bffffffff-2017-10,1
84bc48bffffffff-2020-09,3
84bc48bffffffff-2023-08,1
84bc48dffffffff-2023-04,1
84bc491ffffffff-2013-08,1
84bc491ffffffff-2013-10,2
84bc491ffffffff-2014-11,1
84bc491ffffffff-2015-09,1
84bc491ffffffff-2017-11,1
84bc491ffffffff-2018-11,1
84bc491ffffffff-2018-12,3
84bc491ffffffff-2019-11,1
84bc491ffffffff-2022-09,10
84bc491ffffffff-2022-10,9
84bc491ffffffff-2022-11,6
84bc491ffffffff-2022-12,2
84bc491ffffffff-2023-08,1
84bc491ffffffff-2023-10,5
84bc493ffffffff-2022-03,1
84bc493ffffffff-2022-05,1
84bc495ffffffff-2018-11,1
84bc495ffffffff-2019-10,1
84bc497ffffffff-2022-03,1
84bc497ffffffff-2022-04,1
84bc497ffffffff-2022-09,9
84bc497ffffffff-2023-08,3
84bc497ffffffff-2023-09,1
84bc499ffffffff-2015-11,1
84bc499ffffffff-2021-09,1
84bc49bffffffff-2014-12,1
84bc49bffffffff-2015-07,1
84bc49bffffffff-2015-11,1
84bc49bffffffff-2016-11,1
84bc49bffffffff-2017-09,2
84bc49bffffffff-2018-08,3
84bc49bffffffff-2018-10,3
84bc49bffffffff-2019-04,2
84bc49bffffffff-2021-05,1
84bc49bffffffff-2021-06,1
84bc49bffffffff-2022-02,1
84bc49bffffffff-2022-08,1
84bc49bffffffff-2023-01,1
84bc49bffffffff-2023-02,2
84bc49bffffffff-2023-06,1
84bc49bffffffff-2023-09,6
84bc49dffffffff-2013-09,3
84bc49dffffffff-2015-10,1
84bc49dffffffff-2015-11,3
84bc49dffffffff-2018-11,1
84bc49dffffffff-2019-08,5
84bc49dffffffff-2019-12,1
84bc49dffffffff-2020-01,1
84bc49dffffffff-2020-08,1
84bc49dffffffff-2021-11,1
84bc49dffffffff-2022-01,3
84bc49dffffffff-2022-06,1
84bc49dffffffff-2023-10,1
84bc49dffffffff-2023-11,2
84bc4a1ffffffff-2023-05,1
84bc4a1ffffffff-2023-06,1
84bc4a3ffffffff-2022-10,8
84bc4abffffffff-2023-02,1
84bc4b7ffffffff-2013-08,1
84bc4b7ffffffff-2018-11,2
84bc4b9ffffffff-2023-09,6
84bc4bbffffffff-2013-08,1
84bc4bbffffffff-2013-09,1
84bc4bbffffffff-2014-09,1
84bc4bbffffffff-2017-09,7
84bc4bbffffffff-2018-08,1
84bc4bbffffffff-2022-01,6
84bc4bbffffffff-2022-09,2
84bc4bbffffffff-2022-10,18
84bc4bbffffffff-2023-08,2
84bc4bbffffffff-2023-09,9
84bc4bdffffffff-2014-11,1
84bc4bdffffffff-2015-11,5
84bc4bdffffffff-2017-09,1
84bc4bdffffffff-2021-08,1
84bc4bdffffffff-2021-09,1
84bc4bdffffffff-2022-02,1
84bc4bdffffffff-2022-09,8
84bc4bdffffffff-2022-10,18
84bc4bdffffffff-2022-11,4
84bc4bdffffffff-2022-12,1
84bc4bdffffffff-2023-08,3
84bc4bdffffffff-2023-09,13
84bc4bdffffffff-2023-10,6
84bc4bdffffffff-2023-11,3
84bc4c1ffffffff-2022-07,2
84bc4c3ffffffff-2020-03,1
84bc4c3ffffffff-2020-05,1
84bc4c3ffffffff-2021-03,1
84bc4c3ffffffff-2021-08,1
84bc4c3ffffffff-2022-04,1
84bc4c3ffffffff-2022-05,1
84bc4c3ffffffff-2022-06,1
84bc4c3ffffffff-2022-09,2
84bc4c3ffffffff-2023-07,1
84bc4c7ffffffff-2017-12,1
84bc4c9ffffffff-2015-11,1
84bc4c9ffffffff-2021-04,1
84bc4c9ffffffff-2023-09,1
84bc4c9ffffffff-2023-10,1
84bc4cbffffffff-2018-11,1
84bc4cbffffffff-2019-08,1
84bc4cbffffffff-2023-07,1
84bc4cdffffffff-2013-03,2
84bc4cdffffffff-2022-04,1
84bc4d1ffffffff-2019-08,1
84bc4d1ffffffff-2019-11,1
84bc4d1ffffffff-2020-09,1
84bc4d3ffffffff-2017-09,1
84bc4d3ffffffff-2020-11,1
84bc4d3ffffffff-2023-02,1
84bc4d3ffffffff-2023-08,2
84bc4d5ffffffff-2012-08,1
84bc4d5ffffffff-2013-09,2
84bc4d5ffffffff-2013-10,2
84bc4d5ffffffff-2014-09,1
84bc4d5ffffffff-2014-11,1
84bc4d5ffffffff-2015-09,1
84bc4d5ffffffff-2015-11,6
84bc4d5ffffffff-2016-01,2
84bc4d5ffffffff-2016-03,1
84bc4d5ffffffff-2016-08,2
84bc4d5ffffffff-2016-10,1
84bc4d5ffffffff-2016-11,1
84bc4d5ffffffff-2017-01,3
84bc4d5ffffffff-2017-02,1
84bc4d5ffffffff-2017-09,3
84bc4d5ffffffff-2017-10,1
84bc4d5ffffffff-2017-11,2
84bc4d5ffffffff-2017-12,2
84bc4d5ffffffff-2018-10,10
84bc4d5ffffffff-2018-11,1
84bc4d5ffffffff-2018-12,3
84bc4d5ffffffff-2019-01,4
84bc4d5ffffffff-2019-02,4
84bc4d5ffffffff-2020-03,2
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2021-03,1
84bc4d5ffffffff-2022-01,6
84bc4d5ffffffff-2022-04,1
84bc4d5ffffffff-2022-05,5
84bc4d5ffffffff-2022-06,1
84bc4d5ffffffff-2022-08,14
84bc4d5ffffffff-2022-10,8
84bc4d5ffffffff-2022-11,1
84bc4d5ffffffff-2022-12,7
84bc4d5ffffffff-2023-01,2
84bc4d5ffffffff-2023-05,6
84bc4d5ffffffff-2023-06,1
84bc4d5ffffffff-2023-09,16
84bc4d5ffffffff-2023-10,20
84bc4d5ffffffff-2023-11,1
84bc4d7ffffffff-2013-09,1
84bc4d7ffffffff-2014-04,1
84bc4d7ffffffff-2014-09,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2015-11,1
84bc4d7ffffffff-2016-01,2
84bc4d7ffffffff-2016-12,1
84bc4d7ffffffff-2017-03,5
84bc4d7ffffffff-2017-05,1
84bc4d7ffffffff-2017-07,2
84bc4d7ffffffff-2018-09,2
84bc4d7ffffffff-2019-04,1
84bc4d7ffffffff-2021-09,1
84bc4d7ffffffff-2021-10,2
84bc4d7ffffffff-2022-09,1
84bc4d7ffffffff-2023-02,1
84bc4d7ffffffff-2023-10,4
84bc4d9ffffffff-2018-02,9
84bc4d9ffffffff-2018-08,1
84bc4d9ffffffff-2018-11,1
84bc4d9ffffffff-2020-07,1
84bc4d9ffffffff-2021-02,1
84bc4d9ffffffff-2021-06,6
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-08,1
84bc4d9ffffffff-2022-10,9
84bc4d9ffffffff-2023-03,2
84bc4d9ffffffff-2023-08,2
84bc4dbffffffff-2014-08,1
84bc4dbffffffff-2016-09,1
84bc4dbffffffff-2021-05,1
84bc4dbffffffff-2022-03,1
84bc4dbffffffff-2022-09,3
84bc4dbffffffff-2022-12,2
84bc4dbffffffff-2023-02,3
84bc4dbffffffff-2023-03,4
84bc4dbffffffff-2023-08,2
84bc4dbffffffff-2023-09,2
84bc4ddffffffff-2012-06,2
84bc4ddffffffff-2012-08,4
84bc4ddffffffff-2013-10,2
84bc4ddffffffff-2015-07,2
84bc4ddffffffff-2015-09,4
84bc4ddffffffff-2015-11,3
84bc4ddffffffff-2016-01,1
84bc4ddffffffff-2016-03,1
84bc4ddffffffff-2016-06,3
84bc4ddffffffff-2016-08,1
84bc4ddffffffff-2016-10,1
84bc4ddffffffff-2017-02,3
84bc4ddffffffff-2017-03,2
84bc4ddffffffff-2017-05,2
84bc4ddffffffff-2017-07,1
84bc4ddffffffff-2017-09,2
84bc4ddffffffff-2017-10,1
84bc4ddffffffff-2018-08,3
84bc4ddffffffff-2018-09,1
84bc4ddffffffff-2018-12,2
84bc4ddffffffff-2019-02,4
84bc4ddffffffff-2019-06,9
84bc4ddffffffff-2019-09,2
84bc4ddffffffff-2019-12,1
84bc4ddffffffff-2020-01,4
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-10,3
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-02,3
84bc4ddffffffff-2022-03,2
84bc4ddffffffff-2022-08,15
84bc4ddffffffff-2022-09,5
84bc4ddffffffff-2022-10,2
84bc4ddffffffff-2023-03,2
84bc4ddffffffff-2023-05,4
84bc4ddffffffff-2023-08,5
84bc4ddffffffff-2023-09,17
84bc4ddffffffff-2023-10,1
84bc4ddffffffff-2023-11,3
84bc4e1ffffffff-2017-02,2
84bc4e9ffffffff-2017-02,2
84bc4ebffffffff-2017-02,2
84bc501ffffffff-2021-01,1
84bc501ffffffff-2021-02,3
84bc501ffffffff-2021-04,2
84bc501ffffffff-2022-04,1
84bc501ffffffff-2022-12,1
84bc501ffffffff-2023-09,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2015-09,1
84bc50bffffffff-2017-11,1
84bc50bffffffff-2018-03,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-04,1
84bc50bffffffff-2019-12,2
84bc50bffffffff-2021-02,4
84bc50bffffffff-2021-04,2
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-03,2
84bc50bffffffff-2022-07,2
84bc50bffffffff-2022-08,2
84bc50bffffffff-2022-10,1
84bc50bffffffff-2022-12,1
84bc50bffffffff-2023-01,2
84bc50bffffffff-2023-06,1
84bc50bffffffff-2023-07,1
84bc50bffffffff-2023-10,1
84bc50bffffffff-2023-11,5
84bc511ffffffff-2015-01,3
84bc511ffffffff-2018-07,1
84bc517ffffffff-2020-06,1
84bc517ffffffff-2020-08,2
84bc519ffffffff-2016-04,1
84bc519ffffffff-2017-05,2
84bc519ffffffff-2017-09,1
84bc519ffffffff-2019-10,1
84bc519ffffffff-2019-12,1
84bc519ffffffff-2021-03,2
84bc519ffffffff-2021-10,1
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,2
84bc519ffffffff-2022-06,1
84bc519ffffffff-2022-09,1
84bc519ffffffff-2023-01,1
84bc519ffffffff-2023-02,2
84bc519ffffffff-2023-04,1
84bc519ffffffff-2023-10,1
84bc519ffffffff-2023-11,3
84bc51bffffffff-2015-11,2
84bc51bffffffff-2022-10,1
84bc51bffffffff-2023-11,1
84bc51dffffffff-2022-12,1
84bc525ffffffff-2014-01,3
84bc527ffffffff-2012-09,1
84bc527ffffffff-2023-01,1
84bc52bffffffff-2020-07,4
84bc535ffffffff-2013-08,1
84bc537ffffffff-2021-08,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,3
84bc53bffffffff-2020-05,2
84bc53bffffffff-2020-06,4
84bc53bffffffff-2020-08,9
84bc53bffffffff-2023-05,1
84bc541ffffffff-2023-05,1
84bc543ffffffff-2020-06,1
84bc543ffffffff-2023-05,2
84bc545ffffffff-2020-01,1
84bc545ffffffff-2021-01,1
84bc545ffffffff-2021-06,2
84bc545ffffffff-2021-12,1
84bc545ffffffff-2022-01,1
84bc547ffffffff-2021-11,1
84bc549ffffffff-2015-07,2
84bc549ffffffff-2018-06,3
84bc549ffffffff-2022-12,2
84bc549ffffffff-2023-03,2
84bc549ffffffff-2023-06,1
84bc549ffffffff-2023-08,3
84bc54bffffffff-2018-05,1
84bc54bffffffff-2018-07,1
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,6
84bc54dffffffff-2021-04,3
84bc54dffffffff-2021-07,1
84bc54dffffffff-2021-09,1
84bc54dffffffff-2022-03,1
84bc54dffffffff-2023-08,2
84bc551ffffffff-2016-04,1
84bc553ffffffff-2023-06,2
84bc555ffffffff-2023-01,1
84bc55bffffffff-2020-10,1
84bc567ffffffff-2021-08,2
84bc567ffffffff-2022-02,4
84bc58bffffffff-2022-01,1
84bc593ffffffff-2023-02,3
84bc599ffffffff-2016-10,1
84bc599ffffffff-2016-11,6
84bc599ffffffff-2016-12,1
84bc599ffffffff-2017-03,1
84bc599ffffffff-2017-04,1
84bc599ffffffff-2017-05,1
84bc599ffffffff-2017-06,1
84bc59bffffffff-2023-02,3
84bc5a5ffffffff-2018-01,1
84bc5c1ffffffff-2016-04,1
84bc5c1ffffffff-2021-09,1
84bc5c3ffffffff-2021-12,2
84bc5c5ffffffff-2016-06,1
84bc5c5ffffffff-2021-09,2
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2017-04,1
84bc5cbffffffff-2023-10,1
84bc5cdffffffff-2013-10,4
84bc5d9ffffffff-2021-03,1
84bc5d9ffffffff-2021-05,2
84bc5ddffffffff-2021-03,2
84bc5e1ffffffff-2015-01,1
84bc5edffffffff-2019-03,1
84bc5edffffffff-2019-05,2
84bc5edffffffff-2022-01,2
84bc683ffffffff-2013-10,1
84bc683ffffffff-2015-05,1
84bc683ffffffff-2015-11,1
84bc683ffffffff-2016-01,1
84bc683ffffffff-2017-08,1
84bc683ffffffff-2017-10,2
84bc683ffffffff-2017-12,3
84bc683ffffffff-2018-08,4
84bc683ffffffff-2018-09,1
84bc683ffffffff-2018-10,1
84bc683ffffffff-2018-11,2
84bc683ffffffff-2018-12,1
84bc683ffffffff-2019-01,1
84bc683ffffffff-2019-08,1
84bc683ffffffff-2019-11,1
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,2
84bc683ffffffff-2020-08,1
84bc683ffffffff-2020-12,1
84bc683ffffffff-2021-01,1
84bc683ffffffff-2021-06,1
84bc683ffffffff-2021-07,2
84bc683ffffffff-2021-11,2
84bc683ffffffff-2022-02,2
84bc683ffffffff-2022-03,1
84bc683ffffffff-2022-12,1
84bc683ffffffff-2023-01,12
84bc683ffffffff-2023-02,1
84bc683ffffffff-2023-07,1
84bc683ffffffff-2023-09,1
84bc683ffffffff-2023-10,2
84bc683ffffffff-2023-11,3
84bc687ffffffff-2012-08,2
84bc687ffffffff-2013-10,1
84bc687ffffffff-2014-01,2
84bc687ffffffff-2014-07,1
84bc687ffffffff-2014-10,1
84bc687ffffffff-2015-07,2
84bc687ffffffff-2015-08,2
84bc687ffffffff-2016-01,1
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-08,2
84bc687ffffffff-2016-10,1
84bc687ffffffff-2016-11,2
84bc687ffffffff-2017-01,1
84bc687ffffffff-2017-04,1
84bc687ffffffff-2017-05,1
84bc687ffffffff-2017-07,1
84bc687ffffffff-2017-08,1
84bc687ffffffff-2017-09,6
84bc687ffffffff-2017-10,3
84bc687ffffffff-2018-02,10
84bc687ffffffff-2018-08,4
84bc687ffffffff-2018-09,2
84bc687ffffffff-2018-10,6
84bc687ffffffff-2018-11,1
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,2
84bc687ffffffff-2019-08,4
84bc687ffffffff-2019-10,2
84bc687ffffffff-2019-11,1
84bc687ffffffff-2019-12,2
84bc687ffffffff-2020-08,2
84bc687ffffffff-2022-01,1
84bc687ffffffff-2022-03,4
84bc687ffffffff-2022-05,1
84bc687ffffffff-2022-08,1
84bc687ffffffff-2022-09,1
84bc687ffffffff-2022-10,21
84bc687ffffffff-2022-11,1
84bc687ffffffff-2022-12,2
84bc687ffffffff-2023-04,2
84bc687ffffffff-2023-05,1
84bc687ffffffff-2023-08,5
84bc687ffffffff-2023-09,9
84bc687ffffffff-2023-11,3
84bc695ffffffff-2013-09,2
84bc695ffffffff-2015-06,1
84bc695ffffffff-2015-07,5
84bc695ffffffff-2017-01,1
84bc695ffffffff-2018-04,2
84bc695ffffffff-2018-07,1
84bc695ffffffff-2018-10,1
84bc695ffffffff-2018-12,1
84bc695ffffffff-2019-10,3
84bc695ffffffff-2019-12,1
84bc695ffffffff-2020-01,2
84bc695ffffffff-2020-03,2
84bc695ffffffff-2020-06,1
84bc695ffffffff-2020-07,1
84bc695ffffffff-2020-09,1
84bc695ffffffff-2020-10,1
84bc695ffffffff-2020-12,18
84bc695ffffffff-2021-01,26
84bc695ffffffff-2021-02,5
84bc695ffffffff-2021-05,3
84bc695ffffffff-2021-06,9
84bc695ffffffff-2021-11,4
84bc695ffffffff-2021-12,27
84bc695ffffffff-2022-01,21
84bc695ffffffff-2022-02,8
84bc695ffffffff-2022-03,6
84bc695ffffffff-2022-04,1
84bc695ffffffff-2022-06,1
84bc695ffffffff-2022-07,1
84bc695ffffffff-2022-08,6
84bc695ffffffff-2022-09,9
84bc695ffffffff-2022-10,1
84bc695ffffffff-2022-11,2
84bc695ffffffff-2022-12,7
84bc695ffffffff-2023-01,3
84bc695ffffffff-2023-02,2
84bc695ffffffff-2023-03,2
84bc695ffffffff-2023-04,2
84bc695ffffffff-2023-05,2
84bc695ffffffff-2023-06,4
84bc695ffffffff-2023-07,5
84bc695ffffffff-2023-08,1
84bc695ffffffff-2023-09,4
84bc695ffffffff-2023-11,1
84bc697ffffffff-2012-06,1
84bc697ffffffff-2012-08,1
84bc697ffffffff-2012-10,1
84bc697ffffffff-2012-11,1
84bc697ffffffff-2012-12,2
84bc697ffffffff-2013-09,2
84bc697ffffffff-2013-10,3
84bc697ffffffff-2013-12,4
84bc697ffffffff-2014-03,1
84bc697ffffffff-2014-06,1
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-09,2
84bc697ffffffff-2014-10,8
84bc697ffffffff-2014-11,2
84bc697ffffffff-2015-03,2
84bc697ffffffff-2015-06,1
84bc697ffffffff-2015-07,1
84bc697ffffffff-2015-08,1
84bc697ffffffff-2015-10,6
84bc697ffffffff-2015-11,4
84bc697ffffffff-2015-12,2
84bc697ffffffff-2016-01,1
84bc697ffffffff-2016-03,2
84bc697ffffffff-2016-05,2
84bc697ffffffff-2016-06,1
84bc697ffffffff-2016-07,3
84bc697ffffffff-2016-08,4
84bc697ffffffff-2016-09,2
84bc697ffffffff-2016-10,2
84bc697ffffffff-2016-11,2
84bc697ffffffff-2016-12,2
84bc697ffffffff-2017-01,4
84bc697ffffffff-2017-02,2
84bc697ffffffff-2017-04,4
84bc697ffffffff-2017-05,1
84bc697ffffffff-2017-08,3
84bc697ffffffff-2017-09,1
84bc697ffffffff-2017-10,2
84bc697ffffffff-2017-11,8
84bc697ffffffff-2017-12,9
84bc697ffffffff-2018-01,5
84bc697ffffffff-2018-02,1
84bc697ffffffff-2018-07,1
84bc697ffffffff-2018-08,3
84bc697ffffffff-2018-09,2
84bc697ffffffff-2018-10,19
84bc697ffffffff-2018-11,4
84bc697ffffffff-2018-12,13
84bc697ffffffff-2019-01,4
84bc697ffffffff-2019-03,1
84bc697ffffffff-2019-04,1
84bc697ffffffff-2019-05,4
84bc697ffffffff-2019-06,1
84bc697ffffffff-2019-07,9
84bc697ffffffff-2019-08,5
84bc697ffffffff-2019-09,13
84bc697ffffffff-2019-10,11
84bc697ffffffff-2019-11,14
84bc697ffffffff-2019-12,9
84bc697ffffffff-2020-01,3
84bc697ffffffff-2020-02,3
84bc697ffffffff-2020-03,4
84bc697ffffffff-2020-07,4
84bc697ffffffff-2020-10,12
84bc697ffffffff-2020-11,2
84bc697ffffffff-2020-12,2
84bc697ffffffff-2021-01,2
84bc697ffffffff-2021-03,4
84bc697ffffffff-2021-04,1
84bc697ffffffff-2021-05,6
84bc697ffffffff-2021-06,3
84bc697ffffffff-2021-07,9
84bc697ffffffff-2021-08,1
84bc697ffffffff-2021-09,1
84bc697ffffffff-2021-10,8
84bc697ffffffff-2021-11,5
84bc697ffffffff-2021-12,5
84bc697ffffffff-2022-01,7
84bc697ffffffff-2022-02,6
84bc697ffffffff-2022-04,9
84bc697ffffffff-2022-06,1
84bc697ffffffff-2022-07,22
84bc697ffffffff-2022-08,15
84bc697ffffffff-2022-09,34
84bc697ffffffff-2022-10,24
84bc697ffffffff-2022-11,32
84bc697ffffffff-2022-12,20
84bc697ffffffff-2023-01,11
84bc697ffffffff-2023-02,17
84bc697ffffffff-2023-03,5
84bc697ffffffff-2023-04,6
84bc697ffffffff-2023-05,5
84bc697ffffffff-2023-06,1
84bc697ffffffff-2023-07,12
84bc697ffffffff-2023-08,16
84bc697ffffffff-2023-09,28
84bc697ffffffff-2023-10,51
84bc697ffffffff-2023-11,49
84bc6a3ffffffff-2012-11,1
84bc6a3ffffffff-2014-08,1
84bc6a3ffffffff-2015-01,1
84bc6a3ffffffff-2015-08,1
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2016-08,1
84bc6a3ffffffff-2016-10,1
84bc6a3ffffffff-2016-11,1
84bc6a3ffffffff-2017-01,1
84bc6a3ffffffff-2017-09,1
84bc6a3ffffffff-2017-10,2
84bc6a3ffffffff-2018-04,1
84bc6a3ffffffff-2018-12,1
84bc6a3ffffffff-2019-01,2
84bc6a3ffffffff-2019-11,1
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2021-05,1
84bc6a3ffffffff-2021-06,2
84bc6a3ffffffff-2022-01,1
84bc6a3ffffffff-2022-10,2
84bc6a3ffffffff-2022-12,1
84bc6a3ffffffff-2023-07,1
84bc6a3ffffffff-2023-08,4
84bc6a3ffffffff-2023-09,4
84bc6a3ffffffff-2023-10,1
84bc6a3ffffffff-2023-11,2
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-05,1
84bc6a5ffffffff-2023-06,1
84bc6a5ffffffff-2023-07,1
84bc6a5ffffffff-2023-08,3
84bc6a5ffffffff-2023-09,5
84bc6a5ffffffff-2023-10,1
84bc6a5ffffffff-2023-11,2
84bc6a7ffffffff-2016-06,2
84bc6a7ffffffff-2018-01,1
84bc6a7ffffffff-2021-04,1
84bc6a7ffffffff-2021-08,1
84bc6a7ffffffff-2022-06,5
84bc6a7ffffffff-2023-10,1
84bc6a9ffffffff-2023-07,1
84bc6a9ffffffff-2023-10,3
84bc6abffffffff-2013-10,1
84bc6abffffffff-2014-09,1
84bc6abffffffff-2015-07,2
84bc6abffffffff-2015-11,1
84bc6abffffffff-2017-08,1
84bc6abffffffff-2017-09,1
84bc6abffffffff-2017-12,3
84bc6abffffffff-2018-01,1
84bc6abffffffff-2018-11,1
84bc6abffffffff-2019-09,7
84bc6abffffffff-2019-10,1
84bc6abffffffff-2019-11,2
84bc6abffffffff-2020-02,2
84bc6abffffffff-2021-03,1
84bc6abffffffff-2021-05,1
84bc6abffffffff-2021-11,1
84bc6abffffffff-2022-01,4
84bc6abffffffff-2022-04,1
84bc6abffffffff-2022-07,1
84bc6abffffffff-2022-08,3
84bc6abffffffff-2022-10,6
84bc6abffffffff-2022-11,3
84bc6abffffffff-2022-12,3
84bc6abffffffff-2023-04,2
84bc6abffffffff-2023-08,3
84bc6abffffffff-2023-09,5
84bc6abffffffff-2023-10,3
84bc6abffffffff-2023-11,4
84bc6adffffffff-2017-02,2
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-08,2
84bc6adffffffff-2021-01,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-04,1
84bc6adffffffff-2023-01,2
84bc6adffffffff-2023-07,1
84bc6adffffffff-2023-11,1
84bc6b1ffffffff-2017-07,1
84bc6b1ffffffff-2018-03,2
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2020-08,1
84bc6b1ffffffff-2022-04,1
84bc6b1ffffffff-2022-08,2
84bc6b1ffffffff-2023-06,1
84bc6b1ffffffff-2023-07,1
84bc6b3ffffffff-2017-12,1
84bc6b3ffffffff-2018-08,1
84bc6b3ffffffff-2019-10,1
84bc6b3ffffffff-2020-07,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2021-09,1
84bc6b3ffffffff-2022-02,3
84bc6b3ffffffff-2022-04,1
84bc6b3ffffffff-2022-06,1
84bc6b3ffffffff-2022-08,2
84bc6b3ffffffff-2022-10,31
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2022-12,1
84bc6b3ffffffff-2023-01,1
84bc6b3ffffffff-2023-06,1
84bc6b3ffffffff-2023-10,18
84bc6b5ffffffff-2017-05,2
84bc6b5ffffffff-2023-05,1
84bc6b7ffffffff-2019-11,1
84bc6b7ffffffff-2022-11,2
84bc6b7ffffffff-2023-06,2
84bc6b9ffffffff-2014-03,1
84bc6b9ffffffff-2017-07,2
84bc6b9ffffffff-2017-08,1
84bc6b9ffffffff-2018-08,2
84bc6b9ffffffff-2019-12,1
84bc6b9ffffffff-2021-08,3
84bc6b9ffffffff-2022-03,1
84bc6b9ffffffff-2023-07,1
84bc6bbffffffff-2012-01,2
84bc6bbffffffff-2015-01,1
84bc6bbffffffff-2015-02,1
84bc6bbffffffff-2016-10,2
84bc6bbffffffff-2017-08,2
84bc6bbffffffff-2017-12,3
84bc6bbffffffff-2018-12,1
84bc6bbffffffff-2019-02,1
84bc6bbffffffff-2020-08,1
84bc6bbffffffff-2022-01,1
84bc6bbffffffff-2022-06,1
84bc6bbffffffff-2022-07,1
84bc6bbffffffff-2022-08,2
84bc6bbffffffff-2022-09,2
84bc6bbffffffff-2022-11,2
84bc6bbffffffff-2023-02,1
84bc6bbffffffff-2023-04,3
84bc6bbffffffff-2023-07,1
84bc6bbffffffff-2023-08,1
84bc6bbffffffff-2023-09,1
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2013-02,2
84bc6bdffffffff-2017-10,2
84bc6bdffffffff-2018-01,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2019-08,1
84bc6bdffffffff-2019-09,2
84bc6bdffffffff-2019-10,1
84bc6bdffffffff-2022-04,1
84bc6bdffffffff-2022-05,1
84bc6bdffffffff-2022-12,1
84bc6bdffffffff-2023-08,1
84bc6bdffffffff-2023-09,3
84bc6bdffffffff-2023-10,3
84bc717ffffffff-2019-05,1
84bc717ffffffff-2020-01,1
84bc727ffffffff-2017-04,1
84bc727ffffffff-2023-08,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2016-12,1
84bc731ffffffff-2018-10,1
84bc731ffffffff-2019-10,1
84bc731ffffffff-2022-10,1
84bc731ffffffff-2023-02,4
84bc731ffffffff-2023-06,1
