index,n
8496921ffffffff-2018-06,7
8496921ffffffff-2018-07,1
8496921ffffffff-2018-08,3
8496921ffffffff-2018-09,8
8496921ffffffff-2018-10,5
8496921ffffffff-2018-11,7
8496921ffffffff-2018-12,5
8496921ffffffff-2019-01,7
8496921ffffffff-2019-02,10
8496921ffffffff-2019-03,3
8496921ffffffff-2019-04,8
8496921ffffffff-2019-05,5
8496921ffffffff-2019-06,1
8496921ffffffff-2019-08,6
8496921ffffffff-2019-09,7
8496921ffffffff-2019-10,7
8496921ffffffff-2019-11,6
8496921ffffffff-2019-12,3
8496921ffffffff-2020-01,5
8496921ffffffff-2020-02,8
8496921ffffffff-2020-03,14
8496921ffffffff-2020-04,10
8496921ffffffff-2020-05,8
8496921ffffffff-2020-06,6
8496921ffffffff-2020-07,8
8496921ffffffff-2020-08,5
8496921ffffffff-2020-09,7
8496921ffffffff-2020-10,16
8496921ffffffff-2020-11,3
8496921ffffffff-2020-12,3
8496921ffffffff-2021-01,11
8496921ffffffff-2021-02,13
8496921ffffffff-2021-03,9
8496921ffffffff-2021-04,13
8496921ffffffff-2021-05,8
8496921ffffffff-2021-07,6
8496921ffffffff-2021-08,6
8496921ffffffff-2021-09,14
8496921ffffffff-2021-10,7
8496921ffffffff-2021-11,7
8496921ffffffff-2021-12,7
8496921ffffffff-2022-01,10
8496921ffffffff-2022-02,14
8496921ffffffff-2022-03,4
8496921ffffffff-2022-05,5
8496921ffffffff-2022-09,3
8496921ffffffff-2022-10,2
8496921ffffffff-2022-12,8
8496921ffffffff-2023-01,10
8496921ffffffff-2023-08,1
8496921ffffffff-2023-10,3
8496921ffffffff-2023-11,1
8496925ffffffff-2012-11,1
8496925ffffffff-2012-12,1
8496925ffffffff-2013-10,1
8496925ffffffff-2014-01,2
8496925ffffffff-2014-03,2
8496925ffffffff-2015-02,5
8496925ffffffff-2015-03,2
8496925ffffffff-2015-04,2
8496925ffffffff-2015-11,2
8496925ffffffff-2016-03,29
8496925ffffffff-2016-05,1
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,1
8496925ffffffff-2017-01,3
8496925ffffffff-2017-04,2
8496925ffffffff-2017-07,3
8496925ffffffff-2017-11,1
8496925ffffffff-2018-03,8
8496925ffffffff-2018-04,7
8496925ffffffff-2018-10,3
8496925ffffffff-2018-11,2
8496925ffffffff-2018-12,2
8496925ffffffff-2019-02,1
8496925ffffffff-2019-03,1
8496925ffffffff-2019-07,4
8496925ffffffff-2019-10,1
8496925ffffffff-2019-12,1
8496925ffffffff-2020-01,2
8496925ffffffff-2020-02,7
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,2
8496925ffffffff-2021-02,1
8496925ffffffff-2021-07,6
8496925ffffffff-2021-08,6
8496925ffffffff-2022-02,31
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,1
8496925ffffffff-2022-07,5
8496925ffffffff-2022-08,1
8496925ffffffff-2022-09,3
8496925ffffffff-2022-10,5
8496925ffffffff-2022-11,4
8496925ffffffff-2022-12,10
8496925ffffffff-2023-01,3
8496925ffffffff-2023-02,22
8496925ffffffff-2023-03,16
8496925ffffffff-2023-04,14
8496925ffffffff-2023-05,1
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,8
8496925ffffffff-2023-08,8
8496925ffffffff-2023-09,11
8496925ffffffff-2023-10,3
8496925ffffffff-2023-11,12
8496927ffffffff-2023-10,1
849692bffffffff-2022-02,1
849692dffffffff-2019-01,1
849692dffffffff-2021-07,1
849692dffffffff-2022-04,1
849692dffffffff-2022-09,4
849692dffffffff-2022-11,4
849692dffffffff-2023-04,1
849692dffffffff-2023-06,2
849692dffffffff-2023-07,1
8496931ffffffff-2020-12,1
8496931ffffffff-2023-10,2
8496933ffffffff-2023-04,2
8496935ffffffff-2012-12,1
8496935ffffffff-2015-03,1
8496935ffffffff-2016-09,1
8496935ffffffff-2017-04,3
8496935ffffffff-2018-04,10
8496935ffffffff-2018-05,1
8496935ffffffff-2022-04,4
8496935ffffffff-2022-09,1
8496935ffffffff-2022-12,3
8496935ffffffff-2023-01,8
8496935ffffffff-2023-02,5
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,2
8496937ffffffff-2018-04,2
8496937ffffffff-2021-04,5
8496937ffffffff-2022-01,2
8496937ffffffff-2023-02,2
849693dffffffff-2019-08,1
849693dffffffff-2022-08,1
84969a1ffffffff-2015-02,1
84969a1ffffffff-2020-02,4
84969e1ffffffff-2022-10,1
8496a03ffffffff-2020-11,2
8496a03ffffffff-2020-12,1
8496a03ffffffff-2021-02,2
8496a03ffffffff-2021-05,1
8496a2dffffffff-2021-03,2
8496a2dffffffff-2022-01,6
8496a2dffffffff-2022-06,2
8496a2dffffffff-2023-02,2
8496a39ffffffff-2020-10,2
8496a39ffffffff-2021-02,1
8496a39ffffffff-2021-05,1
8496a39ffffffff-2023-03,1
8496a57ffffffff-2021-10,1
8496a59ffffffff-2022-10,2
8496a59ffffffff-2022-11,1
8496a5dffffffff-2023-10,1
8496ac3ffffffff-2020-02,2
8496b09ffffffff-2021-01,2
8496b09ffffffff-2023-09,2
8496b0bffffffff-2021-07,2
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-04,2
8496b21ffffffff-2023-04,3
8496b21ffffffff-2023-09,1
8496b2bffffffff-2021-12,3
8496b51ffffffff-2019-07,1
8496b53ffffffff-2021-11,2
8496b55ffffffff-2022-05,2
8496b55ffffffff-2023-09,2
8496b61ffffffff-2022-10,1
8496b63ffffffff-2018-06,2
8497003ffffffff-2021-10,1
8497003ffffffff-2023-10,6
8497007ffffffff-2021-10,3
8497007ffffffff-2023-10,3
849702bffffffff-2018-11,2
849702bffffffff-2018-12,1
849702bffffffff-2019-11,6
849702bffffffff-2021-11,5
8497035ffffffff-2012-01,1
8497035ffffffff-2013-02,1
8497035ffffffff-2014-03,1
8497035ffffffff-2014-12,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,1
8497035ffffffff-2015-12,1
8497035ffffffff-2016-08,1
8497035ffffffff-2017-01,2
8497035ffffffff-2017-05,1
8497035ffffffff-2017-08,1
8497035ffffffff-2017-12,2
8497035ffffffff-2018-08,1
8497035ffffffff-2018-11,1
8497035ffffffff-2019-02,1
8497035ffffffff-2019-03,1
8497035ffffffff-2019-04,1
8497035ffffffff-2019-11,3
8497035ffffffff-2020-01,1
8497035ffffffff-2020-03,3
8497035ffffffff-2020-04,2
8497035ffffffff-2021-01,2
8497035ffffffff-2021-03,1
8497035ffffffff-2021-06,2
8497035ffffffff-2021-08,4
8497035ffffffff-2021-09,1
8497035ffffffff-2021-11,6
8497035ffffffff-2021-12,2
8497035ffffffff-2022-03,1
8497035ffffffff-2022-09,2
8497035ffffffff-2022-11,2
8497035ffffffff-2022-12,4
8497035ffffffff-2023-07,2
8497035ffffffff-2023-09,13
8497035ffffffff-2023-10,3
8497035ffffffff-2023-11,3
8497039ffffffff-2021-01,2
8497039ffffffff-2021-10,3
849703dffffffff-2018-11,2
849703dffffffff-2018-12,1
849703dffffffff-2019-11,8
849703dffffffff-2021-05,1
849703dffffffff-2021-10,1
849703dffffffff-2021-11,5
849703dffffffff-2022-05,1
849703dffffffff-2022-11,2
849703dffffffff-2023-02,1
849703dffffffff-2023-04,1
849703dffffffff-2023-05,1
8497113ffffffff-2014-12,2
8497113ffffffff-2015-08,1
8497113ffffffff-2015-11,4
8497113ffffffff-2015-12,5
8497113ffffffff-2018-12,2
8497113ffffffff-2022-05,2
8497113ffffffff-2023-04,1
8497113ffffffff-2023-07,3
8497113ffffffff-2023-10,1
8497119ffffffff-2015-11,1
8497119ffffffff-2015-12,2
84971c1ffffffff-2012-10,2
84971c1ffffffff-2013-02,1
84971c1ffffffff-2014-01,2
84971c1ffffffff-2014-08,2
84971c1ffffffff-2015-11,1
84971c1ffffffff-2016-08,2
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2017-03,1
84971c1ffffffff-2018-06,6
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-05,6
84971c1ffffffff-2020-06,1
84971c1ffffffff-2020-10,3
84971c1ffffffff-2021-01,1
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-04,2
84971c1ffffffff-2021-05,3
84971c1ffffffff-2021-08,6
84971c1ffffffff-2021-10,3
84971c1ffffffff-2021-12,2
84971c1ffffffff-2022-02,22
84971c1ffffffff-2022-03,1
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-05,15
84971c1ffffffff-2022-06,1
84971c1ffffffff-2022-07,1
84971c1ffffffff-2022-08,2
84971c1ffffffff-2022-09,1
84971c1ffffffff-2022-10,15
84971c1ffffffff-2022-11,7
84971c1ffffffff-2022-12,5
84971c1ffffffff-2023-01,6
84971c1ffffffff-2023-02,8
84971c1ffffffff-2023-03,14
84971c1ffffffff-2023-04,6
84971c1ffffffff-2023-05,2
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-07,2
84971c1ffffffff-2023-09,1
84971c1ffffffff-2023-10,5
84971c1ffffffff-2023-11,2
84971c3ffffffff-2012-10,2
84971c3ffffffff-2015-11,9
84971c3ffffffff-2020-06,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-07,1
84971c3ffffffff-2021-10,1
84971c3ffffffff-2022-01,1
84971c3ffffffff-2022-02,1
84971c3ffffffff-2022-03,1
84971c3ffffffff-2022-07,2
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,1
84971c3ffffffff-2022-11,3
84971c3ffffffff-2022-12,3
84971c3ffffffff-2023-04,2
84971c7ffffffff-2016-10,1
84971c7ffffffff-2017-08,1
84971c7ffffffff-2021-04,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-01,1
84971c7ffffffff-2023-03,1
84971c7ffffffff-2023-04,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-05,2
84971cbffffffff-2016-08,1
84971cbffffffff-2016-09,4
84971cbffffffff-2016-10,1
84971cbffffffff-2016-11,3
84971cbffffffff-2016-12,2
84971cbffffffff-2017-02,1
84971cbffffffff-2017-03,1
84971cbffffffff-2017-04,1
84971cbffffffff-2018-01,1
84971cbffffffff-2018-02,1
84971cbffffffff-2018-03,1
84971cbffffffff-2018-04,1
84971cbffffffff-2018-06,2
84971cbffffffff-2018-11,1
84971cbffffffff-2019-02,1
84971cbffffffff-2019-05,2
84971cbffffffff-2019-09,2
84971cbffffffff-2020-02,5
84971cbffffffff-2020-03,18
84971cbffffffff-2020-04,20
84971cbffffffff-2020-05,8
84971cbffffffff-2020-06,4
84971cbffffffff-2020-07,4
84971cbffffffff-2020-08,1
84971cbffffffff-2020-09,4
84971cbffffffff-2020-10,2
84971cbffffffff-2020-11,2
84971cbffffffff-2020-12,10
84971cbffffffff-2021-01,10
84971cbffffffff-2021-02,5
84971cbffffffff-2021-03,6
84971cbffffffff-2021-04,1
84971cbffffffff-2021-08,2
84971cbffffffff-2021-10,1
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,5
84971cbffffffff-2022-01,6
84971cbffffffff-2022-02,2
84971cbffffffff-2022-03,1
84971cbffffffff-2022-05,5
84971cbffffffff-2022-06,1
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-11,2
84971cbffffffff-2022-12,4
84971cbffffffff-2023-01,4
84971cbffffffff-2023-03,1
84971cbffffffff-2023-08,2
84971cbffffffff-2023-09,14
84971cbffffffff-2023-10,16
84971cbffffffff-2023-11,14
8497885ffffffff-2021-12,2
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,2
8497895ffffffff-2017-08,1
8497895ffffffff-2022-09,7
8497895ffffffff-2022-10,4
8497895ffffffff-2022-11,1
8497895ffffffff-2023-02,2
8497895ffffffff-2023-04,1
84978b3ffffffff-2018-01,1
84978d1ffffffff-2021-11,1
84978d3ffffffff-2023-01,1
84978d9ffffffff-2014-10,1
84978d9ffffffff-2014-12,1
84978d9ffffffff-2015-02,1
84978d9ffffffff-2015-03,2
84978d9ffffffff-2017-01,1
84978d9ffffffff-2022-09,3
84978d9ffffffff-2022-10,1
84978d9ffffffff-2022-12,2
84978d9ffffffff-2023-01,3
84978d9ffffffff-2023-02,1
84978d9ffffffff-2023-04,2
84978d9ffffffff-2023-05,3
84978dbffffffff-2023-05,1
8497a81ffffffff-2022-11,1
8497a85ffffffff-2015-09,2
8497a85ffffffff-2017-01,1
8497a85ffffffff-2017-11,2
8497a85ffffffff-2020-01,1
8497a85ffffffff-2022-09,12
8497a85ffffffff-2022-11,1
8497a85ffffffff-2023-02,2
8497a85ffffffff-2023-10,4
8497a89ffffffff-2018-03,2
8497a89ffffffff-2022-08,1
8497a89ffffffff-2022-10,2
8497a89ffffffff-2023-02,6
8497a89ffffffff-2023-03,2
8497a89ffffffff-2023-04,1
8497ac3ffffffff-2023-03,2
8497ac7ffffffff-2022-08,1
8497b47ffffffff-2019-07,1
