index,n
8494803ffffffff-2015-08,19
8494803ffffffff-2015-09,4
8494803ffffffff-2015-10,5
8494803ffffffff-2015-11,8
8494803ffffffff-2016-01,22
8494803ffffffff-2016-02,17
8494803ffffffff-2016-03,11
8494803ffffffff-2016-04,4
8494803ffffffff-2016-05,3
8494803ffffffff-2016-06,3
8494803ffffffff-2016-07,11
8494803ffffffff-2016-08,27
8494803ffffffff-2016-09,22
8494803ffffffff-2016-10,8
8494803ffffffff-2016-11,3
8494803ffffffff-2016-12,2
8494803ffffffff-2017-01,5
8494803ffffffff-2017-02,13
8494803ffffffff-2017-03,2
8494803ffffffff-2017-04,2
8494803ffffffff-2017-05,9
8494803ffffffff-2017-06,2
8494803ffffffff-2017-08,3
8494803ffffffff-2017-09,3
8494803ffffffff-2017-10,8
8494803ffffffff-2017-11,7
8494803ffffffff-2018-01,4
8494803ffffffff-2018-02,9
8494803ffffffff-2018-03,5
8494803ffffffff-2018-06,3
8494803ffffffff-2018-07,15
8494803ffffffff-2018-08,8
8494803ffffffff-2018-09,27
8494803ffffffff-2018-10,16
8494803ffffffff-2018-11,16
8494803ffffffff-2018-12,6
8494803ffffffff-2019-01,12
8494803ffffffff-2019-02,12
8494803ffffffff-2019-03,27
8494803ffffffff-2019-04,10
8494803ffffffff-2019-05,4
8494803ffffffff-2019-06,12
8494803ffffffff-2019-07,24
8494803ffffffff-2019-08,34
8494803ffffffff-2019-09,69
8494803ffffffff-2019-10,73
8494803ffffffff-2019-11,57
8494803ffffffff-2019-12,20
8494803ffffffff-2020-01,31
8494803ffffffff-2020-02,10
8494803ffffffff-2020-03,19
8494803ffffffff-2020-04,8
8494803ffffffff-2020-05,20
8494803ffffffff-2020-06,10
8494803ffffffff-2020-07,4
8494803ffffffff-2020-08,21
8494803ffffffff-2020-09,6
8494803ffffffff-2020-10,25
8494803ffffffff-2020-11,19
8494803ffffffff-2020-12,30
8494803ffffffff-2021-01,30
8494803ffffffff-2021-02,11
8494803ffffffff-2021-03,10
8494803ffffffff-2021-04,7
8494803ffffffff-2021-05,11
8494803ffffffff-2021-06,4
8494803ffffffff-2021-07,6
8494803ffffffff-2021-08,6
8494803ffffffff-2021-09,18
8494803ffffffff-2021-10,19
8494803ffffffff-2021-11,6
8494803ffffffff-2021-12,13
8494803ffffffff-2022-01,23
8494803ffffffff-2022-02,9
8494803ffffffff-2022-03,7
8494803ffffffff-2022-04,13
8494803ffffffff-2022-05,9
8494803ffffffff-2022-06,1
8494803ffffffff-2022-07,14
8494803ffffffff-2022-08,20
8494803ffffffff-2022-09,21
8494803ffffffff-2022-10,26
8494803ffffffff-2022-11,12
8494803ffffffff-2022-12,18
8494803ffffffff-2023-01,27
8494803ffffffff-2023-02,24
8494803ffffffff-2023-03,8
8494803ffffffff-2023-04,13
8494803ffffffff-2023-05,5
8494803ffffffff-2023-06,20
8494803ffffffff-2023-07,15
8494803ffffffff-2023-08,32
8494803ffffffff-2023-09,62
8494803ffffffff-2023-10,31
8494803ffffffff-2023-11,12
8494807ffffffff-2017-09,1
8494807ffffffff-2019-08,2
849480bffffffff-2012-08,2
849480bffffffff-2013-10,1
849480bffffffff-2014-02,1
849480bffffffff-2014-04,2
849480bffffffff-2014-09,2
849480bffffffff-2014-10,2
849480bffffffff-2015-03,3
849480bffffffff-2015-08,1
849480bffffffff-2015-09,1
849480bffffffff-2015-10,3
849480bffffffff-2015-11,1
849480bffffffff-2016-01,2
849480bffffffff-2016-02,2
849480bffffffff-2016-04,5
849480bffffffff-2016-05,2
849480bffffffff-2016-06,5
849480bffffffff-2016-07,1
849480bffffffff-2016-09,2
849480bffffffff-2016-10,5
849480bffffffff-2016-11,1
849480bffffffff-2016-12,2
849480bffffffff-2017-01,3
849480bffffffff-2017-05,1
849480bffffffff-2017-06,1
849480bffffffff-2017-08,2
849480bffffffff-2017-09,1
849480bffffffff-2017-10,11
849480bffffffff-2017-11,1
849480bffffffff-2018-02,1
849480bffffffff-2018-05,12
849480bffffffff-2018-07,3
849480bffffffff-2018-09,9
849480bffffffff-2018-10,11
849480bffffffff-2018-11,5
849480bffffffff-2019-04,3
849480bffffffff-2019-05,1
849480bffffffff-2019-06,1
849480bffffffff-2019-07,6
849480bffffffff-2019-08,5
849480bffffffff-2019-09,6
849480bffffffff-2019-10,13
849480bffffffff-2019-11,22
849480bffffffff-2019-12,10
849480bffffffff-2020-01,5
849480bffffffff-2020-03,3
849480bffffffff-2020-04,4
849480bffffffff-2020-05,20
849480bffffffff-2020-06,2
849480bffffffff-2020-07,7
849480bffffffff-2020-08,11
849480bffffffff-2020-10,9
849480bffffffff-2020-11,8
849480bffffffff-2020-12,11
849480bffffffff-2021-01,9
849480bffffffff-2021-02,3
849480bffffffff-2021-03,3
849480bffffffff-2021-05,8
849480bffffffff-2021-06,14
849480bffffffff-2021-07,15
849480bffffffff-2021-08,5
849480bffffffff-2021-09,15
849480bffffffff-2021-10,18
849480bffffffff-2021-11,24
849480bffffffff-2021-12,13
849480bffffffff-2022-01,11
849480bffffffff-2022-02,4
849480bffffffff-2022-03,5
849480bffffffff-2022-04,5
849480bffffffff-2022-05,10
849480bffffffff-2022-06,10
849480bffffffff-2022-07,5
849480bffffffff-2022-08,13
849480bffffffff-2022-09,10
849480bffffffff-2022-10,41
849480bffffffff-2022-11,21
849480bffffffff-2022-12,5
849480bffffffff-2023-01,3
849480bffffffff-2023-02,5
849480bffffffff-2023-03,5
849480bffffffff-2023-04,2
849480bffffffff-2023-05,11
849480bffffffff-2023-06,13
849480bffffffff-2023-07,21
849480bffffffff-2023-08,18
849480bffffffff-2023-09,31
849480bffffffff-2023-10,30
849480bffffffff-2023-11,12
8494811ffffffff-2015-04,2
8494811ffffffff-2015-05,1
8494811ffffffff-2015-07,2
8494811ffffffff-2015-08,1
8494811ffffffff-2016-03,1
8494811ffffffff-2017-02,1
8494811ffffffff-2017-05,1
8494811ffffffff-2017-06,1
8494811ffffffff-2018-01,1
8494811ffffffff-2018-05,1
8494811ffffffff-2018-06,1
8494811ffffffff-2018-07,3
8494811ffffffff-2018-09,4
8494811ffffffff-2020-01,1
8494811ffffffff-2020-02,1
8494811ffffffff-2020-04,1
8494811ffffffff-2020-05,3
8494811ffffffff-2021-03,6
8494811ffffffff-2021-05,4
8494811ffffffff-2021-06,2
8494811ffffffff-2021-09,3
8494811ffffffff-2021-10,3
8494811ffffffff-2021-11,2
8494811ffffffff-2022-09,1
8494811ffffffff-2022-12,5
8494811ffffffff-2023-02,2
8494811ffffffff-2023-03,1
8494811ffffffff-2023-04,2
8494811ffffffff-2023-05,11
8494811ffffffff-2023-06,4
8494811ffffffff-2023-07,4
8494811ffffffff-2023-08,2
8494811ffffffff-2023-09,7
8494811ffffffff-2023-10,9
8494811ffffffff-2023-11,4
8494815ffffffff-2018-09,1
8494819ffffffff-2017-08,1
8494819ffffffff-2023-05,2
849481bffffffff-2015-05,2
849481dffffffff-2014-07,4
849481dffffffff-2015-03,1
849481dffffffff-2015-08,4
849481dffffffff-2015-10,6
849481dffffffff-2015-12,2
849481dffffffff-2017-02,3
849481dffffffff-2017-03,1
849481dffffffff-2017-05,1
849481dffffffff-2017-10,5
849481dffffffff-2018-01,1
849481dffffffff-2018-04,2
849481dffffffff-2018-05,1
849481dffffffff-2018-06,6
849481dffffffff-2018-07,1
849481dffffffff-2018-09,3
849481dffffffff-2018-11,5
849481dffffffff-2018-12,1
849481dffffffff-2019-05,2
849481dffffffff-2019-08,2
849481dffffffff-2019-10,4
849481dffffffff-2020-04,3
849481dffffffff-2020-05,7
849481dffffffff-2020-10,5
849481dffffffff-2021-01,2
849481dffffffff-2021-03,2
849481dffffffff-2021-04,3
849481dffffffff-2021-05,7
849481dffffffff-2021-06,10
849481dffffffff-2021-07,4
849481dffffffff-2021-09,4
849481dffffffff-2021-10,11
849481dffffffff-2022-04,5
849481dffffffff-2022-05,2
849481dffffffff-2022-07,3
849481dffffffff-2022-08,2
849481dffffffff-2022-09,3
849481dffffffff-2022-11,2
849481dffffffff-2023-03,4
849481dffffffff-2023-04,2
849481dffffffff-2023-05,4
849481dffffffff-2023-06,8
849481dffffffff-2023-07,7
849481dffffffff-2023-08,1
849481dffffffff-2023-09,10
8494851ffffffff-2019-04,1
8494853ffffffff-2019-04,1
8494855ffffffff-2016-07,2
8494855ffffffff-2016-10,1
8494855ffffffff-2016-12,1
8494855ffffffff-2018-12,2
8494855ffffffff-2019-10,2
8494855ffffffff-2020-05,2
8494855ffffffff-2020-06,2
849485bffffffff-2018-05,3
849485bffffffff-2019-04,1
849485bffffffff-2021-03,2
849485bffffffff-2021-06,1
849485bffffffff-2022-08,1
849485bffffffff-2023-05,9
849485bffffffff-2023-10,3
8494899ffffffff-2014-09,4
8494899ffffffff-2016-07,1
8494899ffffffff-2016-10,1
8494899ffffffff-2018-05,1
8494899ffffffff-2018-09,1
8494899ffffffff-2018-11,1
8494899ffffffff-2019-08,1
8494899ffffffff-2020-11,1
8494899ffffffff-2021-03,1
8494899ffffffff-2021-04,2
8494899ffffffff-2021-06,2
8494899ffffffff-2021-08,2
8494899ffffffff-2021-10,1
8494899ffffffff-2022-07,3
8494899ffffffff-2022-10,1
8494899ffffffff-2023-07,1
84948c1ffffffff-2022-09,1
84948c9ffffffff-2014-06,2
84948c9ffffffff-2018-06,1
84948c9ffffffff-2021-06,3
84948c9ffffffff-2021-07,2
84948c9ffffffff-2022-08,1
84948c9ffffffff-2023-09,3
84948cbffffffff-2014-06,1
84948cdffffffff-2017-08,1
84948cdffffffff-2019-08,1
84948cdffffffff-2019-10,1
84948cdffffffff-2020-03,1
84948cdffffffff-2022-07,1
84948cdffffffff-2022-11,2
84948cdffffffff-2023-07,1
84948d1ffffffff-2015-07,1
84948d1ffffffff-2019-04,2
84948d1ffffffff-2019-12,1
84948d1ffffffff-2021-08,1
84948d1ffffffff-2023-09,1
84948d1ffffffff-2023-10,3
84948d7ffffffff-2017-07,1
84948d9ffffffff-2014-05,1
84948d9ffffffff-2016-07,1
84948d9ffffffff-2016-08,2
84948d9ffffffff-2019-07,1
84948d9ffffffff-2022-06,1
84948dbffffffff-2018-06,8
8494903ffffffff-2019-10,1
8494a85ffffffff-2022-08,2
8494a91ffffffff-2022-08,4
8494a93ffffffff-2015-08,1
8494a93ffffffff-2017-06,5
8494a93ffffffff-2017-08,2
8494a93ffffffff-2018-10,4
8494a93ffffffff-2019-06,10
8494a93ffffffff-2019-07,1
8494a99ffffffff-2015-07,1
8494a9dffffffff-2022-07,4
8494a9dffffffff-2023-09,2
8494a9dffffffff-2023-10,1
8494aa3ffffffff-2015-09,1
8494aa5ffffffff-2012-06,12
8494aa5ffffffff-2013-04,12
8494aa5ffffffff-2013-10,12
8494aa5ffffffff-2015-05,1
8494aa7ffffffff-2013-09,3
8494aa7ffffffff-2014-09,2
8494aa7ffffffff-2015-06,1
8494aa7ffffffff-2015-08,1
8494aa7ffffffff-2015-09,1
8494aa7ffffffff-2015-10,1
8494aa7ffffffff-2016-03,3
8494aa7ffffffff-2016-07,1
8494aa7ffffffff-2016-09,1
8494aa7ffffffff-2018-02,2
8494aa7ffffffff-2018-06,1
8494aa7ffffffff-2018-07,1
8494aa7ffffffff-2018-08,2
8494aa7ffffffff-2018-09,3
8494aa7ffffffff-2018-10,1
8494aa7ffffffff-2019-05,3
8494aa7ffffffff-2019-07,2
8494aa7ffffffff-2019-08,3
8494aa7ffffffff-2020-08,2
8494aa7ffffffff-2021-02,3
8494aa7ffffffff-2021-05,1
8494aa7ffffffff-2021-06,1
8494aa7ffffffff-2021-07,2
8494aa7ffffffff-2021-08,1
8494aa7ffffffff-2021-11,2
8494aa7ffffffff-2022-04,1
8494aa7ffffffff-2022-07,2
8494aa7ffffffff-2022-08,2
8494aa7ffffffff-2022-11,1
8494aa7ffffffff-2023-01,4
8494aa7ffffffff-2023-06,1
8494aa7ffffffff-2023-07,1
8494aa7ffffffff-2023-09,1
8494aa7ffffffff-2023-10,1
8494aadffffffff-2019-04,1
8494aadffffffff-2021-06,3
8494aadffffffff-2023-07,2
8494aadffffffff-2023-09,2
8494ab3ffffffff-2016-11,1
8494ab7ffffffff-2019-05,2
8494ab7ffffffff-2021-09,2
8494ab7ffffffff-2022-05,1
8494ab7ffffffff-2023-09,1
8494ae3ffffffff-2018-10,1
8494ae3ffffffff-2019-09,1
8494ae3ffffffff-2020-12,2
8494ae3ffffffff-2021-01,2
8494ae3ffffffff-2021-08,3
8494ae3ffffffff-2021-10,2
8494ae3ffffffff-2022-01,7
8494ae3ffffffff-2022-09,1
8494ae3ffffffff-2022-10,6
8494ae3ffffffff-2023-04,2
8494ae3ffffffff-2023-06,2
8494ae3ffffffff-2023-09,2
8494ae3ffffffff-2023-10,1
8494ae7ffffffff-2016-03,2
8494ae7ffffffff-2016-10,2
8494ae7ffffffff-2018-10,2
8494ae7ffffffff-2019-04,1
8494ae7ffffffff-2019-07,2
8494ae7ffffffff-2020-03,1
8494ae7ffffffff-2022-06,2
8494ae7ffffffff-2022-08,1
8494ae7ffffffff-2023-06,1
8494c0dffffffff-2017-08,1
8494c17ffffffff-2021-08,1
8494c47ffffffff-2014-06,1
8494c49ffffffff-2013-08,1
8494c49ffffffff-2014-08,1
8494c49ffffffff-2014-09,2
8494c49ffffffff-2014-11,4
8494c49ffffffff-2015-04,1
8494c49ffffffff-2015-07,2
8494c49ffffffff-2015-09,1
8494c49ffffffff-2015-11,1
8494c49ffffffff-2015-12,4
8494c49ffffffff-2016-04,1
8494c49ffffffff-2017-09,1
8494c49ffffffff-2018-07,1
8494c49ffffffff-2018-08,2
8494c49ffffffff-2018-09,1
8494c49ffffffff-2020-12,1
8494c49ffffffff-2021-06,1
8494c49ffffffff-2021-07,4
8494c49ffffffff-2021-09,2
8494c49ffffffff-2021-11,1
8494c49ffffffff-2021-12,2
8494c49ffffffff-2022-05,1
8494c49ffffffff-2022-07,3
8494c49ffffffff-2022-08,2
8494c49ffffffff-2022-10,2
8494c49ffffffff-2023-07,4
8494c49ffffffff-2023-09,2
8494c4bffffffff-2021-03,1
8494c4bffffffff-2023-08,1
8494c4dffffffff-2018-06,4
8494c59ffffffff-2018-09,1
8494c59ffffffff-2021-07,1
8494c59ffffffff-2022-07,1
8494c5bffffffff-2020-10,4
8494c61ffffffff-2016-07,1
8494c69ffffffff-2018-02,2
8494c69ffffffff-2018-06,4
8494c69ffffffff-2019-04,1
8494c69ffffffff-2019-05,1
8494c69ffffffff-2019-06,1
8494c69ffffffff-2019-08,6
8494c69ffffffff-2019-09,3
8494c69ffffffff-2020-03,1
8494c69ffffffff-2022-05,2
8494c69ffffffff-2022-08,2
8494c6dffffffff-2021-06,1
8494c6dffffffff-2022-09,1
8494c99ffffffff-2018-07,1
8494cd9ffffffff-2018-04,2
8494cd9ffffffff-2022-05,1
8494d01ffffffff-2021-07,1
8494d45ffffffff-2019-06,1
8494d51ffffffff-2020-05,1
8494d5dffffffff-2015-11,1
8494d5dffffffff-2016-02,2
8494d5dffffffff-2018-11,1
8494d5dffffffff-2018-12,1
8494d5dffffffff-2019-02,1
8494d5dffffffff-2019-03,1
8494d5dffffffff-2019-05,3
8494d5dffffffff-2019-07,1
8494d5dffffffff-2019-08,3
8494d5dffffffff-2019-09,12
8494d5dffffffff-2019-10,1
8494d5dffffffff-2019-11,6
8494d5dffffffff-2019-12,2
8494d5dffffffff-2020-02,3
8494d5dffffffff-2020-03,11
8494d5dffffffff-2020-04,3
8494d5dffffffff-2020-05,5
8494d5dffffffff-2020-09,2
8494d5dffffffff-2020-10,7
8494d5dffffffff-2020-11,2
8494d5dffffffff-2020-12,1
8494d5dffffffff-2021-01,5
8494d5dffffffff-2021-02,17
8494d5dffffffff-2021-03,16
8494d5dffffffff-2021-04,2
8494d5dffffffff-2021-05,4
8494d5dffffffff-2021-06,10
8494d5dffffffff-2021-07,3
8494e19ffffffff-2015-07,3
8494e19ffffffff-2015-08,2
8494e19ffffffff-2021-05,2
8494e19ffffffff-2021-09,5
8494e19ffffffff-2022-05,2
8494e19ffffffff-2022-11,1
8494e19ffffffff-2023-04,1
8494e19ffffffff-2023-09,2
8494e1bffffffff-2019-02,2
8494e1bffffffff-2019-11,8
8494e1bffffffff-2019-12,2
8494e1bffffffff-2021-05,1
8494e21ffffffff-2015-09,2
8494e21ffffffff-2016-09,1
8494e21ffffffff-2017-07,2
8494e21ffffffff-2018-09,1
8494e21ffffffff-2019-05,2
8494e21ffffffff-2019-06,1
8494e21ffffffff-2019-10,4
8494e21ffffffff-2021-06,1
8494e21ffffffff-2021-07,1
8494e21ffffffff-2021-08,1
8494e23ffffffff-2012-09,2
8494e23ffffffff-2013-08,2
8494e23ffffffff-2014-04,2
8494e23ffffffff-2014-05,2
8494e23ffffffff-2014-06,1
8494e23ffffffff-2014-09,3
8494e23ffffffff-2014-11,1
8494e23ffffffff-2015-07,8
8494e23ffffffff-2015-09,1
8494e23ffffffff-2015-10,1
8494e23ffffffff-2015-11,1
8494e23ffffffff-2016-01,3
8494e23ffffffff-2016-04,2
8494e23ffffffff-2016-08,1
8494e23ffffffff-2016-09,10
8494e23ffffffff-2017-06,1
8494e23ffffffff-2017-07,4
8494e23ffffffff-2017-08,1
8494e23ffffffff-2017-10,2
8494e23ffffffff-2018-02,6
8494e23ffffffff-2018-06,1
8494e23ffffffff-2018-09,1
8494e23ffffffff-2019-05,2
8494e23ffffffff-2019-09,1
8494e23ffffffff-2019-12,2
8494e23ffffffff-2020-07,1
8494e23ffffffff-2021-02,1
8494e23ffffffff-2021-06,1
8494e23ffffffff-2021-07,1
8494e23ffffffff-2021-08,4
8494e23ffffffff-2021-09,3
8494e23ffffffff-2021-10,1
8494e23ffffffff-2021-12,4
8494e23ffffffff-2022-03,2
8494e23ffffffff-2022-06,3
8494e23ffffffff-2022-07,9
8494e23ffffffff-2022-08,16
8494e23ffffffff-2022-09,2
8494e23ffffffff-2022-10,18
8494e23ffffffff-2023-01,1
8494e23ffffffff-2023-06,1
8494e23ffffffff-2023-07,4
8494e23ffffffff-2023-09,9
8494e25ffffffff-2014-07,1
8494e25ffffffff-2014-08,3
8494e25ffffffff-2014-09,2
8494e25ffffffff-2015-04,2
8494e25ffffffff-2015-07,7
8494e25ffffffff-2016-07,4
8494e25ffffffff-2016-09,2
8494e25ffffffff-2018-07,1
8494e25ffffffff-2019-05,2
8494e25ffffffff-2019-06,1
8494e25ffffffff-2019-08,3
8494e25ffffffff-2021-08,1
8494e25ffffffff-2021-09,2
8494e25ffffffff-2021-10,2
8494e25ffffffff-2022-04,1
8494e25ffffffff-2022-07,1
8494e25ffffffff-2022-08,1
8494e25ffffffff-2022-09,3
8494e25ffffffff-2023-03,2
8494e25ffffffff-2023-05,1
8494e25ffffffff-2023-07,3
8494e25ffffffff-2023-09,2
8494e27ffffffff-2014-08,1
8494e27ffffffff-2014-09,2
8494e27ffffffff-2014-11,2
8494e27ffffffff-2016-07,4
8494e27ffffffff-2016-09,1
8494e27ffffffff-2017-06,2
8494e27ffffffff-2018-02,2
8494e27ffffffff-2018-07,1
8494e27ffffffff-2019-08,2
8494e27ffffffff-2021-07,1
8494e27ffffffff-2022-03,1
8494e27ffffffff-2022-05,1
8494e27ffffffff-2022-06,1
8494e27ffffffff-2022-07,1
8494e27ffffffff-2022-09,2
8494e27ffffffff-2023-01,3
8494e27ffffffff-2023-08,1
8494e27ffffffff-2023-09,4
8494e29ffffffff-2016-10,1
8494e29ffffffff-2019-05,3
8494e29ffffffff-2019-06,1
8494e29ffffffff-2019-08,2
8494e29ffffffff-2019-09,4
8494e29ffffffff-2019-11,6
8494e29ffffffff-2020-10,1
8494e29ffffffff-2021-04,1
8494e29ffffffff-2021-10,2
8494e29ffffffff-2022-10,2
8494e29ffffffff-2022-11,1
8494e29ffffffff-2022-12,1
8494e29ffffffff-2023-09,2
8494e2bffffffff-2013-09,1
8494e2bffffffff-2014-08,1
8494e2bffffffff-2014-09,2
8494e2bffffffff-2015-04,1
8494e2bffffffff-2015-05,1
8494e2bffffffff-2015-06,1
8494e2bffffffff-2016-07,1
8494e2bffffffff-2017-06,1
8494e2bffffffff-2017-07,3
8494e2bffffffff-2017-08,1
8494e2bffffffff-2018-08,1
8494e2bffffffff-2018-10,1
8494e2bffffffff-2019-06,3
8494e2bffffffff-2019-07,1
8494e2bffffffff-2019-08,1
8494e2bffffffff-2019-09,3
8494e2bffffffff-2019-10,5
8494e2bffffffff-2020-09,1
8494e2bffffffff-2020-10,2
8494e2bffffffff-2021-05,1
8494e2bffffffff-2021-06,1
8494e2bffffffff-2021-07,3
8494e2bffffffff-2022-05,2
8494e2bffffffff-2022-06,2
8494e2bffffffff-2022-08,1
8494e2bffffffff-2022-09,2
8494e2bffffffff-2022-10,2
8494e2bffffffff-2023-07,2
8494e2bffffffff-2023-08,2
8494e2bffffffff-2023-09,2
8494e2dffffffff-2015-11,1
8494e2dffffffff-2016-09,1
8494e2dffffffff-2018-06,4
8494e2dffffffff-2019-07,1
8494e31ffffffff-2014-06,1
8494e31ffffffff-2016-06,1
8494e31ffffffff-2016-09,1
8494e31ffffffff-2018-08,1
8494e31ffffffff-2019-06,1
8494e31ffffffff-2020-06,1
8494e31ffffffff-2021-07,2
8494e31ffffffff-2021-10,2
8494e31ffffffff-2022-07,2
8494e31ffffffff-2023-06,1
8494e31ffffffff-2023-07,1
8494e31ffffffff-2023-08,11
8494e31ffffffff-2023-09,1
8494e33ffffffff-2019-04,1
8494e35ffffffff-2013-07,1
8494e35ffffffff-2013-08,4
8494e35ffffffff-2013-09,1
8494e35ffffffff-2014-02,8
8494e35ffffffff-2014-03,1
8494e35ffffffff-2014-04,2
8494e35ffffffff-2014-05,8
8494e35ffffffff-2014-06,19
8494e35ffffffff-2014-07,14
8494e35ffffffff-2014-08,8
8494e35ffffffff-2014-09,24
8494e35ffffffff-2014-10,28
8494e35ffffffff-2014-11,32
8494e35ffffffff-2014-12,16
8494e35ffffffff-2015-01,10
8494e35ffffffff-2015-02,11
8494e35ffffffff-2015-03,11
8494e35ffffffff-2015-04,7
8494e35ffffffff-2015-05,2
8494e35ffffffff-2015-06,3
8494e35ffffffff-2015-07,14
8494e35ffffffff-2015-08,3
8494e35ffffffff-2015-09,4
8494e35ffffffff-2015-10,26
8494e35ffffffff-2015-11,23
8494e35ffffffff-2015-12,25
8494e35ffffffff-2016-01,23
8494e35ffffffff-2016-02,14
8494e35ffffffff-2016-03,16
8494e35ffffffff-2016-04,5
8494e35ffffffff-2016-05,9
8494e35ffffffff-2016-06,16
8494e35ffffffff-2016-07,18
8494e35ffffffff-2016-08,5
8494e35ffffffff-2016-09,4
8494e35ffffffff-2016-10,1
8494e35ffffffff-2016-11,1
8494e35ffffffff-2017-07,14
8494e35ffffffff-2017-08,3
8494e35ffffffff-2017-09,1
8494e35ffffffff-2017-10,2
8494e35ffffffff-2017-12,1
8494e35ffffffff-2018-01,2
8494e35ffffffff-2018-02,6
8494e35ffffffff-2018-05,4
8494e35ffffffff-2018-06,6
8494e35ffffffff-2018-07,7
8494e35ffffffff-2018-08,6
8494e35ffffffff-2018-09,5
8494e35ffffffff-2018-10,6
8494e35ffffffff-2018-12,1
8494e35ffffffff-2019-01,1
8494e35ffffffff-2019-04,2
8494e35ffffffff-2019-05,4
8494e35ffffffff-2019-06,21
8494e35ffffffff-2019-07,5
8494e35ffffffff-2019-08,23
8494e35ffffffff-2019-09,12
8494e35ffffffff-2019-10,3
8494e35ffffffff-2019-11,2
8494e35ffffffff-2019-12,6
8494e35ffffffff-2020-01,7
8494e35ffffffff-2020-02,4
8494e35ffffffff-2020-03,5
8494e35ffffffff-2020-05,3
8494e35ffffffff-2020-06,3
8494e35ffffffff-2020-07,4
8494e35ffffffff-2020-08,3
8494e35ffffffff-2020-09,9
8494e35ffffffff-2020-10,16
8494e35ffffffff-2020-11,1
8494e35ffffffff-2020-12,15
8494e35ffffffff-2021-01,9
8494e35ffffffff-2021-02,3
8494e35ffffffff-2021-03,3
8494e35ffffffff-2021-05,5
8494e35ffffffff-2021-06,20
8494e35ffffffff-2021-07,17
8494e35ffffffff-2021-08,37
8494e35ffffffff-2021-09,28
8494e35ffffffff-2021-10,28
8494e35ffffffff-2021-11,7
8494e35ffffffff-2021-12,21
8494e35ffffffff-2022-01,4
8494e35ffffffff-2022-02,5
8494e35ffffffff-2022-03,9
8494e35ffffffff-2022-04,12
8494e35ffffffff-2022-05,13
8494e35ffffffff-2022-06,10
8494e35ffffffff-2022-07,22
8494e35ffffffff-2022-08,40
8494e35ffffffff-2022-09,5
8494e35ffffffff-2022-10,17
8494e35ffffffff-2022-11,2
8494e35ffffffff-2022-12,4
8494e35ffffffff-2023-01,9
8494e35ffffffff-2023-03,4
8494e35ffffffff-2023-04,2
8494e35ffffffff-2023-05,5
8494e35ffffffff-2023-06,5
8494e35ffffffff-2023-07,29
8494e35ffffffff-2023-08,37
8494e35ffffffff-2023-09,30
8494e37ffffffff-2016-08,1
8494e37ffffffff-2022-06,2
8494e39ffffffff-2017-08,1
8494e39ffffffff-2022-05,1
8494e3dffffffff-2013-08,1
8494e3dffffffff-2015-02,1
8494e3dffffffff-2018-02,3
8494e3dffffffff-2019-05,1
8494e3dffffffff-2019-06,1
8494e3dffffffff-2019-07,1
8494e3dffffffff-2019-09,1
8494e3dffffffff-2020-02,1
8494e3dffffffff-2020-10,1
8494e3dffffffff-2021-03,1
8494e3dffffffff-2021-04,1
8494e3dffffffff-2021-06,1
8494e3dffffffff-2021-07,1
8494e3dffffffff-2021-08,1
8494e3dffffffff-2021-09,2
8494e3dffffffff-2022-03,1
8494e3dffffffff-2022-05,4
8494e3dffffffff-2022-08,13
8494e3dffffffff-2022-12,2
8494e3dffffffff-2023-06,1
8494e3dffffffff-2023-07,1
8494e3dffffffff-2023-08,1
8494e3dffffffff-2023-09,1
8494e81ffffffff-2014-08,1
8494e81ffffffff-2015-01,1
8494e81ffffffff-2015-05,1
8494e81ffffffff-2016-04,1
8494e81ffffffff-2016-05,2
8494e81ffffffff-2016-08,5
8494e81ffffffff-2016-09,2
8494e81ffffffff-2016-10,2
8494e81ffffffff-2016-11,2
8494e81ffffffff-2017-04,1
8494e81ffffffff-2017-05,3
8494e81ffffffff-2017-06,1
8494e81ffffffff-2017-10,3
8494e81ffffffff-2018-05,1
8494e81ffffffff-2018-09,1
8494e81ffffffff-2018-10,2
8494e81ffffffff-2018-11,5
8494e81ffffffff-2019-03,2
8494e81ffffffff-2019-06,1
8494e81ffffffff-2019-07,2
8494e81ffffffff-2019-08,1
8494e81ffffffff-2019-09,1
8494e81ffffffff-2020-01,4
8494e81ffffffff-2020-06,2
8494e81ffffffff-2020-08,8
8494e81ffffffff-2021-05,5
8494e81ffffffff-2021-06,1
8494e81ffffffff-2021-08,5
8494e81ffffffff-2022-03,1
8494e81ffffffff-2022-04,2
8494e81ffffffff-2022-07,1
8494e81ffffffff-2022-08,1
8494e81ffffffff-2022-09,1
8494e81ffffffff-2022-10,1
8494e81ffffffff-2022-11,6
8494e81ffffffff-2023-07,4
8494e81ffffffff-2023-08,5
8494e81ffffffff-2023-09,1
8494e81ffffffff-2023-10,8
8494e85ffffffff-2013-08,2
8494e85ffffffff-2014-06,2
8494e85ffffffff-2014-08,2
8494e85ffffffff-2014-10,1
8494e85ffffffff-2015-05,1
8494e85ffffffff-2015-06,2
8494e85ffffffff-2015-08,1
8494e85ffffffff-2015-09,1
8494e85ffffffff-2016-03,1
8494e85ffffffff-2016-05,2
8494e85ffffffff-2016-08,2
8494e85ffffffff-2016-09,3
8494e85ffffffff-2016-10,1
8494e85ffffffff-2016-11,3
8494e85ffffffff-2017-05,3
8494e85ffffffff-2017-07,1
8494e85ffffffff-2017-08,1
