index,n
8460353ffffffff-2023-02,12
8460353ffffffff-2023-03,3
8460353ffffffff-2023-06,2
8460353ffffffff-2023-07,2
8460353ffffffff-2023-08,3
8460353ffffffff-2023-09,1
8460353ffffffff-2023-10,1
8460357ffffffff-2012-12,13
8460357ffffffff-2014-08,1
8460357ffffffff-2014-12,1
8460357ffffffff-2015-02,1
8460357ffffffff-2015-04,1
8460357ffffffff-2015-07,1
8460357ffffffff-2015-11,1
8460357ffffffff-2017-07,1
8460357ffffffff-2017-12,1
8460357ffffffff-2018-02,1
8460357ffffffff-2018-03,1
8460357ffffffff-2018-08,1
8460357ffffffff-2018-09,1
8460357ffffffff-2019-01,3
8460357ffffffff-2019-02,24
8460357ffffffff-2019-03,12
8460357ffffffff-2019-12,3
8460357ffffffff-2020-01,6
8460357ffffffff-2020-09,1
8460357ffffffff-2020-12,2
8460357ffffffff-2021-02,22
8460357ffffffff-2021-03,1
8460357ffffffff-2021-04,5
8460357ffffffff-2021-08,1
8460357ffffffff-2021-09,9
8460357ffffffff-2021-10,1
8460357ffffffff-2021-11,4
8460357ffffffff-2022-01,2
8460357ffffffff-2022-10,9
8460357ffffffff-2022-11,1
8460357ffffffff-2023-01,1
8460357ffffffff-2023-04,1
8460357ffffffff-2023-06,1
846035bffffffff-2014-10,1
846035bffffffff-2015-08,1
846035bffffffff-2016-12,6
846035bffffffff-2018-05,18
846035bffffffff-2019-01,528
846035bffffffff-2019-05,3
846035bffffffff-2019-09,3
846035bffffffff-2019-11,1
846035bffffffff-2019-12,1
846035bffffffff-2020-02,9
846035bffffffff-2020-03,36
846035bffffffff-2022-07,1
846035bffffffff-2022-11,2
846035bffffffff-2022-12,3
846035bffffffff-2023-01,375
846035bffffffff-2023-02,45
846035bffffffff-2023-07,1
846035bffffffff-2023-10,6
8460363ffffffff-2017-12,6
8460363ffffffff-2022-03,1
8460363ffffffff-2023-10,1
8460881ffffffff-2014-09,6
8460881ffffffff-2014-11,4
8460881ffffffff-2015-07,1
8460881ffffffff-2015-09,1
8460881ffffffff-2017-05,2
8460881ffffffff-2018-03,1
8460881ffffffff-2018-06,3
8460881ffffffff-2018-07,2
8460881ffffffff-2018-08,4
8460881ffffffff-2018-09,1
8460881ffffffff-2018-10,1
8460881ffffffff-2018-12,2
8460881ffffffff-2019-01,1
8460881ffffffff-2019-05,2
8460881ffffffff-2019-06,1
8460881ffffffff-2019-07,1
8460881ffffffff-2019-11,1
8460881ffffffff-2020-01,1
8460881ffffffff-2020-07,1
8460881ffffffff-2020-08,3
8460881ffffffff-2020-09,2
8460881ffffffff-2020-11,1
8460881ffffffff-2020-12,1
8460881ffffffff-2021-01,1
8460881ffffffff-2021-03,4
8460881ffffffff-2021-08,3
8460881ffffffff-2021-09,1
8460881ffffffff-2021-11,1
8460881ffffffff-2022-01,3
8460881ffffffff-2022-02,1
8460881ffffffff-2022-07,4
8460881ffffffff-2022-09,2
8460881ffffffff-2022-10,4
8460881ffffffff-2022-11,1
8460881ffffffff-2022-12,6
8460881ffffffff-2023-01,3
8460881ffffffff-2023-02,2
8460881ffffffff-2023-03,1
8460881ffffffff-2023-04,3
8460881ffffffff-2023-05,1
8460881ffffffff-2023-06,2
8460881ffffffff-2023-07,2
8460881ffffffff-2023-08,2
8460881ffffffff-2023-09,1
8460881ffffffff-2023-10,1
8460881ffffffff-2023-11,1
8460883ffffffff-2018-06,1
8460883ffffffff-2019-06,1
8460883ffffffff-2020-11,1
8460883ffffffff-2021-02,3
8460883ffffffff-2021-11,3
8460883ffffffff-2021-12,2
8460883ffffffff-2022-01,1
8460883ffffffff-2022-06,1
8460883ffffffff-2022-12,1
8460883ffffffff-2023-04,3
8460883ffffffff-2023-05,1
8460885ffffffff-2012-10,1
8460885ffffffff-2015-10,1
8460885ffffffff-2017-01,3
8460885ffffffff-2017-02,1
8460885ffffffff-2017-03,1
8460885ffffffff-2018-02,4
8460885ffffffff-2018-05,1
8460885ffffffff-2018-09,1
8460885ffffffff-2019-02,1
8460885ffffffff-2019-05,3
8460885ffffffff-2019-09,2
8460885ffffffff-2020-11,1
8460885ffffffff-2021-03,1
8460885ffffffff-2022-09,1
8460885ffffffff-2022-10,1
8460885ffffffff-2023-03,1
8460885ffffffff-2023-06,1
8460885ffffffff-2023-08,1
8460885ffffffff-2023-10,1
8460885ffffffff-2023-11,1
8460887ffffffff-2012-03,1
8460887ffffffff-2013-01,1
8460887ffffffff-2013-09,1
8460887ffffffff-2013-10,1
8460887ffffffff-2014-03,2
8460887ffffffff-2014-04,1
8460887ffffffff-2014-06,1
8460887ffffffff-2014-10,2
8460887ffffffff-2014-11,1
8460887ffffffff-2015-01,1
8460887ffffffff-2015-02,1
8460887ffffffff-2015-03,1
8460887ffffffff-2015-05,2
8460887ffffffff-2015-08,1
8460887ffffffff-2015-09,1
8460887ffffffff-2015-10,2
8460887ffffffff-2015-11,6
8460887ffffffff-2015-12,5
8460887ffffffff-2016-01,2
8460887ffffffff-2016-03,2
8460887ffffffff-2016-04,4
8460887ffffffff-2016-06,1
8460887ffffffff-2016-07,1
8460887ffffffff-2016-12,5
8460887ffffffff-2017-01,7
8460887ffffffff-2017-02,11
8460887ffffffff-2017-03,9
8460887ffffffff-2017-04,3
8460887ffffffff-2017-06,6
8460887ffffffff-2017-07,1
8460887ffffffff-2017-08,1
8460887ffffffff-2017-11,5
8460887ffffffff-2017-12,5
8460887ffffffff-2018-02,9
8460887ffffffff-2018-03,3
8460887ffffffff-2018-04,6
8460887ffffffff-2018-05,5
8460887ffffffff-2018-06,8
8460887ffffffff-2018-08,1
8460887ffffffff-2018-10,3
8460887ffffffff-2018-11,4
8460887ffffffff-2018-12,5
8460887ffffffff-2019-01,1
8460887ffffffff-2019-02,1
8460887ffffffff-2019-03,9
8460887ffffffff-2019-05,2
8460887ffffffff-2019-06,1
8460887ffffffff-2019-07,3
8460887ffffffff-2019-09,1
8460887ffffffff-2019-10,2
8460887ffffffff-2019-11,5
8460887ffffffff-2019-12,5
8460887ffffffff-2020-01,4
8460887ffffffff-2020-02,1
8460887ffffffff-2020-03,7
8460887ffffffff-2020-07,2
8460887ffffffff-2020-08,1
8460887ffffffff-2020-09,2
8460887ffffffff-2020-10,2
8460887ffffffff-2020-11,3
8460887ffffffff-2020-12,3
8460887ffffffff-2021-01,10
8460887ffffffff-2021-02,7
8460887ffffffff-2021-03,8
8460887ffffffff-2021-04,1
8460887ffffffff-2021-06,6
8460887ffffffff-2021-07,2
8460887ffffffff-2021-08,10
8460887ffffffff-2021-09,2
8460887ffffffff-2021-11,12
8460887ffffffff-2021-12,8
8460887ffffffff-2022-01,5
8460887ffffffff-2022-02,11
8460887ffffffff-2022-03,13
8460887ffffffff-2022-04,11
8460887ffffffff-2022-06,1
8460887ffffffff-2022-07,1
8460887ffffffff-2022-08,10
8460887ffffffff-2022-11,13
8460887ffffffff-2022-12,12
8460887ffffffff-2023-01,10
8460887ffffffff-2023-02,10
8460887ffffffff-2023-03,23
8460887ffffffff-2023-04,7
8460887ffffffff-2023-05,5
8460887ffffffff-2023-06,6
8460887ffffffff-2023-08,3
8460887ffffffff-2023-09,8
8460887ffffffff-2023-10,22
8460887ffffffff-2023-11,7
8460889ffffffff-2014-02,4
8460889ffffffff-2014-05,1
8460889ffffffff-2014-11,1
8460889ffffffff-2015-11,1
8460889ffffffff-2016-05,2
8460889ffffffff-2016-07,1
8460889ffffffff-2016-09,3
8460889ffffffff-2016-10,2
8460889ffffffff-2017-03,2
8460889ffffffff-2017-05,1
8460889ffffffff-2017-10,1
8460889ffffffff-2017-11,1
8460889ffffffff-2018-02,2
8460889ffffffff-2018-03,7
8460889ffffffff-2018-04,1
8460889ffffffff-2018-05,1
8460889ffffffff-2018-06,5
8460889ffffffff-2018-10,3
8460889ffffffff-2018-11,1
8460889ffffffff-2019-02,1
8460889ffffffff-2019-03,2
8460889ffffffff-2019-04,1
8460889ffffffff-2019-06,4
8460889ffffffff-2019-07,1
8460889ffffffff-2019-08,3
8460889ffffffff-2019-09,1
8460889ffffffff-2020-01,3
8460889ffffffff-2020-02,2
8460889ffffffff-2020-03,6
8460889ffffffff-2020-11,1
8460889ffffffff-2020-12,7
8460889ffffffff-2021-01,3
8460889ffffffff-2021-02,3
8460889ffffffff-2021-03,1
8460889ffffffff-2021-04,1
8460889ffffffff-2021-08,1
8460889ffffffff-2021-09,11
8460889ffffffff-2021-10,5
8460889ffffffff-2021-11,5
8460889ffffffff-2021-12,13
8460889ffffffff-2022-01,5
8460889ffffffff-2022-02,6
8460889ffffffff-2022-03,2
8460889ffffffff-2022-04,1
8460889ffffffff-2022-05,4
8460889ffffffff-2022-06,1
8460889ffffffff-2022-07,5
8460889ffffffff-2022-08,3
8460889ffffffff-2022-09,5
8460889ffffffff-2022-10,5
8460889ffffffff-2022-11,2
8460889ffffffff-2022-12,11
8460889ffffffff-2023-01,4
8460889ffffffff-2023-02,9
8460889ffffffff-2023-03,1
8460889ffffffff-2023-04,4
8460889ffffffff-2023-05,5
8460889ffffffff-2023-08,2
8460889ffffffff-2023-09,3
8460889ffffffff-2023-10,6
8460889ffffffff-2023-11,9
846088bffffffff-2013-09,2
846088bffffffff-2019-12,1
846088bffffffff-2020-01,6
846088bffffffff-2020-02,3
846088bffffffff-2020-03,9
846088bffffffff-2020-08,1
846088bffffffff-2020-12,4
846088bffffffff-2021-02,1
846088bffffffff-2021-07,2
846088bffffffff-2021-08,1
846088bffffffff-2022-04,2
846088bffffffff-2022-12,1
846088bffffffff-2023-05,2
846088bffffffff-2023-06,2
846088dffffffff-2013-03,1
846088dffffffff-2014-06,1
846088dffffffff-2014-10,2
846088dffffffff-2014-12,1
846088dffffffff-2015-01,1
846088dffffffff-2015-03,1
846088dffffffff-2015-05,1
846088dffffffff-2015-12,1
846088dffffffff-2016-10,1
846088dffffffff-2016-12,1
846088dffffffff-2017-01,1
846088dffffffff-2017-02,5
846088dffffffff-2017-03,1
846088dffffffff-2017-08,1
846088dffffffff-2018-01,1
846088dffffffff-2018-02,3
846088dffffffff-2018-03,2
846088dffffffff-2018-04,2
846088dffffffff-2018-07,2
846088dffffffff-2019-01,1
846088dffffffff-2019-04,2
846088dffffffff-2019-05,1
846088dffffffff-2020-01,3
846088dffffffff-2020-02,3
846088dffffffff-2020-12,3
846088dffffffff-2021-01,1
846088dffffffff-2021-06,1
846088dffffffff-2021-11,1
846088dffffffff-2022-04,1
846088dffffffff-2022-06,2
846088dffffffff-2022-12,3
846088dffffffff-2023-01,1
846088dffffffff-2023-02,2
846088dffffffff-2023-03,1
846088dffffffff-2023-06,1
846088dffffffff-2023-08,1
846089dffffffff-2016-03,1
846089dffffffff-2019-06,1
846089dffffffff-2023-03,1
846089dffffffff-2023-08,1
84608a1ffffffff-2017-02,2
84608a1ffffffff-2018-01,4
84608a1ffffffff-2018-12,1
84608a1ffffffff-2020-09,1
84608a1ffffffff-2021-01,1
84608a1ffffffff-2021-06,2
84608a1ffffffff-2021-07,2
84608a1ffffffff-2023-02,4
84608a1ffffffff-2023-07,2
84608a1ffffffff-2023-09,2
84608a3ffffffff-2014-02,1
84608a3ffffffff-2014-03,1
84608a3ffffffff-2016-03,1
84608a3ffffffff-2016-09,1
84608a3ffffffff-2016-12,1
84608a3ffffffff-2017-01,4
84608a3ffffffff-2017-02,1
84608a3ffffffff-2018-12,1
84608a3ffffffff-2019-04,2
84608a3ffffffff-2019-06,1
84608a3ffffffff-2019-07,2
84608a3ffffffff-2020-02,10
84608a3ffffffff-2020-11,2
84608a3ffffffff-2020-12,2
84608a3ffffffff-2021-01,4
84608a3ffffffff-2021-05,2
84608a3ffffffff-2021-06,1
84608a3ffffffff-2021-10,4
84608a3ffffffff-2021-11,2
84608a3ffffffff-2021-12,1
84608a3ffffffff-2022-02,5
84608a3ffffffff-2022-03,1
84608a3ffffffff-2022-06,7
84608a3ffffffff-2022-11,3
84608a3ffffffff-2022-12,1
84608a3ffffffff-2023-02,4
84608a3ffffffff-2023-03,3
84608a3ffffffff-2023-04,1
84608a3ffffffff-2023-05,2
84608a3ffffffff-2023-06,5
84608a3ffffffff-2023-07,1
84608a7ffffffff-2020-09,1
84608a7ffffffff-2022-11,1
84608abffffffff-2014-07,1
84608abffffffff-2014-09,2
84608abffffffff-2014-10,1
84608abffffffff-2014-12,11
84608abffffffff-2015-03,3
84608abffffffff-2016-05,1
84608abffffffff-2016-08,1
84608abffffffff-2017-02,1
84608abffffffff-2017-06,4
84608abffffffff-2017-08,3
84608abffffffff-2017-10,4
84608abffffffff-2017-12,1
84608abffffffff-2018-01,12
84608abffffffff-2018-03,2
84608abffffffff-2018-05,1
84608abffffffff-2018-07,1
84608abffffffff-2018-10,2
84608abffffffff-2018-11,20
84608abffffffff-2018-12,1
84608abffffffff-2019-01,2
84608abffffffff-2019-02,1
84608abffffffff-2019-03,8
84608abffffffff-2019-06,1
84608abffffffff-2019-08,1
84608abffffffff-2019-11,1
84608abffffffff-2020-03,2
84608abffffffff-2020-11,2
84608abffffffff-2020-12,1
84608abffffffff-2021-01,1
84608abffffffff-2021-02,3
84608abffffffff-2021-03,1
84608abffffffff-2021-05,1
84608abffffffff-2021-06,1
84608abffffffff-2021-07,1
84608abffffffff-2021-11,10
84608abffffffff-2021-12,18
84608abffffffff-2022-01,6
84608abffffffff-2022-02,17
84608abffffffff-2022-03,16
84608abffffffff-2022-04,4
84608abffffffff-2022-09,2
84608abffffffff-2023-01,3
84608abffffffff-2023-03,13
84608abffffffff-2023-04,1
84608abffffffff-2023-05,15
84608abffffffff-2023-06,5
84608abffffffff-2023-08,4
84608abffffffff-2023-11,1
84608b5ffffffff-2013-08,1
84608b5ffffffff-2013-12,1
84608b5ffffffff-2014-03,1
84608b5ffffffff-2014-12,1
84608b5ffffffff-2015-02,1
84608b5ffffffff-2015-09,1
84608b5ffffffff-2015-11,1
84608b5ffffffff-2015-12,3
84608b5ffffffff-2016-02,3
84608b5ffffffff-2016-03,2
84608b5ffffffff-2016-04,3
84608b5ffffffff-2016-05,1
84608b5ffffffff-2016-06,1
84608b5ffffffff-2016-07,1
84608b5ffffffff-2016-09,1
84608b5ffffffff-2016-10,1
84608b5ffffffff-2016-11,2
84608b5ffffffff-2016-12,2
84608b5ffffffff-2017-02,8
84608b5ffffffff-2017-03,8
84608b5ffffffff-2017-04,1
84608b5ffffffff-2017-05,5
84608b5ffffffff-2017-06,3
84608b5ffffffff-2017-10,1
84608b5ffffffff-2017-11,1
84608b5ffffffff-2017-12,1
84608b5ffffffff-2018-01,3
84608b5ffffffff-2018-02,2
84608b5ffffffff-2018-03,3
84608b5ffffffff-2018-04,2
84608b5ffffffff-2018-05,1
84608b5ffffffff-2018-08,1
84608b5ffffffff-2018-09,2
84608b5ffffffff-2018-10,1
84608b5ffffffff-2018-11,4
84608b5ffffffff-2018-12,3
84608b5ffffffff-2019-01,4
84608b5ffffffff-2019-02,13
84608b5ffffffff-2019-03,3
84608b5ffffffff-2019-04,2
84608b5ffffffff-2019-06,2
84608b5ffffffff-2019-07,2
84608b5ffffffff-2019-11,3
84608b5ffffffff-2019-12,5
84608b5ffffffff-2020-01,3
84608b5ffffffff-2020-02,1
84608b5ffffffff-2020-03,2
84608b5ffffffff-2020-09,1
84608b5ffffffff-2020-11,2
84608b5ffffffff-2020-12,12
84608b5ffffffff-2021-01,24
84608b5ffffffff-2021-02,34
84608b5ffffffff-2021-03,28
84608b5ffffffff-2021-06,18
84608b5ffffffff-2021-07,6
84608b5ffffffff-2021-08,29
84608b5ffffffff-2021-09,8
84608b5ffffffff-2021-10,18
84608b5ffffffff-2021-11,9
84608b5ffffffff-2021-12,35
84608b5ffffffff-2022-01,5
84608b5ffffffff-2022-02,14
84608b5ffffffff-2022-03,17
84608b5ffffffff-2022-04,6
84608b5ffffffff-2022-05,10
84608b5ffffffff-2022-06,7
84608b5ffffffff-2022-08,7
84608b5ffffffff-2022-09,20
84608b5ffffffff-2022-10,2
84608b5ffffffff-2022-11,3
84608b5ffffffff-2022-12,14
84608b5ffffffff-2023-01,9
84608b5ffffffff-2023-02,37
84608b5ffffffff-2023-04,6
84608b5ffffffff-2023-05,14
84608b5ffffffff-2023-06,31
84608b5ffffffff-2023-07,23
84608b5ffffffff-2023-08,7
84608b5ffffffff-2023-09,7
84608b5ffffffff-2023-10,9
84608b5ffffffff-2023-11,11
84608b9ffffffff-2015-01,1
84608b9ffffffff-2015-03,1
84608b9ffffffff-2015-10,5
84608b9ffffffff-2016-02,1
84608b9ffffffff-2017-02,3
84608b9ffffffff-2017-05,1
84608b9ffffffff-2017-11,2
84608b9ffffffff-2017-12,1
84608b9ffffffff-2018-01,1
84608b9ffffffff-2018-03,2
84608b9ffffffff-2018-10,2
84608b9ffffffff-2020-01,7
84608b9ffffffff-2020-08,1
84608b9ffffffff-2021-01,9
84608b9ffffffff-2021-02,1
84608b9ffffffff-2021-03,2
84608b9ffffffff-2021-04,1
84608b9ffffffff-2021-07,2
84608b9ffffffff-2021-10,8
84608b9ffffffff-2021-11,3
84608b9ffffffff-2021-12,1
84608b9ffffffff-2022-01,22
84608b9ffffffff-2022-05,2
84608b9ffffffff-2022-10,1
84608b9ffffffff-2022-11,14
84608b9ffffffff-2023-01,11
84608b9ffffffff-2023-02,1
84608b9ffffffff-2023-05,12
84608b9ffffffff-2023-06,1
84608b9ffffffff-2023-09,1
84608b9ffffffff-2023-11,3
84608bdffffffff-2013-02,1
84608bdffffffff-2013-05,1
84608bdffffffff-2014-06,1
84608bdffffffff-2014-11,2
84608bdffffffff-2015-01,2
84608bdffffffff-2015-02,2
84608bdffffffff-2015-04,1
84608bdffffffff-2015-05,1
84608bdffffffff-2015-06,1
84608bdffffffff-2015-07,1
84608bdffffffff-2015-08,1
84608bdffffffff-2015-10,1
84608bdffffffff-2015-12,1
84608bdffffffff-2016-01,1
84608bdffffffff-2016-02,8
84608bdffffffff-2016-03,1
84608bdffffffff-2016-05,2
84608bdffffffff-2016-06,3
84608bdffffffff-2016-07,1
84608bdffffffff-2016-08,2
84608bdffffffff-2016-09,4
84608bdffffffff-2016-10,1
84608bdffffffff-2016-11,3
84608bdffffffff-2016-12,7
84608bdffffffff-2017-01,4
84608bdffffffff-2017-02,13
84608bdffffffff-2017-03,12
84608bdffffffff-2017-05,1
84608bdffffffff-2017-06,6
84608bdffffffff-2017-07,3
84608bdffffffff-2017-08,2
84608bdffffffff-2017-10,7
84608bdffffffff-2017-11,3
84608bdffffffff-2017-12,3
84608bdffffffff-2018-01,5
84608bdffffffff-2018-03,13
84608bdffffffff-2018-04,1
84608bdffffffff-2018-05,1
84608bdffffffff-2018-06,6
84608bdffffffff-2018-07,3
84608bdffffffff-2018-09,4
84608bdffffffff-2018-10,1
84608bdffffffff-2018-11,6
84608bdffffffff-2018-12,5
84608bdffffffff-2019-01,6
84608bdffffffff-2019-03,16
84608bdffffffff-2019-04,2
84608bdffffffff-2019-05,1
84608bdffffffff-2019-06,31
84608bdffffffff-2019-07,7
84608bdffffffff-2019-08,1
84608bdffffffff-2019-09,1
84608bdffffffff-2019-11,21
84608bdffffffff-2019-12,12
84608bdffffffff-2020-01,13
84608bdffffffff-2020-02,17
84608bdffffffff-2020-03,10
84608bdffffffff-2020-09,1
84608bdffffffff-2020-10,9
84608bdffffffff-2020-11,4
84608bdffffffff-2020-12,30
84608bdffffffff-2021-01,22
84608bdffffffff-2021-02,36
84608bdffffffff-2021-03,29
84608bdffffffff-2021-04,2
84608bdffffffff-2021-05,4
84608bdffffffff-2021-06,4
84608bdffffffff-2021-07,4
84608bdffffffff-2021-08,15
84608bdffffffff-2021-10,20
84608bdffffffff-2021-11,23
84608bdffffffff-2021-12,33
84608bdffffffff-2022-01,8
84608bdffffffff-2022-02,23
84608bdffffffff-2022-03,20
84608bdffffffff-2022-04,6
84608bdffffffff-2022-05,20
84608bdffffffff-2022-06,19
84608bdffffffff-2022-07,3
84608bdffffffff-2022-08,10
84608bdffffffff-2022-09,1
84608bdffffffff-2022-10,33
84608bdffffffff-2022-11,8
84608bdffffffff-2022-12,31
84608bdffffffff-2023-01,12
84608bdffffffff-2023-02,13
84608bdffffffff-2023-03,32
84608bdffffffff-2023-04,3
84608bdffffffff-2023-05,1
84608bdffffffff-2023-06,15
84608bdffffffff-2023-07,7
84608bdffffffff-2023-08,2
84608bdffffffff-2023-09,6
84608bdffffffff-2023-10,29
84608bdffffffff-2023-11,11
84608c1ffffffff-2022-09,1
84608c3ffffffff-2015-12,1
84608c3ffffffff-2018-06,1
84608c3ffffffff-2021-01,1
84608c3ffffffff-2021-04,1
84608c3ffffffff-2021-12,1
84608c3ffffffff-2022-04,1
84608c3ffffffff-2022-06,2
84608c3ffffffff-2022-09,1
84608d1ffffffff-2014-04,1
84608d1ffffffff-2017-05,5
84608d1ffffffff-2017-06,2
84608d1ffffffff-2018-06,1
84608d1ffffffff-2018-08,5
84608d1ffffffff-2019-02,9
84608d1ffffffff-2019-06,1
84608d1ffffffff-2019-07,1
84608d1ffffffff-2019-10,1
84608d1ffffffff-2019-11,2
84608d1ffffffff-2019-12,5
84608d1ffffffff-2020-01,1
84608d1ffffffff-2020-02,1
84608d1ffffffff-2020-03,1
84608d1ffffffff-2020-05,2
84608d1ffffffff-2020-10,3
84608d1ffffffff-2020-12,4
84608d1ffffffff-2021-01,1
84608d1ffffffff-2021-02,1
84608d1ffffffff-2021-03,1
84608d1ffffffff-2021-06,1
84608d1ffffffff-2021-08,1
84608d1ffffffff-2021-10,4
84608d1ffffffff-2021-12,1
84608d1ffffffff-2022-01,1
84608d1ffffffff-2022-03,1
84608d1ffffffff-2022-04,2
84608d1ffffffff-2022-05,1
84608d1ffffffff-2022-06,3
84608d1ffffffff-2022-08,1
84608d1ffffffff-2022-09,1
84608d1ffffffff-2023-01,3
84608d1ffffffff-2023-02,1
84608d1ffffffff-2023-05,1
84608d1ffffffff-2023-06,2
84608d1ffffffff-2023-07,3
84608d1ffffffff-2023-08,1
84608d1ffffffff-2023-09,3
84608d1ffffffff-2023-10,1
84608d1ffffffff-2023-11,8
84608d5ffffffff-2015-11,1
84608d5ffffffff-2016-11,3
84608d5ffffffff-2017-10,2
84608d5ffffffff-2017-12,1
84608d5ffffffff-2018-03,1
84608d5ffffffff-2018-04,1
84608d5ffffffff-2018-06,3
84608d5ffffffff-2018-09,1
84608d5ffffffff-2018-11,2
84608d5ffffffff-2019-06,1
84608d5ffffffff-2019-07,11
84608d5ffffffff-2019-09,1
84608d5ffffffff-2019-10,4
84608d5ffffffff-2020-06,4
84608d5ffffffff-2020-07,1
84608d5ffffffff-2020-08,2
84608d5ffffffff-2020-09,12
84608d5ffffffff-2020-10,8
84608d5ffffffff-2020-12,6
84608d5ffffffff-2021-02,1
84608d5ffffffff-2021-03,1
84608d5ffffffff-2021-04,1
84608d5ffffffff-2021-05,1
84608d5ffffffff-2021-06,3
84608d5ffffffff-2021-10,1
84608d5ffffffff-2021-11,2
84608d5ffffffff-2021-12,8
84608d5ffffffff-2022-01,1
84608d5ffffffff-2022-02,3
84608d5ffffffff-2022-03,3
84608d5ffffffff-2022-04,2
84608d5ffffffff-2022-05,13
84608d5ffffffff-2022-06,3
84608d5ffffffff-2022-07,3
84608d5ffffffff-2022-10,3
84608d5ffffffff-2022-11,6
84608d5ffffffff-2022-12,7
84608d5ffffffff-2023-01,9
84608d5ffffffff-2023-02,5
84608d5ffffffff-2023-03,7
84608d5ffffffff-2023-04,7
84608d5ffffffff-2023-05,11
84608d5ffffffff-2023-08,5
84608d5ffffffff-2023-11,7
84608d7ffffffff-2017-03,1
84608d7ffffffff-2018-06,1
84608d7ffffffff-2018-11,1
84608d7ffffffff-2019-10,1
84608d7ffffffff-2020-01,3
84608d7ffffffff-2020-02,2
84608d7ffffffff-2020-03,1
84608d7ffffffff-2020-05,2
84608d7ffffffff-2020-07,6
84608d7ffffffff-2020-08,3
84608d7ffffffff-2020-09,5
84608d7ffffffff-2020-10,3
84608d7ffffffff-2020-11,3
84608d7ffffffff-2020-12,1
84608d7ffffffff-2021-01,2
84608d7ffffffff-2021-02,3
84608d7ffffffff-2021-03,5
84608d7ffffffff-2021-04,3
84608d7ffffffff-2021-05,4
84608d7ffffffff-2021-06,8
84608d7ffffffff-2021-07,7
84608d7ffffffff-2021-08,3
84608d7ffffffff-2021-09,2
84608d7ffffffff-2021-10,4
84608d7ffffffff-2021-11,3
84608d7ffffffff-2021-12,4
84608d7ffffffff-2022-01,8
84608d7ffffffff-2022-03,10
84608d7ffffffff-2022-04,4
84608d7ffffffff-2022-07,1
84608d7ffffffff-2022-08,3
84608d7ffffffff-2022-09,2
84608d7ffffffff-2022-10,9
84608d7ffffffff-2022-11,4
84608d7ffffffff-2022-12,3
84608d7ffffffff-2023-01,2
84608d7ffffffff-2023-02,7
84608d7ffffffff-2023-03,1
84608d7ffffffff-2023-04,4
84608d7ffffffff-2023-05,5
84608d7ffffffff-2023-06,10
84608d7ffffffff-2023-07,6
84608d7ffffffff-2023-08,12
84608d7ffffffff-2023-09,8
84608d7ffffffff-2023-10,4
84608d7ffffffff-2023-11,3
84608d9ffffffff-2019-03,2
84608d9ffffffff-2019-05,1
84608d9ffffffff-2019-06,1
84608d9ffffffff-2020-01,1
84608d9ffffffff-2022-03,4
84608d9ffffffff-2023-01,1
84608d9ffffffff-2023-04,2
84608d9ffffffff-2023-06,1
84608d9ffffffff-2023-07,3
84608d9ffffffff-2023-08,5
84608ddffffffff-2014-02,1
84608ddffffffff-2015-01,1
84608ddffffffff-2015-02,1
84608ddffffffff-2015-11,1
84608ddffffffff-2015-12,1
84608ddffffffff-2017-02,7
84608ddffffffff-2019-01,1
84608ddffffffff-2019-03,4
84608ddffffffff-2019-04,2
84608ddffffffff-2020-11,2
84608ddffffffff-2020-12,7
84608ddffffffff-2021-02,5
84608ddffffffff-2021-09,2
84608ddffffffff-2021-12,1
84608ddffffffff-2022-01,1
84608ddffffffff-2022-02,1
84608ddffffffff-2022-03,1
84608ddffffffff-2022-06,1
84608ddffffffff-2023-02,13
84608ddffffffff-2023-11,6
8460921ffffffff-2020-02,1
8460921ffffffff-2023-02,20
8460925ffffffff-2015-04,1
8460925ffffffff-2015-05,1
8460925ffffffff-2016-05,1
8460925ffffffff-2017-01,1
8460925ffffffff-2017-06,2
8460925ffffffff-2017-07,1
8460925ffffffff-2017-12,12
8460925ffffffff-2018-02,2
8460925ffffffff-2018-03,32
8460925ffffffff-2018-05,19
8460925ffffffff-2018-06,14
8460925ffffffff-2018-07,3
8460925ffffffff-2018-09,72
8460925ffffffff-2018-10,2
8460925ffffffff-2018-11,7
8460925ffffffff-2018-12,12
8460925ffffffff-2019-01,7
8460925ffffffff-2019-02,57
8460925ffffffff-2019-04,1
8460925ffffffff-2019-05,9
8460925ffffffff-2019-06,6
8460925ffffffff-2019-07,4
8460925ffffffff-2019-10,1
8460925ffffffff-2019-11,7
8460925ffffffff-2019-12,1
8460925ffffffff-2020-01,1
8460925ffffffff-2020-02,14
8460925ffffffff-2020-03,1
8460925ffffffff-2020-05,4
8460925ffffffff-2020-10,2
8460925ffffffff-2020-12,1
8460925ffffffff-2021-02,5
8460925ffffffff-2021-03,152
8460925ffffffff-2021-10,1
8460925ffffffff-2022-02,13
8460925ffffffff-2022-12,21
8460925ffffffff-2023-02,38
8460925ffffffff-2023-04,2
8460927ffffffff-2017-03,1
8460927ffffffff-2020-02,4
8460927ffffffff-2022-02,5
8460927ffffffff-2023-02,6
8460931ffffffff-2016-05,1
8460931ffffffff-2023-01,3
8460939ffffffff-2013-02,1
8460939ffffffff-2018-05,3
8460939ffffffff-2023-01,1
8460939ffffffff-2023-08,2
846093dffffffff-2021-02,1
846093dffffffff-2023-02,4
8460965ffffffff-2019-05,1
