index,n
8428d3dffffffff-2014-06,10
8428d3dffffffff-2015-03,2
8428d3dffffffff-2015-04,4
8428d3dffffffff-2015-05,10
8428d3dffffffff-2015-06,7
8428d3dffffffff-2016-03,1
8428d3dffffffff-2016-04,7
8428d3dffffffff-2016-05,13
8428d3dffffffff-2016-06,5
8428d3dffffffff-2016-07,1
8428d3dffffffff-2017-04,12
8428d3dffffffff-2017-05,17
8428d3dffffffff-2017-06,1
8428d3dffffffff-2017-08,1
8428d3dffffffff-2018-03,1
8428d3dffffffff-2018-04,2
8428d3dffffffff-2018-05,9
8428d3dffffffff-2018-06,5
8428d3dffffffff-2018-07,6
8428d3dffffffff-2019-05,8
8428d3dffffffff-2019-06,2
8428d3dffffffff-2019-08,1
8428d3dffffffff-2020-06,4
8428d3dffffffff-2021-04,1
8428d3dffffffff-2021-05,8
8428d3dffffffff-2021-06,2
8428d3dffffffff-2021-07,1
8428d3dffffffff-2022-04,2
8428d3dffffffff-2022-05,13
8428d3dffffffff-2022-06,1
8428d3dffffffff-2022-07,2
8428d3dffffffff-2023-04,3
8428d3dffffffff-2023-05,5
8428d3dffffffff-2023-06,6
8428d3dffffffff-2023-07,4
8428d3dffffffff-2023-08,1
8428d3dffffffff-2023-09,1
8428d41ffffffff-2012-07,2
8428d41ffffffff-2013-05,4
8428d41ffffffff-2013-07,2
8428d41ffffffff-2015-04,1
8428d41ffffffff-2015-07,5
8428d41ffffffff-2015-09,1
8428d41ffffffff-2016-06,2
8428d41ffffffff-2016-07,3
8428d41ffffffff-2016-08,2
8428d41ffffffff-2017-06,2
8428d41ffffffff-2017-07,5
8428d41ffffffff-2018-06,1
8428d41ffffffff-2018-07,1
8428d41ffffffff-2018-09,2
8428d41ffffffff-2018-10,8
8428d41ffffffff-2019-05,1
8428d41ffffffff-2019-09,1
8428d41ffffffff-2020-05,7
8428d41ffffffff-2020-06,10
8428d41ffffffff-2020-07,30
8428d41ffffffff-2020-08,8
8428d41ffffffff-2020-10,1
8428d41ffffffff-2021-05,3
8428d41ffffffff-2021-06,9
8428d41ffffffff-2021-07,19
8428d41ffffffff-2021-08,6
8428d41ffffffff-2022-04,1
8428d41ffffffff-2022-05,12
8428d41ffffffff-2022-07,28
8428d41ffffffff-2022-08,4
8428d41ffffffff-2022-09,1
8428d41ffffffff-2022-11,1
8428d41ffffffff-2023-04,4
8428d41ffffffff-2023-05,1
8428d41ffffffff-2023-06,5
8428d41ffffffff-2023-07,11
8428d41ffffffff-2023-08,1
8428d41ffffffff-2023-09,1
8428d41ffffffff-2023-10,1
8428d43ffffffff-2013-04,7
8428d43ffffffff-2013-05,3
8428d43ffffffff-2014-04,3
8428d43ffffffff-2014-06,1
8428d43ffffffff-2015-04,3
8428d43ffffffff-2015-05,1
8428d43ffffffff-2015-08,1
8428d43ffffffff-2016-04,4
8428d43ffffffff-2016-06,1
8428d43ffffffff-2017-05,1
8428d43ffffffff-2017-06,1
8428d43ffffffff-2018-04,1
8428d43ffffffff-2018-05,1
8428d43ffffffff-2018-06,1
8428d43ffffffff-2019-04,1
8428d43ffffffff-2019-05,6
8428d43ffffffff-2019-06,1
8428d43ffffffff-2020-11,1
8428d43ffffffff-2021-06,1
8428d43ffffffff-2021-07,1
8428d43ffffffff-2021-10,1
8428d43ffffffff-2022-05,4
8428d43ffffffff-2022-06,1
8428d43ffffffff-2022-07,1
8428d43ffffffff-2023-05,3
8428d43ffffffff-2023-06,1
8428d43ffffffff-2023-07,1
8428d43ffffffff-2023-08,1
8428d43ffffffff-2023-11,1
8428d45ffffffff-2012-04,2
8428d45ffffffff-2012-05,3
8428d45ffffffff-2012-07,4
8428d45ffffffff-2013-08,3
8428d45ffffffff-2014-03,2
8428d45ffffffff-2014-04,1
8428d45ffffffff-2014-06,4
8428d45ffffffff-2014-07,2
8428d45ffffffff-2014-08,1
8428d45ffffffff-2015-05,1
8428d45ffffffff-2015-06,3
8428d45ffffffff-2015-07,1
8428d45ffffffff-2015-10,1
8428d45ffffffff-2016-04,3
8428d45ffffffff-2016-05,6
8428d45ffffffff-2016-06,3
8428d45ffffffff-2016-07,1
8428d45ffffffff-2017-04,6
8428d45ffffffff-2017-05,8
8428d45ffffffff-2017-06,1
8428d45ffffffff-2017-07,2
8428d45ffffffff-2018-04,4
8428d45ffffffff-2018-05,4
8428d45ffffffff-2018-06,4
8428d45ffffffff-2019-04,2
8428d45ffffffff-2019-05,4
8428d45ffffffff-2019-06,3
8428d45ffffffff-2019-07,2
8428d45ffffffff-2019-09,1
8428d45ffffffff-2019-10,1
8428d45ffffffff-2020-04,8
8428d45ffffffff-2020-05,21
8428d45ffffffff-2020-06,1
8428d45ffffffff-2020-07,2
8428d45ffffffff-2020-08,1
8428d45ffffffff-2021-05,1
8428d45ffffffff-2021-06,5
8428d45ffffffff-2021-07,1
8428d45ffffffff-2021-08,1
8428d45ffffffff-2022-03,3
8428d45ffffffff-2022-04,2
8428d45ffffffff-2022-05,1
8428d45ffffffff-2022-06,4
8428d45ffffffff-2022-07,1
8428d45ffffffff-2022-08,4
8428d45ffffffff-2023-04,3
8428d45ffffffff-2023-05,7
8428d45ffffffff-2023-06,4
8428d45ffffffff-2023-07,2
8428d45ffffffff-2023-08,1
8428d45ffffffff-2023-10,2
8428d47ffffffff-2012-07,5
8428d47ffffffff-2012-08,1
8428d47ffffffff-2012-09,2
8428d47ffffffff-2013-05,3
8428d47ffffffff-2013-07,2
8428d47ffffffff-2014-06,3
8428d47ffffffff-2014-07,2
8428d47ffffffff-2014-09,1
8428d47ffffffff-2015-04,1
8428d47ffffffff-2015-05,1
8428d47ffffffff-2015-06,1
8428d47ffffffff-2015-07,1
8428d47ffffffff-2016-05,2
8428d47ffffffff-2016-06,5
8428d47ffffffff-2016-07,2
8428d47ffffffff-2016-09,1
8428d47ffffffff-2017-05,6
8428d47ffffffff-2017-06,2
8428d47ffffffff-2017-07,4
8428d47ffffffff-2017-08,2
8428d47ffffffff-2017-09,3
8428d47ffffffff-2018-05,1
8428d47ffffffff-2018-06,2
8428d47ffffffff-2018-07,3
8428d47ffffffff-2018-08,5
8428d47ffffffff-2019-05,1
8428d47ffffffff-2019-06,1
8428d47ffffffff-2019-07,5
8428d47ffffffff-2019-08,1
8428d47ffffffff-2019-09,1
8428d47ffffffff-2020-06,4
8428d47ffffffff-2020-07,8
8428d47ffffffff-2020-10,1
8428d47ffffffff-2021-04,1
8428d47ffffffff-2021-05,4
8428d47ffffffff-2021-07,8
8428d47ffffffff-2021-08,4
8428d47ffffffff-2021-09,2
8428d47ffffffff-2021-10,2
8428d47ffffffff-2021-11,3
8428d47ffffffff-2022-07,5
8428d47ffffffff-2022-08,1
8428d47ffffffff-2022-09,2
8428d47ffffffff-2022-10,4
8428d47ffffffff-2023-04,1
8428d47ffffffff-2023-05,13
8428d47ffffffff-2023-06,1
8428d47ffffffff-2023-07,4
8428d47ffffffff-2023-08,5
8428d47ffffffff-2023-09,8
8428d47ffffffff-2023-10,2
8428d49ffffffff-2012-05,2
8428d49ffffffff-2012-06,1
8428d49ffffffff-2012-07,2
8428d49ffffffff-2012-08,17
8428d49ffffffff-2012-09,7
8428d49ffffffff-2012-10,4
8428d49ffffffff-2013-05,3
8428d49ffffffff-2013-06,1
8428d49ffffffff-2013-07,14
8428d49ffffffff-2013-08,22
8428d49ffffffff-2013-09,2
8428d49ffffffff-2014-01,2
8428d49ffffffff-2014-05,1
8428d49ffffffff-2014-06,2
8428d49ffffffff-2014-07,10
8428d49ffffffff-2014-08,18
8428d49ffffffff-2014-09,13
8428d49ffffffff-2014-10,2
8428d49ffffffff-2015-05,6
8428d49ffffffff-2015-06,19
8428d49ffffffff-2015-07,12
8428d49ffffffff-2015-08,21
8428d49ffffffff-2015-09,19
8428d49ffffffff-2015-10,5
8428d49ffffffff-2016-03,1
8428d49ffffffff-2016-04,2
8428d49ffffffff-2016-05,7
8428d49ffffffff-2016-06,12
8428d49ffffffff-2016-07,9
8428d49ffffffff-2016-08,24
8428d49ffffffff-2016-09,11
8428d49ffffffff-2016-10,3
8428d49ffffffff-2017-04,1
8428d49ffffffff-2017-05,3
8428d49ffffffff-2017-06,15
8428d49ffffffff-2017-07,18
8428d49ffffffff-2017-08,83
8428d49ffffffff-2017-09,15
8428d49ffffffff-2017-10,2
8428d49ffffffff-2018-04,3
8428d49ffffffff-2018-05,14
8428d49ffffffff-2018-06,12
8428d49ffffffff-2018-07,37
8428d49ffffffff-2018-08,44
8428d49ffffffff-2018-09,15
8428d49ffffffff-2018-10,4
8428d49ffffffff-2018-11,1
8428d49ffffffff-2019-05,11
8428d49ffffffff-2019-06,21
8428d49ffffffff-2019-07,75
8428d49ffffffff-2019-08,64
8428d49ffffffff-2019-09,21
8428d49ffffffff-2019-10,2
8428d49ffffffff-2020-06,20
8428d49ffffffff-2020-07,33
8428d49ffffffff-2020-08,21
8428d49ffffffff-2020-09,5
8428d49ffffffff-2020-10,8
8428d49ffffffff-2020-11,2
8428d49ffffffff-2021-05,14
8428d49ffffffff-2021-06,26
8428d49ffffffff-2021-07,41
8428d49ffffffff-2021-08,50
8428d49ffffffff-2021-09,20
8428d49ffffffff-2021-10,17
8428d49ffffffff-2022-02,1
8428d49ffffffff-2022-04,2
8428d49ffffffff-2022-05,10
8428d49ffffffff-2022-06,34
8428d49ffffffff-2022-07,69
8428d49ffffffff-2022-08,50
8428d49ffffffff-2022-09,31
8428d49ffffffff-2022-10,15
8428d49ffffffff-2023-03,1
8428d49ffffffff-2023-05,16
8428d49ffffffff-2023-06,59
8428d49ffffffff-2023-07,121
8428d49ffffffff-2023-08,85
8428d49ffffffff-2023-09,50
8428d49ffffffff-2023-10,10
8428d4bffffffff-2017-08,1
8428d4bffffffff-2018-08,1
8428d4bffffffff-2021-06,1
8428d4bffffffff-2021-07,1
8428d4bffffffff-2022-07,1
8428d4bffffffff-2022-08,2
8428d4bffffffff-2022-10,3
8428d4bffffffff-2023-07,1
8428d4bffffffff-2023-08,1
8428d4bffffffff-2023-09,1
8428d4bffffffff-2023-10,2
8428d4dffffffff-2012-04,1
8428d4dffffffff-2012-05,4
8428d4dffffffff-2012-06,3
8428d4dffffffff-2012-07,2
8428d4dffffffff-2013-04,4
8428d4dffffffff-2013-05,7
8428d4dffffffff-2013-06,3
8428d4dffffffff-2013-07,2
8428d4dffffffff-2013-08,1
8428d4dffffffff-2014-03,9
8428d4dffffffff-2014-04,9
8428d4dffffffff-2014-05,14
8428d4dffffffff-2014-06,4
8428d4dffffffff-2014-08,1
8428d4dffffffff-2015-03,7
8428d4dffffffff-2015-04,19
8428d4dffffffff-2015-05,10
8428d4dffffffff-2015-06,1
8428d4dffffffff-2015-09,1
8428d4dffffffff-2015-10,1
8428d4dffffffff-2016-03,4
8428d4dffffffff-2016-04,6
8428d4dffffffff-2016-05,9
8428d4dffffffff-2016-06,5
8428d4dffffffff-2016-07,1
8428d4dffffffff-2017-03,2
8428d4dffffffff-2017-04,3
8428d4dffffffff-2017-05,7
8428d4dffffffff-2017-06,11
8428d4dffffffff-2017-07,2
8428d4dffffffff-2017-09,1
8428d4dffffffff-2018-03,1
8428d4dffffffff-2018-04,14
8428d4dffffffff-2018-05,12
8428d4dffffffff-2018-06,6
8428d4dffffffff-2018-07,4
8428d4dffffffff-2019-04,8
8428d4dffffffff-2019-05,8
8428d4dffffffff-2019-06,8
8428d4dffffffff-2019-08,3
8428d4dffffffff-2019-09,1
8428d4dffffffff-2019-11,1
8428d4dffffffff-2020-02,1
8428d4dffffffff-2020-03,3
8428d4dffffffff-2020-04,5
8428d4dffffffff-2020-05,12
8428d4dffffffff-2020-06,18
8428d4dffffffff-2020-07,2
8428d4dffffffff-2020-09,2
8428d4dffffffff-2021-03,1
8428d4dffffffff-2021-04,21
8428d4dffffffff-2021-05,12
8428d4dffffffff-2021-06,9
8428d4dffffffff-2021-07,2
8428d4dffffffff-2022-03,12
8428d4dffffffff-2022-04,6
8428d4dffffffff-2022-05,24
8428d4dffffffff-2022-06,8
8428d4dffffffff-2022-07,1
8428d4dffffffff-2022-08,2
8428d4dffffffff-2023-04,15
8428d4dffffffff-2023-05,15
8428d4dffffffff-2023-06,14
8428d4dffffffff-2023-08,1
8428d4dffffffff-2023-09,1
8428d4dffffffff-2023-10,1
8428d51ffffffff-2012-06,1
8428d51ffffffff-2014-04,1
8428d51ffffffff-2014-05,3
8428d51ffffffff-2014-06,3
8428d51ffffffff-2015-03,1
8428d51ffffffff-2015-04,2
8428d51ffffffff-2015-05,1
8428d51ffffffff-2016-03,1
8428d51ffffffff-2016-04,8
8428d51ffffffff-2016-08,1
8428d51ffffffff-2017-03,3
8428d51ffffffff-2017-04,7
8428d51ffffffff-2017-05,3
8428d51ffffffff-2017-10,2
8428d51ffffffff-2018-03,1
8428d51ffffffff-2018-04,7
8428d51ffffffff-2018-05,1
8428d51ffffffff-2018-06,2
8428d51ffffffff-2019-04,1
8428d51ffffffff-2019-05,1
8428d51ffffffff-2019-06,8
8428d51ffffffff-2019-07,1
8428d51ffffffff-2019-08,1
8428d51ffffffff-2020-03,1
8428d51ffffffff-2020-04,4
8428d51ffffffff-2020-05,4
8428d51ffffffff-2020-06,1
8428d51ffffffff-2020-09,1
8428d51ffffffff-2021-03,2
8428d51ffffffff-2021-04,4
8428d51ffffffff-2021-05,3
8428d51ffffffff-2021-06,1
8428d51ffffffff-2022-04,1
8428d51ffffffff-2022-05,4
8428d51ffffffff-2023-03,2
8428d51ffffffff-2023-04,1
8428d51ffffffff-2023-05,3
8428d53ffffffff-2012-06,1
8428d53ffffffff-2012-07,1
8428d53ffffffff-2012-08,1
8428d53ffffffff-2012-09,2
8428d53ffffffff-2013-05,1
8428d53ffffffff-2013-06,2
8428d53ffffffff-2013-07,3
8428d53ffffffff-2013-08,1
8428d53ffffffff-2014-05,2
8428d53ffffffff-2014-06,3
8428d53ffffffff-2014-07,1
8428d53ffffffff-2014-10,1
8428d53ffffffff-2015-04,1
8428d53ffffffff-2015-05,5
8428d53ffffffff-2015-07,6
8428d53ffffffff-2015-08,2
8428d53ffffffff-2015-09,5
8428d53ffffffff-2015-10,1
8428d53ffffffff-2016-04,1
8428d53ffffffff-2016-06,5
8428d53ffffffff-2016-07,1
8428d53ffffffff-2016-09,1
8428d53ffffffff-2017-04,3
8428d53ffffffff-2017-05,1
8428d53ffffffff-2017-06,5
8428d53ffffffff-2017-07,5
8428d53ffffffff-2017-08,2
8428d53ffffffff-2017-09,5
8428d53ffffffff-2017-10,1
8428d53ffffffff-2018-02,1
8428d53ffffffff-2018-03,2
8428d53ffffffff-2018-04,3
8428d53ffffffff-2018-05,5
8428d53ffffffff-2018-06,5
8428d53ffffffff-2018-07,10
8428d53ffffffff-2018-08,4
8428d53ffffffff-2018-09,2
8428d53ffffffff-2018-10,2
8428d53ffffffff-2019-04,2
8428d53ffffffff-2019-05,5
8428d53ffffffff-2019-06,22
8428d53ffffffff-2019-07,9
8428d53ffffffff-2019-08,4
8428d53ffffffff-2019-11,2
8428d53ffffffff-2020-04,2
8428d53ffffffff-2020-05,3
8428d53ffffffff-2020-06,10
8428d53ffffffff-2020-07,11
8428d53ffffffff-2020-08,4
8428d53ffffffff-2020-09,1
8428d53ffffffff-2020-10,1
8428d53ffffffff-2021-04,2
8428d53ffffffff-2021-05,1
8428d53ffffffff-2021-06,3
8428d53ffffffff-2021-07,14
8428d53ffffffff-2021-08,11
8428d53ffffffff-2021-09,2
8428d53ffffffff-2021-10,1
8428d53ffffffff-2022-04,2
8428d53ffffffff-2022-05,7
8428d53ffffffff-2022-06,4
8428d53ffffffff-2022-07,16
8428d53ffffffff-2022-08,11
8428d53ffffffff-2022-10,5
8428d53ffffffff-2023-05,6
8428d53ffffffff-2023-06,7
8428d53ffffffff-2023-07,6
8428d53ffffffff-2023-08,14
8428d53ffffffff-2023-09,3
8428d53ffffffff-2023-10,1
8428d55ffffffff-2023-09,1
8428d57ffffffff-2012-04,1
8428d57ffffffff-2012-05,2
8428d57ffffffff-2012-06,1
8428d57ffffffff-2013-05,1
8428d57ffffffff-2013-07,2
8428d57ffffffff-2013-08,1
8428d57ffffffff-2014-05,3
8428d57ffffffff-2014-06,1
8428d57ffffffff-2014-07,2
8428d57ffffffff-2014-10,1
8428d57ffffffff-2015-02,2
8428d57ffffffff-2015-03,1
8428d57ffffffff-2015-04,3
8428d57ffffffff-2015-05,1
8428d57ffffffff-2016-04,2
8428d57ffffffff-2016-05,3
8428d57ffffffff-2016-07,3
8428d57ffffffff-2016-09,4
8428d57ffffffff-2017-04,2
8428d57ffffffff-2017-05,3
8428d57ffffffff-2017-06,1
8428d57ffffffff-2017-10,1
8428d57ffffffff-2018-05,4
8428d57ffffffff-2018-06,1
8428d57ffffffff-2018-07,1
8428d57ffffffff-2018-10,1
8428d57ffffffff-2018-11,1
8428d57ffffffff-2019-04,2
8428d57ffffffff-2019-05,3
8428d57ffffffff-2019-06,8
8428d57ffffffff-2019-07,1
8428d57ffffffff-2019-08,6
8428d57ffffffff-2020-04,2
8428d57ffffffff-2020-05,1
8428d57ffffffff-2020-06,10
8428d57ffffffff-2021-03,2
8428d57ffffffff-2021-04,4
8428d57ffffffff-2021-05,4
8428d57ffffffff-2021-06,2
8428d57ffffffff-2021-08,1
8428d57ffffffff-2022-03,1
8428d57ffffffff-2022-04,4
8428d57ffffffff-2022-05,4
8428d57ffffffff-2022-06,1
8428d57ffffffff-2022-07,2
8428d57ffffffff-2022-08,3
8428d57ffffffff-2022-10,2
8428d57ffffffff-2023-04,4
8428d57ffffffff-2023-05,4
8428d57ffffffff-2023-06,6
8428d57ffffffff-2023-07,1
8428d59ffffffff-2014-05,3
8428d59ffffffff-2014-06,4
8428d59ffffffff-2014-07,1
8428d59ffffffff-2015-05,2
8428d59ffffffff-2016-09,1
8428d59ffffffff-2017-09,1
8428d59ffffffff-2019-03,1
8428d59ffffffff-2019-05,1
8428d59ffffffff-2020-01,1
8428d59ffffffff-2020-03,1
8428d59ffffffff-2020-04,1
8428d59ffffffff-2021-04,2
8428d59ffffffff-2021-05,3
8428d59ffffffff-2023-04,2
8428d5bffffffff-2013-05,1
8428d5bffffffff-2014-05,1
8428d5bffffffff-2014-06,6
8428d5bffffffff-2014-07,3
8428d5bffffffff-2015-03,3
8428d5bffffffff-2015-04,1
8428d5bffffffff-2015-05,11
8428d5bffffffff-2015-06,6
8428d5bffffffff-2015-07,2
8428d5bffffffff-2015-08,1
8428d5bffffffff-2015-09,3
8428d5bffffffff-2016-04,3
8428d5bffffffff-2016-05,3
8428d5bffffffff-2016-06,1
8428d5bffffffff-2016-07,2
8428d5bffffffff-2016-08,3
8428d5bffffffff-2016-09,1
8428d5bffffffff-2017-04,2
8428d5bffffffff-2017-05,4
8428d5bffffffff-2017-06,4
8428d5bffffffff-2017-07,1
8428d5bffffffff-2017-08,1
8428d5bffffffff-2017-09,2
8428d5bffffffff-2018-04,2
8428d5bffffffff-2018-05,3
8428d5bffffffff-2018-06,1
8428d5bffffffff-2018-07,2
8428d5bffffffff-2018-08,1
8428d5bffffffff-2018-10,1
8428d5bffffffff-2019-03,1
8428d5bffffffff-2019-04,4
8428d5bffffffff-2019-05,1
8428d5bffffffff-2019-06,1
8428d5bffffffff-2019-08,1
8428d5bffffffff-2020-03,4
8428d5bffffffff-2020-04,29
8428d5bffffffff-2020-05,15
8428d5bffffffff-2020-06,6
8428d5bffffffff-2020-07,2
8428d5bffffffff-2020-09,1
8428d5bffffffff-2020-10,3
8428d5bffffffff-2021-03,1
8428d5bffffffff-2021-04,14
8428d5bffffffff-2021-05,24
8428d5bffffffff-2021-06,16
8428d5bffffffff-2021-07,4
8428d5bffffffff-2021-08,1
8428d5bffffffff-2022-03,2
8428d5bffffffff-2022-04,12
8428d5bffffffff-2022-05,15
8428d5bffffffff-2022-06,18
8428d5bffffffff-2022-07,14
8428d5bffffffff-2022-10,2
8428d5bffffffff-2023-04,8
8428d5bffffffff-2023-05,12
8428d5bffffffff-2023-06,11
8428d5bffffffff-2023-07,5
8428d5bffffffff-2023-08,1
8428d5bffffffff-2023-09,4
8428d5dffffffff-2014-08,1
8428d5dffffffff-2017-08,1
8428d61ffffffff-2022-04,1
8428d61ffffffff-2022-06,2
8428d63ffffffff-2013-06,2
8428d63ffffffff-2015-05,1
8428d63ffffffff-2019-07,1
8428d63ffffffff-2021-04,3
8428d63ffffffff-2021-07,2
8428d63ffffffff-2022-06,1
8428d63ffffffff-2023-06,2
8428d63ffffffff-2023-08,1
8428d67ffffffff-2016-09,5
8428d67ffffffff-2017-09,2
8428d67ffffffff-2021-09,1
8428d67ffffffff-2022-08,1
8428d67ffffffff-2022-09,4
8428d67ffffffff-2023-07,1
8428d69ffffffff-2012-05,1
8428d69ffffffff-2015-05,2
8428d69ffffffff-2016-05,1
8428d69ffffffff-2019-05,1
8428d69ffffffff-2019-06,1
8428d69ffffffff-2019-07,4
8428d69ffffffff-2019-09,1
8428d69ffffffff-2020-05,1
8428d69ffffffff-2020-06,1
8428d69ffffffff-2021-07,1
8428d69ffffffff-2021-09,1
8428d69ffffffff-2021-10,1
8428d69ffffffff-2022-05,1
8428d69ffffffff-2022-08,3
8428d69ffffffff-2022-09,1
8428d69ffffffff-2022-10,4
8428d69ffffffff-2023-04,1
8428d69ffffffff-2023-09,1
8428d6bffffffff-2012-04,1
8428d6bffffffff-2013-05,2
8428d6bffffffff-2013-08,2
8428d6bffffffff-2014-05,2
8428d6bffffffff-2014-08,1
8428d6bffffffff-2016-04,1
8428d6bffffffff-2016-05,1
8428d6bffffffff-2016-06,1
8428d6bffffffff-2017-04,1
8428d6bffffffff-2018-05,2
8428d6bffffffff-2018-06,2
8428d6bffffffff-2018-08,1
8428d6bffffffff-2019-04,3
8428d6bffffffff-2019-06,2
8428d6bffffffff-2019-07,1
8428d6bffffffff-2020-03,3
8428d6bffffffff-2020-05,3
8428d6bffffffff-2020-06,1
8428d6bffffffff-2020-07,2
8428d6bffffffff-2021-04,5
8428d6bffffffff-2021-05,5
8428d6bffffffff-2021-06,1
8428d6bffffffff-2021-07,4
8428d6bffffffff-2021-08,3
8428d6bffffffff-2021-09,1
8428d6bffffffff-2021-11,1
8428d6bffffffff-2022-02,2
8428d6bffffffff-2022-03,5
8428d6bffffffff-2022-04,7
8428d6bffffffff-2022-05,9
8428d6bffffffff-2022-06,2
8428d6bffffffff-2022-07,2
8428d6bffffffff-2022-08,1
8428d6bffffffff-2023-01,1
8428d6bffffffff-2023-04,6
8428d6bffffffff-2023-06,1
8428d6bffffffff-2023-07,1
8428d81ffffffff-2013-04,2
8428d81ffffffff-2014-05,1
8428d81ffffffff-2015-04,1
8428d81ffffffff-2016-04,1
8428d81ffffffff-2016-06,1
8428d81ffffffff-2016-07,5
8428d81ffffffff-2017-01,1
8428d81ffffffff-2017-04,4
8428d81ffffffff-2017-06,4
8428d81ffffffff-2017-08,1
8428d81ffffffff-2018-04,3
8428d81ffffffff-2018-05,5
8428d81ffffffff-2018-06,2
8428d81ffffffff-2018-12,1
8428d81ffffffff-2019-04,5
8428d81ffffffff-2019-05,9
8428d81ffffffff-2019-06,1
8428d81ffffffff-2019-08,2
8428d81ffffffff-2020-03,2
8428d81ffffffff-2020-04,14
8428d81ffffffff-2020-05,11
8428d81ffffffff-2020-06,10
8428d81ffffffff-2020-07,10
8428d81ffffffff-2020-10,1
8428d81ffffffff-2021-03,1
8428d81ffffffff-2021-04,9
8428d81ffffffff-2021-05,2
8428d81ffffffff-2021-06,3
8428d81ffffffff-2021-10,1
8428d81ffffffff-2022-04,1
8428d81ffffffff-2022-06,2
8428d81ffffffff-2022-08,2
8428d81ffffffff-2023-04,4
8428d81ffffffff-2023-05,4
8428d81ffffffff-2023-06,3
8428d81ffffffff-2023-07,1
8428d83ffffffff-2017-04,1
8428d83ffffffff-2018-05,1
8428d83ffffffff-2019-05,3
8428d83ffffffff-2020-04,2
8428d83ffffffff-2021-04,4
8428d83ffffffff-2021-05,9
8428d83ffffffff-2022-04,1
8428d83ffffffff-2022-05,8
8428d83ffffffff-2023-04,13
8428d85ffffffff-2015-06,2
8428d85ffffffff-2016-11,1
8428d85ffffffff-2017-04,1
8428d85ffffffff-2017-05,2
8428d85ffffffff-2017-06,6
8428d85ffffffff-2018-04,1
8428d85ffffffff-2018-06,1
8428d85ffffffff-2018-08,1
8428d85ffffffff-2019-06,1
8428d85ffffffff-2019-07,5
8428d85ffffffff-2020-03,2
8428d85ffffffff-2020-04,1
8428d85ffffffff-2020-05,5
8428d85ffffffff-2020-06,2
8428d85ffffffff-2020-07,4
8428d85ffffffff-2020-08,1
8428d85ffffffff-2020-11,3
8428d85ffffffff-2021-06,3
8428d85ffffffff-2021-07,3
8428d85ffffffff-2021-08,7
8428d85ffffffff-2021-10,1
8428d85ffffffff-2022-06,1
8428d85ffffffff-2022-08,1
8428d85ffffffff-2022-09,1
8428d85ffffffff-2022-10,1
8428d85ffffffff-2023-06,1
8428d85ffffffff-2023-07,6
8428d85ffffffff-2023-10,1
8428d87ffffffff-2018-05,1
8428d87ffffffff-2019-08,2
8428d87ffffffff-2019-09,1
8428d87ffffffff-2020-07,1
8428d87ffffffff-2020-11,1
8428d87ffffffff-2022-04,1
8428d87ffffffff-2023-05,1
8428d87ffffffff-2023-08,1
8428d89ffffffff-2012-06,1
8428d89ffffffff-2012-08,1
8428d89ffffffff-2016-01,1
8428d89ffffffff-2016-04,1
8428d89ffffffff-2017-05,1
8428d89ffffffff-2018-05,1
8428d89ffffffff-2018-07,1
8428d89ffffffff-2019-03,1
8428d89ffffffff-2019-04,2
8428d89ffffffff-2020-05,1
8428d89ffffffff-2020-08,1
8428d89ffffffff-2021-01,1
8428d89ffffffff-2021-05,5
8428d89ffffffff-2022-04,2
8428d89ffffffff-2022-05,3
8428d89ffffffff-2022-06,1
8428d89ffffffff-2022-07,2
8428d89ffffffff-2023-05,1
8428d89ffffffff-2023-06,5
8428d8bffffffff-2012-06,1
8428d8bffffffff-2013-06,4
8428d8bffffffff-2014-06,1
8428d8bffffffff-2015-06,1
8428d8bffffffff-2016-05,2
8428d8bffffffff-2016-06,4
8428d8bffffffff-2016-07,2
8428d8bffffffff-2016-09,1
8428d8bffffffff-2017-06,7
8428d8bffffffff-2017-07,4
8428d8bffffffff-2017-09,2
8428d8bffffffff-2018-03,1
8428d8bffffffff-2018-04,1
8428d8bffffffff-2018-05,2
8428d8bffffffff-2018-06,2
8428d8bffffffff-2018-07,6
8428d8bffffffff-2018-08,2
8428d8bffffffff-2019-03,1
8428d8bffffffff-2019-04,2
8428d8bffffffff-2019-05,5
8428d8bffffffff-2019-06,5
8428d8bffffffff-2019-07,7
8428d8bffffffff-2019-10,1
8428d8bffffffff-2020-03,1
8428d8bffffffff-2020-04,7
8428d8bffffffff-2020-05,7
8428d8bffffffff-2020-06,5
8428d8bffffffff-2020-07,1
8428d8bffffffff-2020-08,1
8428d8bffffffff-2020-09,1
8428d8bffffffff-2020-10,2
8428d8bffffffff-2021-04,7
8428d8bffffffff-2021-05,4
8428d8bffffffff-2021-06,1
8428d8bffffffff-2022-02,1
8428d8bffffffff-2022-04,4
8428d8bffffffff-2022-05,14
8428d8bffffffff-2022-06,5
8428d8bffffffff-2022-07,2
8428d8bffffffff-2022-09,1
8428d8bffffffff-2023-04,3
8428d8bffffffff-2023-05,7
8428d8bffffffff-2023-06,10
8428d8bffffffff-2023-07,1
8428d8bffffffff-2023-08,1
8428d8dffffffff-2012-05,1
8428d8dffffffff-2013-05,2
8428d8dffffffff-2014-04,4
8428d8dffffffff-2014-05,1
8428d8dffffffff-2014-06,2
8428d8dffffffff-2014-07,3
8428d8dffffffff-2015-04,2
8428d8dffffffff-2015-05,1
8428d8dffffffff-2015-12,2
