index,n
846ade7ffffffff-2020-10,1
846ade7ffffffff-2021-06,3
846ade7ffffffff-2021-08,1
846ade7ffffffff-2022-05,1
846ade9ffffffff-2012-03,1
846ade9ffffffff-2012-05,1
846ade9ffffffff-2015-11,1
846ade9ffffffff-2016-12,2
846ade9ffffffff-2021-10,1
846ade9ffffffff-2022-02,1
846ade9ffffffff-2022-04,2
846ade9ffffffff-2022-05,9
846ade9ffffffff-2022-06,2
846ade9ffffffff-2022-09,2
846ade9ffffffff-2022-10,11
846ade9ffffffff-2022-11,13
846ade9ffffffff-2023-01,9
846ade9ffffffff-2023-02,13
846ade9ffffffff-2023-03,9
846ade9ffffffff-2023-04,10
846ade9ffffffff-2023-05,14
846ade9ffffffff-2023-06,14
846ade9ffffffff-2023-07,13
846ade9ffffffff-2023-08,13
846ade9ffffffff-2023-09,11
846ade9ffffffff-2023-10,13
846ade9ffffffff-2023-11,10
846adebffffffff-2012-12,1
846adebffffffff-2013-03,1
846adebffffffff-2015-08,1
846adebffffffff-2017-02,2
846adebffffffff-2017-03,2
846adebffffffff-2017-08,1
846adebffffffff-2018-01,2
846adebffffffff-2018-02,1
846adebffffffff-2018-05,1
846adebffffffff-2018-07,1
846adebffffffff-2018-09,1
846adebffffffff-2019-02,2
846adebffffffff-2019-07,3
846adebffffffff-2019-10,3
846adebffffffff-2019-12,1
846adebffffffff-2020-02,1
846adebffffffff-2020-09,7
846adebffffffff-2020-10,2
846adebffffffff-2020-11,1
846adebffffffff-2020-12,1
846adebffffffff-2021-01,1
846adebffffffff-2021-03,1
846adebffffffff-2021-04,1
846adebffffffff-2021-07,1
846adebffffffff-2021-08,3
846adebffffffff-2021-10,4
846adebffffffff-2021-11,4
846adebffffffff-2022-04,1
846adebffffffff-2022-07,1
846adebffffffff-2022-08,3
846adebffffffff-2022-09,1
846adebffffffff-2022-10,12
846adebffffffff-2022-11,1
846adebffffffff-2022-12,1
846adebffffffff-2023-01,5
846adebffffffff-2023-02,1
846adebffffffff-2023-05,3
846adebffffffff-2023-06,1
846adebffffffff-2023-07,2
846adebffffffff-2023-08,3
846adebffffffff-2023-09,1
846adebffffffff-2023-10,2
846adebffffffff-2023-11,1
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-07,1
846ae0bffffffff-2023-08,2
846ae85ffffffff-2012-01,2
846ae85ffffffff-2013-03,1
846ae85ffffffff-2013-06,2
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-01,1
846ae85ffffffff-2014-02,2
846ae85ffffffff-2014-07,1
846ae85ffffffff-2016-11,10
846ae85ffffffff-2017-07,5
846ae85ffffffff-2018-07,2
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-10,3
846ae85ffffffff-2018-12,3
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-10,1
846ae85ffffffff-2020-01,2
846ae85ffffffff-2020-03,2
846ae85ffffffff-2021-06,1
846ae85ffffffff-2021-07,6
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,2
846ae85ffffffff-2021-11,1
846ae85ffffffff-2022-06,3
846ae85ffffffff-2022-07,8
846ae85ffffffff-2022-08,6
846ae85ffffffff-2022-09,2
846ae85ffffffff-2022-11,1
846ae85ffffffff-2023-01,3
846ae85ffffffff-2023-02,4
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-08,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2017-01,1
846aea1ffffffff-2018-07,4
846aea1ffffffff-2018-10,2
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-11,4
846aea1ffffffff-2021-08,4
846aea1ffffffff-2022-02,4
846aea1ffffffff-2022-03,3
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-08,5
846aea1ffffffff-2023-02,10
846aea1ffffffff-2023-06,2
846aea1ffffffff-2023-07,4
846aea3ffffffff-2016-07,1
846aea3ffffffff-2019-07,1
846aea3ffffffff-2022-01,1
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-11,2
846aea3ffffffff-2022-12,1
846aea3ffffffff-2023-06,2
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-08,10
846aea9ffffffff-2013-08,5
846aea9ffffffff-2016-09,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-10,2
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,3
846aea9ffffffff-2019-08,1
846aea9ffffffff-2021-06,2
846aea9ffffffff-2022-07,1
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,18
846aea9ffffffff-2023-02,1
846aea9ffffffff-2023-03,6
846aea9ffffffff-2023-07,12
846aea9ffffffff-2023-08,17
846aea9ffffffff-2023-09,1
846aeabffffffff-2017-03,3
846aeabffffffff-2021-08,2
846aeabffffffff-2023-07,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-03,3
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2021-02,3
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2023-03,1
846aeb7ffffffff-2023-09,2
846aeb7ffffffff-2023-11,1
846aec5ffffffff-2021-10,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2017-02,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2017-06,3
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,12
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,3
846aee3ffffffff-2019-03,4
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,4
846aee3ffffffff-2019-07,5
846aee3ffffffff-2019-08,3
846aee3ffffffff-2020-01,1
846aee3ffffffff-2020-02,6
846aee3ffffffff-2020-03,3
846aee3ffffffff-2021-02,3
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-06,9
846aee3ffffffff-2021-07,12
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-10,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-03,4
846aee3ffffffff-2022-06,10
846aee3ffffffff-2022-07,13
846aee3ffffffff-2022-08,6
846aee3ffffffff-2022-09,10
846aee3ffffffff-2022-10,1
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,5
846aee3ffffffff-2023-02,2
846aee3ffffffff-2023-03,8
846aee3ffffffff-2023-04,1
846aee3ffffffff-2023-06,2
846aee3ffffffff-2023-07,13
846aee3ffffffff-2023-08,12
846aee3ffffffff-2023-09,1
846aee3ffffffff-2023-11,3
8474361ffffffff-2016-03,1
8475069ffffffff-2016-02,1
8475083ffffffff-2021-11,2
8475083ffffffff-2022-11,2
8475083ffffffff-2023-03,1
8475085ffffffff-2012-01,3
8475085ffffffff-2012-02,1
8475085ffffffff-2013-04,2
8475085ffffffff-2014-04,1
8475085ffffffff-2014-09,1
8475085ffffffff-2015-12,2
8475085ffffffff-2016-03,3
8475085ffffffff-2017-08,2
8475085ffffffff-2017-11,1
8475085ffffffff-2018-12,6
8475085ffffffff-2019-03,1
8475085ffffffff-2020-02,2
8475085ffffffff-2021-03,1
8475085ffffffff-2021-11,2
8475085ffffffff-2022-03,1
8475085ffffffff-2022-04,3
8475085ffffffff-2023-01,4
8475085ffffffff-2023-03,6
8475085ffffffff-2023-04,1
8475085ffffffff-2023-08,1
8475085ffffffff-2023-11,1
8475087ffffffff-2012-03,1
8475087ffffffff-2014-03,1
8475087ffffffff-2017-10,1
8475087ffffffff-2019-10,3
8475087ffffffff-2021-12,3
8475087ffffffff-2022-11,2
8475087ffffffff-2023-03,1
84750a1ffffffff-2022-04,1
84750d1ffffffff-2012-02,2
84750d1ffffffff-2012-03,3
84750d1ffffffff-2012-08,1
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-01,3
84750d1ffffffff-2013-02,3
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,4
84750d1ffffffff-2013-10,5
84750d1ffffffff-2013-11,9
84750d1ffffffff-2013-12,6
84750d1ffffffff-2014-03,2
84750d1ffffffff-2014-04,3
84750d1ffffffff-2014-09,1
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-10,6
84750d1ffffffff-2015-11,2
84750d1ffffffff-2015-12,6
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,5
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,3
84750d1ffffffff-2017-09,2
84750d1ffffffff-2017-10,3
84750d1ffffffff-2017-11,19
84750d1ffffffff-2017-12,14
84750d1ffffffff-2018-01,2
84750d1ffffffff-2018-02,6
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,6
84750d1ffffffff-2018-06,1
84750d1ffffffff-2018-08,4
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-10,3
84750d1ffffffff-2018-11,13
84750d1ffffffff-2018-12,8
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-02,4
84750d1ffffffff-2019-03,8
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-08,1
84750d1ffffffff-2019-10,3
84750d1ffffffff-2019-11,23
84750d1ffffffff-2019-12,5
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,11
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-08,4
84750d1ffffffff-2021-10,11
84750d1ffffffff-2021-11,12
84750d1ffffffff-2021-12,18
84750d1ffffffff-2022-01,8
84750d1ffffffff-2022-02,15
84750d1ffffffff-2022-03,12
84750d1ffffffff-2022-04,24
84750d1ffffffff-2022-05,4
84750d1ffffffff-2022-08,5
84750d1ffffffff-2022-10,12
84750d1ffffffff-2022-11,32
84750d1ffffffff-2022-12,7
84750d1ffffffff-2023-01,24
84750d1ffffffff-2023-02,23
84750d1ffffffff-2023-03,25
84750d1ffffffff-2023-04,5
84750d1ffffffff-2023-05,3
84750d1ffffffff-2023-07,2
84750d1ffffffff-2023-08,4
84750d1ffffffff-2023-09,5
84750d1ffffffff-2023-10,35
84750d1ffffffff-2023-11,9
84750d7ffffffff-2013-03,1
84750d7ffffffff-2017-12,4
84750d7ffffffff-2021-12,4
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2023-01,1
84750dbffffffff-2013-02,1
84750dbffffffff-2023-01,1
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,4
84750ddffffffff-2019-03,1
8475181ffffffff-2023-02,1
8475185ffffffff-2022-03,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,1
847518dffffffff-2022-03,1
847518dffffffff-2023-03,2
847518dffffffff-2023-11,1
8475191ffffffff-2017-12,1
8475191ffffffff-2018-08,1
8475191ffffffff-2019-01,1
8475191ffffffff-2019-03,3
8475191ffffffff-2019-07,2
8475191ffffffff-2020-02,1
8475191ffffffff-2020-03,1
8475191ffffffff-2021-08,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-01,3
8475201ffffffff-2013-11,4
8475201ffffffff-2014-01,1
8475201ffffffff-2014-02,2
8475201ffffffff-2015-12,2
8475201ffffffff-2016-03,2
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,5
8475201ffffffff-2017-12,1
8475201ffffffff-2018-02,6
8475201ffffffff-2018-04,8
8475201ffffffff-2018-09,2
8475201ffffffff-2018-11,3
8475201ffffffff-2019-04,2
8475201ffffffff-2019-11,5
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,3
8475201ffffffff-2021-08,4
8475201ffffffff-2021-10,1
8475201ffffffff-2021-11,2
8475201ffffffff-2022-03,2
8475201ffffffff-2022-04,2
8475201ffffffff-2023-01,1
8475201ffffffff-2023-02,4
8475201ffffffff-2023-03,3
8475201ffffffff-2023-10,2
8475201ffffffff-2023-11,1
8475207ffffffff-2013-03,2
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,4
8475207ffffffff-2013-12,8
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,2
8475207ffffffff-2014-09,1
8475207ffffffff-2014-12,2
8475207ffffffff-2015-06,1
8475207ffffffff-2015-08,1
8475207ffffffff-2015-12,3
8475207ffffffff-2016-03,1
8475207ffffffff-2017-01,1
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,6
8475207ffffffff-2018-01,5
8475207ffffffff-2018-09,3
8475207ffffffff-2018-11,7
8475207ffffffff-2018-12,1
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,1
8475207ffffffff-2019-04,6
8475207ffffffff-2019-06,2
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,7
8475207ffffffff-2019-12,8
8475207ffffffff-2020-01,3
8475207ffffffff-2020-02,2
8475207ffffffff-2021-02,3
8475207ffffffff-2021-11,4
8475207ffffffff-2021-12,7
8475207ffffffff-2022-01,2
8475207ffffffff-2022-02,11
8475207ffffffff-2022-03,5
8475207ffffffff-2022-04,3
8475207ffffffff-2022-07,1
8475207ffffffff-2022-09,1
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,6
8475207ffffffff-2022-12,4
8475207ffffffff-2023-01,8
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,11
8475207ffffffff-2023-04,24
8475207ffffffff-2023-06,1
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,17
8475207ffffffff-2023-11,3
8475291ffffffff-2020-07,2
8475293ffffffff-2016-11,1
8475293ffffffff-2016-12,1
8475293ffffffff-2020-02,2
8475293ffffffff-2021-09,1
8475295ffffffff-2012-01,3
8475295ffffffff-2013-04,1
8475295ffffffff-2014-01,1
8475295ffffffff-2015-10,3
8475295ffffffff-2017-04,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-12,1
8475295ffffffff-2018-01,1
8475295ffffffff-2018-11,1
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,1
8475295ffffffff-2019-07,1
8475295ffffffff-2019-11,2
8475295ffffffff-2020-02,4
8475295ffffffff-2020-03,2
8475295ffffffff-2021-03,1
8475295ffffffff-2021-08,1
8475295ffffffff-2022-01,2
8475295ffffffff-2022-03,2
8475295ffffffff-2023-03,1
8475299ffffffff-2019-08,1
8475299ffffffff-2021-05,1
8475299ffffffff-2021-07,1
8475299ffffffff-2021-10,1
847529bffffffff-2012-03,1
847529bffffffff-2015-11,1
847529bffffffff-2016-03,1
847529bffffffff-2017-03,2
847529bffffffff-2023-07,1
84752abffffffff-2013-04,1
84752abffffffff-2014-04,1
84752abffffffff-2017-11,3
84752abffffffff-2022-11,1
84752adffffffff-2015-06,1
84752b5ffffffff-2022-06,1
84752b7ffffffff-2013-03,1
84752bdffffffff-2014-01,1
84752bdffffffff-2020-02,1
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-03,1
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-09,2
84752e9ffffffff-2021-10,2
8475765ffffffff-2021-08,1
8475805ffffffff-2021-03,2
8475805ffffffff-2022-01,1
8475805ffffffff-2022-05,1
8475805ffffffff-2023-02,1
847584dffffffff-2021-02,1
847584dffffffff-2022-02,1
847584dffffffff-2022-03,1
847584dffffffff-2023-06,3
8475861ffffffff-2018-05,2
8475861ffffffff-2018-07,1
8475861ffffffff-2018-12,1
8475861ffffffff-2019-05,1
8475861ffffffff-2019-11,1
8475861ffffffff-2020-02,1
8475861ffffffff-2021-10,1
8475861ffffffff-2022-02,3
8475861ffffffff-2022-03,1
8475861ffffffff-2022-10,1
8475861ffffffff-2022-12,2
8475861ffffffff-2023-01,2
8475863ffffffff-2023-01,2
8475863ffffffff-2023-04,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-09,1
8475863ffffffff-2023-10,2
8475863ffffffff-2023-11,1
8475865ffffffff-2020-01,1
8475865ffffffff-2020-10,1
8475865ffffffff-2020-12,1
8475865ffffffff-2022-01,2
8475865ffffffff-2023-01,1
8475867ffffffff-2012-11,1
847586dffffffff-2021-05,1
84758cdffffffff-2020-02,1
84758cdffffffff-2021-10,1
8475a07ffffffff-2012-06,1
8475a07ffffffff-2012-09,1
8475a07ffffffff-2012-11,1
8475a07ffffffff-2013-02,1
8475a07ffffffff-2013-04,1
8475a07ffffffff-2014-01,1
8475a07ffffffff-2015-10,1
8475a07ffffffff-2015-12,1
8475a07ffffffff-2016-01,1
8475a07ffffffff-2016-02,1
8475a07ffffffff-2017-04,1
8475a07ffffffff-2017-08,1
8475a07ffffffff-2018-09,1
8475a07ffffffff-2018-11,3
8475a07ffffffff-2020-06,1
8475a07ffffffff-2021-03,2
8475a07ffffffff-2021-04,4
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,3
8475a07ffffffff-2021-12,2
8475a07ffffffff-2022-10,2
8475a07ffffffff-2023-01,3
8475a3dffffffff-2023-01,1
8475a65ffffffff-2018-11,1
8475a65ffffffff-2022-10,1
8475a65ffffffff-2023-02,1
8475a67ffffffff-2018-11,1
8475a81ffffffff-2023-05,1
8475a83ffffffff-2022-05,1
8475a85ffffffff-2022-04,3
8475a85ffffffff-2022-05,1
8475a87ffffffff-2022-04,1
8475aa7ffffffff-2016-04,2
8475aa7ffffffff-2016-05,1
8475ab9ffffffff-2023-04,5
8475b01ffffffff-2019-12,1
8475b01ffffffff-2022-08,1
8475b01ffffffff-2023-02,2
8475b01ffffffff-2023-04,1
8475b03ffffffff-2022-02,2
8475b03ffffffff-2022-03,2
8475b03ffffffff-2022-04,1
8475b03ffffffff-2022-06,2
8475b07ffffffff-2017-02,4
8475b07ffffffff-2018-12,4
8475b07ffffffff-2019-12,2
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-03,3
8475b07ffffffff-2022-11,3
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,3
8475b07ffffffff-2023-02,2
8475b0bffffffff-2017-02,1
8475b0dffffffff-2019-06,1
8475b0dffffffff-2022-04,1
8475b0dffffffff-2023-09,1
8475b33ffffffff-2022-01,1
8475b37ffffffff-2022-01,1
8475b37ffffffff-2022-03,1
8475b37ffffffff-2022-12,2
8475b3bffffffff-2020-09,1
8475b4dffffffff-2017-02,1
8475b5dffffffff-2023-02,1
8475b6dffffffff-2016-05,1
847a401ffffffff-2013-05,1
847a401ffffffff-2021-03,1
847a401ffffffff-2021-11,1
847a401ffffffff-2022-06,3
847a401ffffffff-2022-08,5
847a401ffffffff-2022-10,1
847a401ffffffff-2022-12,1
847a403ffffffff-2015-03,1
847a403ffffffff-2021-11,1
847a405ffffffff-2022-01,1
847a407ffffffff-2018-04,2
847a407ffffffff-2018-08,5
847a407ffffffff-2018-09,1
847a407ffffffff-2019-04,2
847a407ffffffff-2021-11,1
847a407ffffffff-2022-06,1
847a407ffffffff-2022-08,5
847a407ffffffff-2022-10,1
847a407ffffffff-2023-11,1
847a40bffffffff-2018-12,1
847a40dffffffff-2018-04,1
847a40dffffffff-2019-05,1
847a40dffffffff-2020-10,2
847a40dffffffff-2022-05,1
847a40dffffffff-2022-08,1
847a40dffffffff-2022-11,2
847a40dffffffff-2023-02,1
847a40dffffffff-2023-03,1
847a40dffffffff-2023-10,2
847a491ffffffff-2014-02,1
847a495ffffffff-2022-07,1
847a4d1ffffffff-2020-12,3
847a4d1ffffffff-2021-04,2
847a4d1ffffffff-2021-10,2
847a4d1ffffffff-2023-05,4
847a4d9ffffffff-2018-04,1
847a4d9ffffffff-2021-06,2
847a4dbffffffff-2019-11,8
847a4dbffffffff-2021-04,2
847a4ddffffffff-2021-03,1
847a60bffffffff-2023-03,1
847a611ffffffff-2023-06,2
847a61dffffffff-2022-06,2
847a61dffffffff-2022-09,1
847a61dffffffff-2022-11,1
847a61dffffffff-2023-04,1
847a643ffffffff-2022-04,4
847a643ffffffff-2022-09,1
847a643ffffffff-2023-01,4
847a645ffffffff-2023-02,1
847a647ffffffff-2022-11,1
847a651ffffffff-2015-08,1
847a651ffffffff-2015-11,1
847a651ffffffff-2016-03,1
847a651ffffffff-2017-01,1
847a651ffffffff-2017-10,1
847a651ffffffff-2018-03,2
847a651ffffffff-2019-10,4
847a651ffffffff-2020-06,2
847a651ffffffff-2020-08,1
847a651ffffffff-2021-07,1
847a651ffffffff-2021-10,1
847a651ffffffff-2022-06,4
847a651ffffffff-2022-10,2
847a651ffffffff-2022-11,2
847a651ffffffff-2023-02,1
847a651ffffffff-2023-08,4
847a651ffffffff-2023-10,1
847a653ffffffff-2014-02,1
847a653ffffffff-2014-06,1
847a653ffffffff-2014-09,1
847a653ffffffff-2015-05,1
847a653ffffffff-2015-06,1
847a653ffffffff-2015-07,1
847a653ffffffff-2015-08,1
847a653ffffffff-2015-10,3
847a653ffffffff-2017-03,1
847a653ffffffff-2017-08,1
847a653ffffffff-2017-10,2
847a653ffffffff-2019-01,2
847a653ffffffff-2019-02,1
847a653ffffffff-2019-06,2
847a653ffffffff-2021-09,1
847a653ffffffff-2021-10,1
847a653ffffffff-2021-12,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,1
847a653ffffffff-2023-01,2
847a653ffffffff-2023-02,2
847a653ffffffff-2023-05,1
847a653ffffffff-2023-08,1
847a655ffffffff-2023-01,1
847a659ffffffff-2021-08,1
847a659ffffffff-2021-11,1
847a659ffffffff-2022-05,1
847a659ffffffff-2022-11,1
847a659ffffffff-2023-01,3
847a65bffffffff-2016-10,1
847a65bffffffff-2017-02,1
847a65bffffffff-2018-12,1
847a65bffffffff-2023-02,4
847a65dffffffff-2016-09,2
847a683ffffffff-2013-07,1
847a683ffffffff-2015-02,1
847a683ffffffff-2023-07,1
847a69bffffffff-2019-07,2
847a69bffffffff-2023-03,1
847a6a1ffffffff-2022-07,2
847a6a5ffffffff-2022-11,1
847a6adffffffff-2021-01,1
847a6b5ffffffff-2022-05,1
847a6b7ffffffff-2014-09,2
847a6b7ffffffff-2015-08,3
847a6b7ffffffff-2019-12,4
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-05,2
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2023-10,2
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2023-06,1
847a6d9ffffffff-2023-03,5
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-11,3
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-05,1
847b481ffffffff-2013-11,2
847b481ffffffff-2018-12,1
847b481ffffffff-2019-12,2
847b481ffffffff-2020-01,2
847b481ffffffff-2022-10,1
847b485ffffffff-2013-12,1
847b485ffffffff-2015-10,1
847b485ffffffff-2016-03,2
847b485ffffffff-2016-12,2
847b485ffffffff-2018-12,1
847b485ffffffff-2019-12,2
847b485ffffffff-2020-01,2
847b485ffffffff-2021-05,1
847b485ffffffff-2022-04,1
847b485ffffffff-2022-11,1
847b485ffffffff-2022-12,2
847b485ffffffff-2023-01,1
847b485ffffffff-2023-02,2
847b485ffffffff-2023-06,1
847b487ffffffff-2013-01,1
847b487ffffffff-2013-10,1
847b487ffffffff-2013-12,1
847b487ffffffff-2014-10,3
847b487ffffffff-2015-04,1
847b487ffffffff-2015-07,4
847b487ffffffff-2015-08,2
847b487ffffffff-2015-11,2
847b487ffffffff-2016-10,3
847b487ffffffff-2018-01,1
847b487ffffffff-2018-06,2
847b487ffffffff-2018-07,1
847b487ffffffff-2018-09,1
847b487ffffffff-2018-10,7
847b487ffffffff-2019-02,2
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,6
847b487ffffffff-2019-09,2
847b487ffffffff-2019-11,2
847b487ffffffff-2020-10,2
847b487ffffffff-2020-12,3
847b487ffffffff-2021-07,6
847b487ffffffff-2021-08,2
847b487ffffffff-2021-10,4
847b487ffffffff-2021-11,1
847b487ffffffff-2021-12,2
847b487ffffffff-2022-01,1
847b487ffffffff-2022-02,1
847b487ffffffff-2022-03,4
847b487ffffffff-2022-04,2
847b487ffffffff-2022-05,1
847b487ffffffff-2022-07,3
847b487ffffffff-2022-10,2
847b487ffffffff-2022-11,20
847b487ffffffff-2023-01,1
847b487ffffffff-2023-03,9
847b487ffffffff-2023-06,8
847b487ffffffff-2023-07,1
847b487ffffffff-2023-08,2
847b487ffffffff-2023-09,2
847b487ffffffff-2023-10,11
847b487ffffffff-2023-11,2
847b489ffffffff-2014-02,2
847b489ffffffff-2014-09,1
847b489ffffffff-2014-11,1
847b489ffffffff-2016-03,1
847b489ffffffff-2017-11,3
847b489ffffffff-2018-02,1
847b489ffffffff-2021-01,1
847b489ffffffff-2023-05,4
847b489ffffffff-2023-09,5
847b48dffffffff-2013-10,1
847b48dffffffff-2013-12,1
847b48dffffffff-2015-04,1
847b48dffffffff-2016-03,1
847b48dffffffff-2016-10,4
847b48dffffffff-2016-12,2
847b48dffffffff-2017-01,1
847b48dffffffff-2017-12,1
847b48dffffffff-2018-01,1
847b48dffffffff-2018-12,1
847b48dffffffff-2019-01,1
847b48dffffffff-2021-05,1
847b48dffffffff-2022-02,3
847b48dffffffff-2022-07,1
847b48dffffffff-2022-10,2
847b48dffffffff-2022-11,1
847b48dffffffff-2023-11,1
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2015-10,1
847b4a1ffffffff-2017-01,1
847b4a1ffffffff-2017-02,2
847b4a1ffffffff-2019-03,1
847b4a1ffffffff-2019-12,4
847b4a1ffffffff-2020-02,10
847b4a1ffffffff-2021-03,1
847b4a1ffffffff-2021-05,1
847b4a1ffffffff-2021-08,2
847b4a1ffffffff-2021-12,1
847b4a1ffffffff-2022-01,2
847b4a1ffffffff-2022-02,2
847b4a1ffffffff-2022-05,1
847b4a1ffffffff-2022-07,2
847b4a1ffffffff-2022-12,5
847b4a1ffffffff-2023-01,3
847b4a1ffffffff-2023-02,2
847b4a1ffffffff-2023-05,1
847b4a1ffffffff-2023-06,2
847b4a1ffffffff-2023-09,5
847b4a1ffffffff-2023-10,3
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a5ffffffff-2015-01,1
847b4a5ffffffff-2016-01,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2017-07,5
847b4a5ffffffff-2017-10,1
847b4a5ffffffff-2019-03,2
847b4a5ffffffff-2019-09,1
847b4a5ffffffff-2019-12,3
847b4a5ffffffff-2020-02,11
847b4a5ffffffff-2020-09,1
847b4a5ffffffff-2021-01,1
847b4a5ffffffff-2021-02,1
847b4a5ffffffff-2021-04,1
847b4a5ffffffff-2021-07,1
847b4a5ffffffff-2022-02,1
847b4a5ffffffff-2022-10,1
847b4a5ffffffff-2022-11,3
847b4a5ffffffff-2022-12,1
847b4a5ffffffff-2023-02,1
847b4a5ffffffff-2023-03,4
847b4a7ffffffff-2017-07,3
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-12,15
847b4a7ffffffff-2020-01,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-02,1
847b4a7ffffffff-2021-05,4
847b4a7ffffffff-2021-07,1
847b4a7ffffffff-2021-09,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,5
847b4a7ffffffff-2022-01,3
847b4a7ffffffff-2022-02,3
847b4a7ffffffff-2022-03,2
847b4a7ffffffff-2022-04,3
847b4a7ffffffff-2022-06,1
847b4a7ffffffff-2022-10,2
847b4a7ffffffff-2022-12,1
847b4a7ffffffff-2023-02,11
847b4a7ffffffff-2023-03,1
847b4a7ffffffff-2023-05,1
847b4a9ffffffff-2017-01,1
847b4abffffffff-2014-10,1
847b4abffffffff-2017-12,4
