index,n
8497b19ffffffff-2019-08,1
8497b23ffffffff-2019-08,1
8497b47ffffffff-2019-07,2
8497b47ffffffff-2023-09,1
84ac93dffffffff-2021-08,1
84ac961ffffffff-2021-12,10
84ac961ffffffff-2022-10,2
84ac96dffffffff-2015-08,2
84ac96dffffffff-2018-09,1
84ac96dffffffff-2019-12,1
84bc193ffffffff-2020-09,1
84bc193ffffffff-2023-01,1
84bc197ffffffff-2015-12,1
84bc197ffffffff-2022-09,1
84bc197ffffffff-2022-12,2
84bc197ffffffff-2023-01,3
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-03,2
84bc1b3ffffffff-2022-06,2
84bc1b3ffffffff-2022-09,2
84bc1b3ffffffff-2022-10,3
84bc1b3ffffffff-2023-04,3
84bc1b3ffffffff-2023-05,2
84bc1b3ffffffff-2023-06,3
84bc1b3ffffffff-2023-07,1
84bc1b3ffffffff-2023-09,1
84bc1b3ffffffff-2023-10,1
84bc1b7ffffffff-2013-10,1
84bc1b7ffffffff-2015-05,1
84bc1b7ffffffff-2015-08,1
84bc1b7ffffffff-2015-11,1
84bc1b7ffffffff-2016-01,1
84bc1b7ffffffff-2016-05,1
84bc1b7ffffffff-2016-11,1
84bc1b7ffffffff-2016-12,1
84bc1b7ffffffff-2017-06,1
84bc1b7ffffffff-2017-10,5
84bc1b7ffffffff-2017-11,1
84bc1b7ffffffff-2018-05,1
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2019-06,6
84bc1b7ffffffff-2019-07,10
84bc1b7ffffffff-2020-06,2
84bc1b7ffffffff-2020-07,2
84bc1b7ffffffff-2020-08,1
84bc1b7ffffffff-2020-10,5
84bc1b7ffffffff-2020-11,3
84bc1b7ffffffff-2020-12,5
84bc1b7ffffffff-2021-06,2
84bc1b7ffffffff-2021-12,3
84bc1b7ffffffff-2022-01,1
84bc1b7ffffffff-2022-03,1
84bc1b7ffffffff-2022-07,1
84bc1b7ffffffff-2022-08,2
84bc1b7ffffffff-2022-11,2
84bc1b7ffffffff-2022-12,2
84bc1b7ffffffff-2023-01,1
84bc1b7ffffffff-2023-02,1
84bc1b7ffffffff-2023-04,4
84bc1b7ffffffff-2023-05,2
84bc1b7ffffffff-2023-06,4
84bc1b7ffffffff-2023-07,6
84bc1b7ffffffff-2023-09,4
84bc1b7ffffffff-2023-11,3
84bc1bbffffffff-2022-01,1
84bc891ffffffff-2021-03,2
84bc891ffffffff-2021-09,1
84bc891ffffffff-2021-11,2
84bc891ffffffff-2022-04,4
84bc891ffffffff-2022-08,1
84bc891ffffffff-2022-09,2
84bc891ffffffff-2022-10,1
84bc891ffffffff-2022-11,1
84bc891ffffffff-2022-12,5
84bc891ffffffff-2023-05,1
84bc891ffffffff-2023-06,4
84bc891ffffffff-2023-07,1
84bc891ffffffff-2023-08,1
84bc891ffffffff-2023-09,9
84bc891ffffffff-2023-10,7
84bc891ffffffff-2023-11,8
84bc893ffffffff-2018-11,2
84bc893ffffffff-2019-01,3
84bc893ffffffff-2019-11,2
84bc893ffffffff-2020-12,1
84bc893ffffffff-2021-11,1
84bc893ffffffff-2022-09,1
84bc893ffffffff-2023-08,1
84bc895ffffffff-2018-11,1
84bc895ffffffff-2019-01,1
84bc895ffffffff-2019-04,1
84bc897ffffffff-2013-05,1
84bc897ffffffff-2013-06,1
84bc897ffffffff-2013-08,2
84bc897ffffffff-2013-09,3
84bc897ffffffff-2013-10,5
84bc897ffffffff-2013-11,2
84bc897ffffffff-2014-08,1
84bc897ffffffff-2014-09,2
84bc897ffffffff-2015-03,1
84bc897ffffffff-2015-08,2
84bc897ffffffff-2015-11,2
84bc897ffffffff-2016-05,1
84bc897ffffffff-2016-10,1
84bc897ffffffff-2017-03,1
84bc897ffffffff-2017-09,2
84bc897ffffffff-2017-12,1
84bc897ffffffff-2018-05,4
84bc897ffffffff-2018-06,2
84bc897ffffffff-2018-09,1
84bc897ffffffff-2018-11,2
84bc897ffffffff-2019-02,2
84bc897ffffffff-2019-05,1
84bc897ffffffff-2019-06,4
84bc897ffffffff-2019-08,2
84bc897ffffffff-2019-11,3
84bc897ffffffff-2020-05,1
84bc897ffffffff-2021-02,1
84bc897ffffffff-2021-03,1
84bc897ffffffff-2021-04,2
84bc897ffffffff-2021-07,1
84bc897ffffffff-2021-08,1
84bc897ffffffff-2021-09,1
84bc897ffffffff-2021-12,2
84bc897ffffffff-2022-03,1
84bc897ffffffff-2022-04,1
84bc897ffffffff-2023-04,1
84bc897ffffffff-2023-05,1
84bc897ffffffff-2023-06,1
84bc897ffffffff-2023-07,2
84bc897ffffffff-2023-10,1
84bc899ffffffff-2016-07,4
84bc899ffffffff-2018-01,1
84bc899ffffffff-2018-11,3
84bc899ffffffff-2019-02,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2021-11,2
84bc899ffffffff-2022-01,2
84bc899ffffffff-2022-02,2
84bc899ffffffff-2022-09,1
84bc899ffffffff-2022-12,11
84bc899ffffffff-2023-03,3
84bc899ffffffff-2023-11,3
84bc89bffffffff-2014-09,1
84bc89bffffffff-2014-12,2
84bc89bffffffff-2015-07,2
84bc89bffffffff-2015-11,2
84bc89bffffffff-2016-07,3
84bc89bffffffff-2016-11,1
84bc89bffffffff-2017-10,4
84bc89bffffffff-2019-01,1
84bc89bffffffff-2019-07,2
84bc89bffffffff-2019-08,2
84bc89bffffffff-2021-11,1
84bc89bffffffff-2022-01,1
84bc89bffffffff-2022-09,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-10,2
84bc89bffffffff-2023-11,1
84bc8b7ffffffff-2013-08,1
84bc8d3ffffffff-2012-08,1
84bc8d3ffffffff-2015-10,1
84bc8d3ffffffff-2015-11,2
84bc8d3ffffffff-2016-12,2
84bc8d3ffffffff-2017-05,1
84bc8d3ffffffff-2017-08,1
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2017-10,2
84bc8d3ffffffff-2019-01,1
84bc8d3ffffffff-2021-05,1
84bc8d3ffffffff-2021-12,4
84bc991ffffffff-2014-04,1
84bc991ffffffff-2014-10,2
84bc991ffffffff-2016-02,1
84bc991ffffffff-2016-03,2
84bc991ffffffff-2016-05,2
84bc991ffffffff-2016-06,1
84bc991ffffffff-2016-07,1
84bc991ffffffff-2016-08,4
84bc991ffffffff-2016-09,3
84bc991ffffffff-2016-10,6
84bc991ffffffff-2017-06,2
84bc991ffffffff-2017-07,2
84bc991ffffffff-2017-08,2
84bc991ffffffff-2017-09,2
84bc991ffffffff-2017-10,2
84bc991ffffffff-2017-11,1
84bc991ffffffff-2018-01,1
84bc991ffffffff-2018-02,1
84bc991ffffffff-2018-07,2
84bc991ffffffff-2018-10,2
84bc991ffffffff-2018-11,1
84bc991ffffffff-2018-12,12
84bc991ffffffff-2019-01,3
84bc991ffffffff-2019-03,1
84bc991ffffffff-2019-04,3
84bc991ffffffff-2019-05,8
84bc991ffffffff-2019-06,1
84bc991ffffffff-2019-10,4
84bc991ffffffff-2020-02,2
84bc991ffffffff-2020-03,6
84bc991ffffffff-2020-04,3
84bc991ffffffff-2020-05,4
84bc991ffffffff-2020-06,1
84bc991ffffffff-2020-07,7
84bc991ffffffff-2020-09,3
84bc991ffffffff-2020-10,2
84bc991ffffffff-2020-11,9
84bc991ffffffff-2020-12,4
84bc991ffffffff-2021-01,1
84bc991ffffffff-2021-02,1
84bc991ffffffff-2021-04,2
84bc991ffffffff-2021-05,7
84bc991ffffffff-2021-06,1
84bc991ffffffff-2021-08,1
84bc991ffffffff-2021-09,7
84bc991ffffffff-2021-10,1
84bc991ffffffff-2021-11,7
84bc991ffffffff-2021-12,1
84bc991ffffffff-2022-01,9
84bc991ffffffff-2022-02,3
84bc991ffffffff-2022-03,5
84bc991ffffffff-2022-04,1
84bc991ffffffff-2022-05,7
84bc991ffffffff-2022-06,1
84bc991ffffffff-2022-07,1
84bc991ffffffff-2022-08,4
84bc991ffffffff-2022-09,3
84bc991ffffffff-2022-10,2
84bc991ffffffff-2022-12,3
84bc991ffffffff-2023-01,7
84bc991ffffffff-2023-03,4
84bc991ffffffff-2023-04,7
84bc991ffffffff-2023-05,3
84bc991ffffffff-2023-07,2
84bc991ffffffff-2023-08,2
84bc991ffffffff-2023-09,4
84bc991ffffffff-2023-10,5
84bc991ffffffff-2023-11,1
84bc993ffffffff-2017-12,1
84bc993ffffffff-2018-07,3
84bc993ffffffff-2019-03,1
84bc993ffffffff-2023-07,1
84bc997ffffffff-2021-10,2
84bc99bffffffff-2022-09,2
84bc9b3ffffffff-2020-11,1
84bc9b3ffffffff-2021-11,4
84bc9bbffffffff-2015-11,1
84bc9bbffffffff-2016-07,1
84bc9bbffffffff-2016-08,1
84bc9bbffffffff-2016-09,1
84bc9bbffffffff-2018-04,1
84bc9bbffffffff-2018-10,1
84bc9bbffffffff-2019-03,2
84bc9bbffffffff-2019-04,1
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2020-09,1
84bc9bbffffffff-2020-12,2
84bc9bbffffffff-2022-02,1
84bc9bbffffffff-2023-06,5
84bc9bbffffffff-2023-07,2
84bc9bbffffffff-2023-10,2
84bc9bbffffffff-2023-11,1
84bcd01ffffffff-2014-10,1
84bcd01ffffffff-2018-01,1
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2020-02,1
84bcd01ffffffff-2020-03,1
84bcd01ffffffff-2020-06,3
84bcd01ffffffff-2020-07,1
84bcd01ffffffff-2020-08,9
84bcd01ffffffff-2020-09,2
84bcd01ffffffff-2020-10,7
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2021-01,1
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2021-06,2
84bcd01ffffffff-2021-07,2
84bcd01ffffffff-2021-08,1
84bcd01ffffffff-2021-09,4
84bcd01ffffffff-2021-10,1
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-04,1
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2022-07,1
84bcd01ffffffff-2022-08,1
84bcd01ffffffff-2022-09,1
84bcd01ffffffff-2022-10,2
84bcd01ffffffff-2023-06,1
84bcd01ffffffff-2023-08,1
84bcd0dffffffff-2013-08,1
84bcd0dffffffff-2020-05,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-10,1
84bcd0dffffffff-2021-11,1
84bcd23ffffffff-2022-08,2
84bcd29ffffffff-2014-01,1
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2021-08,1
84bcd29ffffffff-2022-05,1
84bcd29ffffffff-2022-09,1
84bcd29ffffffff-2022-10,4
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2023-06,2
84bcd29ffffffff-2023-10,7
84bcd41ffffffff-2019-10,1
84bcd41ffffffff-2020-09,1
84bcd43ffffffff-2020-06,2
84bcd45ffffffff-2016-01,1
84bcd45ffffffff-2017-08,1
84bcd45ffffffff-2017-11,1
84bcd45ffffffff-2018-01,1
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2019-11,2
84bcd45ffffffff-2019-12,1
84bcd45ffffffff-2020-01,2
84bcd45ffffffff-2020-08,2
84bcd45ffffffff-2020-09,1
84bcd45ffffffff-2020-11,1
84bcd45ffffffff-2020-12,1
84bcd45ffffffff-2022-01,1
84bcd45ffffffff-2022-08,2
84bcd45ffffffff-2023-10,1
84bcd47ffffffff-2018-09,1
84bcd47ffffffff-2022-09,1
84bcd49ffffffff-2020-01,1
84bcd4bffffffff-2019-05,1
84bcd4bffffffff-2019-07,3
84bcd4dffffffff-2016-12,3
84bcd4dffffffff-2018-01,2
84bcd4dffffffff-2019-01,1
84bcd4dffffffff-2020-10,1
84bcd4dffffffff-2020-12,1
84bcd61ffffffff-2019-11,1
84bcd61ffffffff-2020-05,2
84bcd61ffffffff-2020-08,2
84bcd61ffffffff-2021-01,2
84bcd61ffffffff-2021-09,1
84bcd63ffffffff-2016-04,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-07,3
84bcd63ffffffff-2022-10,2
84bcd63ffffffff-2022-11,1
84bcd67ffffffff-2022-09,4
84bcd67ffffffff-2022-10,5
84bcd67ffffffff-2022-11,12
84bcd69ffffffff-2016-10,1
84bcd69ffffffff-2021-06,1
84bcd69ffffffff-2021-09,1
84bcd6bffffffff-2018-01,1
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2018-12,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2021-01,1
84bcd6dffffffff-2013-05,2
84bcd6dffffffff-2015-07,1
84bcd6dffffffff-2015-08,1
84bcd6dffffffff-2015-11,1
84bcd6dffffffff-2016-12,1
84bcd6dffffffff-2017-12,1
84bcd6dffffffff-2018-01,1
84bcd6dffffffff-2018-02,1
84bcd6dffffffff-2018-03,1
84bcd6dffffffff-2018-05,3
84bcd6dffffffff-2018-11,6
84bcd6dffffffff-2019-01,1
84bcd6dffffffff-2019-03,1
84bcd6dffffffff-2019-05,1
84bcd6dffffffff-2019-06,8
84bcd6dffffffff-2019-09,2
84bcd6dffffffff-2019-10,2
84bcd6dffffffff-2019-12,1
84bcd6dffffffff-2020-02,1
84bcd6dffffffff-2020-03,1
84bcd6dffffffff-2020-11,1
84bcd6dffffffff-2020-12,1
84bcd6dffffffff-2021-01,1
84bcd6dffffffff-2021-03,1
84bcd6dffffffff-2021-09,2
84bcd6dffffffff-2021-11,6
84bcd6dffffffff-2021-12,4
84bcd6dffffffff-2022-03,2
84bcd6dffffffff-2023-11,1
84bcf05ffffffff-2015-10,2
84bcf05ffffffff-2019-11,2
84bcf05ffffffff-2022-07,2
84bcf09ffffffff-2017-10,1
84bcf09ffffffff-2018-11,9
84bcf09ffffffff-2018-12,1
84bcf09ffffffff-2019-10,3
84bcf09ffffffff-2020-09,4
84bcf09ffffffff-2020-10,6
84bcf09ffffffff-2023-08,1
84bcf0dffffffff-2016-09,1
84bcf0dffffffff-2019-08,1
84bcf0dffffffff-2023-05,1
84bcf21ffffffff-2015-03,1
84bcf21ffffffff-2015-07,4
84bcf21ffffffff-2017-12,1
84bcf21ffffffff-2018-11,2
84bcf21ffffffff-2018-12,10
84bcf21ffffffff-2019-07,2
84bcf21ffffffff-2019-08,3
84bcf21ffffffff-2019-09,4
84bcf21ffffffff-2019-10,4
84bcf21ffffffff-2019-11,3
84bcf21ffffffff-2020-01,1
84bcf21ffffffff-2020-06,4
84bcf21ffffffff-2020-07,7
84bcf21ffffffff-2020-10,3
84bcf21ffffffff-2020-11,1
84bcf21ffffffff-2021-01,1
84bcf21ffffffff-2021-12,1
84bcf21ffffffff-2022-07,1
84bcf21ffffffff-2022-12,1
84bcf21ffffffff-2023-04,1
84bcf23ffffffff-2019-11,1
84bcf23ffffffff-2020-10,1
84bcf25ffffffff-2015-10,3
84bcf25ffffffff-2015-11,3
84bcf25ffffffff-2016-07,1
84bcf25ffffffff-2017-10,1
84bcf25ffffffff-2021-09,4
84bcf25ffffffff-2021-10,1
84bcf25ffffffff-2021-11,1
84bcf25ffffffff-2022-05,2
84bcf25ffffffff-2022-08,4
84bcf25ffffffff-2022-11,26
84bcf25ffffffff-2022-12,4
84bcf25ffffffff-2023-01,2
84bcf25ffffffff-2023-02,2
84bcf25ffffffff-2023-03,6
84bcf27ffffffff-2015-02,1
84bcf27ffffffff-2015-03,1
84bcf27ffffffff-2019-02,6
84bcf27ffffffff-2022-05,1
84bcf29ffffffff-2012-08,1
84bcf29ffffffff-2013-09,2
84bcf29ffffffff-2013-10,1
84bcf29ffffffff-2013-11,3
84bcf29ffffffff-2013-12,4
84bcf29ffffffff-2014-01,3
84bcf29ffffffff-2014-09,1
84bcf29ffffffff-2014-10,5
84bcf29ffffffff-2014-12,2
84bcf29ffffffff-2015-02,5
84bcf29ffffffff-2015-07,7
84bcf29ffffffff-2015-08,1
84bcf29ffffffff-2015-09,7
84bcf29ffffffff-2015-10,3
84bcf29ffffffff-2015-11,11
84bcf29ffffffff-2015-12,3
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2016-03,1
84bcf29ffffffff-2016-04,2
84bcf29ffffffff-2016-07,7
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2016-09,21
84bcf29ffffffff-2016-10,3
84bcf29ffffffff-2016-11,2
84bcf29ffffffff-2016-12,3
84bcf29ffffffff-2017-01,3
84bcf29ffffffff-2017-06,6
84bcf29ffffffff-2017-07,3
84bcf29ffffffff-2017-08,13
84bcf29ffffffff-2017-09,3
84bcf29ffffffff-2017-10,23
84bcf29ffffffff-2017-11,5
84bcf29ffffffff-2017-12,11
84bcf29ffffffff-2018-01,5
84bcf29ffffffff-2018-03,2
84bcf29ffffffff-2018-06,2
84bcf29ffffffff-2018-07,2
84bcf29ffffffff-2018-08,1
84bcf29ffffffff-2018-09,12
84bcf29ffffffff-2018-10,9
84bcf29ffffffff-2018-11,15
84bcf29ffffffff-2018-12,13
84bcf29ffffffff-2019-01,5
84bcf29ffffffff-2019-03,2
84bcf29ffffffff-2019-06,6
84bcf29ffffffff-2019-07,8
84bcf29ffffffff-2019-08,62
84bcf29ffffffff-2019-09,3
84bcf29ffffffff-2019-10,12
84bcf29ffffffff-2019-11,6
84bcf29ffffffff-2019-12,11
84bcf29ffffffff-2020-01,6
84bcf29ffffffff-2020-05,1
84bcf29ffffffff-2020-09,2
84bcf29ffffffff-2020-10,9
84bcf29ffffffff-2020-11,2
84bcf29ffffffff-2020-12,2
84bcf29ffffffff-2021-01,2
84bcf29ffffffff-2021-02,2
84bcf29ffffffff-2021-07,4
84bcf29ffffffff-2021-08,5
84bcf29ffffffff-2021-09,3
84bcf29ffffffff-2021-10,9
84bcf29ffffffff-2021-11,11
84bcf29ffffffff-2021-12,1
84bcf29ffffffff-2022-01,2
84bcf29ffffffff-2022-02,6
84bcf29ffffffff-2022-05,2
84bcf29ffffffff-2022-06,4
84bcf29ffffffff-2022-07,1
84bcf29ffffffff-2022-08,132
84bcf29ffffffff-2022-09,14
84bcf29ffffffff-2022-10,40
84bcf29ffffffff-2022-11,7
84bcf29ffffffff-2022-12,31
84bcf29ffffffff-2023-01,2
84bcf29ffffffff-2023-02,2
84bcf29ffffffff-2023-06,2
84bcf29ffffffff-2023-07,3
84bcf29ffffffff-2023-08,7
84bcf29ffffffff-2023-09,14
84bcf29ffffffff-2023-10,58
84bcf29ffffffff-2023-11,36
84bcf2bffffffff-2022-02,1
84bcf2bffffffff-2022-10,2
84bcf2bffffffff-2022-12,1
84bcf2dffffffff-2013-10,1
84bcf2dffffffff-2014-01,1
84bcf2dffffffff-2014-10,1
84bcf2dffffffff-2014-11,2
84bcf2dffffffff-2015-09,1
84bcf2dffffffff-2015-10,3
84bcf2dffffffff-2016-01,4
84bcf2dffffffff-2016-11,2
84bcf2dffffffff-2017-06,1
84bcf2dffffffff-2017-10,4
84bcf2dffffffff-2018-08,1
84bcf2dffffffff-2019-12,1
84bcf2dffffffff-2020-10,1
84bcf2dffffffff-2021-10,4
84bcf2dffffffff-2022-01,3
84bcf2dffffffff-2022-02,2
84bcf2dffffffff-2022-08,2
84bcf2dffffffff-2022-09,6
84bcf2dffffffff-2022-12,1
84bcf2dffffffff-2023-01,1
84bcf2dffffffff-2023-03,2
84bcf2dffffffff-2023-07,1
84bcf2dffffffff-2023-08,1
84bcf2dffffffff-2023-09,1
84bcf2dffffffff-2023-10,8
84bcf3dffffffff-2016-10,1
84bcf43ffffffff-2016-10,1
84bcf43ffffffff-2017-07,1
84bcf43ffffffff-2017-12,3
84bcf43ffffffff-2018-12,5
84bcf43ffffffff-2019-06,2
84bcf43ffffffff-2023-11,1
84bcf47ffffffff-2015-01,1
84bcf47ffffffff-2015-07,3
84bcf47ffffffff-2015-08,3
84bcf47ffffffff-2015-09,1
84bcf47ffffffff-2015-10,1
84bcf47ffffffff-2015-12,4
84bcf47ffffffff-2016-02,1
84bcf47ffffffff-2016-07,4
84bcf47ffffffff-2016-08,1
84bcf47ffffffff-2016-09,1
84bcf47ffffffff-2016-10,2
84bcf47ffffffff-2016-11,2
84bcf47ffffffff-2017-06,1
84bcf47ffffffff-2017-08,1
84bcf47ffffffff-2017-11,1
84bcf47ffffffff-2018-09,2
84bcf47ffffffff-2018-11,9
84bcf47ffffffff-2018-12,1
84bcf47ffffffff-2019-02,1
84bcf47ffffffff-2019-03,1
84bcf47ffffffff-2019-06,2
84bcf47ffffffff-2019-07,4
84bcf47ffffffff-2019-10,2
84bcf47ffffffff-2019-11,2
84bcf47ffffffff-2020-07,2
84bcf47ffffffff-2020-09,1
84bcf47ffffffff-2021-01,1
84bcf47ffffffff-2021-03,2
84bcf47ffffffff-2022-01,6
84bcf47ffffffff-2022-02,3
84bcf47ffffffff-2022-03,1
84bcf47ffffffff-2022-08,3
84bcf47ffffffff-2022-10,8
84bcf47ffffffff-2022-12,6
84bcf47ffffffff-2023-01,1
84bcf47ffffffff-2023-02,1
84bcf47ffffffff-2023-06,1
84bcf47ffffffff-2023-07,1
84bcf47ffffffff-2023-08,3
84bcf47ffffffff-2023-09,3
84bcf47ffffffff-2023-10,13
84bcf47ffffffff-2023-11,11
84bcf59ffffffff-2017-03,1
84bcf59ffffffff-2018-07,3
84bcf59ffffffff-2021-06,1
84bcf59ffffffff-2022-10,1
84bcf59ffffffff-2023-04,1
84bcf59ffffffff-2023-05,6
84bcf59ffffffff-2023-06,3
84bcf59ffffffff-2023-07,1
84bcf5bffffffff-2020-10,2
84bcf5bffffffff-2021-10,2
84bcf5dffffffff-2017-06,1
84bcf5dffffffff-2017-11,3
84bcf5dffffffff-2019-07,1
84bcf5dffffffff-2021-02,1
84bcf5dffffffff-2021-10,1
84bcf5dffffffff-2022-06,1
84bcf5dffffffff-2022-07,3
84bcf5dffffffff-2022-08,1
84bcf5dffffffff-2022-09,1
84bcf5dffffffff-2022-11,2
84bcf5dffffffff-2022-12,2
84bcf5dffffffff-2023-06,1
84bcf5dffffffff-2023-08,3
84bcf5dffffffff-2023-09,2
84bcf61ffffffff-2012-02,1
84bcf61ffffffff-2013-10,3
84bcf61ffffffff-2013-11,2
84bcf61ffffffff-2013-12,4
84bcf61ffffffff-2014-01,1
84bcf61ffffffff-2014-10,5
84bcf61ffffffff-2014-11,3
84bcf61ffffffff-2015-05,4
84bcf61ffffffff-2015-09,2
84bcf61ffffffff-2015-10,3
84bcf61ffffffff-2015-11,1
84bcf61ffffffff-2016-01,1
84bcf61ffffffff-2016-07,1
84bcf61ffffffff-2016-08,3
84bcf61ffffffff-2016-09,5
84bcf61ffffffff-2016-10,4
84bcf61ffffffff-2016-11,5
84bcf61ffffffff-2016-12,2
84bcf61ffffffff-2017-01,4
84bcf61ffffffff-2017-10,5
84bcf61ffffffff-2017-11,7
84bcf61ffffffff-2017-12,8
84bcf61ffffffff-2018-01,10
84bcf61ffffffff-2018-03,2
84bcf61ffffffff-2018-07,3
84bcf61ffffffff-2018-08,2
84bcf61ffffffff-2018-10,16
84bcf61ffffffff-2018-11,10
84bcf61ffffffff-2018-12,2
84bcf61ffffffff-2019-01,15
84bcf61ffffffff-2019-02,7
84bcf61ffffffff-2019-03,2
84bcf61ffffffff-2019-07,7
84bcf61ffffffff-2019-08,1
84bcf61ffffffff-2019-09,1
84bcf61ffffffff-2019-10,19
84bcf61ffffffff-2019-11,4
84bcf61ffffffff-2019-12,5
84bcf61ffffffff-2020-01,6
84bcf61ffffffff-2020-02,2
84bcf61ffffffff-2020-03,4
84bcf61ffffffff-2020-10,4
84bcf61ffffffff-2020-11,1
84bcf61ffffffff-2020-12,2
84bcf61ffffffff-2021-01,1
84bcf61ffffffff-2021-08,3
84bcf61ffffffff-2021-09,4
84bcf61ffffffff-2021-10,2
84bcf61ffffffff-2021-11,6
84bcf61ffffffff-2021-12,5
84bcf61ffffffff-2022-01,16
84bcf61ffffffff-2022-02,17
84bcf61ffffffff-2022-05,1
84bcf61ffffffff-2022-07,6
84bcf61ffffffff-2022-08,6
84bcf61ffffffff-2022-09,13
84bcf61ffffffff-2022-10,27
84bcf61ffffffff-2022-11,11
84bcf61ffffffff-2022-12,19
84bcf61ffffffff-2023-01,16
84bcf61ffffffff-2023-02,8
84bcf61ffffffff-2023-07,7
84bcf61ffffffff-2023-08,6
84bcf61ffffffff-2023-09,9
84bcf61ffffffff-2023-10,28
84bcf61ffffffff-2023-11,28
84bcf63ffffffff-2013-09,2
84bcf63ffffffff-2014-11,1
84bcf63ffffffff-2014-12,3
84bcf63ffffffff-2015-07,2
84bcf63ffffffff-2015-09,1
84bcf63ffffffff-2015-10,1
84bcf63ffffffff-2016-09,1
84bcf63ffffffff-2016-10,1
84bcf63ffffffff-2016-11,9
84bcf63ffffffff-2016-12,1
84bcf63ffffffff-2017-07,8
84bcf63ffffffff-2017-11,8
84bcf63ffffffff-2017-12,3
84bcf63ffffffff-2018-01,1
84bcf63ffffffff-2018-10,2
84bcf63ffffffff-2018-11,5
84bcf63ffffffff-2018-12,1
84bcf63ffffffff-2019-09,12
84bcf63ffffffff-2019-10,8
84bcf63ffffffff-2019-11,5
84bcf63ffffffff-2019-12,3
84bcf63ffffffff-2020-01,4
84bcf63ffffffff-2020-10,3
84bcf63ffffffff-2020-12,6
84bcf63ffffffff-2021-07,1
84bcf63ffffffff-2021-09,4
84bcf63ffffffff-2021-12,2
84bcf63ffffffff-2022-01,3
84bcf63ffffffff-2022-02,4
84bcf63ffffffff-2022-07,2
84bcf63ffffffff-2022-08,2
84bcf63ffffffff-2022-09,5
84bcf63ffffffff-2022-10,12
84bcf63ffffffff-2022-11,4
84bcf63ffffffff-2022-12,5
84bcf63ffffffff-2023-01,5
84bcf63ffffffff-2023-02,4
84bcf63ffffffff-2023-05,1
84bcf63ffffffff-2023-07,1
84bcf63ffffffff-2023-08,1
84bcf63ffffffff-2023-09,3
84bcf63ffffffff-2023-10,2
84bcf67ffffffff-2012-02,1
84bcf67ffffffff-2013-10,2
84bcf67ffffffff-2013-12,4
84bcf67ffffffff-2015-02,4
84bcf67ffffffff-2015-03,1
84bcf67ffffffff-2015-07,5
84bcf67ffffffff-2015-08,1
84bcf67ffffffff-2015-10,1
84bcf67ffffffff-2015-11,2
84bcf67ffffffff-2015-12,3
84bcf67ffffffff-2016-01,1
84bcf67ffffffff-2016-08,1
84bcf67ffffffff-2016-10,1
84bcf67ffffffff-2016-11,1
84bcf67ffffffff-2017-02,3
84bcf67ffffffff-2017-06,1
84bcf67ffffffff-2017-09,3
84bcf67ffffffff-2017-11,1
84bcf67ffffffff-2018-01,6
84bcf67ffffffff-2018-02,3
84bcf67ffffffff-2018-03,4
84bcf67ffffffff-2018-07,2
84bcf67ffffffff-2018-08,1
84bcf67ffffffff-2018-11,3
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2019-03,1
84bcf67ffffffff-2019-09,1
84bcf67ffffffff-2019-11,2
84bcf67ffffffff-2019-12,3
84bcf67ffffffff-2020-01,4
84bcf67ffffffff-2020-09,6
84bcf67ffffffff-2021-07,1
84bcf67ffffffff-2021-10,2
84bcf67ffffffff-2022-02,2
84bcf67ffffffff-2022-08,2
84bcf67ffffffff-2022-09,3
84bcf67ffffffff-2022-10,2
84bcf67ffffffff-2022-11,3
84bcf67ffffffff-2022-12,8
84bcf67ffffffff-2023-01,2
84bcf67ffffffff-2023-02,3
84bcf67ffffffff-2023-05,1
84bcf67ffffffff-2023-10,13
84bcf67ffffffff-2023-11,16
84bcf6bffffffff-2019-10,1
84bcf6bffffffff-2022-12,1
