index,n
84be54dffffffff-2022-12,2
84be54dffffffff-2023-10,6
84be54dffffffff-2023-11,1
84be551ffffffff-2014-03,1
84be551ffffffff-2014-06,1
84be551ffffffff-2016-10,1
84be551ffffffff-2017-05,1
84be551ffffffff-2018-05,2
84be551ffffffff-2018-11,4
84be551ffffffff-2018-12,4
84be551ffffffff-2019-05,3
84be551ffffffff-2019-11,4
84be551ffffffff-2019-12,2
84be551ffffffff-2020-11,1
84be551ffffffff-2021-04,2
84be551ffffffff-2021-05,2
84be551ffffffff-2021-09,1
84be551ffffffff-2022-05,1
84be551ffffffff-2022-06,2
84be551ffffffff-2022-09,4
84be551ffffffff-2023-02,2
84be551ffffffff-2023-03,3
84be551ffffffff-2023-06,2
84be551ffffffff-2023-09,1
84be553ffffffff-2014-03,1
84be553ffffffff-2015-06,1
84be553ffffffff-2016-04,1
84be553ffffffff-2017-05,1
84be553ffffffff-2017-11,1
84be553ffffffff-2018-10,1
84be553ffffffff-2018-11,1
84be553ffffffff-2019-12,1
84be553ffffffff-2020-02,1
84be553ffffffff-2020-06,3
84be553ffffffff-2021-10,1
84be553ffffffff-2021-11,4
84be553ffffffff-2022-07,1
84be553ffffffff-2022-08,1
84be553ffffffff-2023-07,2
84be553ffffffff-2023-08,5
84be555ffffffff-2015-08,1
84be555ffffffff-2015-12,2
84be555ffffffff-2016-07,1
84be555ffffffff-2016-09,2
84be555ffffffff-2017-11,1
84be555ffffffff-2020-11,2
84be555ffffffff-2021-07,1
84be555ffffffff-2022-12,1
84be555ffffffff-2023-03,1
84be555ffffffff-2023-04,1
84be555ffffffff-2023-05,1
84be555ffffffff-2023-10,1
84be557ffffffff-2013-07,1
84be557ffffffff-2013-10,2
84be557ffffffff-2014-03,1
84be557ffffffff-2014-06,1
84be557ffffffff-2014-10,2
84be557ffffffff-2015-01,1
84be557ffffffff-2015-04,1
84be557ffffffff-2015-06,2
84be557ffffffff-2016-03,1
84be557ffffffff-2016-05,1
84be557ffffffff-2016-08,1
84be557ffffffff-2017-01,1
84be557ffffffff-2017-03,1
84be557ffffffff-2017-05,1
84be557ffffffff-2017-06,1
84be557ffffffff-2017-07,1
84be557ffffffff-2017-09,9
84be557ffffffff-2017-10,5
84be557ffffffff-2017-11,2
84be557ffffffff-2017-12,1
84be557ffffffff-2018-05,5
84be557ffffffff-2018-06,1
84be557ffffffff-2018-07,3
84be557ffffffff-2018-10,2
84be557ffffffff-2019-05,1
84be557ffffffff-2019-10,1
84be557ffffffff-2020-06,1
84be557ffffffff-2020-07,1
84be557ffffffff-2020-09,1
84be557ffffffff-2020-12,1
84be557ffffffff-2021-02,2
84be557ffffffff-2021-03,1
84be557ffffffff-2021-05,1
84be557ffffffff-2021-06,2
84be557ffffffff-2021-07,1
84be557ffffffff-2021-11,1
84be557ffffffff-2021-12,2
84be557ffffffff-2022-01,1
84be557ffffffff-2022-03,3
84be557ffffffff-2022-04,3
84be557ffffffff-2022-05,3
84be557ffffffff-2022-06,4
84be557ffffffff-2022-09,3
84be557ffffffff-2022-10,6
84be557ffffffff-2023-04,1
84be557ffffffff-2023-06,3
84be557ffffffff-2023-08,1
84be557ffffffff-2023-09,4
84be55bffffffff-2019-04,1
84be55bffffffff-2023-06,1
84be55bffffffff-2023-09,4
84be55bffffffff-2023-10,1
84be55dffffffff-2013-05,2
84be55dffffffff-2014-05,1
84be55dffffffff-2014-08,1
84be55dffffffff-2017-07,2
84be55dffffffff-2017-09,1
84be55dffffffff-2017-11,2
84be55dffffffff-2018-06,2
84be55dffffffff-2018-09,1
84be55dffffffff-2018-10,1
84be55dffffffff-2019-12,2
84be55dffffffff-2020-01,3
84be55dffffffff-2020-10,1
84be55dffffffff-2020-11,8
84be55dffffffff-2021-01,3
84be55dffffffff-2021-05,1
84be55dffffffff-2021-08,1
84be55dffffffff-2021-12,1
84be55dffffffff-2022-01,4
84be55dffffffff-2022-02,1
84be55dffffffff-2022-03,1
84be55dffffffff-2022-04,1
84be55dffffffff-2022-05,2
84be55dffffffff-2022-09,2
84be55dffffffff-2022-10,5
84be55dffffffff-2023-05,2
84be55dffffffff-2023-10,5
84be55dffffffff-2023-11,3
84be561ffffffff-2012-06,1
84be561ffffffff-2012-07,2
84be561ffffffff-2013-04,1
84be561ffffffff-2013-12,1
84be561ffffffff-2014-08,1
84be561ffffffff-2014-09,2
84be561ffffffff-2015-05,1
84be561ffffffff-2015-07,8
84be561ffffffff-2015-08,1
84be561ffffffff-2015-10,2
84be561ffffffff-2015-11,3
84be561ffffffff-2016-03,1
84be561ffffffff-2016-04,2
84be561ffffffff-2016-06,3
84be561ffffffff-2016-07,6
84be561ffffffff-2016-08,1
84be561ffffffff-2016-09,1
84be561ffffffff-2016-11,11
84be561ffffffff-2017-03,1
84be561ffffffff-2017-04,8
84be561ffffffff-2017-10,8
84be561ffffffff-2017-11,3
84be561ffffffff-2018-03,3
84be561ffffffff-2018-06,7
84be561ffffffff-2018-08,2
84be561ffffffff-2018-10,3
84be561ffffffff-2018-11,3
84be561ffffffff-2018-12,2
84be561ffffffff-2019-01,2
84be561ffffffff-2019-02,2
84be561ffffffff-2019-03,2
84be561ffffffff-2019-04,3
84be561ffffffff-2019-05,3
84be561ffffffff-2019-06,1
84be561ffffffff-2019-07,3
84be561ffffffff-2019-10,6
84be561ffffffff-2019-11,2
84be561ffffffff-2019-12,1
84be561ffffffff-2020-01,4
84be561ffffffff-2020-02,1
84be561ffffffff-2020-06,1
84be561ffffffff-2020-07,1
84be561ffffffff-2020-08,9
84be561ffffffff-2020-09,2
84be561ffffffff-2020-10,4
84be561ffffffff-2020-11,2
84be561ffffffff-2021-01,1
84be561ffffffff-2021-03,2
84be561ffffffff-2021-04,2
84be561ffffffff-2021-07,1
84be561ffffffff-2021-09,1
84be561ffffffff-2021-12,1
84be561ffffffff-2022-01,2
84be561ffffffff-2022-02,1
84be561ffffffff-2022-03,2
84be561ffffffff-2022-04,2
84be561ffffffff-2022-07,4
84be561ffffffff-2022-08,1
84be561ffffffff-2022-09,1
84be561ffffffff-2022-10,2
84be561ffffffff-2022-12,1
84be561ffffffff-2023-03,2
84be561ffffffff-2023-06,1
84be561ffffffff-2023-07,2
84be561ffffffff-2023-09,1
84be561ffffffff-2023-10,3
84be561ffffffff-2023-11,4
84be563ffffffff-2017-10,1
84be563ffffffff-2022-04,1
84be563ffffffff-2023-03,1
84be565ffffffff-2014-08,1
84be565ffffffff-2014-09,1
84be565ffffffff-2017-02,1
84be565ffffffff-2018-10,3
84be565ffffffff-2019-10,1
84be565ffffffff-2020-07,2
84be565ffffffff-2020-08,4
84be565ffffffff-2023-03,1
84be565ffffffff-2023-10,1
84be567ffffffff-2016-06,1
84be569ffffffff-2012-04,1
84be569ffffffff-2014-07,1
84be569ffffffff-2016-03,2
84be569ffffffff-2016-04,1
84be569ffffffff-2018-09,1
84be569ffffffff-2018-10,1
84be569ffffffff-2019-03,4
84be569ffffffff-2019-09,1
84be569ffffffff-2019-10,3
84be569ffffffff-2020-03,3
84be569ffffffff-2020-07,2
84be569ffffffff-2020-08,2
84be569ffffffff-2020-10,6
84be569ffffffff-2021-06,1
84be569ffffffff-2021-07,1
84be569ffffffff-2022-03,9
84be569ffffffff-2022-09,2
84be569ffffffff-2022-10,10
84be569ffffffff-2022-12,7
84be569ffffffff-2023-09,5
84be569ffffffff-2023-11,1
84be56bffffffff-2014-11,1
84be56bffffffff-2017-10,1
84be56bffffffff-2019-06,1
84be56bffffffff-2020-08,1
84be56bffffffff-2020-10,1
84be56dffffffff-2014-10,2
84be56dffffffff-2016-06,1
84be56dffffffff-2016-07,1
84be56dffffffff-2017-01,3
84be56dffffffff-2017-04,7
84be56dffffffff-2018-03,5
84be56dffffffff-2018-08,1
84be56dffffffff-2018-10,1
84be56dffffffff-2019-03,1
84be56dffffffff-2019-05,2
84be56dffffffff-2019-07,2
84be56dffffffff-2019-09,1
84be56dffffffff-2019-10,2
84be56dffffffff-2020-06,1
84be56dffffffff-2020-08,1
84be56dffffffff-2020-10,1
84be56dffffffff-2021-06,1
84be56dffffffff-2022-01,1
84be56dffffffff-2022-09,1
84be56dffffffff-2022-10,1
84be583ffffffff-2017-09,1
84be583ffffffff-2020-07,1
84be583ffffffff-2022-07,2
84be58bffffffff-2015-06,1
84be58bffffffff-2016-08,3
84be58bffffffff-2016-09,1
84be58bffffffff-2017-03,1
84be58bffffffff-2017-10,1
84be58bffffffff-2018-09,3
84be58bffffffff-2019-01,1
84be58bffffffff-2020-08,1
84be58bffffffff-2021-06,1
84be58bffffffff-2022-09,1
84be58bffffffff-2023-05,1
84be58bffffffff-2023-08,1
84be593ffffffff-2017-11,4
84be593ffffffff-2017-12,1
84be593ffffffff-2018-05,1
84be593ffffffff-2019-01,1
84be593ffffffff-2019-03,1
84be593ffffffff-2019-10,1
84be593ffffffff-2023-08,8
84be595ffffffff-2014-03,1
84be595ffffffff-2018-05,4
84be595ffffffff-2021-06,1
84be595ffffffff-2021-10,1
84be595ffffffff-2021-11,16
84be595ffffffff-2023-08,1
84be595ffffffff-2023-11,2
84be599ffffffff-2014-04,1
84be599ffffffff-2015-11,1
84be599ffffffff-2021-03,1
84be59bffffffff-2021-12,1
84be59dffffffff-2016-02,2
84be59dffffffff-2016-05,1
84be59dffffffff-2016-08,17
84be59dffffffff-2017-10,6
84be59dffffffff-2017-11,2
84be59dffffffff-2018-08,5
84be59dffffffff-2022-03,1
84be5a3ffffffff-2022-07,1
84be5a3ffffffff-2022-08,1
84be5a3ffffffff-2023-05,2
84be5a5ffffffff-2016-05,2
84be5a5ffffffff-2017-05,2
84be5a5ffffffff-2020-07,1
84be5a5ffffffff-2020-09,2
84be5a5ffffffff-2021-04,2
84be5a7ffffffff-2015-04,1
84be5a7ffffffff-2015-09,1
84be5a7ffffffff-2015-11,1
84be5a7ffffffff-2016-05,4
84be5a7ffffffff-2016-09,1
84be5a7ffffffff-2018-05,1
84be5a7ffffffff-2018-06,2
84be5a7ffffffff-2018-08,2
84be5a7ffffffff-2019-04,2
84be5a7ffffffff-2019-05,2
84be5a7ffffffff-2020-07,4
84be5a7ffffffff-2020-08,3
84be5a7ffffffff-2020-09,6
84be5a7ffffffff-2020-10,3
84be5a7ffffffff-2020-11,2
84be5a7ffffffff-2021-02,2
84be5a7ffffffff-2021-07,2
84be5a7ffffffff-2021-08,3
84be5a7ffffffff-2021-12,1
84be5a7ffffffff-2022-01,2
84be5a7ffffffff-2022-03,1
84be5a7ffffffff-2022-04,4
84be5a7ffffffff-2022-05,7
84be5a7ffffffff-2022-07,3
84be5a7ffffffff-2022-08,3
84be5a7ffffffff-2022-09,2
84be5a7ffffffff-2023-02,2
84be5a7ffffffff-2023-06,2
84be5a7ffffffff-2023-08,6
84be5a7ffffffff-2023-09,4
84be5b1ffffffff-2013-04,1
84be5b1ffffffff-2015-10,3
84be5b1ffffffff-2017-09,1
84be5b1ffffffff-2018-08,1
84be5b1ffffffff-2022-07,1
84be5b5ffffffff-2015-05,1
84be5b9ffffffff-2012-11,2
84be5b9ffffffff-2015-10,3
84be5b9ffffffff-2016-11,1
84be5b9ffffffff-2017-03,2
84be5b9ffffffff-2017-07,1
84be5b9ffffffff-2017-10,1
84be5b9ffffffff-2018-08,1
84be5b9ffffffff-2018-09,7
84be5b9ffffffff-2020-01,1
84be5b9ffffffff-2020-06,2
84be5b9ffffffff-2020-07,5
84be5b9ffffffff-2020-08,2
84be5b9ffffffff-2020-09,5
84be5b9ffffffff-2020-10,4
84be5b9ffffffff-2020-11,4
84be5b9ffffffff-2021-04,2
84be5b9ffffffff-2021-05,2
84be5b9ffffffff-2021-08,4
84be5b9ffffffff-2021-11,3
84be5b9ffffffff-2021-12,8
84be5b9ffffffff-2022-04,1
84be5b9ffffffff-2022-06,2
84be5b9ffffffff-2022-07,3
84be5b9ffffffff-2022-08,2
84be5b9ffffffff-2022-09,2
84be5b9ffffffff-2023-04,3
84be5b9ffffffff-2023-05,1
84be5b9ffffffff-2023-08,1
84be5b9ffffffff-2023-09,8
84be5b9ffffffff-2023-10,1
84be5bdffffffff-2015-07,1
84be5bdffffffff-2017-08,2
84be5bdffffffff-2021-05,2
84be5bdffffffff-2022-07,1
84be5bdffffffff-2023-04,4
84be5c3ffffffff-2017-01,2
84be5c3ffffffff-2018-03,1
84be5c3ffffffff-2018-04,1
84be5c3ffffffff-2019-10,2
84be5c3ffffffff-2021-02,1
84be5c3ffffffff-2022-03,1
84be5c9ffffffff-2021-04,1
84be5c9ffffffff-2021-06,1
84be5c9ffffffff-2023-07,3
84be5cbffffffff-2014-07,1
84be5cbffffffff-2015-06,1
84be5cbffffffff-2022-04,1
84be5cbffffffff-2022-05,1
84be5cbffffffff-2023-04,1
84be5d1ffffffff-2017-10,3
84be5d1ffffffff-2017-11,5
84be5d1ffffffff-2018-10,6
84be5d1ffffffff-2018-11,2
84be5d1ffffffff-2018-12,12
84be5d1ffffffff-2020-08,2
84be5d1ffffffff-2022-11,1
84be5d1ffffffff-2023-04,1
84be5d1ffffffff-2023-07,5
84be5d1ffffffff-2023-10,5
84be5d3ffffffff-2013-05,1
84be5d3ffffffff-2013-12,1
84be5d3ffffffff-2015-03,1
84be5d3ffffffff-2015-08,1
84be5d3ffffffff-2015-11,2
84be5d3ffffffff-2015-12,1
84be5d3ffffffff-2016-09,2
84be5d3ffffffff-2016-11,7
84be5d3ffffffff-2017-01,4
84be5d3ffffffff-2017-04,1
84be5d3ffffffff-2018-01,1
84be5d3ffffffff-2018-04,1
84be5d3ffffffff-2018-05,3
84be5d3ffffffff-2018-06,1
84be5d3ffffffff-2018-07,1
84be5d3ffffffff-2018-08,3
84be5d3ffffffff-2018-09,1
84be5d3ffffffff-2018-10,1
84be5d3ffffffff-2018-11,1
84be5d3ffffffff-2018-12,1
84be5d3ffffffff-2019-02,1
84be5d3ffffffff-2019-05,2
84be5d3ffffffff-2019-08,3
84be5d3ffffffff-2019-09,3
84be5d3ffffffff-2019-10,1
84be5d3ffffffff-2019-11,4
84be5d3ffffffff-2020-01,1
84be5d3ffffffff-2020-04,3
84be5d3ffffffff-2020-05,20
84be5d3ffffffff-2020-06,1
84be5d3ffffffff-2020-07,2
84be5d3ffffffff-2020-09,2
84be5d3ffffffff-2020-10,2
84be5d3ffffffff-2020-12,4
84be5d3ffffffff-2021-01,1
84be5d3ffffffff-2021-06,1
84be5d3ffffffff-2021-08,1
84be5d3ffffffff-2021-11,2
84be5d3ffffffff-2021-12,2
84be5d3ffffffff-2022-03,2
84be5d3ffffffff-2022-04,3
84be5d3ffffffff-2022-05,6
84be5d3ffffffff-2022-06,1
84be5d3ffffffff-2022-07,2
84be5d3ffffffff-2022-08,1
84be5d3ffffffff-2022-09,1
84be5d3ffffffff-2023-02,1
84be5d3ffffffff-2023-03,1
84be5d3ffffffff-2023-04,1
84be5d3ffffffff-2023-05,3
84be5d3ffffffff-2023-06,2
84be5d3ffffffff-2023-08,1
84be5d3ffffffff-2023-09,1
84be5d3ffffffff-2023-10,3
84be5d5ffffffff-2012-08,1
84be5d5ffffffff-2015-03,1
84be5d5ffffffff-2015-10,2
84be5d5ffffffff-2016-07,1
84be5d5ffffffff-2017-03,2
84be5d5ffffffff-2018-05,1
84be5d5ffffffff-2018-09,1
84be5d5ffffffff-2020-06,1
84be5d5ffffffff-2020-07,2
84be5d5ffffffff-2020-09,2
84be5d5ffffffff-2021-04,2
84be5d5ffffffff-2023-05,1
84be5d9ffffffff-2014-07,1
84be5d9ffffffff-2014-11,5
84be5d9ffffffff-2015-06,1
84be5d9ffffffff-2015-11,1
84be5d9ffffffff-2017-10,4
84be5d9ffffffff-2018-07,1
84be5d9ffffffff-2019-08,1
84be5d9ffffffff-2019-10,1
84be5d9ffffffff-2019-11,2
84be5d9ffffffff-2020-06,1
84be5d9ffffffff-2020-07,1
84be5d9ffffffff-2020-08,1
84be5d9ffffffff-2020-09,4
84be5d9ffffffff-2020-10,4
84be5d9ffffffff-2020-11,4
84be5d9ffffffff-2021-06,1
84be5d9ffffffff-2021-11,5
84be5d9ffffffff-2021-12,5
84be5d9ffffffff-2022-02,4
84be5d9ffffffff-2022-05,3
84be5d9ffffffff-2022-08,1
84be5d9ffffffff-2022-09,2
84be5d9ffffffff-2022-10,3
84be5d9ffffffff-2023-01,1
84be5d9ffffffff-2023-02,1
84be5d9ffffffff-2023-03,1
84be5d9ffffffff-2023-04,1
84be5d9ffffffff-2023-05,3
84be5d9ffffffff-2023-06,1
84be5d9ffffffff-2023-07,2
84be5d9ffffffff-2023-09,1
84be5d9ffffffff-2023-10,1
84be5d9ffffffff-2023-11,1
84be5dbffffffff-2012-01,1
84be5dbffffffff-2013-08,1
84be5dbffffffff-2014-01,1
84be5dbffffffff-2014-03,1
84be5dbffffffff-2014-11,1
84be5dbffffffff-2014-12,2
84be5dbffffffff-2015-02,1
84be5dbffffffff-2015-03,1
84be5dbffffffff-2015-04,1
84be5dbffffffff-2015-08,1
84be5dbffffffff-2015-09,2
84be5dbffffffff-2015-10,6
84be5dbffffffff-2015-11,2
84be5dbffffffff-2015-12,3
84be5dbffffffff-2016-01,1
84be5dbffffffff-2016-02,5
84be5dbffffffff-2016-03,1
84be5dbffffffff-2016-04,2
84be5dbffffffff-2016-06,2
84be5dbffffffff-2016-07,3
84be5dbffffffff-2016-08,3
84be5dbffffffff-2016-09,2
84be5dbffffffff-2016-10,2
84be5dbffffffff-2016-11,2
84be5dbffffffff-2017-01,1
84be5dbffffffff-2017-03,5
84be5dbffffffff-2017-04,4
84be5dbffffffff-2017-05,1
84be5dbffffffff-2017-07,3
84be5dbffffffff-2017-08,4
84be5dbffffffff-2017-09,2
84be5dbffffffff-2017-10,4
84be5dbffffffff-2017-11,1
84be5dbffffffff-2018-03,1
84be5dbffffffff-2018-04,2
84be5dbffffffff-2018-05,22
84be5dbffffffff-2018-06,2
84be5dbffffffff-2018-07,2
84be5dbffffffff-2018-09,4
84be5dbffffffff-2018-11,6
84be5dbffffffff-2018-12,2
84be5dbffffffff-2019-02,2
84be5dbffffffff-2019-04,1
84be5dbffffffff-2019-05,2
84be5dbffffffff-2019-06,1
84be5dbffffffff-2019-07,4
84be5dbffffffff-2019-08,8
84be5dbffffffff-2019-09,5
84be5dbffffffff-2019-10,1
84be5dbffffffff-2019-11,1
84be5dbffffffff-2019-12,1
84be5dbffffffff-2020-02,3
84be5dbffffffff-2020-03,1
84be5dbffffffff-2020-04,1
84be5dbffffffff-2020-05,1
84be5dbffffffff-2020-06,3
84be5dbffffffff-2020-07,6
84be5dbffffffff-2020-08,2
84be5dbffffffff-2020-09,4
84be5dbffffffff-2020-10,1
84be5dbffffffff-2020-11,5
84be5dbffffffff-2020-12,6
84be5dbffffffff-2021-03,1
84be5dbffffffff-2021-04,4
84be5dbffffffff-2021-05,2
84be5dbffffffff-2021-06,7
84be5dbffffffff-2021-07,7
84be5dbffffffff-2021-10,1
84be5dbffffffff-2021-11,4
84be5dbffffffff-2021-12,5
84be5dbffffffff-2022-01,7
84be5dbffffffff-2022-02,1
84be5dbffffffff-2022-03,8
84be5dbffffffff-2022-04,7
84be5dbffffffff-2022-05,14
84be5dbffffffff-2022-06,6
84be5dbffffffff-2022-07,8
84be5dbffffffff-2022-08,4
84be5dbffffffff-2022-09,5
84be5dbffffffff-2022-10,7
84be5dbffffffff-2022-11,8
84be5dbffffffff-2022-12,9
84be5dbffffffff-2023-01,3
84be5dbffffffff-2023-02,5
84be5dbffffffff-2023-03,3
84be5dbffffffff-2023-04,9
84be5dbffffffff-2023-05,5
84be5dbffffffff-2023-06,5
84be5dbffffffff-2023-07,8
84be5dbffffffff-2023-08,2
84be5dbffffffff-2023-09,10
84be5dbffffffff-2023-10,9
84be5dbffffffff-2023-11,12
84be5e1ffffffff-2020-09,2
84be5e1ffffffff-2022-07,1
84be623ffffffff-2017-12,1
84be623ffffffff-2018-11,1
84be623ffffffff-2022-09,1
84be623ffffffff-2023-04,1
84be625ffffffff-2021-02,1
84be627ffffffff-2014-02,1
84be627ffffffff-2016-04,1
84be627ffffffff-2018-10,2
84be627ffffffff-2020-08,1
84be627ffffffff-2020-10,1
84be627ffffffff-2020-11,1
84be627ffffffff-2020-12,2
84be627ffffffff-2021-01,1
84be627ffffffff-2021-02,1
84be627ffffffff-2021-03,1
84be627ffffffff-2021-06,1
84be627ffffffff-2021-08,3
84be627ffffffff-2021-09,4
84be627ffffffff-2021-11,1
84be627ffffffff-2022-07,1
84be627ffffffff-2022-08,1
84be627ffffffff-2022-10,1
84be627ffffffff-2023-01,1
84be627ffffffff-2023-07,1
84be631ffffffff-2012-09,2
84be631ffffffff-2012-12,1
84be631ffffffff-2013-05,3
84be631ffffffff-2013-08,2
84be631ffffffff-2013-09,1
84be631ffffffff-2013-11,3
84be631ffffffff-2014-01,3
84be631ffffffff-2014-02,3
84be631ffffffff-2014-03,4
84be631ffffffff-2014-05,5
84be631ffffffff-2014-06,3
84be631ffffffff-2014-07,4
84be631ffffffff-2014-08,10
84be631ffffffff-2014-09,1
84be631ffffffff-2014-10,4
84be631ffffffff-2014-11,5
84be631ffffffff-2014-12,2
84be631ffffffff-2015-01,4
84be631ffffffff-2015-02,3
84be631ffffffff-2015-03,1
84be631ffffffff-2015-04,18
84be631ffffffff-2015-05,15
84be631ffffffff-2015-06,5
84be631ffffffff-2015-07,3
84be631ffffffff-2015-08,15
84be631ffffffff-2015-09,3
84be631ffffffff-2015-10,8
84be631ffffffff-2015-11,4
84be631ffffffff-2015-12,1
84be631ffffffff-2016-01,6
84be631ffffffff-2016-02,9
84be631ffffffff-2016-03,6
84be631ffffffff-2016-04,8
84be631ffffffff-2016-05,6
84be631ffffffff-2016-07,6
84be631ffffffff-2016-08,12
84be631ffffffff-2016-09,2
84be631ffffffff-2016-10,11
84be631ffffffff-2016-11,2
84be631ffffffff-2016-12,4
84be631ffffffff-2017-01,17
84be631ffffffff-2017-02,14
84be631ffffffff-2017-03,2
84be631ffffffff-2017-04,5
84be631ffffffff-2017-05,5
84be631ffffffff-2017-06,6
84be631ffffffff-2017-07,2
84be631ffffffff-2017-08,6
84be631ffffffff-2017-09,3
84be631ffffffff-2017-10,5
84be631ffffffff-2017-11,7
84be631ffffffff-2017-12,6
84be631ffffffff-2018-01,8
84be631ffffffff-2018-02,9
84be631ffffffff-2018-03,3
84be631ffffffff-2018-04,8
84be631ffffffff-2018-05,9
84be631ffffffff-2018-06,6
84be631ffffffff-2018-07,1
84be631ffffffff-2018-08,6
84be631ffffffff-2018-09,14
84be631ffffffff-2018-10,14
84be631ffffffff-2018-11,7
84be631ffffffff-2018-12,3
84be631ffffffff-2019-01,20
84be631ffffffff-2019-02,7
84be631ffffffff-2019-03,12
84be631ffffffff-2019-04,14
84be631ffffffff-2019-05,9
84be631ffffffff-2019-06,4
84be631ffffffff-2019-07,4
84be631ffffffff-2019-08,5
84be631ffffffff-2019-09,23
84be631ffffffff-2019-10,12
84be631ffffffff-2019-11,16
84be631ffffffff-2019-12,15
84be631ffffffff-2020-01,15
84be631ffffffff-2020-02,7
84be631ffffffff-2020-03,7
84be631ffffffff-2020-04,1
84be631ffffffff-2020-05,19
84be631ffffffff-2020-06,15
84be631ffffffff-2020-07,4
84be631ffffffff-2020-10,5
84be631ffffffff-2020-11,12
84be631ffffffff-2020-12,14
84be631ffffffff-2021-01,21
84be631ffffffff-2021-02,14
84be631ffffffff-2021-03,14
84be631ffffffff-2021-04,9
84be631ffffffff-2021-05,15
84be631ffffffff-2021-06,1
84be631ffffffff-2021-07,5
84be631ffffffff-2021-08,5
84be631ffffffff-2021-09,1
84be631ffffffff-2021-10,15
84be631ffffffff-2021-11,9
84be631ffffffff-2021-12,14
84be631ffffffff-2022-01,25
84be631ffffffff-2022-02,12
84be631ffffffff-2022-03,23
84be631ffffffff-2022-04,19
84be631ffffffff-2022-05,11
84be631ffffffff-2022-06,10
84be631ffffffff-2022-07,23
84be631ffffffff-2022-08,18
84be631ffffffff-2022-09,14
84be631ffffffff-2022-10,17
84be631ffffffff-2022-11,17
84be631ffffffff-2022-12,11
84be631ffffffff-2023-01,28
84be631ffffffff-2023-02,17
84be631ffffffff-2023-03,15
84be631ffffffff-2023-04,18
84be631ffffffff-2023-05,17
84be631ffffffff-2023-06,20
84be631ffffffff-2023-07,14
84be631ffffffff-2023-08,21
84be631ffffffff-2023-09,15
84be631ffffffff-2023-10,16
84be631ffffffff-2023-11,19
84be633ffffffff-2012-08,1
84be633ffffffff-2012-10,3
84be633ffffffff-2012-11,1
84be633ffffffff-2012-12,4
84be633ffffffff-2013-06,1
84be633ffffffff-2013-09,4
84be633ffffffff-2013-11,1
84be633ffffffff-2013-12,7
84be633ffffffff-2014-10,7
84be633ffffffff-2014-11,7
84be633ffffffff-2015-01,5
84be633ffffffff-2016-03,2
84be633ffffffff-2016-04,3
84be633ffffffff-2016-05,2
84be633ffffffff-2016-10,3
84be633ffffffff-2016-11,4
84be633ffffffff-2017-03,1
84be633ffffffff-2017-05,2
84be633ffffffff-2017-11,2
84be633ffffffff-2017-12,2
84be633ffffffff-2018-01,1
84be633ffffffff-2018-02,1
84be633ffffffff-2018-04,1
84be633ffffffff-2018-05,4
84be633ffffffff-2018-11,5
84be633ffffffff-2019-03,1
84be633ffffffff-2020-01,1
84be633ffffffff-2020-02,1
84be633ffffffff-2020-05,1
84be633ffffffff-2020-08,1
84be633ffffffff-2020-11,3
84be633ffffffff-2021-05,2
84be633ffffffff-2021-10,1
84be633ffffffff-2022-10,1
84be633ffffffff-2022-12,1
84be633ffffffff-2023-03,1
84be633ffffffff-2023-08,1
84be633ffffffff-2023-09,2
84be633ffffffff-2023-10,1
84be637ffffffff-2014-01,2
84be637ffffffff-2014-02,2
84be637ffffffff-2014-04,1
84be637ffffffff-2014-08,1
84be637ffffffff-2014-09,1
84be637ffffffff-2015-01,2
84be637ffffffff-2015-03,2
84be637ffffffff-2015-05,7
84be637ffffffff-2015-06,1
84be637ffffffff-2015-08,1
84be637ffffffff-2015-10,1
84be637ffffffff-2016-03,1
84be637ffffffff-2016-06,1
84be637ffffffff-2016-07,4
84be637ffffffff-2016-08,1
84be637ffffffff-2016-09,4
84be637ffffffff-2016-10,1
84be637ffffffff-2017-01,2
84be637ffffffff-2017-02,1
84be637ffffffff-2017-06,2
84be637ffffffff-2017-09,1
84be637ffffffff-2017-11,1
84be637ffffffff-2017-12,4
84be637ffffffff-2018-02,1
84be637ffffffff-2018-03,4
84be637ffffffff-2018-04,4
84be637ffffffff-2018-05,3
84be637ffffffff-2018-06,2
84be637ffffffff-2018-07,1
84be637ffffffff-2018-09,5
84be637ffffffff-2018-10,1
84be637ffffffff-2018-12,3
84be637ffffffff-2019-01,1
84be637ffffffff-2019-02,1
84be637ffffffff-2019-04,4
84be637ffffffff-2019-05,2
84be637ffffffff-2019-06,1
84be637ffffffff-2019-08,1
84be637ffffffff-2019-09,2
84be637ffffffff-2019-10,1
84be637ffffffff-2019-11,6
84be637ffffffff-2019-12,3
84be637ffffffff-2020-01,1
84be637ffffffff-2020-06,4
84be637ffffffff-2020-07,2
84be637ffffffff-2020-08,1
84be637ffffffff-2020-09,1
84be637ffffffff-2020-10,2
84be637ffffffff-2020-11,2
84be637ffffffff-2020-12,1
84be637ffffffff-2021-01,2
84be637ffffffff-2021-02,1
84be637ffffffff-2021-04,4
84be637ffffffff-2021-05,2
84be637ffffffff-2021-11,1
84be637ffffffff-2021-12,1
84be637ffffffff-2022-01,1
84be637ffffffff-2022-02,1
84be637ffffffff-2022-03,2
84be637ffffffff-2022-04,2
84be637ffffffff-2022-06,1
84be637ffffffff-2022-07,1
84be637ffffffff-2022-09,1
84be637ffffffff-2022-10,5
84be637ffffffff-2022-11,3
84be637ffffffff-2023-01,5
