index,n
84a8737ffffffff-2019-05,2
84a8737ffffffff-2019-07,3
84a8737ffffffff-2019-08,4
84a8737ffffffff-2019-10,2
84a8737ffffffff-2019-11,4
84a8737ffffffff-2020-05,8
84a8737ffffffff-2020-06,1
84a8737ffffffff-2020-09,2
84a8737ffffffff-2020-10,5
84a8737ffffffff-2021-01,2
84a8737ffffffff-2021-02,3
84a8737ffffffff-2021-03,1
84a8737ffffffff-2021-04,3
84a8737ffffffff-2021-05,7
84a8737ffffffff-2021-06,4
84a8737ffffffff-2021-08,11
84a8737ffffffff-2021-09,7
84a8737ffffffff-2021-10,10
84a8737ffffffff-2021-11,8
84a8737ffffffff-2021-12,7
84a8737ffffffff-2022-01,3
84a8737ffffffff-2022-02,3
84a8737ffffffff-2022-03,4
84a8737ffffffff-2022-04,11
84a8737ffffffff-2022-05,26
84a8737ffffffff-2022-06,10
84a8737ffffffff-2022-07,6
84a8737ffffffff-2022-08,25
84a8737ffffffff-2022-09,48
84a8737ffffffff-2022-10,94
84a8737ffffffff-2022-11,80
84a8737ffffffff-2022-12,1
84a8737ffffffff-2023-01,5
84a8737ffffffff-2023-02,5
84a8737ffffffff-2023-03,14
84a8737ffffffff-2023-04,23
84a8737ffffffff-2023-05,10
84a8737ffffffff-2023-06,18
84a8737ffffffff-2023-07,17
84a8737ffffffff-2023-08,8
84a8737ffffffff-2023-09,12
84a8737ffffffff-2023-10,9
84a8737ffffffff-2023-11,24
84a8739ffffffff-2020-05,1
84a873bffffffff-2023-09,4
84a873dffffffff-2018-07,1
84a873dffffffff-2019-11,1
84a873dffffffff-2022-04,1
84a873dffffffff-2022-05,2
84a873dffffffff-2023-07,1
84a8743ffffffff-2023-05,3
84a8745ffffffff-2022-03,2
84a8745ffffffff-2022-04,1
84a8745ffffffff-2022-06,4
84a8745ffffffff-2022-07,1
84a8747ffffffff-2018-08,1
84a8747ffffffff-2018-10,1
84a8747ffffffff-2019-01,1
84a8747ffffffff-2019-04,3
84a8747ffffffff-2019-07,1
84a8747ffffffff-2019-10,1
84a8747ffffffff-2019-12,1
84a8747ffffffff-2020-04,2
84a8747ffffffff-2021-03,1
84a8747ffffffff-2021-06,1
84a8747ffffffff-2021-12,1
84a8747ffffffff-2022-06,2
84a8747ffffffff-2022-09,2
84a8747ffffffff-2022-12,1
84a874dffffffff-2022-10,1
84a8751ffffffff-2020-12,1
84a8751ffffffff-2021-07,1
84a8751ffffffff-2021-12,3
84a8751ffffffff-2022-12,1
84a8751ffffffff-2023-04,2
84a8753ffffffff-2016-06,8
84a8757ffffffff-2023-06,3
84a8759ffffffff-2022-09,10
84a8759ffffffff-2022-10,3
84a8759ffffffff-2023-03,2
84a8759ffffffff-2023-09,1
84a875bffffffff-2016-06,1
84a875bffffffff-2022-09,8
84a875bffffffff-2023-05,3
84a875dffffffff-2020-11,1
84a875dffffffff-2021-07,1
84a875dffffffff-2021-08,5
84a875dffffffff-2022-12,1
84a8761ffffffff-2022-07,2
84a8761ffffffff-2023-11,4
84a8763ffffffff-2020-11,2
84a8763ffffffff-2022-10,1
84a8763ffffffff-2022-11,1
84a8763ffffffff-2023-05,1
84a8763ffffffff-2023-06,5
84a8763ffffffff-2023-07,1
84a8763ffffffff-2023-08,4
84a8763ffffffff-2023-10,2
84a8765ffffffff-2023-04,5
84a8767ffffffff-2019-06,2
84a8767ffffffff-2019-10,1
84a8767ffffffff-2023-11,3
84a8769ffffffff-2021-09,2
84a8769ffffffff-2021-10,1
84a8769ffffffff-2022-04,2
84a8769ffffffff-2022-05,2
84a8769ffffffff-2022-10,1
84a8769ffffffff-2023-05,3
84a8769ffffffff-2023-10,1
84a876bffffffff-2023-10,7
84a876dffffffff-2019-10,1
84a876dffffffff-2021-05,6
84a876dffffffff-2021-09,3
84a876dffffffff-2021-10,4
84a876dffffffff-2022-01,1
84a876dffffffff-2022-07,1
84a876dffffffff-2023-06,1
84a876dffffffff-2023-07,4
84a876dffffffff-2023-09,3
84a876dffffffff-2023-11,12
84a8805ffffffff-2017-04,1
84a8805ffffffff-2017-09,5
84a8805ffffffff-2020-05,2
84a8805ffffffff-2020-08,2
84a8805ffffffff-2021-03,1
84a8805ffffffff-2021-04,5
84a8805ffffffff-2021-06,10
84a8805ffffffff-2021-09,1
84a8805ffffffff-2022-05,1
84a8805ffffffff-2022-12,2
84a8805ffffffff-2023-01,5
84a8805ffffffff-2023-02,4
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-04,3
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-11,1
84a8807ffffffff-2019-12,2
84a8807ffffffff-2020-01,50
84a8807ffffffff-2020-02,55
84a8807ffffffff-2020-03,50
84a8807ffffffff-2020-04,34
84a8807ffffffff-2020-05,47
84a8807ffffffff-2020-06,17
84a8807ffffffff-2020-07,14
84a8807ffffffff-2020-08,6
84a8807ffffffff-2020-09,9
84a8807ffffffff-2020-10,6
84a8807ffffffff-2020-11,4
84a8807ffffffff-2020-12,1
84a8807ffffffff-2021-01,1
84a8807ffffffff-2021-05,4
84a8807ffffffff-2021-10,2
84a8807ffffffff-2023-07,1
84a8807ffffffff-2023-09,1
84a8809ffffffff-2021-01,1
84a8809ffffffff-2021-04,1
84a8809ffffffff-2022-04,2
84a8809ffffffff-2022-11,3
84a880dffffffff-2016-01,1
84a880dffffffff-2018-09,1
84a880dffffffff-2019-07,1
84a880dffffffff-2020-01,1
84a880dffffffff-2020-02,1
84a880dffffffff-2020-03,1
84a880dffffffff-2020-04,1
84a880dffffffff-2020-06,1
84a880dffffffff-2020-07,1
84a880dffffffff-2020-08,1
84a880dffffffff-2020-09,1
84a880dffffffff-2020-10,1
84a880dffffffff-2020-12,1
84a880dffffffff-2021-02,1
84a880dffffffff-2021-03,2
84a880dffffffff-2021-05,1
84a880dffffffff-2021-08,1
84a880dffffffff-2021-11,2
84a880dffffffff-2021-12,1
84a880dffffffff-2022-01,1
84a880dffffffff-2022-11,1
84a880dffffffff-2023-02,2
84a880dffffffff-2023-07,1
84a880dffffffff-2023-08,1
84a880dffffffff-2023-10,1
84a8811ffffffff-2016-07,2
84a8811ffffffff-2019-10,1
84a8811ffffffff-2019-11,1
84a8811ffffffff-2022-11,1
84a8813ffffffff-2014-11,1
84a8813ffffffff-2016-07,1
84a8813ffffffff-2016-09,1
84a8813ffffffff-2016-10,1
84a8813ffffffff-2018-12,1
84a8813ffffffff-2019-08,2
84a8813ffffffff-2019-12,1
84a8813ffffffff-2021-03,1
84a8813ffffffff-2022-06,2
84a8813ffffffff-2022-09,2
84a8813ffffffff-2023-09,1
84a8813ffffffff-2023-10,7
84a8815ffffffff-2016-02,2
84a8815ffffffff-2017-05,1
84a8815ffffffff-2021-10,1
84a8815ffffffff-2023-10,2
84a8819ffffffff-2017-10,1
84a8819ffffffff-2019-09,1
84a8819ffffffff-2022-12,1
84a881bffffffff-2014-12,1
84a881bffffffff-2016-01,1
84a881bffffffff-2017-04,2
84a881bffffffff-2017-05,1
84a881bffffffff-2018-01,1
84a881bffffffff-2021-09,1
84a881bffffffff-2022-06,1
84a881bffffffff-2022-10,1
84a881bffffffff-2023-05,2
84a8821ffffffff-2015-08,1
84a8821ffffffff-2016-11,2
84a8825ffffffff-2018-10,1
84a882bffffffff-2020-06,3
84a882dffffffff-2016-06,1
84a882dffffffff-2018-10,2
84a882dffffffff-2019-11,1
84a882dffffffff-2022-07,1
84a882dffffffff-2022-10,10
84a882dffffffff-2022-11,2
84a882dffffffff-2023-10,6
84a882dffffffff-2023-11,2
84a8831ffffffff-2016-10,1
84a8831ffffffff-2021-04,1
84a8831ffffffff-2022-11,1
84a8831ffffffff-2023-02,1
84a8831ffffffff-2023-04,2
84a8833ffffffff-2022-05,1
84a8839ffffffff-2017-04,2
84a8839ffffffff-2020-10,1
84a8839ffffffff-2021-03,1
84a883bffffffff-2017-04,1
84a883dffffffff-2017-03,1
84a883dffffffff-2017-04,2
84a883dffffffff-2020-02,1
84a883dffffffff-2020-05,4
84a883dffffffff-2020-10,1
84a883dffffffff-2023-04,1
84a883dffffffff-2023-11,1
84a8849ffffffff-2016-10,2
84a8849ffffffff-2018-08,1
84a884dffffffff-2022-10,1
84a8853ffffffff-2021-04,1
84a8853ffffffff-2022-01,3
84a8853ffffffff-2022-02,6
84a8853ffffffff-2022-03,5
84a8853ffffffff-2022-04,5
84a8853ffffffff-2022-05,8
84a8853ffffffff-2022-06,3
84a8853ffffffff-2022-07,1
84a8853ffffffff-2022-08,1
84a8853ffffffff-2022-09,5
84a8853ffffffff-2022-10,2
84a8853ffffffff-2022-12,3
84a8853ffffffff-2023-01,10
84a8853ffffffff-2023-04,1
84a8853ffffffff-2023-07,1
84a8853ffffffff-2023-10,1
84a8853ffffffff-2023-11,2
84a8859ffffffff-2020-06,1
84a8859ffffffff-2022-01,2
84a885bffffffff-2020-01,3
84a885bffffffff-2020-06,4
84a885dffffffff-2022-07,3
84a8863ffffffff-2021-03,1
84a8863ffffffff-2021-05,1
84a8863ffffffff-2021-06,2
84a8863ffffffff-2021-07,2
84a8863ffffffff-2021-09,3
84a8863ffffffff-2021-10,3
84a8863ffffffff-2021-11,2
84a8863ffffffff-2021-12,2
84a8863ffffffff-2022-01,2
84a8863ffffffff-2023-11,2
84a8865ffffffff-2021-01,1
84a8865ffffffff-2021-04,1
84a8865ffffffff-2021-08,1
84a8865ffffffff-2021-12,1
84a8865ffffffff-2023-01,1
84a8865ffffffff-2023-11,1
84a8867ffffffff-2020-03,2
84a8869ffffffff-2016-05,1
84a886bffffffff-2022-09,1
84a886dffffffff-2016-07,1
84a886dffffffff-2016-11,2
84a886dffffffff-2017-04,1
84a886dffffffff-2017-11,1
84a886dffffffff-2018-08,1
84a886dffffffff-2019-07,6
84a886dffffffff-2019-08,11
84a886dffffffff-2019-09,2
84a886dffffffff-2019-10,1
84a886dffffffff-2020-11,1
84a886dffffffff-2020-12,2
84a886dffffffff-2022-12,2
84a886dffffffff-2023-04,13
84a886dffffffff-2023-06,1
84a886dffffffff-2023-07,1
84a8881ffffffff-2023-08,3
84a8889ffffffff-2020-02,2
84a8889ffffffff-2020-06,1
84a8889ffffffff-2020-08,1
84a8889ffffffff-2021-06,2
84a8889ffffffff-2022-06,1
84a888dffffffff-2022-07,1
84a888dffffffff-2022-11,1
84a8897ffffffff-2023-08,2
84a88a9ffffffff-2021-05,3
84a88a9ffffffff-2021-09,2
84a88a9ffffffff-2023-07,1
84a88b1ffffffff-2016-07,1
84a88b1ffffffff-2017-10,3
84a88b1ffffffff-2017-12,1
84a88b3ffffffff-2017-12,2
84a88b5ffffffff-2016-07,1
84a88b5ffffffff-2017-01,2
84a88b5ffffffff-2018-07,1
84a88b7ffffffff-2020-03,1
84a88b7ffffffff-2020-07,1
84a88b7ffffffff-2020-10,1
84a88b7ffffffff-2022-02,1
84a88b7ffffffff-2022-08,1
84a88bbffffffff-2017-12,1
84a88bbffffffff-2021-06,2
84a88bbffffffff-2022-07,2
84a88bdffffffff-2018-02,3
84a88bdffffffff-2019-10,1
84a88c1ffffffff-2018-08,1
84a88c1ffffffff-2019-05,1
84a88c1ffffffff-2019-10,1
84a88c1ffffffff-2020-06,1
84a88c1ffffffff-2020-10,1
84a88c1ffffffff-2021-04,1
84a88c1ffffffff-2021-05,7
84a88c1ffffffff-2021-07,2
84a88c1ffffffff-2021-09,4
84a88c1ffffffff-2021-12,1
84a88c1ffffffff-2023-07,3
84a88c3ffffffff-2019-01,1
84a88c3ffffffff-2020-06,2
84a88c3ffffffff-2020-11,4
84a88c3ffffffff-2020-12,2
84a88c3ffffffff-2021-02,2
84a88c3ffffffff-2021-09,1
84a88c3ffffffff-2022-01,1
84a88c3ffffffff-2022-10,1
84a88c3ffffffff-2023-03,1
84a88c3ffffffff-2023-04,4
84a88c3ffffffff-2023-07,5
84a88c3ffffffff-2023-08,1
84a88c5ffffffff-2013-11,1
84a88c5ffffffff-2015-12,2
84a88c5ffffffff-2018-10,1
84a88c5ffffffff-2020-07,1
84a88c5ffffffff-2021-03,1
84a88c5ffffffff-2021-06,2
84a88c5ffffffff-2022-01,1
84a88c5ffffffff-2022-03,2
84a88c5ffffffff-2022-04,1
84a88c5ffffffff-2022-05,1
84a88c5ffffffff-2022-12,2
84a88c5ffffffff-2023-04,2
84a88c5ffffffff-2023-05,2
84a88c5ffffffff-2023-07,1
84a88cbffffffff-2020-07,2
84a88cbffffffff-2020-08,1
84a88cbffffffff-2020-11,2
84a88cbffffffff-2021-04,3
84a88cbffffffff-2021-06,1
84a88cbffffffff-2023-03,2
84a88cbffffffff-2023-07,3
84a88cbffffffff-2023-11,1
84a88cdffffffff-2015-12,2
84a88cdffffffff-2018-05,1
84a88cdffffffff-2022-06,2
84a88cdffffffff-2023-10,4
84a88d1ffffffff-2023-08,1
84a88d5ffffffff-2020-10,1
84a88d5ffffffff-2021-07,1
84a88d5ffffffff-2022-01,2
84a88d5ffffffff-2022-08,4
84a88d5ffffffff-2022-10,7
84a88d5ffffffff-2023-04,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,6
84a88d5ffffffff-2023-08,1
84a88d5ffffffff-2023-09,3
84a88d5ffffffff-2023-10,2
84a88d7ffffffff-2022-10,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2015-08,1
84a88ddffffffff-2017-02,1
84a88ddffffffff-2017-04,1
84a88ddffffffff-2017-10,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-01,1
84a88ddffffffff-2019-04,1
84a88ddffffffff-2019-08,2
84a88ddffffffff-2019-09,1
84a88ddffffffff-2019-10,1
84a88ddffffffff-2019-11,2
84a88ddffffffff-2019-12,7
84a88ddffffffff-2020-01,19
84a88ddffffffff-2020-02,8
84a88ddffffffff-2020-03,32
84a88ddffffffff-2020-04,7
84a88ddffffffff-2020-05,21
84a88ddffffffff-2020-06,15
84a88ddffffffff-2020-07,8
84a88ddffffffff-2020-08,10
84a88ddffffffff-2020-09,11
84a88ddffffffff-2020-10,8
84a88ddffffffff-2020-11,10
84a88ddffffffff-2021-01,8
84a88ddffffffff-2021-02,9
84a88ddffffffff-2021-03,9
84a88ddffffffff-2021-04,6
84a88ddffffffff-2021-05,3
84a88ddffffffff-2021-06,6
84a88ddffffffff-2021-07,3
84a88ddffffffff-2021-08,8
84a88ddffffffff-2021-09,7
84a88ddffffffff-2021-10,2
84a88ddffffffff-2021-11,4
84a88ddffffffff-2021-12,1
84a88ddffffffff-2022-01,26
84a88ddffffffff-2022-02,8
84a88ddffffffff-2022-03,19
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,4
84a88ddffffffff-2022-06,2
84a88ddffffffff-2022-08,5
84a88ddffffffff-2022-09,14
84a88ddffffffff-2022-10,22
84a88ddffffffff-2022-11,9
84a88ddffffffff-2022-12,5
84a88ddffffffff-2023-01,14
84a88ddffffffff-2023-02,18
84a88ddffffffff-2023-03,8
84a88ddffffffff-2023-04,4
84a88ddffffffff-2023-05,2
84a88ddffffffff-2023-06,7
84a88ddffffffff-2023-07,13
84a88ddffffffff-2023-08,1
84a88ddffffffff-2023-09,1
84a88ddffffffff-2023-10,5
84a88e3ffffffff-2022-06,1
84a88e3ffffffff-2022-07,3
84a88e9ffffffff-2014-10,2
84a88e9ffffffff-2015-05,1
84a88e9ffffffff-2015-06,1
84a88e9ffffffff-2015-10,4
84a88e9ffffffff-2015-11,1
84a88e9ffffffff-2016-06,1
84a88e9ffffffff-2016-09,1
84a88e9ffffffff-2016-10,1
84a88e9ffffffff-2016-12,1
84a88e9ffffffff-2017-01,1
84a88e9ffffffff-2017-03,1
84a88e9ffffffff-2017-04,1
84a88e9ffffffff-2017-09,3
84a88e9ffffffff-2017-10,5
84a88e9ffffffff-2018-06,6
84a88e9ffffffff-2018-10,13
84a88e9ffffffff-2018-11,3
84a88e9ffffffff-2018-12,1
84a88e9ffffffff-2019-01,3
84a88e9ffffffff-2019-05,2
84a88e9ffffffff-2019-09,4
84a88e9ffffffff-2019-10,18
84a88e9ffffffff-2019-11,5
84a88e9ffffffff-2019-12,3
84a88e9ffffffff-2020-01,8
84a88e9ffffffff-2020-03,1
84a88e9ffffffff-2021-05,2
84a88e9ffffffff-2021-06,1
84a88e9ffffffff-2021-09,6
84a88e9ffffffff-2021-10,2
84a88e9ffffffff-2021-12,6
84a88e9ffffffff-2022-03,1
84a88e9ffffffff-2022-05,1
84a88e9ffffffff-2022-07,6
84a88e9ffffffff-2022-10,6
84a88e9ffffffff-2022-11,15
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-04,2
84a88e9ffffffff-2023-07,3
84a88e9ffffffff-2023-08,7
84a88e9ffffffff-2023-09,3
84a88ebffffffff-2015-11,1
84a88ebffffffff-2016-12,2
84a88ebffffffff-2017-03,1
84a88ebffffffff-2017-09,3
84a88ebffffffff-2017-11,1
84a88ebffffffff-2018-04,2
84a88ebffffffff-2018-06,2
84a88ebffffffff-2018-08,1
84a88ebffffffff-2018-10,6
84a88ebffffffff-2018-11,4
84a88ebffffffff-2018-12,2
84a88ebffffffff-2019-01,5
84a88ebffffffff-2019-02,2
84a88ebffffffff-2019-03,2
84a88ebffffffff-2019-05,1
84a88ebffffffff-2019-06,3
84a88ebffffffff-2019-10,2
84a88ebffffffff-2019-11,2
84a88ebffffffff-2019-12,3
84a88ebffffffff-2021-10,2
84a88ebffffffff-2021-11,1
84a88ebffffffff-2022-03,5
84a88ebffffffff-2022-06,1
84a88ebffffffff-2022-07,1
84a88ebffffffff-2022-08,1
84a88ebffffffff-2022-09,4
84a88ebffffffff-2022-10,10
84a88ebffffffff-2022-12,2
84a88ebffffffff-2023-03,2
84a88ebffffffff-2023-04,6
84a88ebffffffff-2023-06,1
84a88ebffffffff-2023-07,2
84a88ebffffffff-2023-08,2
84a88ebffffffff-2023-09,9
84a88ebffffffff-2023-10,1
84a88edffffffff-2023-01,1
84a8911ffffffff-2019-12,1
84a8911ffffffff-2020-01,2
84a8911ffffffff-2020-05,2
84a8911ffffffff-2021-05,3
84a8911ffffffff-2021-10,1
84a8911ffffffff-2023-05,1
84a8911ffffffff-2023-10,1
84a8915ffffffff-2015-05,2
84a8915ffffffff-2020-02,1
84a8915ffffffff-2021-02,1
84a8915ffffffff-2021-08,1
84a8915ffffffff-2022-03,1
84a8915ffffffff-2022-09,1
84a8915ffffffff-2022-12,1
84a8915ffffffff-2023-06,3
84a8915ffffffff-2023-09,1
84a8915ffffffff-2023-11,12
84a8917ffffffff-2018-02,1
84a8917ffffffff-2019-10,12
84a8917ffffffff-2020-02,1
84a8917ffffffff-2020-04,1
84a8917ffffffff-2022-03,4
84a8917ffffffff-2023-04,2
84a8917ffffffff-2023-06,3
84a8917ffffffff-2023-09,1
84a8919ffffffff-2021-07,1
84a8919ffffffff-2022-09,2
84a891bffffffff-2023-02,2
84a891dffffffff-2017-11,2
84a891dffffffff-2018-03,1
84a891dffffffff-2018-07,1
84a891dffffffff-2022-10,1
84a8951ffffffff-2019-01,1
84a8951ffffffff-2019-11,1
84a8951ffffffff-2023-01,2
84a8951ffffffff-2023-07,1
84a8951ffffffff-2023-08,2
84a8951ffffffff-2023-09,2
84a8953ffffffff-2018-05,2
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-12,1
84a8953ffffffff-2023-01,2
84a8953ffffffff-2023-06,1
84a8957ffffffff-2015-10,6
84a8957ffffffff-2018-03,1
84a8957ffffffff-2019-10,1
84a8957ffffffff-2020-10,2
84a8957ffffffff-2021-01,1
84a8957ffffffff-2021-11,2
84a8957ffffffff-2022-11,1
84a8957ffffffff-2023-06,2
84a8957ffffffff-2023-10,4
84a8957ffffffff-2023-11,1
84a895bffffffff-2017-01,2
84a895bffffffff-2020-01,1
84a895bffffffff-2020-11,1
84a895bffffffff-2021-01,1
84a895bffffffff-2021-02,1
84a895bffffffff-2021-08,1
84a895bffffffff-2021-11,2
84a895bffffffff-2021-12,4
84a895bffffffff-2022-03,1
84a895bffffffff-2022-12,1
84a895bffffffff-2023-01,3
84a895bffffffff-2023-06,1
84a895bffffffff-2023-09,1
84a895bffffffff-2023-10,1
84a895bffffffff-2023-11,2
84a89a9ffffffff-2023-06,1
84a89adffffffff-2022-01,2
84a89b1ffffffff-2021-02,2
84a89b3ffffffff-2022-05,2
84a89bbffffffff-2023-01,1
84a89c1ffffffff-2016-07,1
84a89ddffffffff-2021-05,1
84a89ddffffffff-2022-03,2
84a89e3ffffffff-2019-09,1
84a89e3ffffffff-2023-06,1
84a89e3ffffffff-2023-11,2
84a89e5ffffffff-2021-11,1
84a89e5ffffffff-2022-03,1
84a89e5ffffffff-2022-10,1
84a89e5ffffffff-2023-02,1
84a89e5ffffffff-2023-05,3
84a89e5ffffffff-2023-07,3
84a89e7ffffffff-2021-12,1
84a89edffffffff-2017-03,1
84a89edffffffff-2019-02,1
84a89edffffffff-2021-01,1
84a89edffffffff-2022-08,1
84a89edffffffff-2022-09,1
84a8a07ffffffff-2012-06,1
84a8a07ffffffff-2017-02,1
84a8a07ffffffff-2019-08,1
84a8a07ffffffff-2019-09,1
84a8a07ffffffff-2019-10,2
84a8a07ffffffff-2019-12,1
84a8a07ffffffff-2020-01,1
84a8a07ffffffff-2020-09,1
84a8a07ffffffff-2021-03,1
84a8a07ffffffff-2021-04,1
84a8a07ffffffff-2021-12,1
84a8a07ffffffff-2022-06,1
84a8a07ffffffff-2022-11,1
84a8a07ffffffff-2023-02,1
84a8a07ffffffff-2023-08,1
84a8a07ffffffff-2023-09,1
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-06,1
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2018-10,2
84a8a13ffffffff-2018-12,1
84a8a13ffffffff-2019-06,5
84a8a13ffffffff-2019-07,1
84a8a13ffffffff-2019-10,1
84a8a13ffffffff-2019-11,1
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-12,3
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-06,1
84a8a13ffffffff-2021-08,1
84a8a13ffffffff-2021-10,2
84a8a13ffffffff-2022-02,2
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-07,1
84a8a13ffffffff-2022-09,1
84a8a13ffffffff-2022-11,1
84a8a13ffffffff-2023-02,1
84a8a13ffffffff-2023-08,5
84a8a13ffffffff-2023-09,1
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2018-08,1
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-09,4
84a8a17ffffffff-2020-10,2
84a8a17ffffffff-2023-07,1
84a8a17ffffffff-2023-08,2
84a8a17ffffffff-2023-10,1
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2017-09,3
84a8a19ffffffff-2019-05,1
84a8a19ffffffff-2019-09,2
84a8a19ffffffff-2019-12,2
84a8a19ffffffff-2021-02,1
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-07,2
84a8a19ffffffff-2022-08,4
84a8a19ffffffff-2023-04,1
84a8a1bffffffff-2018-01,2
84a8a1bffffffff-2018-10,1
84a8a1bffffffff-2018-12,1
84a8a1bffffffff-2019-03,3
84a8a1bffffffff-2019-04,3
84a8a1bffffffff-2019-05,2
84a8a1bffffffff-2019-07,1
84a8a1bffffffff-2019-08,1
84a8a1bffffffff-2019-09,2
84a8a1bffffffff-2019-10,8
84a8a1bffffffff-2019-11,10
84a8a1bffffffff-2019-12,5
84a8a1bffffffff-2020-01,1
84a8a1bffffffff-2020-02,6
84a8a1bffffffff-2020-03,1
84a8a1bffffffff-2020-09,1
84a8a1bffffffff-2020-10,1
84a8a1bffffffff-2020-11,1
84a8a1bffffffff-2020-12,2
84a8a1bffffffff-2021-01,6
84a8a1bffffffff-2021-02,1
84a8a1bffffffff-2021-05,2
84a8a1bffffffff-2021-06,2
84a8a1bffffffff-2021-07,3
84a8a1bffffffff-2021-08,1
84a8a1bffffffff-2021-10,1
84a8a1bffffffff-2021-11,3
84a8a1bffffffff-2022-01,10
84a8a1bffffffff-2022-02,6
84a8a1bffffffff-2022-03,4
84a8a1bffffffff-2022-04,1
84a8a1bffffffff-2022-05,9
84a8a1bffffffff-2022-06,8
84a8a1bffffffff-2022-07,14
84a8a1bffffffff-2022-08,4
84a8a1bffffffff-2022-09,1
84a8a1bffffffff-2022-10,3
84a8a1bffffffff-2022-11,2
84a8a1bffffffff-2022-12,4
84a8a1bffffffff-2023-01,4
84a8a1bffffffff-2023-02,9
84a8a1bffffffff-2023-03,15
84a8a1bffffffff-2023-04,10
84a8a1bffffffff-2023-05,10
84a8a1bffffffff-2023-06,10
84a8a1bffffffff-2023-07,6
84a8a1bffffffff-2023-08,1
84a8a1bffffffff-2023-09,9
84a8a1bffffffff-2023-10,9
84a8a1bffffffff-2023-11,6
84a8a1dffffffff-2018-01,1
84a8a1dffffffff-2023-04,1
84a8a21ffffffff-2019-10,1
84a8a21ffffffff-2021-07,2
84a8a23ffffffff-2015-03,1
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2017-01,1
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2023-10,3
84a8a25ffffffff-2014-03,1
84a8a25ffffffff-2017-03,1
84a8a25ffffffff-2017-05,1
84a8a25ffffffff-2018-08,1
84a8a25ffffffff-2022-02,1
84a8a25ffffffff-2022-03,4
84a8a25ffffffff-2023-08,4
84a8a25ffffffff-2023-11,1
84a8a27ffffffff-2023-06,3
84a8a2bffffffff-2018-01,3
84a8a2dffffffff-2019-02,2
84a8a31ffffffff-2017-12,2
84a8a33ffffffff-2021-05,1
84a8a3bffffffff-2020-10,1
84a8a3bffffffff-2022-09,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2017-12,1
84a8a3dffffffff-2021-07,1
84a8a53ffffffff-2012-11,1
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2016-08,1
84a8a53ffffffff-2018-09,2
84a8a53ffffffff-2018-10,1
84a8a53ffffffff-2020-11,6
84a8a53ffffffff-2020-12,1
84a8a53ffffffff-2022-02,1
84a8a53ffffffff-2022-03,1
84a8a53ffffffff-2023-08,1
84a8a81ffffffff-2014-12,1
84a8a81ffffffff-2016-07,1
84a8a81ffffffff-2016-08,2
84a8a81ffffffff-2016-09,1
84a8a83ffffffff-2020-10,1
84a8a85ffffffff-2016-12,1
84a8a85ffffffff-2017-01,2
84a8a85ffffffff-2017-06,1
84a8a85ffffffff-2017-08,2
84a8a85ffffffff-2017-12,1
84a8a85ffffffff-2018-01,2
84a8a85ffffffff-2018-05,2
84a8a85ffffffff-2018-07,1
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2020-12,1
84a8a85ffffffff-2021-08,1
84a8a85ffffffff-2022-08,2
84a8a85ffffffff-2022-10,1
84a8a85ffffffff-2023-02,1
84a8a85ffffffff-2023-04,1
84a8a85ffffffff-2023-06,1
84a8a85ffffffff-2023-10,1
84a8a85ffffffff-2023-11,2
84a8a87ffffffff-2016-09,1
84a8a87ffffffff-2023-07,1
84a8a87ffffffff-2023-11,1
84a8a89ffffffff-2017-10,2
84a8a89ffffffff-2019-10,1
84a8a89ffffffff-2020-01,4
84a8a89ffffffff-2020-02,1
84a8a89ffffffff-2020-04,2
84a8a89ffffffff-2020-05,2
84a8a89ffffffff-2020-10,2
84a8a89ffffffff-2020-11,1
84a8a89ffffffff-2021-01,2
84a8a89ffffffff-2021-12,3
84a8a89ffffffff-2022-08,2
84a8a89ffffffff-2022-12,4
84a8a89ffffffff-2023-10,5
84a8a8bffffffff-2016-06,1
