index,n
84961c3ffffffff-2019-09,1
8496283ffffffff-2016-11,1
84962abffffffff-2020-10,2
84962abffffffff-2020-11,1
84962abffffffff-2021-08,1
84962abffffffff-2021-10,1
84962abffffffff-2022-08,1
84962abffffffff-2023-08,2
84962e5ffffffff-2021-06,1
8496545ffffffff-2018-08,1
8496563ffffffff-2012-10,1
8496569ffffffff-2012-01,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-08,1
8496569ffffffff-2012-10,1
8496569ffffffff-2020-06,2
8496569ffffffff-2021-07,2
8496569ffffffff-2022-09,1
8496703ffffffff-2021-11,4
849670bffffffff-2021-10,1
8496721ffffffff-2021-07,2
849672dffffffff-2021-08,1
8496739ffffffff-2021-11,2
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496895ffffffff-2020-11,1
8496895ffffffff-2021-10,1
8496895ffffffff-2023-08,1
84969a5ffffffff-2023-08,1
8496a8dffffffff-2021-12,1
8496ac7ffffffff-2022-10,1
8496b21ffffffff-2018-09,1
8496b21ffffffff-2018-10,1
8496b21ffffffff-2022-08,3
8496b2bffffffff-2022-09,2
8496f4dffffffff-2022-10,1
8497513ffffffff-2021-10,2
8497513ffffffff-2022-10,2
8497513ffffffff-2022-11,1
8497513ffffffff-2023-05,3
8497513ffffffff-2023-07,4
84975c7ffffffff-2016-11,3
84975c7ffffffff-2017-08,2
84975c7ffffffff-2018-02,1
84975c7ffffffff-2019-02,1
84975c7ffffffff-2019-03,3
84975c7ffffffff-2019-10,1
