index,n
842b9bbffffffff-2016-08,4
842b9bbffffffff-2016-09,22
842b9bbffffffff-2016-10,1
842b9bbffffffff-2017-05,20
842b9bbffffffff-2017-06,14
842b9bbffffffff-2017-07,4
842b9bbffffffff-2017-08,24
842b9bbffffffff-2017-09,7
842b9bbffffffff-2018-05,41
842b9bbffffffff-2018-06,14
842b9bbffffffff-2018-07,8
842b9bbffffffff-2018-08,10
842b9bbffffffff-2018-09,18
842b9bbffffffff-2019-05,34
842b9bbffffffff-2019-06,19
842b9bbffffffff-2019-07,2
842b9bbffffffff-2019-08,3
842b9bbffffffff-2019-09,11
842b9bbffffffff-2019-10,1
842b9bbffffffff-2020-05,55
842b9bbffffffff-2020-06,28
842b9bbffffffff-2020-07,32
842b9bbffffffff-2020-08,11
842b9bbffffffff-2020-09,13
842b9bbffffffff-2021-05,30
842b9bbffffffff-2021-06,30
842b9bbffffffff-2021-07,17
842b9bbffffffff-2021-08,21
842b9bbffffffff-2021-09,16
842b9bbffffffff-2021-10,1
842b9bbffffffff-2022-05,56
842b9bbffffffff-2022-06,45
842b9bbffffffff-2022-07,26
842b9bbffffffff-2022-08,27
842b9bbffffffff-2022-09,20
842b9bbffffffff-2023-05,57
842b9bbffffffff-2023-06,56
842b9bbffffffff-2023-07,37
842b9bbffffffff-2023-08,31
842b9bbffffffff-2023-09,24
842b9bdffffffff-2012-05,73
842b9bdffffffff-2012-06,39
842b9bdffffffff-2012-07,7
842b9bdffffffff-2012-08,13
842b9bdffffffff-2012-09,11
842b9bdffffffff-2012-11,2
842b9bdffffffff-2013-05,74
842b9bdffffffff-2013-06,25
842b9bdffffffff-2013-07,13
842b9bdffffffff-2013-08,22
842b9bdffffffff-2013-09,20
842b9bdffffffff-2014-05,80
842b9bdffffffff-2014-06,32
842b9bdffffffff-2014-07,9
842b9bdffffffff-2014-08,28
842b9bdffffffff-2014-09,22
842b9bdffffffff-2015-05,124
842b9bdffffffff-2015-06,69
842b9bdffffffff-2015-07,21
842b9bdffffffff-2015-08,50
842b9bdffffffff-2015-09,47
842b9bdffffffff-2015-10,4
842b9bdffffffff-2016-05,147
842b9bdffffffff-2016-06,74
842b9bdffffffff-2016-07,32
842b9bdffffffff-2016-08,46
842b9bdffffffff-2016-09,65
842b9bdffffffff-2016-10,1
842b9bdffffffff-2017-05,253
842b9bdffffffff-2017-06,95
842b9bdffffffff-2017-07,54
842b9bdffffffff-2017-08,69
842b9bdffffffff-2017-09,136
842b9bdffffffff-2017-10,2
842b9bdffffffff-2018-05,260
842b9bdffffffff-2018-06,117
842b9bdffffffff-2018-07,55
842b9bdffffffff-2018-08,113
842b9bdffffffff-2018-09,153
842b9bdffffffff-2018-10,12
842b9bdffffffff-2019-05,323
842b9bdffffffff-2019-06,191
842b9bdffffffff-2019-07,92
842b9bdffffffff-2019-08,121
842b9bdffffffff-2019-09,258
842b9bdffffffff-2019-10,14
842b9bdffffffff-2020-05,531
842b9bdffffffff-2020-06,380
842b9bdffffffff-2020-07,193
842b9bdffffffff-2020-08,255
842b9bdffffffff-2020-09,366
842b9bdffffffff-2020-10,12
842b9bdffffffff-2021-05,665
842b9bdffffffff-2021-06,515
842b9bdffffffff-2021-07,254
842b9bdffffffff-2021-08,339
842b9bdffffffff-2021-09,415
842b9bdffffffff-2021-10,3
842b9bdffffffff-2022-05,943
842b9bdffffffff-2022-06,437
842b9bdffffffff-2022-07,269
842b9bdffffffff-2022-08,446
842b9bdffffffff-2022-09,346
842b9bdffffffff-2022-10,13
842b9bdffffffff-2023-05,636
842b9bdffffffff-2023-06,563
842b9bdffffffff-2023-07,238
842b9bdffffffff-2023-08,445
842b9bdffffffff-2023-09,309
842b9bdffffffff-2023-10,10
842b9c1ffffffff-2013-08,1
842b9c1ffffffff-2014-05,1
842b9c1ffffffff-2014-06,1
842b9c1ffffffff-2014-07,2
842b9c1ffffffff-2015-05,3
842b9c1ffffffff-2015-08,2
842b9c1ffffffff-2016-07,1
842b9c1ffffffff-2016-08,7
842b9c1ffffffff-2017-05,4
842b9c1ffffffff-2017-06,1
842b9c1ffffffff-2017-08,4
842b9c1ffffffff-2017-09,2
842b9c1ffffffff-2018-06,2
842b9c1ffffffff-2018-08,2
842b9c1ffffffff-2019-05,2
842b9c1ffffffff-2019-06,5
842b9c1ffffffff-2019-07,1
842b9c1ffffffff-2019-08,1
842b9c1ffffffff-2020-06,1
842b9c1ffffffff-2020-08,1
842b9c1ffffffff-2021-05,2
842b9c1ffffffff-2021-06,7
842b9c1ffffffff-2021-07,5
842b9c1ffffffff-2021-08,3
842b9c1ffffffff-2021-09,2
842b9c1ffffffff-2022-05,6
842b9c1ffffffff-2022-06,4
842b9c1ffffffff-2022-07,4
842b9c1ffffffff-2022-08,3
842b9c1ffffffff-2022-09,1
842b9c1ffffffff-2023-06,6
842b9c1ffffffff-2023-07,1
842b9c3ffffffff-2012-06,3
842b9c3ffffffff-2012-08,1
842b9c3ffffffff-2013-06,2
842b9c3ffffffff-2014-05,1
842b9c3ffffffff-2014-06,1
842b9c3ffffffff-2014-07,2
842b9c3ffffffff-2014-08,4
842b9c3ffffffff-2014-09,1
842b9c3ffffffff-2015-05,3
842b9c3ffffffff-2015-06,4
842b9c3ffffffff-2015-07,1
842b9c3ffffffff-2015-08,6
842b9c3ffffffff-2015-09,1
842b9c3ffffffff-2016-05,2
842b9c3ffffffff-2016-06,1
842b9c3ffffffff-2016-07,1
842b9c3ffffffff-2016-08,2
842b9c3ffffffff-2016-09,2
842b9c3ffffffff-2017-05,1
842b9c3ffffffff-2017-06,2
842b9c3ffffffff-2017-07,8
842b9c3ffffffff-2017-08,4
842b9c3ffffffff-2018-05,4
842b9c3ffffffff-2018-06,5
842b9c3ffffffff-2018-07,8
842b9c3ffffffff-2018-08,3
842b9c3ffffffff-2019-05,9
842b9c3ffffffff-2019-06,22
842b9c3ffffffff-2019-07,20
842b9c3ffffffff-2019-08,2
842b9c3ffffffff-2019-09,2
842b9c3ffffffff-2020-05,6
842b9c3ffffffff-2020-06,17
842b9c3ffffffff-2020-07,13
842b9c3ffffffff-2020-08,14
842b9c3ffffffff-2020-09,1
842b9c3ffffffff-2021-05,17
842b9c3ffffffff-2021-06,29
842b9c3ffffffff-2021-07,11
842b9c3ffffffff-2021-08,24
842b9c3ffffffff-2021-09,1
842b9c3ffffffff-2022-05,11
842b9c3ffffffff-2022-06,41
842b9c3ffffffff-2022-07,27
842b9c3ffffffff-2022-08,32
842b9c3ffffffff-2022-09,1
842b9c3ffffffff-2023-05,13
842b9c3ffffffff-2023-06,27
842b9c3ffffffff-2023-07,41
842b9c3ffffffff-2023-08,28
842b9c3ffffffff-2023-09,5
842b9c5ffffffff-2012-05,10
842b9c5ffffffff-2012-06,16
842b9c5ffffffff-2012-07,3
842b9c5ffffffff-2012-08,5
842b9c5ffffffff-2012-09,4
842b9c5ffffffff-2013-05,7
842b9c5ffffffff-2013-06,13
842b9c5ffffffff-2013-07,5
842b9c5ffffffff-2013-08,10
842b9c5ffffffff-2013-09,1
842b9c5ffffffff-2014-05,1
842b9c5ffffffff-2014-06,24
842b9c5ffffffff-2014-07,13
842b9c5ffffffff-2014-08,1
842b9c5ffffffff-2014-09,2
842b9c5ffffffff-2015-05,5
842b9c5ffffffff-2015-06,38
842b9c5ffffffff-2015-07,15
842b9c5ffffffff-2015-08,6
842b9c5ffffffff-2015-09,2
842b9c5ffffffff-2016-05,9
842b9c5ffffffff-2016-06,21
842b9c5ffffffff-2016-07,5
842b9c5ffffffff-2016-08,3
842b9c5ffffffff-2017-06,12
842b9c5ffffffff-2017-07,11
842b9c5ffffffff-2017-08,6
842b9c5ffffffff-2018-05,6
842b9c5ffffffff-2018-06,8
842b9c5ffffffff-2018-07,3
842b9c5ffffffff-2018-08,19
842b9c5ffffffff-2018-09,3
842b9c5ffffffff-2019-05,2
842b9c5ffffffff-2019-06,16
842b9c5ffffffff-2019-07,7
842b9c5ffffffff-2019-08,10
842b9c5ffffffff-2019-09,5
842b9c5ffffffff-2020-05,3
842b9c5ffffffff-2020-06,23
842b9c5ffffffff-2020-07,11
842b9c5ffffffff-2020-08,20
842b9c5ffffffff-2020-09,2
842b9c5ffffffff-2021-05,10
842b9c5ffffffff-2021-06,13
842b9c5ffffffff-2021-07,15
842b9c5ffffffff-2021-08,16
842b9c5ffffffff-2021-09,4
842b9c5ffffffff-2022-05,9
842b9c5ffffffff-2022-06,18
842b9c5ffffffff-2022-07,4
842b9c5ffffffff-2022-08,15
842b9c5ffffffff-2022-09,5
842b9c5ffffffff-2023-05,4
842b9c5ffffffff-2023-06,27
842b9c5ffffffff-2023-07,15
842b9c5ffffffff-2023-08,19
842b9c5ffffffff-2023-09,2
842b9c7ffffffff-2012-05,1
842b9c7ffffffff-2013-05,1
842b9c7ffffffff-2013-06,3
842b9c7ffffffff-2013-07,5
842b9c7ffffffff-2013-09,1
842b9c7ffffffff-2014-06,2
842b9c7ffffffff-2014-07,7
842b9c7ffffffff-2015-05,1
842b9c7ffffffff-2015-06,1
842b9c7ffffffff-2015-07,2
842b9c7ffffffff-2015-08,5
842b9c7ffffffff-2016-05,3
842b9c7ffffffff-2016-06,7
842b9c7ffffffff-2016-07,10
842b9c7ffffffff-2016-08,7
842b9c7ffffffff-2017-05,7
842b9c7ffffffff-2017-06,4
842b9c7ffffffff-2017-07,24
842b9c7ffffffff-2017-08,16
842b9c7ffffffff-2017-09,1
842b9c7ffffffff-2018-05,1
842b9c7ffffffff-2018-06,4
842b9c7ffffffff-2018-07,6
842b9c7ffffffff-2018-08,7
842b9c7ffffffff-2018-09,1
842b9c7ffffffff-2019-05,13
842b9c7ffffffff-2019-06,4
842b9c7ffffffff-2019-07,8
842b9c7ffffffff-2019-08,9
842b9c7ffffffff-2019-09,7
842b9c7ffffffff-2020-05,16
842b9c7ffffffff-2020-06,13
842b9c7ffffffff-2020-07,7
842b9c7ffffffff-2020-08,19
842b9c7ffffffff-2020-09,10
842b9c7ffffffff-2021-05,17
842b9c7ffffffff-2021-06,25
842b9c7ffffffff-2021-07,15
842b9c7ffffffff-2021-08,46
842b9c7ffffffff-2021-09,4
842b9c7ffffffff-2022-05,20
842b9c7ffffffff-2022-06,37
842b9c7ffffffff-2022-07,21
842b9c7ffffffff-2022-08,37
842b9c7ffffffff-2022-09,6
842b9c7ffffffff-2023-05,13
842b9c7ffffffff-2023-06,58
842b9c7ffffffff-2023-07,8
842b9c7ffffffff-2023-08,26
842b9c7ffffffff-2023-09,10
842b9c9ffffffff-2012-08,2
842b9c9ffffffff-2015-05,1
842b9c9ffffffff-2015-08,1
842b9c9ffffffff-2016-05,1
842b9c9ffffffff-2016-08,1
842b9c9ffffffff-2017-06,3
842b9c9ffffffff-2017-08,3
842b9c9ffffffff-2018-05,2
842b9c9ffffffff-2018-06,3
842b9c9ffffffff-2018-07,1
842b9c9ffffffff-2018-08,5
842b9c9ffffffff-2019-05,3
842b9c9ffffffff-2019-06,6
842b9c9ffffffff-2019-07,3
842b9c9ffffffff-2019-08,3
842b9c9ffffffff-2019-09,4
842b9c9ffffffff-2020-05,1
842b9c9ffffffff-2020-06,7
842b9c9ffffffff-2020-07,1
842b9c9ffffffff-2020-08,6
842b9c9ffffffff-2020-09,1
842b9c9ffffffff-2021-05,3
842b9c9ffffffff-2021-06,4
842b9c9ffffffff-2021-07,4
842b9c9ffffffff-2021-08,1
842b9c9ffffffff-2021-09,1
842b9c9ffffffff-2022-05,6
842b9c9ffffffff-2022-06,9
842b9c9ffffffff-2022-07,16
842b9c9ffffffff-2022-08,3
842b9c9ffffffff-2022-09,1
842b9c9ffffffff-2023-05,3
842b9c9ffffffff-2023-06,18
842b9c9ffffffff-2023-07,6
842b9c9ffffffff-2023-08,4
842b9c9ffffffff-2023-09,1
842b9cbffffffff-2018-06,2
842b9cbffffffff-2018-07,10
842b9cbffffffff-2018-08,1
842b9cbffffffff-2019-08,1
842b9cbffffffff-2019-09,1
842b9cbffffffff-2020-06,1
842b9cbffffffff-2020-07,2
842b9cbffffffff-2021-06,15
842b9cbffffffff-2021-07,4
842b9cbffffffff-2021-08,2
842b9cbffffffff-2022-06,10
842b9cbffffffff-2022-07,3
842b9cbffffffff-2022-08,2
842b9cbffffffff-2023-05,4
842b9cbffffffff-2023-06,9
842b9cbffffffff-2023-07,8
842b9cbffffffff-2023-08,4
842b9cdffffffff-2012-05,1
842b9cdffffffff-2012-06,4
842b9cdffffffff-2013-05,6
842b9cdffffffff-2013-06,3
842b9cdffffffff-2014-06,2
842b9cdffffffff-2015-06,2
842b9cdffffffff-2016-06,2
842b9cdffffffff-2016-07,2
842b9cdffffffff-2016-08,3
842b9cdffffffff-2017-06,4
842b9cdffffffff-2017-07,5
842b9cdffffffff-2017-09,2
842b9cdffffffff-2018-05,1
842b9cdffffffff-2018-07,1
842b9cdffffffff-2019-06,3
842b9cdffffffff-2019-08,10
842b9cdffffffff-2019-09,2
842b9cdffffffff-2020-05,1
842b9cdffffffff-2020-06,2
842b9cdffffffff-2020-07,7
842b9cdffffffff-2020-09,1
842b9cdffffffff-2021-07,1
842b9cdffffffff-2021-08,3
842b9cdffffffff-2021-09,1
842b9cdffffffff-2022-05,2
842b9cdffffffff-2022-06,2
842b9cdffffffff-2022-07,6
842b9cdffffffff-2022-08,2
842b9cdffffffff-2023-05,5
842b9cdffffffff-2023-06,6
842b9cdffffffff-2023-07,4
842b9d1ffffffff-2012-05,1
842b9d1ffffffff-2012-06,5
842b9d1ffffffff-2013-06,4
842b9d1ffffffff-2013-07,2
842b9d1ffffffff-2013-08,2
842b9d1ffffffff-2014-05,8
842b9d1ffffffff-2014-06,8
842b9d1ffffffff-2014-07,7
842b9d1ffffffff-2014-08,1
842b9d1ffffffff-2014-09,1
842b9d1ffffffff-2015-05,17
842b9d1ffffffff-2015-06,39
842b9d1ffffffff-2015-07,8
842b9d1ffffffff-2015-08,9
842b9d1ffffffff-2015-09,5
842b9d1ffffffff-2016-05,25
842b9d1ffffffff-2016-06,24
842b9d1ffffffff-2016-07,12
842b9d1ffffffff-2016-08,5
842b9d1ffffffff-2016-09,2
842b9d1ffffffff-2017-05,11
842b9d1ffffffff-2017-06,22
842b9d1ffffffff-2017-07,20
842b9d1ffffffff-2017-08,12
842b9d1ffffffff-2017-09,1
842b9d1ffffffff-2018-05,8
842b9d1ffffffff-2018-06,23
842b9d1ffffffff-2018-07,8
842b9d1ffffffff-2018-08,8
842b9d1ffffffff-2018-09,1
842b9d1ffffffff-2018-10,1
842b9d1ffffffff-2019-05,16
842b9d1ffffffff-2019-06,59
842b9d1ffffffff-2019-07,21
842b9d1ffffffff-2019-08,13
842b9d1ffffffff-2020-05,34
842b9d1ffffffff-2020-06,86
842b9d1ffffffff-2020-07,42
842b9d1ffffffff-2020-08,39
842b9d1ffffffff-2020-09,14
842b9d1ffffffff-2021-05,46
842b9d1ffffffff-2021-06,80
842b9d1ffffffff-2021-07,61
842b9d1ffffffff-2021-08,33
842b9d1ffffffff-2021-09,14
842b9d1ffffffff-2021-10,1
842b9d1ffffffff-2022-05,64
842b9d1ffffffff-2022-06,100
842b9d1ffffffff-2022-07,53
842b9d1ffffffff-2022-08,48
842b9d1ffffffff-2022-09,9
842b9d1ffffffff-2023-05,19
842b9d1ffffffff-2023-06,83
842b9d1ffffffff-2023-07,28
842b9d1ffffffff-2023-08,41
842b9d1ffffffff-2023-09,14
842b9d3ffffffff-2012-05,14
842b9d3ffffffff-2012-06,3
842b9d3ffffffff-2012-07,5
842b9d3ffffffff-2012-08,5
842b9d3ffffffff-2012-09,10
842b9d3ffffffff-2013-05,19
842b9d3ffffffff-2013-06,4
842b9d3ffffffff-2013-08,7
842b9d3ffffffff-2013-09,11
842b9d3ffffffff-2014-05,23
842b9d3ffffffff-2014-06,18
842b9d3ffffffff-2014-07,11
842b9d3ffffffff-2014-08,5
842b9d3ffffffff-2014-09,31
842b9d3ffffffff-2015-05,66
842b9d3ffffffff-2015-06,24
842b9d3ffffffff-2015-07,6
842b9d3ffffffff-2015-08,10
842b9d3ffffffff-2015-09,8
842b9d3ffffffff-2016-05,33
842b9d3ffffffff-2016-06,7
842b9d3ffffffff-2016-07,17
842b9d3ffffffff-2016-08,14
842b9d3ffffffff-2016-09,21
842b9d3ffffffff-2017-05,66
842b9d3ffffffff-2017-06,9
842b9d3ffffffff-2017-07,1
842b9d3ffffffff-2017-08,5
842b9d3ffffffff-2017-09,17
842b9d3ffffffff-2018-05,105
842b9d3ffffffff-2018-06,16
842b9d3ffffffff-2018-07,5
842b9d3ffffffff-2018-08,17
842b9d3ffffffff-2018-09,10
842b9d3ffffffff-2019-05,85
842b9d3ffffffff-2019-06,24
842b9d3ffffffff-2019-07,16
842b9d3ffffffff-2019-08,32
842b9d3ffffffff-2019-09,24
842b9d3ffffffff-2020-05,64
842b9d3ffffffff-2020-06,56
842b9d3ffffffff-2020-07,26
842b9d3ffffffff-2020-08,55
842b9d3ffffffff-2020-09,76
842b9d3ffffffff-2020-10,2
842b9d3ffffffff-2021-05,115
842b9d3ffffffff-2021-06,60
842b9d3ffffffff-2021-07,39
842b9d3ffffffff-2021-08,28
842b9d3ffffffff-2021-09,42
842b9d3ffffffff-2021-10,3
842b9d3ffffffff-2022-05,225
842b9d3ffffffff-2022-06,58
842b9d3ffffffff-2022-07,39
842b9d3ffffffff-2022-08,60
842b9d3ffffffff-2022-09,33
842b9d3ffffffff-2022-10,1
842b9d3ffffffff-2023-05,112
842b9d3ffffffff-2023-06,86
842b9d3ffffffff-2023-07,33
842b9d3ffffffff-2023-08,41
842b9d3ffffffff-2023-09,25
842b9d3ffffffff-2023-10,3
842b9d5ffffffff-2012-05,1
842b9d5ffffffff-2012-06,3
842b9d5ffffffff-2012-07,1
842b9d5ffffffff-2013-05,5
842b9d5ffffffff-2013-06,7
842b9d5ffffffff-2013-07,3
842b9d5ffffffff-2013-08,8
842b9d5ffffffff-2013-09,9
842b9d5ffffffff-2014-05,9
842b9d5ffffffff-2014-06,18
842b9d5ffffffff-2014-07,3
842b9d5ffffffff-2014-08,12
842b9d5ffffffff-2014-09,1
842b9d5ffffffff-2015-05,16
842b9d5ffffffff-2015-06,29
842b9d5ffffffff-2015-07,10
842b9d5ffffffff-2015-08,21
842b9d5ffffffff-2015-09,1
842b9d5ffffffff-2016-05,10
842b9d5ffffffff-2016-06,22
842b9d5ffffffff-2016-07,6
842b9d5ffffffff-2016-08,9
842b9d5ffffffff-2016-09,5
842b9d5ffffffff-2017-05,11
842b9d5ffffffff-2017-06,16
842b9d5ffffffff-2017-07,9
842b9d5ffffffff-2017-08,14
842b9d5ffffffff-2017-09,2
842b9d5ffffffff-2018-05,8
842b9d5ffffffff-2018-06,17
842b9d5ffffffff-2018-07,12
842b9d5ffffffff-2018-08,15
842b9d5ffffffff-2018-09,3
842b9d5ffffffff-2019-05,15
842b9d5ffffffff-2019-06,30
842b9d5ffffffff-2019-07,17
842b9d5ffffffff-2019-08,16
842b9d5ffffffff-2019-09,10
842b9d5ffffffff-2020-05,29
842b9d5ffffffff-2020-06,88
842b9d5ffffffff-2020-07,52
842b9d5ffffffff-2020-08,36
842b9d5ffffffff-2020-09,14
842b9d5ffffffff-2021-05,37
842b9d5ffffffff-2021-06,65
842b9d5ffffffff-2021-07,60
842b9d5ffffffff-2021-08,36
842b9d5ffffffff-2021-09,10
842b9d5ffffffff-2022-05,27
842b9d5ffffffff-2022-06,72
842b9d5ffffffff-2022-07,40
842b9d5ffffffff-2022-08,31
842b9d5ffffffff-2022-09,9
842b9d5ffffffff-2023-05,28
842b9d5ffffffff-2023-06,88
842b9d5ffffffff-2023-07,48
842b9d5ffffffff-2023-08,27
842b9d5ffffffff-2023-09,6
842b9d7ffffffff-2012-05,32
842b9d7ffffffff-2012-06,8
842b9d7ffffffff-2012-07,6
842b9d7ffffffff-2012-08,66
842b9d7ffffffff-2012-09,40
842b9d7ffffffff-2013-05,27
842b9d7ffffffff-2013-06,18
842b9d7ffffffff-2013-07,12
842b9d7ffffffff-2013-08,22
842b9d7ffffffff-2013-09,22
842b9d7ffffffff-2014-05,31
842b9d7ffffffff-2014-06,27
842b9d7ffffffff-2014-07,13
842b9d7ffffffff-2014-08,16
842b9d7ffffffff-2014-09,19
842b9d7ffffffff-2014-10,1
842b9d7ffffffff-2015-05,47
842b9d7ffffffff-2015-06,30
842b9d7ffffffff-2015-07,24
842b9d7ffffffff-2015-08,59
842b9d7ffffffff-2015-09,46
842b9d7ffffffff-2016-05,33
842b9d7ffffffff-2016-06,39
842b9d7ffffffff-2016-07,31
842b9d7ffffffff-2016-08,34
842b9d7ffffffff-2016-09,39
842b9d7ffffffff-2017-05,44
842b9d7ffffffff-2017-06,32
842b9d7ffffffff-2017-07,26
842b9d7ffffffff-2017-08,42
842b9d7ffffffff-2017-09,58
842b9d7ffffffff-2018-05,95
842b9d7ffffffff-2018-06,54
842b9d7ffffffff-2018-07,42
842b9d7ffffffff-2018-08,50
842b9d7ffffffff-2018-09,65
842b9d7ffffffff-2019-05,112
842b9d7ffffffff-2019-06,79
842b9d7ffffffff-2019-07,19
842b9d7ffffffff-2019-08,39
842b9d7ffffffff-2019-09,65
842b9d7ffffffff-2020-05,83
842b9d7ffffffff-2020-06,58
842b9d7ffffffff-2020-07,36
842b9d7ffffffff-2020-08,89
842b9d7ffffffff-2020-09,68
842b9d7ffffffff-2021-05,122
842b9d7ffffffff-2021-06,93
842b9d7ffffffff-2021-07,41
842b9d7ffffffff-2021-08,62
842b9d7ffffffff-2021-09,76
842b9d7ffffffff-2022-05,136
842b9d7ffffffff-2022-06,78
842b9d7ffffffff-2022-07,59
842b9d7ffffffff-2022-08,53
842b9d7ffffffff-2022-09,80
842b9d7ffffffff-2022-10,2
842b9d7ffffffff-2023-05,103
842b9d7ffffffff-2023-06,80
842b9d7ffffffff-2023-07,30
842b9d7ffffffff-2023-08,47
842b9d7ffffffff-2023-09,100
842b9d7ffffffff-2023-10,3
842b9d9ffffffff-2012-05,2
842b9d9ffffffff-2012-06,23
842b9d9ffffffff-2012-07,12
842b9d9ffffffff-2012-08,4
842b9d9ffffffff-2012-09,10
842b9d9ffffffff-2013-05,7
842b9d9ffffffff-2013-06,27
842b9d9ffffffff-2013-07,19
842b9d9ffffffff-2013-08,9
842b9d9ffffffff-2014-05,14
842b9d9ffffffff-2014-06,9
842b9d9ffffffff-2014-07,10
842b9d9ffffffff-2014-08,7
842b9d9ffffffff-2014-09,2
842b9d9ffffffff-2015-05,27
842b9d9ffffffff-2015-06,35
842b9d9ffffffff-2015-07,10
842b9d9ffffffff-2015-08,19
842b9d9ffffffff-2015-09,10
842b9d9ffffffff-2016-05,25
842b9d9ffffffff-2016-06,16
842b9d9ffffffff-2016-07,23
842b9d9ffffffff-2016-08,11
842b9d9ffffffff-2017-05,21
842b9d9ffffffff-2017-06,40
842b9d9ffffffff-2017-07,43
842b9d9ffffffff-2017-08,19
842b9d9ffffffff-2017-09,11
842b9d9ffffffff-2018-05,39
842b9d9ffffffff-2018-06,43
842b9d9ffffffff-2018-07,35
842b9d9ffffffff-2018-08,19
842b9d9ffffffff-2018-09,1
842b9d9ffffffff-2019-05,29
842b9d9ffffffff-2019-06,61
842b9d9ffffffff-2019-07,22
842b9d9ffffffff-2019-08,36
842b9d9ffffffff-2019-09,11
842b9d9ffffffff-2020-05,12
842b9d9ffffffff-2020-06,62
842b9d9ffffffff-2020-07,25
842b9d9ffffffff-2020-08,16
842b9d9ffffffff-2020-09,5
842b9d9ffffffff-2021-05,29
842b9d9ffffffff-2021-06,156
842b9d9ffffffff-2021-07,75
842b9d9ffffffff-2021-08,62
842b9d9ffffffff-2021-09,9
842b9d9ffffffff-2022-05,51
842b9d9ffffffff-2022-06,88
842b9d9ffffffff-2022-07,54
842b9d9ffffffff-2022-08,42
842b9d9ffffffff-2022-09,6
842b9d9ffffffff-2023-05,37
842b9d9ffffffff-2023-06,127
842b9d9ffffffff-2023-07,33
842b9d9ffffffff-2023-08,61
842b9d9ffffffff-2023-09,10
842b9dbffffffff-2012-05,9
842b9dbffffffff-2012-06,17
842b9dbffffffff-2012-07,3
842b9dbffffffff-2012-08,10
842b9dbffffffff-2012-09,12
842b9dbffffffff-2013-05,30
842b9dbffffffff-2013-06,26
842b9dbffffffff-2013-07,15
842b9dbffffffff-2013-08,26
842b9dbffffffff-2013-09,8
842b9dbffffffff-2014-05,88
842b9dbffffffff-2014-06,72
842b9dbffffffff-2014-07,14
842b9dbffffffff-2014-08,29
842b9dbffffffff-2014-09,12
842b9dbffffffff-2015-05,112
842b9dbffffffff-2015-06,106
842b9dbffffffff-2015-07,48
842b9dbffffffff-2015-08,58
842b9dbffffffff-2015-09,16
842b9dbffffffff-2016-05,56
842b9dbffffffff-2016-06,79
842b9dbffffffff-2016-07,48
842b9dbffffffff-2016-08,67
842b9dbffffffff-2016-09,63
842b9dbffffffff-2017-05,96
842b9dbffffffff-2017-06,105
842b9dbffffffff-2017-07,67
842b9dbffffffff-2017-08,88
842b9dbffffffff-2017-09,49
842b9dbffffffff-2018-05,117
842b9dbffffffff-2018-06,99
842b9dbffffffff-2018-07,61
842b9dbffffffff-2018-08,56
842b9dbffffffff-2018-09,31
842b9dbffffffff-2019-05,163
842b9dbffffffff-2019-06,136
842b9dbffffffff-2019-07,65
842b9dbffffffff-2019-08,83
842b9dbffffffff-2019-09,52
842b9dbffffffff-2019-10,1
842b9dbffffffff-2020-05,132
842b9dbffffffff-2020-06,143
842b9dbffffffff-2020-07,84
842b9dbffffffff-2020-08,101
842b9dbffffffff-2020-09,108
842b9dbffffffff-2021-05,149
842b9dbffffffff-2021-06,235
842b9dbffffffff-2021-07,96
842b9dbffffffff-2021-08,150
842b9dbffffffff-2021-09,95
842b9dbffffffff-2022-05,280
842b9dbffffffff-2022-06,201
842b9dbffffffff-2022-07,95
842b9dbffffffff-2022-08,115
842b9dbffffffff-2022-09,80
842b9dbffffffff-2023-05,199
842b9dbffffffff-2023-06,196
842b9dbffffffff-2023-07,92
842b9dbffffffff-2023-08,119
842b9dbffffffff-2023-09,64
842b9dbffffffff-2023-10,2
842b9ddffffffff-2012-07,3
842b9ddffffffff-2013-06,1
842b9ddffffffff-2013-07,2
842b9ddffffffff-2014-06,2
842b9ddffffffff-2014-07,2
842b9ddffffffff-2014-08,1
842b9ddffffffff-2015-06,2
842b9ddffffffff-2015-07,2
842b9ddffffffff-2016-06,6
842b9ddffffffff-2016-07,3
842b9ddffffffff-2016-08,6
842b9ddffffffff-2016-09,3
842b9ddffffffff-2017-05,2
842b9ddffffffff-2017-06,2
842b9ddffffffff-2017-07,5
842b9ddffffffff-2017-08,7
842b9ddffffffff-2018-05,2
842b9ddffffffff-2018-06,5
842b9ddffffffff-2018-07,3
842b9ddffffffff-2018-08,1
842b9ddffffffff-2019-05,2
842b9ddffffffff-2019-06,7
842b9ddffffffff-2019-07,8
842b9ddffffffff-2019-08,24
842b9ddffffffff-2019-09,6
842b9ddffffffff-2020-06,10
842b9ddffffffff-2020-07,21
842b9ddffffffff-2020-08,14
842b9ddffffffff-2020-09,1
842b9ddffffffff-2021-05,3
842b9ddffffffff-2021-06,17
842b9ddffffffff-2021-07,12
842b9ddffffffff-2021-08,7
842b9ddffffffff-2021-09,4
842b9ddffffffff-2022-06,8
842b9ddffffffff-2022-07,20
842b9ddffffffff-2022-08,24
842b9ddffffffff-2022-09,3
842b9ddffffffff-2023-05,3
842b9ddffffffff-2023-06,87
842b9ddffffffff-2023-07,14
842b9ddffffffff-2023-08,12
842b9ddffffffff-2023-09,3
842b9e1ffffffff-2012-07,4
842b9e1ffffffff-2013-05,1
842b9e1ffffffff-2013-06,3
842b9e1ffffffff-2014-05,2
842b9e1ffffffff-2014-06,3
