index,n
8475207ffffffff-2023-02,1
8475207ffffffff-2023-04,30
8475207ffffffff-2023-08,4
8475207ffffffff-2023-10,8
8475209ffffffff-2021-06,1
847520bffffffff-2017-12,5
847520bffffffff-2018-12,1
8475249ffffffff-2023-07,1
8475251ffffffff-2020-07,1
8475287ffffffff-2020-02,2
847528bffffffff-2014-03,3
8475291ffffffff-2020-08,2
8475291ffffffff-2023-08,2
8475293ffffffff-2013-02,2
8475293ffffffff-2013-11,2
8475293ffffffff-2016-12,1
8475293ffffffff-2018-08,4
8475293ffffffff-2018-11,1
8475293ffffffff-2019-06,3
8475293ffffffff-2020-09,1
8475293ffffffff-2021-11,1
8475293ffffffff-2022-01,1
8475293ffffffff-2023-03,2
8475293ffffffff-2023-05,2
8475295ffffffff-2012-03,1
8475295ffffffff-2012-11,2
8475295ffffffff-2013-02,4
8475295ffffffff-2013-04,1
8475295ffffffff-2013-11,3
8475295ffffffff-2013-12,5
8475295ffffffff-2014-02,2
8475295ffffffff-2014-05,2
8475295ffffffff-2014-09,3
8475295ffffffff-2014-12,1
8475295ffffffff-2015-10,3
8475295ffffffff-2015-12,2
8475295ffffffff-2016-01,2
8475295ffffffff-2016-03,5
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,6
8475295ffffffff-2017-01,1
8475295ffffffff-2017-03,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,5
8475295ffffffff-2018-01,2
8475295ffffffff-2018-04,3
8475295ffffffff-2018-05,1
8475295ffffffff-2018-09,4
8475295ffffffff-2018-11,3
8475295ffffffff-2018-12,9
8475295ffffffff-2019-01,2
8475295ffffffff-2019-02,1
8475295ffffffff-2019-04,3
8475295ffffffff-2019-08,1
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,19
8475295ffffffff-2019-12,4
8475295ffffffff-2020-01,2
8475295ffffffff-2020-02,3
8475295ffffffff-2020-03,1
8475295ffffffff-2020-08,1
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-04,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,5
8475295ffffffff-2021-11,11
8475295ffffffff-2021-12,1
8475295ffffffff-2022-01,6
8475295ffffffff-2022-02,8
8475295ffffffff-2022-03,2
8475295ffffffff-2022-04,19
8475295ffffffff-2022-05,5
8475295ffffffff-2022-07,1
8475295ffffffff-2022-10,3
8475295ffffffff-2022-11,20
8475295ffffffff-2022-12,6
8475295ffffffff-2023-01,7
8475295ffffffff-2023-02,3
8475295ffffffff-2023-03,24
8475295ffffffff-2023-04,7
8475295ffffffff-2023-05,1
8475295ffffffff-2023-08,3
8475295ffffffff-2023-10,12
8475295ffffffff-2023-11,14
8475297ffffffff-2014-12,1
8475299ffffffff-2017-04,1
8475299ffffffff-2019-02,1
8475299ffffffff-2019-11,1
8475299ffffffff-2021-04,5
8475299ffffffff-2021-05,5
8475299ffffffff-2021-06,1
8475299ffffffff-2021-07,5
8475299ffffffff-2021-08,3
8475299ffffffff-2021-09,1
8475299ffffffff-2021-10,2
8475299ffffffff-2021-11,2
8475299ffffffff-2021-12,1
8475299ffffffff-2022-01,1
8475299ffffffff-2022-02,1
8475299ffffffff-2022-03,4
8475299ffffffff-2022-12,1
847529bffffffff-2012-11,1
847529bffffffff-2013-02,2
847529bffffffff-2013-11,5
847529bffffffff-2013-12,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,1
847529bffffffff-2017-11,3
847529bffffffff-2018-03,1
847529bffffffff-2018-04,1
847529bffffffff-2018-05,1
847529bffffffff-2018-08,1
847529bffffffff-2019-05,1
847529bffffffff-2019-07,1
847529bffffffff-2019-09,1
847529bffffffff-2021-08,2
847529bffffffff-2021-09,2
847529bffffffff-2021-11,4
847529bffffffff-2022-01,1
847529bffffffff-2022-03,3
847529bffffffff-2022-04,2
847529bffffffff-2022-08,3
847529bffffffff-2022-10,1
847529bffffffff-2023-04,1
84752a1ffffffff-2013-04,1
84752a1ffffffff-2017-11,1
84752a5ffffffff-2015-12,1
84752a5ffffffff-2021-11,3
84752a5ffffffff-2023-03,1
84752a9ffffffff-2012-03,1
84752abffffffff-2012-01,3
84752abffffffff-2012-03,1
84752abffffffff-2013-03,1
84752abffffffff-2013-04,2
84752abffffffff-2013-11,2
84752abffffffff-2014-09,2
84752abffffffff-2014-10,1
84752abffffffff-2015-01,1
84752abffffffff-2015-12,2
84752abffffffff-2017-04,1
84752abffffffff-2017-11,3
84752abffffffff-2017-12,5
84752abffffffff-2018-11,1
84752abffffffff-2018-12,1
84752abffffffff-2019-02,1
84752abffffffff-2019-03,1
84752abffffffff-2019-07,2
84752abffffffff-2020-02,3
84752abffffffff-2021-10,2
84752abffffffff-2021-11,5
84752abffffffff-2021-12,13
84752abffffffff-2022-01,2
84752abffffffff-2022-02,1
84752abffffffff-2022-03,3
84752abffffffff-2022-04,5
84752abffffffff-2022-11,3
84752abffffffff-2023-01,4
84752abffffffff-2023-03,2
84752abffffffff-2023-04,3
84752abffffffff-2023-05,1
84752abffffffff-2023-08,1
84752abffffffff-2023-10,7
84752adffffffff-2015-06,1
84752adffffffff-2017-12,1
84752adffffffff-2018-04,4
84752adffffffff-2020-02,1
84752adffffffff-2021-10,1
84752adffffffff-2021-11,4
84752adffffffff-2021-12,1
84752adffffffff-2022-11,2
84752adffffffff-2022-12,1
84752adffffffff-2023-03,1
84752adffffffff-2023-04,3
84752adffffffff-2023-11,1
84752b1ffffffff-2023-10,1
84752b5ffffffff-2013-02,1
84752b5ffffffff-2014-01,1
84752b5ffffffff-2014-02,1
84752b5ffffffff-2014-03,1
84752b5ffffffff-2015-12,1
84752b5ffffffff-2016-03,1
84752b5ffffffff-2018-01,1
84752b5ffffffff-2018-11,2
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-11,2
84752b5ffffffff-2021-12,2
84752b5ffffffff-2022-02,1
84752b5ffffffff-2022-03,5
84752b5ffffffff-2022-04,10
84752b5ffffffff-2022-06,11
84752b5ffffffff-2022-07,14
84752b5ffffffff-2022-11,14
84752b5ffffffff-2022-12,2
84752b5ffffffff-2023-01,3
84752b5ffffffff-2023-02,4
84752b5ffffffff-2023-03,12
84752b5ffffffff-2023-04,4
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-10,8
84752b5ffffffff-2023-11,5
84752b7ffffffff-2012-11,1
84752b7ffffffff-2023-08,1
84752b7ffffffff-2023-10,2
84752bdffffffff-2018-11,2
84752bdffffffff-2020-02,1
84752d3ffffffff-2021-10,2
84752d3ffffffff-2022-04,1
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-03,2
84752dbffffffff-2013-07,3
84752dbffffffff-2014-09,1
84752dbffffffff-2022-04,2
84752e3ffffffff-2014-12,1
84752e9ffffffff-2019-11,1
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-09,2
8475327ffffffff-2022-08,1
8475769ffffffff-2017-12,1
8475769ffffffff-2018-05,1
8475769ffffffff-2018-06,1
8475769ffffffff-2021-07,1
8475769ffffffff-2023-03,9
8475849ffffffff-2018-04,1
8475849ffffffff-2018-08,1
8475849ffffffff-2019-01,1
847584dffffffff-2020-11,2
847584dffffffff-2021-02,1
847584dffffffff-2022-02,1
8475861ffffffff-2015-08,1
8475861ffffffff-2019-11,1
8475861ffffffff-2019-12,1
8475861ffffffff-2020-01,1
8475861ffffffff-2020-10,1
8475861ffffffff-2020-11,1
8475861ffffffff-2020-12,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-11,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-01,1
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,1
8475861ffffffff-2023-01,2
8475863ffffffff-2019-11,1
8475863ffffffff-2021-01,1
8475863ffffffff-2021-07,1
8475863ffffffff-2023-01,1
8475867ffffffff-2018-05,1
847586dffffffff-2022-03,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2012-06,2
8475a07ffffffff-2012-07,2
8475a07ffffffff-2012-09,1
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,1
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-02,4
8475a07ffffffff-2013-03,4
8475a07ffffffff-2013-04,3
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-08,1
8475a07ffffffff-2013-09,2
8475a07ffffffff-2013-10,1
8475a07ffffffff-2013-11,4
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,4
8475a07ffffffff-2014-02,3
8475a07ffffffff-2014-03,3
8475a07ffffffff-2014-04,3
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,4
8475a07ffffffff-2016-01,3
8475a07ffffffff-2016-02,3
8475a07ffffffff-2016-03,4
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,3
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,6
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,4
8475a07ffffffff-2018-11,4
8475a07ffffffff-2019-01,3
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,3
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,3
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,6
8475a07ffffffff-2020-06,4
8475a07ffffffff-2020-07,6
8475a07ffffffff-2020-08,2
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,4
8475a07ffffffff-2021-01,1
8475a07ffffffff-2021-03,2
8475a07ffffffff-2021-05,3
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,2
8475a07ffffffff-2021-11,2
8475a07ffffffff-2021-12,3
8475a07ffffffff-2022-05,3
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-01,5
8475a07ffffffff-2023-06,1
8475a07ffffffff-2023-10,1
8475a2bffffffff-2018-11,1
8475a2bffffffff-2022-05,1
8475a3dffffffff-2023-01,1
8475a65ffffffff-2018-11,1
8475a65ffffffff-2022-10,1
8475a67ffffffff-2018-11,2
8475b01ffffffff-2018-12,1
8475b01ffffffff-2019-12,3
8475b01ffffffff-2022-03,1
8475b01ffffffff-2023-01,1
8475b01ffffffff-2023-02,1
8475b03ffffffff-2017-02,1
8475b03ffffffff-2022-02,1
8475b03ffffffff-2022-03,2
8475b05ffffffff-2019-12,1
8475b05ffffffff-2022-11,2
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-03,2
8475b07ffffffff-2022-11,1
8475b07ffffffff-2023-01,1
8475b0dffffffff-2019-12,1
8475b0dffffffff-2023-09,1
8475b33ffffffff-2022-01,1
8475b3bffffffff-2020-09,1
8475b45ffffffff-2019-12,1
8475b47ffffffff-2019-12,1
8475b5bffffffff-2018-11,1
8475b61ffffffff-2018-11,1
847a401ffffffff-2019-04,2
847a401ffffffff-2022-08,6
847a401ffffffff-2023-10,1
847a403ffffffff-2016-02,1
847a403ffffffff-2023-05,6
847a405ffffffff-2016-04,1
847a405ffffffff-2019-04,2
847a405ffffffff-2021-04,1
847a405ffffffff-2021-05,2
847a407ffffffff-2016-04,1
847a407ffffffff-2016-07,1
847a407ffffffff-2018-04,1
847a407ffffffff-2018-07,1
847a407ffffffff-2018-08,5
847a407ffffffff-2018-10,1
847a407ffffffff-2019-11,2
847a407ffffffff-2020-07,1
847a407ffffffff-2021-05,3
847a407ffffffff-2022-02,2
847a407ffffffff-2022-04,1
847a407ffffffff-2023-04,1
847a407ffffffff-2023-05,1
847a407ffffffff-2023-10,1
847a409ffffffff-2019-12,1
847a409ffffffff-2020-10,5
847a409ffffffff-2021-11,1
847a409ffffffff-2022-01,1
847a409ffffffff-2023-10,5
847a40bffffffff-2016-03,1
847a40bffffffff-2017-02,1
847a40bffffffff-2019-09,1
847a40bffffffff-2020-10,5
847a40bffffffff-2020-11,1
847a40bffffffff-2021-05,1
847a40bffffffff-2022-02,9
847a40bffffffff-2022-05,1
847a40bffffffff-2022-10,1
847a40bffffffff-2022-11,2
847a40bffffffff-2023-05,26
847a40bffffffff-2023-07,1
847a40bffffffff-2023-10,4
847a40dffffffff-2019-10,1
847a40dffffffff-2020-10,2
847a40dffffffff-2022-05,1
847a40dffffffff-2022-11,4
847a40dffffffff-2023-01,1
847a40dffffffff-2023-10,4
847a411ffffffff-2018-03,1
847a413ffffffff-2012-05,1
847a413ffffffff-2015-06,4
847a413ffffffff-2015-08,2
847a413ffffffff-2016-01,1
847a413ffffffff-2016-08,1
847a413ffffffff-2017-05,1
847a413ffffffff-2018-01,3
847a413ffffffff-2019-11,5
847a413ffffffff-2020-01,1
847a413ffffffff-2020-05,1
847a413ffffffff-2021-05,2
847a413ffffffff-2021-06,1
847a413ffffffff-2021-09,1
847a413ffffffff-2022-05,2
847a413ffffffff-2022-09,3
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,1
847a413ffffffff-2023-03,3
847a413ffffffff-2023-05,1
847a413ffffffff-2023-06,1
847a413ffffffff-2023-07,1
847a413ffffffff-2023-09,4
847a413ffffffff-2023-11,1
847a415ffffffff-2021-05,1
847a415ffffffff-2022-05,1
847a417ffffffff-2022-05,1
847a417ffffffff-2023-10,1
847a41bffffffff-2012-05,1
847a41bffffffff-2022-02,1
847a41bffffffff-2023-06,1
847a41bffffffff-2023-07,3
847a41bffffffff-2023-11,1
847a41dffffffff-2013-01,1
847a41dffffffff-2014-01,1
847a41dffffffff-2016-02,1
847a41dffffffff-2017-04,2
847a41dffffffff-2017-07,1
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-11,1
847a41dffffffff-2019-04,1
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,1
847a41dffffffff-2020-10,1
847a41dffffffff-2022-05,2
847a41dffffffff-2022-06,1
847a41dffffffff-2023-05,1
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,1
847a437ffffffff-2020-12,2
847a439ffffffff-2017-02,1
847a439ffffffff-2022-02,1
847a439ffffffff-2022-04,1
847a439ffffffff-2023-05,1
847a451ffffffff-2018-05,1
847a451ffffffff-2018-10,1
847a451ffffffff-2019-11,1
847a451ffffffff-2021-05,1
847a451ffffffff-2021-11,1
847a451ffffffff-2022-01,1
847a451ffffffff-2023-02,2
847a451ffffffff-2023-04,2
847a451ffffffff-2023-05,2
847a453ffffffff-2019-11,1
847a453ffffffff-2021-08,2
847a453ffffffff-2021-10,1
847a453ffffffff-2021-11,2
847a453ffffffff-2023-01,5
847a453ffffffff-2023-03,2
847a453ffffffff-2023-04,3
847a453ffffffff-2023-11,1
847a455ffffffff-2020-02,1
847a455ffffffff-2022-05,1
847a457ffffffff-2013-05,1
847a457ffffffff-2013-07,1
847a457ffffffff-2014-08,1
847a457ffffffff-2015-09,1
847a457ffffffff-2016-02,1
847a457ffffffff-2016-03,1
847a457ffffffff-2016-06,2
847a457ffffffff-2017-03,2
847a457ffffffff-2017-05,1
847a457ffffffff-2018-12,1
847a457ffffffff-2019-10,1
847a457ffffffff-2020-12,1
847a457ffffffff-2021-04,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,1
847a457ffffffff-2021-11,2
847a457ffffffff-2021-12,1
847a457ffffffff-2022-02,1
847a457ffffffff-2022-03,2
847a457ffffffff-2022-05,4
847a457ffffffff-2022-07,2
847a457ffffffff-2023-02,3
847a457ffffffff-2023-06,2
847a457ffffffff-2023-09,1
847a457ffffffff-2023-10,2
847a457ffffffff-2023-11,1
847a459ffffffff-2014-11,1
847a459ffffffff-2015-10,2
847a459ffffffff-2016-11,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-05,2
847a459ffffffff-2017-12,1
847a459ffffffff-2018-03,4
847a459ffffffff-2018-04,4
847a459ffffffff-2020-01,1
847a459ffffffff-2020-05,2
847a459ffffffff-2020-06,1
847a459ffffffff-2021-01,1
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,1
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,2
847a459ffffffff-2022-01,3
847a459ffffffff-2022-05,3
847a459ffffffff-2022-08,1
847a459ffffffff-2022-09,1
847a459ffffffff-2022-10,1
847a459ffffffff-2022-11,1
847a459ffffffff-2023-01,2
847a459ffffffff-2023-02,4
847a459ffffffff-2023-05,1
847a459ffffffff-2023-10,3
847a459ffffffff-2023-11,1
847a45bffffffff-2015-01,6
847a45bffffffff-2018-03,1
847a45bffffffff-2019-07,4
847a45bffffffff-2022-03,3
847a45bffffffff-2023-05,1
847a45bffffffff-2023-10,2
847a45dffffffff-2020-10,1
847a45dffffffff-2021-11,1
847a45dffffffff-2022-05,1
847a45dffffffff-2022-12,1
847a481ffffffff-2016-09,2
847a481ffffffff-2018-11,4
847a481ffffffff-2020-02,8
847a481ffffffff-2021-04,3
847a481ffffffff-2021-05,1
847a481ffffffff-2021-11,2
847a481ffffffff-2022-09,12
847a481ffffffff-2023-07,4
847a481ffffffff-2023-09,4
847a483ffffffff-2020-08,1
847a483ffffffff-2021-05,5
847a483ffffffff-2021-08,2
847a483ffffffff-2022-04,1
847a483ffffffff-2022-05,6
847a483ffffffff-2022-07,2
847a483ffffffff-2023-06,3
847a483ffffffff-2023-08,2
847a483ffffffff-2023-10,1
847a489ffffffff-2015-09,2
847a489ffffffff-2017-12,8
847a489ffffffff-2018-10,1
847a489ffffffff-2018-11,2
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,10
847a489ffffffff-2020-10,1
847a489ffffffff-2020-12,2
847a489ffffffff-2021-10,1
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,3
847a489ffffffff-2022-08,2
847a489ffffffff-2022-09,2
847a489ffffffff-2022-10,2
847a489ffffffff-2023-01,1
847a489ffffffff-2023-05,1
847a489ffffffff-2023-09,1
847a489ffffffff-2023-10,1
847a48bffffffff-2017-01,1
847a48bffffffff-2019-06,1
847a48bffffffff-2020-02,4
847a48bffffffff-2021-05,2
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,7
847a48bffffffff-2022-06,5
847a48bffffffff-2022-11,2
847a48bffffffff-2022-12,1
847a48bffffffff-2023-01,1
847a48bffffffff-2023-06,2
847a48bffffffff-2023-07,2
847a48bffffffff-2023-08,1
847a48bffffffff-2023-10,2
847a48dffffffff-2018-11,4
847a48dffffffff-2020-02,3
847a48dffffffff-2021-04,2
847a48dffffffff-2021-06,1
847a48dffffffff-2022-09,4
847a491ffffffff-2018-08,1
847a491ffffffff-2019-03,4
847a499ffffffff-2022-08,1
847a499ffffffff-2022-10,1
847a49dffffffff-2017-05,1
847a49dffffffff-2020-03,1
847a49dffffffff-2022-04,4
847a4a9ffffffff-2019-06,1
847a4b1ffffffff-2021-04,3
847a4b1ffffffff-2022-07,1
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2021-07,1
847a4b5ffffffff-2021-08,2
847a4b5ffffffff-2022-04,4
847a4b5ffffffff-2022-05,1
847a4bdffffffff-2021-05,1
847a4bdffffffff-2022-05,1
847a4c1ffffffff-2017-07,3
847a4c1ffffffff-2018-07,1
847a4c1ffffffff-2018-11,3
847a4c1ffffffff-2019-07,1
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2021-09,1
847a4c1ffffffff-2021-10,1
847a4c1ffffffff-2022-09,1
847a4c1ffffffff-2023-07,2
847a4c1ffffffff-2023-08,1
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2021-07,7
847a4c5ffffffff-2014-06,1
847a4c5ffffffff-2014-11,5
847a4c7ffffffff-2021-07,2
847a4c7ffffffff-2023-07,1
847a4c9ffffffff-2021-10,2
847a4c9ffffffff-2022-02,2
847a4cbffffffff-2012-01,1
847a4cbffffffff-2016-03,2
847a4cbffffffff-2016-06,1
847a4cbffffffff-2016-10,2
847a4cbffffffff-2016-11,7
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-03,1
847a4cbffffffff-2017-10,3
847a4cbffffffff-2018-02,1
847a4cbffffffff-2018-09,1
847a4cbffffffff-2018-11,2
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-11,7
847a4cbffffffff-2020-12,2
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-04,1
847a4cbffffffff-2021-05,2
847a4cbffffffff-2021-08,2
847a4cbffffffff-2021-09,2
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,2
847a4cbffffffff-2022-02,3
847a4cbffffffff-2022-03,3
847a4cbffffffff-2022-04,2
847a4cbffffffff-2022-05,3
847a4cbffffffff-2022-09,1
847a4cbffffffff-2022-11,1
847a4cbffffffff-2022-12,3
847a4cbffffffff-2023-01,2
847a4cbffffffff-2023-02,4
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,5
847a4cbffffffff-2023-05,11
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-08,6
847a4cbffffffff-2023-09,1
847a4cbffffffff-2023-10,9
847a4cbffffffff-2023-11,2
847a4cdffffffff-2015-06,2
847a4cdffffffff-2017-03,1
847a4cdffffffff-2018-12,1
847a4cdffffffff-2022-04,2
847a4cdffffffff-2023-03,2
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-06,1
847a4d1ffffffff-2021-07,6
847a4d1ffffffff-2021-10,6
847a4d1ffffffff-2021-11,5
847a4d1ffffffff-2021-12,3
847a4d1ffffffff-2022-01,4
847a4d1ffffffff-2022-05,6
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,5
847a4d1ffffffff-2022-10,7
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-03,1
847a4d1ffffffff-2023-05,3
847a4d1ffffffff-2023-08,1
847a4d3ffffffff-2023-05,16
847a4d9ffffffff-2012-06,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-04,1
847a4d9ffffffff-2023-05,1
847a4dbffffffff-2018-05,1
847a4dbffffffff-2018-06,1
847a4dbffffffff-2020-03,5
847a4dbffffffff-2022-05,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2012-10,1
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-06,2
847a4ddffffffff-2016-04,2
847a4ddffffffff-2016-09,2
847a4ddffffffff-2017-03,2
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-09,7
847a4ddffffffff-2018-10,1
847a4ddffffffff-2018-11,2
847a4ddffffffff-2019-11,4
847a4ddffffffff-2020-01,1
847a4ddffffffff-2020-02,3
847a4ddffffffff-2021-04,1
847a4ddffffffff-2021-06,2
847a4ddffffffff-2021-08,2
847a4ddffffffff-2021-11,3
847a4ddffffffff-2022-03,1
847a4ddffffffff-2023-05,1
847a4ddffffffff-2023-06,2
847a4ddffffffff-2023-08,1
847a4ddffffffff-2023-09,1
847a4e3ffffffff-2017-12,2
847a533ffffffff-2023-05,5
847a585ffffffff-2023-06,1
847a5a5ffffffff-2023-11,2
847a5adffffffff-2017-11,1
847a5adffffffff-2018-07,3
847a5adffffffff-2019-04,1
847a5adffffffff-2019-09,1
847a5adffffffff-2019-11,1
847a5adffffffff-2021-02,3
847a5d5ffffffff-2020-12,1
847a5ddffffffff-2020-12,1
847a5e5ffffffff-2023-06,1
847a601ffffffff-2017-11,1
847a601ffffffff-2022-11,2
847a603ffffffff-2020-11,1
847a603ffffffff-2021-10,4
847a603ffffffff-2021-12,1
847a609ffffffff-2019-11,2
847a609ffffffff-2019-12,4
847a609ffffffff-2020-01,2
847a609ffffffff-2020-12,2
847a609ffffffff-2021-12,5
847a609ffffffff-2022-03,1
847a609ffffffff-2022-11,1
847a609ffffffff-2023-01,1
847a609ffffffff-2023-11,1
847a60bffffffff-2019-12,1
847a60bffffffff-2020-12,1
847a60bffffffff-2021-12,3
847a60bffffffff-2022-01,2
847a60bffffffff-2022-04,1
847a611ffffffff-2023-04,2
847a611ffffffff-2023-05,6
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,1
847a615ffffffff-2021-12,1
847a615ffffffff-2023-05,1
847a619ffffffff-2016-06,1
847a619ffffffff-2020-02,1
847a619ffffffff-2022-05,5
847a619ffffffff-2023-06,3
847a61dffffffff-2015-03,1
847a61dffffffff-2016-05,1
847a61dffffffff-2017-03,4
847a61dffffffff-2018-04,2
847a61dffffffff-2021-08,1
847a61dffffffff-2021-10,5
847a61dffffffff-2021-12,2
847a61dffffffff-2022-12,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-04,3
847a61dffffffff-2023-09,1
847a631ffffffff-2022-12,2
847a631ffffffff-2023-01,1
847a633ffffffff-2022-02,1
847a633ffffffff-2023-01,1
847a635ffffffff-2022-12,1
847a637ffffffff-2021-05,2
847a63dffffffff-2021-12,1
847a63dffffffff-2022-01,1
847a63dffffffff-2022-12,1
847a641ffffffff-2015-08,1
847a641ffffffff-2016-01,1
847a641ffffffff-2016-12,1
847a641ffffffff-2019-03,1
847a641ffffffff-2019-11,4
847a641ffffffff-2019-12,10
847a641ffffffff-2020-01,1
847a641ffffffff-2020-02,1
847a641ffffffff-2020-11,3
847a641ffffffff-2020-12,4
847a641ffffffff-2021-01,1
847a641ffffffff-2021-11,3
847a641ffffffff-2021-12,4
847a641ffffffff-2022-01,2
847a641ffffffff-2022-02,4
847a641ffffffff-2022-05,1
847a641ffffffff-2022-12,3
847a641ffffffff-2023-01,1
847a641ffffffff-2023-02,4
847a641ffffffff-2023-04,2
847a641ffffffff-2023-11,1
847a643ffffffff-2016-01,1
847a643ffffffff-2016-11,7
847a643ffffffff-2016-12,2
847a643ffffffff-2019-08,3
847a643ffffffff-2019-12,2
847a643ffffffff-2020-10,1
847a643ffffffff-2020-12,1
847a643ffffffff-2021-01,1
847a643ffffffff-2021-03,2
847a643ffffffff-2022-04,1
847a643ffffffff-2022-05,1
847a643ffffffff-2022-09,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,1
847a643ffffffff-2023-04,1
847a643ffffffff-2023-10,3
847a643ffffffff-2023-11,3
847a647ffffffff-2020-12,1
847a647ffffffff-2022-09,1
847a651ffffffff-2013-01,1
847a651ffffffff-2015-08,2
847a651ffffffff-2015-10,1
847a651ffffffff-2016-02,1
847a651ffffffff-2016-11,1
847a651ffffffff-2017-01,1
847a651ffffffff-2020-08,2
847a651ffffffff-2021-09,1
847a651ffffffff-2023-02,1
847a651ffffffff-2023-10,1
847a653ffffffff-2014-06,1
847a653ffffffff-2014-08,2
847a653ffffffff-2014-09,3
847a653ffffffff-2014-10,1
847a653ffffffff-2014-12,2
847a653ffffffff-2015-01,3
847a653ffffffff-2015-02,3
847a653ffffffff-2015-03,2
847a653ffffffff-2015-05,2
847a653ffffffff-2015-07,2
847a653ffffffff-2015-08,1
847a653ffffffff-2015-09,1
847a653ffffffff-2015-10,2
847a653ffffffff-2015-11,1
847a653ffffffff-2015-12,2
847a653ffffffff-2017-07,1
847a653ffffffff-2018-07,1
