index,n
848f2a9ffffffff-2017-04,8
848f2a9ffffffff-2017-05,5
848f2a9ffffffff-2017-06,2
848f2a9ffffffff-2017-08,1
848f2a9ffffffff-2017-09,1
848f2a9ffffffff-2017-10,7
848f2a9ffffffff-2017-11,4
848f2a9ffffffff-2017-12,1
848f2a9ffffffff-2018-02,10
848f2a9ffffffff-2018-03,1
848f2a9ffffffff-2018-04,6
848f2a9ffffffff-2018-05,9
848f2a9ffffffff-2018-06,5
848f2a9ffffffff-2018-07,4
848f2a9ffffffff-2018-08,5
848f2a9ffffffff-2018-09,4
848f2a9ffffffff-2018-10,8
848f2a9ffffffff-2018-11,1
848f2a9ffffffff-2018-12,3
848f2a9ffffffff-2019-01,21
848f2a9ffffffff-2019-02,9
848f2a9ffffffff-2019-03,6
848f2a9ffffffff-2019-04,2
848f2a9ffffffff-2019-05,21
848f2a9ffffffff-2019-06,10
848f2a9ffffffff-2019-07,3
848f2a9ffffffff-2019-08,5
848f2a9ffffffff-2019-09,2
848f2a9ffffffff-2019-10,7
848f2a9ffffffff-2019-11,3
848f2a9ffffffff-2019-12,3
848f2a9ffffffff-2020-01,9
848f2a9ffffffff-2020-02,46
848f2a9ffffffff-2020-03,49
848f2a9ffffffff-2020-04,52
848f2a9ffffffff-2020-05,38
848f2a9ffffffff-2020-06,11
848f2a9ffffffff-2020-07,7
848f2a9ffffffff-2020-08,1
848f2a9ffffffff-2020-09,2
848f2a9ffffffff-2020-10,5
848f2a9ffffffff-2020-11,2
848f2a9ffffffff-2020-12,6
848f2a9ffffffff-2021-01,12
848f2a9ffffffff-2021-02,2
848f2a9ffffffff-2021-03,11
848f2a9ffffffff-2021-04,5
848f2a9ffffffff-2021-05,12
848f2a9ffffffff-2021-06,1
848f2a9ffffffff-2021-07,8
848f2a9ffffffff-2021-08,5
848f2a9ffffffff-2021-09,6
848f2a9ffffffff-2021-10,3
848f2a9ffffffff-2021-11,6
848f2a9ffffffff-2021-12,5
848f2a9ffffffff-2022-01,20
848f2a9ffffffff-2022-02,13
848f2a9ffffffff-2022-03,8
848f2a9ffffffff-2022-04,39
848f2a9ffffffff-2022-05,13
848f2a9ffffffff-2022-06,2
848f2a9ffffffff-2022-07,4
848f2a9ffffffff-2022-08,3
848f2a9ffffffff-2022-09,3
848f2a9ffffffff-2022-10,5
848f2a9ffffffff-2022-11,2
848f2a9ffffffff-2022-12,18
848f2a9ffffffff-2023-01,19
848f2a9ffffffff-2023-02,10
848f2a9ffffffff-2023-03,4
848f2a9ffffffff-2023-04,4
848f2a9ffffffff-2023-05,11
848f2a9ffffffff-2023-06,8
848f2a9ffffffff-2023-07,13
848f2a9ffffffff-2023-08,7
848f2a9ffffffff-2023-09,15
848f2a9ffffffff-2023-10,9
848f2abffffffff-2013-12,2
848f2abffffffff-2014-01,5
848f2abffffffff-2016-05,2
848f2abffffffff-2017-10,2
848f2abffffffff-2019-01,3
848f2abffffffff-2019-05,1
848f2abffffffff-2019-08,1
848f2abffffffff-2019-10,1
848f2abffffffff-2020-08,3
848f2abffffffff-2021-02,1
848f2abffffffff-2021-09,3
848f2abffffffff-2021-12,1
848f2abffffffff-2022-01,1
848f2abffffffff-2022-02,1
848f2abffffffff-2022-03,11
848f2abffffffff-2022-04,3
848f2abffffffff-2022-05,1
848f2abffffffff-2022-06,3
848f2abffffffff-2022-07,7
848f2abffffffff-2022-08,1
848f2abffffffff-2022-09,5
848f2abffffffff-2022-10,1
848f2abffffffff-2022-11,2
848f2abffffffff-2023-05,1
848f2abffffffff-2023-07,2
848f2abffffffff-2023-08,4
848f2abffffffff-2023-09,1
848f2abffffffff-2023-10,1
848f2abffffffff-2023-11,4
848f2b1ffffffff-2015-02,1
848f2b1ffffffff-2015-12,1
848f2b3ffffffff-2012-06,2
848f2b3ffffffff-2018-09,2
848f2b3ffffffff-2020-12,1
848f2b3ffffffff-2021-11,1
848f2b3ffffffff-2023-06,1
848f2b5ffffffff-2013-03,1
848f2b5ffffffff-2014-01,1
848f2b5ffffffff-2014-03,1
848f2b5ffffffff-2014-06,1
848f2b5ffffffff-2014-07,1
848f2b5ffffffff-2014-09,1
848f2b5ffffffff-2015-03,1
848f2b5ffffffff-2016-04,1
848f2b5ffffffff-2016-06,2
848f2b5ffffffff-2016-07,1
848f2b5ffffffff-2016-08,1
848f2b5ffffffff-2016-09,2
848f2b5ffffffff-2016-10,1
848f2b5ffffffff-2016-12,1
848f2b5ffffffff-2017-02,2
848f2b5ffffffff-2017-04,1
848f2b5ffffffff-2017-05,1
848f2b5ffffffff-2017-08,1
848f2b5ffffffff-2017-09,1
848f2b5ffffffff-2017-10,11
848f2b5ffffffff-2017-11,10
848f2b5ffffffff-2017-12,4
848f2b5ffffffff-2018-02,1
848f2b5ffffffff-2018-03,1
848f2b5ffffffff-2018-05,2
848f2b5ffffffff-2018-06,3
848f2b5ffffffff-2018-11,3
848f2b5ffffffff-2018-12,4
848f2b5ffffffff-2019-01,2
848f2b5ffffffff-2019-03,3
848f2b5ffffffff-2019-04,3
848f2b5ffffffff-2019-06,1
848f2b5ffffffff-2019-07,1
848f2b5ffffffff-2019-08,6
848f2b5ffffffff-2019-09,2
848f2b5ffffffff-2019-11,1
848f2b5ffffffff-2020-01,1
848f2b5ffffffff-2020-02,7
848f2b5ffffffff-2020-03,1
848f2b5ffffffff-2020-04,3
848f2b5ffffffff-2020-05,3
848f2b5ffffffff-2020-06,5
848f2b5ffffffff-2020-07,3
848f2b5ffffffff-2020-08,2
848f2b5ffffffff-2020-09,1
848f2b5ffffffff-2020-10,1
848f2b5ffffffff-2020-11,8
848f2b5ffffffff-2021-01,2
848f2b5ffffffff-2021-02,3
848f2b5ffffffff-2021-03,10
848f2b5ffffffff-2021-04,1
848f2b5ffffffff-2021-08,3
848f2b5ffffffff-2021-09,9
848f2b5ffffffff-2021-10,4
848f2b5ffffffff-2021-11,1
848f2b5ffffffff-2021-12,3
848f2b5ffffffff-2022-01,1
848f2b5ffffffff-2022-02,2
848f2b5ffffffff-2022-03,1
848f2b5ffffffff-2022-04,2
848f2b5ffffffff-2022-06,8
848f2b5ffffffff-2022-07,1
848f2b5ffffffff-2022-09,4
848f2b5ffffffff-2022-11,1
848f2b5ffffffff-2022-12,1
848f2b5ffffffff-2023-01,17
848f2b5ffffffff-2023-03,2
848f2b5ffffffff-2023-04,1
848f2b5ffffffff-2023-05,2
848f2b5ffffffff-2023-06,6
848f2b5ffffffff-2023-07,1
848f2b5ffffffff-2023-08,1
848f2b5ffffffff-2023-09,1
848f2b5ffffffff-2023-11,6
848f2b7ffffffff-2015-06,2
848f2b7ffffffff-2015-08,1
848f2b7ffffffff-2016-01,1
848f2b7ffffffff-2016-06,1
848f2b7ffffffff-2018-07,3
848f2b7ffffffff-2019-07,1
848f2b7ffffffff-2019-09,1
848f2b7ffffffff-2021-01,1
848f2b7ffffffff-2021-07,1
848f2b7ffffffff-2021-10,2
848f2b7ffffffff-2022-03,2
848f2b7ffffffff-2022-05,2
848f2b7ffffffff-2023-09,1
848f2b9ffffffff-2012-12,1
848f2b9ffffffff-2013-01,1
848f2b9ffffffff-2014-01,1
848f2b9ffffffff-2014-10,1
848f2b9ffffffff-2014-11,3
848f2b9ffffffff-2014-12,4
848f2b9ffffffff-2015-01,1
848f2b9ffffffff-2015-02,2
848f2b9ffffffff-2015-04,2
848f2b9ffffffff-2015-07,2
848f2b9ffffffff-2016-01,1
848f2b9ffffffff-2016-02,1
848f2b9ffffffff-2016-04,1
848f2b9ffffffff-2016-07,1
848f2b9ffffffff-2016-11,4
848f2b9ffffffff-2016-12,2
848f2b9ffffffff-2017-01,2
848f2b9ffffffff-2017-03,1
848f2b9ffffffff-2017-05,10
848f2b9ffffffff-2017-07,1
848f2b9ffffffff-2017-08,1
848f2b9ffffffff-2017-09,2
848f2b9ffffffff-2017-10,2
848f2b9ffffffff-2017-11,5
848f2b9ffffffff-2017-12,3
848f2b9ffffffff-2018-02,2
848f2b9ffffffff-2018-05,5
848f2b9ffffffff-2018-06,2
848f2b9ffffffff-2018-08,3
848f2b9ffffffff-2018-09,2
848f2b9ffffffff-2018-10,1
848f2b9ffffffff-2018-11,29
848f2b9ffffffff-2018-12,1
848f2b9ffffffff-2019-01,6
848f2b9ffffffff-2019-03,4
848f2b9ffffffff-2019-05,2
848f2b9ffffffff-2019-07,8
848f2b9ffffffff-2019-08,1
848f2b9ffffffff-2019-10,2
848f2b9ffffffff-2019-11,4
848f2b9ffffffff-2019-12,3
848f2b9ffffffff-2020-01,5
848f2b9ffffffff-2020-02,2
848f2b9ffffffff-2020-03,2
848f2b9ffffffff-2020-04,1
848f2b9ffffffff-2020-05,13
848f2b9ffffffff-2020-06,3
848f2b9ffffffff-2020-07,5
848f2b9ffffffff-2020-08,3
848f2b9ffffffff-2020-09,2
848f2b9ffffffff-2020-10,3
848f2b9ffffffff-2020-12,3
848f2b9ffffffff-2021-01,7
848f2b9ffffffff-2021-02,2
848f2b9ffffffff-2021-03,1
848f2b9ffffffff-2021-05,3
848f2b9ffffffff-2021-07,4
848f2b9ffffffff-2021-09,4
848f2b9ffffffff-2021-10,3
848f2b9ffffffff-2021-11,1
848f2b9ffffffff-2021-12,8
848f2b9ffffffff-2022-01,8
848f2b9ffffffff-2022-02,11
848f2b9ffffffff-2022-03,5
848f2b9ffffffff-2022-04,3
848f2b9ffffffff-2022-05,9
848f2b9ffffffff-2022-06,4
848f2b9ffffffff-2022-07,12
848f2b9ffffffff-2022-08,6
848f2b9ffffffff-2022-09,10
848f2b9ffffffff-2022-10,15
848f2b9ffffffff-2022-11,8
848f2b9ffffffff-2022-12,2
848f2b9ffffffff-2023-01,11
848f2b9ffffffff-2023-02,10
848f2b9ffffffff-2023-03,3
848f2b9ffffffff-2023-04,4
848f2b9ffffffff-2023-05,3
848f2b9ffffffff-2023-06,4
848f2b9ffffffff-2023-07,4
848f2b9ffffffff-2023-08,5
848f2b9ffffffff-2023-09,3
848f2b9ffffffff-2023-10,7
848f2b9ffffffff-2023-11,5
848f2bbffffffff-2012-08,1
848f2bbffffffff-2014-04,1
848f2bbffffffff-2015-03,1
848f2bbffffffff-2015-07,1
848f2bbffffffff-2017-02,1
848f2bbffffffff-2017-04,1
848f2bbffffffff-2017-06,2
848f2bbffffffff-2017-07,6
848f2bbffffffff-2017-11,4
848f2bbffffffff-2017-12,1
848f2bbffffffff-2018-01,1
848f2bbffffffff-2018-03,1
848f2bbffffffff-2018-05,5
848f2bbffffffff-2018-06,1
848f2bbffffffff-2018-07,3
848f2bbffffffff-2018-08,1
848f2bbffffffff-2018-09,4
848f2bbffffffff-2018-10,4
848f2bbffffffff-2018-11,3
848f2bbffffffff-2018-12,17
848f2bbffffffff-2019-01,5
848f2bbffffffff-2019-02,1
848f2bbffffffff-2019-03,2
848f2bbffffffff-2019-05,5
848f2bbffffffff-2019-07,1
848f2bbffffffff-2019-12,2
848f2bbffffffff-2020-01,3
848f2bbffffffff-2020-02,1
848f2bbffffffff-2020-03,2
848f2bbffffffff-2020-06,1
848f2bbffffffff-2020-10,3
848f2bbffffffff-2020-11,1
848f2bbffffffff-2021-01,1
848f2bbffffffff-2021-02,3
848f2bbffffffff-2021-03,1
848f2bbffffffff-2021-05,1
848f2bbffffffff-2021-06,1
848f2bbffffffff-2021-07,9
848f2bbffffffff-2021-08,7
848f2bbffffffff-2021-09,2
848f2bbffffffff-2021-10,19
848f2bbffffffff-2021-11,4
848f2bbffffffff-2021-12,13
848f2bbffffffff-2022-01,13
848f2bbffffffff-2022-02,2
848f2bbffffffff-2022-03,3
848f2bbffffffff-2022-05,9
848f2bbffffffff-2022-06,1
848f2bbffffffff-2022-07,11
848f2bbffffffff-2022-08,3
848f2bbffffffff-2022-09,6
848f2bbffffffff-2022-10,1
848f2bbffffffff-2022-11,2
848f2bbffffffff-2022-12,8
848f2bbffffffff-2023-01,11
848f2bbffffffff-2023-02,17
848f2bbffffffff-2023-03,1
848f2bbffffffff-2023-04,1
848f2bbffffffff-2023-05,8
848f2bbffffffff-2023-06,1
848f2bbffffffff-2023-07,4
848f2bbffffffff-2023-08,3
848f2bbffffffff-2023-10,8
848f2bbffffffff-2023-11,1
848f2bdffffffff-2012-01,2
848f2bdffffffff-2012-09,3
848f2bdffffffff-2012-11,2
848f2bdffffffff-2013-01,1
848f2bdffffffff-2013-04,3
848f2bdffffffff-2013-08,2
848f2bdffffffff-2014-01,1
848f2bdffffffff-2014-02,2
848f2bdffffffff-2014-04,1
848f2bdffffffff-2014-05,1
848f2bdffffffff-2014-08,1
848f2bdffffffff-2014-11,1
848f2bdffffffff-2014-12,1
848f2bdffffffff-2015-01,1
848f2bdffffffff-2015-03,1
848f2bdffffffff-2015-06,2
848f2bdffffffff-2015-10,2
848f2bdffffffff-2016-01,1
848f2bdffffffff-2016-09,1
848f2bdffffffff-2017-06,3
848f2bdffffffff-2017-11,2
848f2bdffffffff-2018-01,1
848f2bdffffffff-2018-04,2
848f2bdffffffff-2018-05,2
848f2bdffffffff-2018-07,1
848f2bdffffffff-2018-08,3
848f2bdffffffff-2018-09,1
848f2bdffffffff-2018-11,1
848f2bdffffffff-2018-12,1
848f2bdffffffff-2019-02,1
848f2bdffffffff-2019-04,1
848f2bdffffffff-2019-10,1
848f2bdffffffff-2020-10,5
848f2bdffffffff-2021-02,4
848f2bdffffffff-2021-09,6
848f2bdffffffff-2021-10,7
848f2bdffffffff-2021-11,4
848f2bdffffffff-2021-12,2
848f2bdffffffff-2022-01,2
848f2bdffffffff-2022-02,7
848f2bdffffffff-2022-06,3
848f2bdffffffff-2022-07,2
848f2bdffffffff-2022-09,2
848f2bdffffffff-2022-10,2
848f2bdffffffff-2022-11,1
848f2bdffffffff-2022-12,1
848f2bdffffffff-2023-01,1
848f2bdffffffff-2023-02,2
848f2bdffffffff-2023-04,1
848f2bdffffffff-2023-06,6
848f2bdffffffff-2023-07,1
848f2c5ffffffff-2016-12,3
848f2c5ffffffff-2017-02,1
848f2c7ffffffff-2018-11,1
848f2c7ffffffff-2019-03,1
848f2c7ffffffff-2020-05,2
848f2c7ffffffff-2021-07,3
848f2c7ffffffff-2022-07,1
848f2c7ffffffff-2023-01,1
848f2cdffffffff-2015-08,1
848f2cdffffffff-2015-10,1
848f2cdffffffff-2016-05,2
848f2cdffffffff-2016-06,1
848f2cdffffffff-2016-12,1
848f2cdffffffff-2017-02,3
848f2cdffffffff-2017-05,1
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-01,3
848f2cdffffffff-2018-02,7
848f2cdffffffff-2018-03,1
848f2cdffffffff-2018-05,2
848f2cdffffffff-2018-06,2
848f2cdffffffff-2018-09,1
848f2cdffffffff-2020-05,1
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-02,1
848f2cdffffffff-2021-07,3
848f2cdffffffff-2021-08,1
848f2cdffffffff-2022-08,1
848f2cdffffffff-2023-02,1
848f2d5ffffffff-2022-10,1
848f2d9ffffffff-2021-08,1
848f2e1ffffffff-2012-08,1
848f2e1ffffffff-2014-07,2
848f2e1ffffffff-2017-03,1
848f2e1ffffffff-2017-04,1
848f2e1ffffffff-2019-02,1
848f2e1ffffffff-2019-03,2
848f2e1ffffffff-2020-02,1
848f2e1ffffffff-2021-02,6
848f2e1ffffffff-2021-03,4
848f2e1ffffffff-2021-04,1
848f2e1ffffffff-2021-05,4
848f2e1ffffffff-2021-11,1
848f2e1ffffffff-2022-01,2
848f2e1ffffffff-2022-02,5
848f2e1ffffffff-2022-03,3
848f2e1ffffffff-2022-05,2
848f2e1ffffffff-2022-06,3
848f2e1ffffffff-2022-08,2
848f2e1ffffffff-2023-05,1
848f2e1ffffffff-2023-10,1
848f2e3ffffffff-2015-09,2
848f2e3ffffffff-2017-03,1
848f2e3ffffffff-2017-05,1
848f2e3ffffffff-2017-06,1
848f2e3ffffffff-2017-12,2
848f2e3ffffffff-2018-09,1
848f2e3ffffffff-2018-12,1
848f2e3ffffffff-2019-03,3
848f2e3ffffffff-2019-06,1
848f2e3ffffffff-2019-07,1
848f2e3ffffffff-2019-08,1
848f2e3ffffffff-2019-10,2
848f2e3ffffffff-2020-02,1
848f2e3ffffffff-2020-05,2
848f2e3ffffffff-2020-06,1
848f2e3ffffffff-2020-08,6
848f2e3ffffffff-2020-11,2
848f2e3ffffffff-2021-06,4
848f2e3ffffffff-2021-07,2
848f2e3ffffffff-2021-10,12
848f2e3ffffffff-2022-01,3
848f2e3ffffffff-2022-02,6
848f2e3ffffffff-2022-03,4
848f2e3ffffffff-2022-04,3
848f2e3ffffffff-2022-06,6
848f2e3ffffffff-2022-07,5
848f2e3ffffffff-2022-08,3
848f2e3ffffffff-2022-10,1
848f2e3ffffffff-2023-01,1
848f2e3ffffffff-2023-02,2
848f2e3ffffffff-2023-03,2
848f2e3ffffffff-2023-04,1
848f2e3ffffffff-2023-05,1
848f2e3ffffffff-2023-06,2
848f2e3ffffffff-2023-07,1
848f2e3ffffffff-2023-08,4
848f2e3ffffffff-2023-09,2
848f2e3ffffffff-2023-10,3
848f2e3ffffffff-2023-11,4
848f2e7ffffffff-2012-01,1
848f2e7ffffffff-2012-06,2
848f2e7ffffffff-2013-05,1
848f2e7ffffffff-2014-03,2
848f2e7ffffffff-2014-07,1
848f2e7ffffffff-2015-06,1
848f2e7ffffffff-2016-01,2
848f2e7ffffffff-2016-09,1
848f2e7ffffffff-2016-10,1
848f2e7ffffffff-2017-02,6
848f2e7ffffffff-2017-03,1
848f2e7ffffffff-2017-04,1
848f2e7ffffffff-2017-06,2
848f2e7ffffffff-2017-07,2
848f2e7ffffffff-2017-09,1
848f2e7ffffffff-2018-02,2
848f2e7ffffffff-2018-03,4
848f2e7ffffffff-2018-05,2
848f2e7ffffffff-2018-08,1
848f2e7ffffffff-2018-12,1
848f2e7ffffffff-2019-01,2
848f2e7ffffffff-2019-02,3
848f2e7ffffffff-2019-03,7
848f2e7ffffffff-2019-04,5
848f2e7ffffffff-2019-05,6
848f2e7ffffffff-2019-06,7
848f2e7ffffffff-2019-07,13
848f2e7ffffffff-2019-08,12
848f2e7ffffffff-2019-09,1
848f2e7ffffffff-2020-01,1
848f2e7ffffffff-2020-02,4
848f2e7ffffffff-2020-03,4
848f2e7ffffffff-2020-05,1
848f2e7ffffffff-2020-12,1
848f2e7ffffffff-2021-05,2
848f2e7ffffffff-2021-06,1
848f2e7ffffffff-2021-08,11
848f2e7ffffffff-2021-09,6
848f2e7ffffffff-2021-11,1
848f2e7ffffffff-2021-12,1
848f2e7ffffffff-2022-02,7
848f2e7ffffffff-2022-04,5
848f2e7ffffffff-2022-05,13
848f2e7ffffffff-2022-06,4
848f2e7ffffffff-2022-07,15
848f2e7ffffffff-2022-08,14
848f2e7ffffffff-2022-09,7
848f2e7ffffffff-2022-10,7
848f2e7ffffffff-2022-11,2
848f2e7ffffffff-2022-12,1
848f2e7ffffffff-2023-01,9
848f2e7ffffffff-2023-02,5
848f2e7ffffffff-2023-03,7
848f2e7ffffffff-2023-04,16
848f2e7ffffffff-2023-05,2
848f2e7ffffffff-2023-06,7
848f2e7ffffffff-2023-07,8
848f2e7ffffffff-2023-08,13
848f2e7ffffffff-2023-09,5
848f2e7ffffffff-2023-10,7
848f2e9ffffffff-2012-02,2
848f2e9ffffffff-2013-12,10
848f2e9ffffffff-2014-01,2
848f2e9ffffffff-2014-10,7
848f2e9ffffffff-2016-01,3
848f2e9ffffffff-2016-07,2
848f2e9ffffffff-2017-04,9
848f2e9ffffffff-2017-06,1
848f2e9ffffffff-2017-07,1
848f2e9ffffffff-2017-09,1
848f2e9ffffffff-2017-12,1
848f2e9ffffffff-2018-01,2
848f2e9ffffffff-2018-02,3
848f2e9ffffffff-2018-06,1
848f2e9ffffffff-2018-08,1
848f2e9ffffffff-2018-11,1
848f2e9ffffffff-2019-01,2
848f2e9ffffffff-2019-02,1
848f2e9ffffffff-2019-03,1
848f2e9ffffffff-2019-04,2
848f2e9ffffffff-2019-08,2
848f2e9ffffffff-2019-09,1
848f2e9ffffffff-2019-12,2
848f2e9ffffffff-2020-05,1
848f2e9ffffffff-2020-08,1
848f2e9ffffffff-2020-12,1
848f2e9ffffffff-2021-03,1
848f2e9ffffffff-2021-07,1
848f2e9ffffffff-2021-08,1
848f2e9ffffffff-2022-02,4
848f2e9ffffffff-2022-04,4
848f2e9ffffffff-2022-08,1
848f2e9ffffffff-2022-11,8
848f2e9ffffffff-2022-12,4
848f2e9ffffffff-2023-01,2
848f2e9ffffffff-2023-02,6
848f2e9ffffffff-2023-04,2
848f2e9ffffffff-2023-05,1
848f2e9ffffffff-2023-06,3
848f2e9ffffffff-2023-10,9
848f2e9ffffffff-2023-11,1
848f2ebffffffff-2012-01,1
848f2ebffffffff-2014-01,1
848f2ebffffffff-2014-02,1
848f2ebffffffff-2014-07,4
848f2ebffffffff-2014-08,1
848f2ebffffffff-2014-09,2
848f2ebffffffff-2014-10,2
848f2ebffffffff-2014-12,2
848f2ebffffffff-2015-01,1
848f2ebffffffff-2015-02,1
848f2ebffffffff-2015-03,3
848f2ebffffffff-2015-09,1
848f2ebffffffff-2015-12,3
848f2ebffffffff-2016-01,1
848f2ebffffffff-2016-05,1
848f2ebffffffff-2016-06,1
848f2ebffffffff-2016-07,1
848f2ebffffffff-2016-09,2
848f2ebffffffff-2016-11,7
848f2ebffffffff-2017-04,4
848f2ebffffffff-2017-05,3
848f2ebffffffff-2017-06,1
848f2ebffffffff-2017-07,1
848f2ebffffffff-2017-08,2
848f2ebffffffff-2017-09,2
848f2ebffffffff-2017-12,1
848f2ebffffffff-2018-01,1
848f2ebffffffff-2018-03,1
848f2ebffffffff-2018-04,2
848f2ebffffffff-2018-05,4
848f2ebffffffff-2018-06,1
848f2ebffffffff-2018-08,1
848f2ebffffffff-2018-09,1
848f2ebffffffff-2018-10,1
848f2ebffffffff-2018-11,1
848f2ebffffffff-2019-01,5
848f2ebffffffff-2019-03,3
848f2ebffffffff-2019-04,2
848f2ebffffffff-2019-05,3
848f2ebffffffff-2019-06,2
848f2ebffffffff-2019-07,2
848f2ebffffffff-2019-08,1
848f2ebffffffff-2019-09,2
848f2ebffffffff-2019-11,9
848f2ebffffffff-2019-12,2
848f2ebffffffff-2020-01,8
848f2ebffffffff-2020-02,2
848f2ebffffffff-2020-05,1
848f2ebffffffff-2020-07,1
848f2ebffffffff-2020-10,6
848f2ebffffffff-2020-11,14
848f2ebffffffff-2020-12,20
848f2ebffffffff-2021-01,1
848f2ebffffffff-2021-02,5
848f2ebffffffff-2021-03,4
848f2ebffffffff-2021-04,1
848f2ebffffffff-2021-05,1
848f2ebffffffff-2021-07,10
848f2ebffffffff-2021-08,8
848f2ebffffffff-2021-09,13
848f2ebffffffff-2021-10,11
848f2ebffffffff-2021-11,2
848f2ebffffffff-2021-12,11
848f2ebffffffff-2022-01,2
848f2ebffffffff-2022-02,14
848f2ebffffffff-2022-03,1
848f2ebffffffff-2022-04,2
848f2ebffffffff-2022-05,3
848f2ebffffffff-2022-06,1
848f2ebffffffff-2022-07,4
848f2ebffffffff-2022-08,3
848f2ebffffffff-2022-09,3
848f2ebffffffff-2022-10,6
848f2ebffffffff-2022-11,6
848f2ebffffffff-2022-12,14
848f2ebffffffff-2023-01,22
848f2ebffffffff-2023-02,9
848f2ebffffffff-2023-03,1
848f2ebffffffff-2023-04,3
848f2ebffffffff-2023-05,1
848f2ebffffffff-2023-06,3
848f2ebffffffff-2023-07,2
848f2ebffffffff-2023-08,2
848f2ebffffffff-2023-09,10
848f2ebffffffff-2023-10,4
848f2ebffffffff-2023-11,6
848f425ffffffff-2012-10,3
848f425ffffffff-2017-09,1
848f425ffffffff-2022-08,1
848f425ffffffff-2023-05,7
848f4a5ffffffff-2023-08,2
848f4a5ffffffff-2023-09,1
848f4a5ffffffff-2023-10,3
848f501ffffffff-2012-04,2
848f501ffffffff-2012-08,3
848f501ffffffff-2012-09,3
848f501ffffffff-2012-10,7
848f501ffffffff-2013-03,3
848f501ffffffff-2013-04,1
848f501ffffffff-2013-07,2
848f501ffffffff-2013-09,1
848f501ffffffff-2013-11,3
848f501ffffffff-2014-01,6
848f501ffffffff-2014-02,9
848f501ffffffff-2014-08,1
848f501ffffffff-2015-02,1
848f501ffffffff-2015-05,2
848f501ffffffff-2015-07,5
848f501ffffffff-2015-08,2
848f501ffffffff-2015-10,2
848f501ffffffff-2016-01,2
848f501ffffffff-2016-03,1
848f501ffffffff-2016-05,3
848f501ffffffff-2016-06,6
848f501ffffffff-2016-07,3
848f501ffffffff-2016-09,20
848f501ffffffff-2016-11,1
848f501ffffffff-2017-01,5
848f501ffffffff-2017-02,3
848f501ffffffff-2017-05,4
848f501ffffffff-2017-06,2
848f501ffffffff-2017-07,3
848f501ffffffff-2017-08,1
848f501ffffffff-2017-09,4
848f501ffffffff-2018-01,5
848f501ffffffff-2018-02,1
848f501ffffffff-2018-03,6
848f501ffffffff-2018-04,10
848f501ffffffff-2018-05,6
848f501ffffffff-2018-06,1
848f501ffffffff-2018-07,1
848f501ffffffff-2018-10,10
848f501ffffffff-2018-11,7
848f501ffffffff-2018-12,1
848f501ffffffff-2019-01,3
848f501ffffffff-2019-02,13
848f501ffffffff-2019-05,2
848f501ffffffff-2019-06,4
848f501ffffffff-2019-07,4
848f501ffffffff-2019-08,10
848f501ffffffff-2019-09,11
848f501ffffffff-2019-10,11
848f501ffffffff-2019-11,28
848f501ffffffff-2019-12,16
848f501ffffffff-2020-01,12
848f501ffffffff-2020-02,14
848f501ffffffff-2020-03,5
848f501ffffffff-2020-04,2
848f501ffffffff-2020-05,3
848f501ffffffff-2020-06,1
848f501ffffffff-2020-08,2
848f501ffffffff-2021-01,5
848f501ffffffff-2021-02,20
848f501ffffffff-2021-03,1
848f501ffffffff-2021-04,1
848f501ffffffff-2021-05,1
848f501ffffffff-2021-07,1
848f501ffffffff-2021-09,15
848f501ffffffff-2021-10,14
848f501ffffffff-2021-11,4
848f501ffffffff-2021-12,6
848f501ffffffff-2022-01,24
848f501ffffffff-2022-02,18
848f501ffffffff-2022-03,1
848f501ffffffff-2022-04,7
848f501ffffffff-2022-05,2
848f501ffffffff-2022-06,18
848f501ffffffff-2022-07,20
848f501ffffffff-2022-08,4
848f501ffffffff-2022-09,7
848f501ffffffff-2022-10,13
848f501ffffffff-2022-11,23
848f501ffffffff-2022-12,32
848f501ffffffff-2023-01,1
848f501ffffffff-2023-02,14
848f501ffffffff-2023-03,1
848f501ffffffff-2023-04,8
848f501ffffffff-2023-05,15
848f501ffffffff-2023-06,1
848f501ffffffff-2023-08,1
848f501ffffffff-2023-09,9
848f501ffffffff-2023-10,14
848f501ffffffff-2023-11,8
848f503ffffffff-2013-06,5
848f503ffffffff-2017-07,1
848f503ffffffff-2018-01,1
848f503ffffffff-2018-03,2
848f503ffffffff-2018-05,1
848f503ffffffff-2019-04,2
848f503ffffffff-2019-07,4
848f503ffffffff-2019-10,3
848f503ffffffff-2019-11,7
848f503ffffffff-2019-12,2
848f503ffffffff-2020-02,1
848f503ffffffff-2020-03,1
848f503ffffffff-2022-05,1
848f503ffffffff-2022-09,1
848f503ffffffff-2023-05,1
848f503ffffffff-2023-07,5
848f503ffffffff-2023-08,2
848f505ffffffff-2012-03,3
848f505ffffffff-2012-08,1
848f505ffffffff-2013-06,11
848f505ffffffff-2014-03,1
848f505ffffffff-2014-05,7
848f505ffffffff-2015-02,2
848f505ffffffff-2015-03,4
848f505ffffffff-2015-05,1
848f505ffffffff-2015-06,1
848f505ffffffff-2015-10,1
848f505ffffffff-2016-03,1
848f505ffffffff-2016-05,2
848f505ffffffff-2016-07,2
848f505ffffffff-2016-08,2
848f505ffffffff-2016-09,1
848f505ffffffff-2016-11,7
848f505ffffffff-2016-12,2
