index,n
841f355ffffffff-2020-07,19
841f355ffffffff-2020-08,2
841f355ffffffff-2020-10,1
841f355ffffffff-2021-04,1
841f355ffffffff-2021-05,2
841f355ffffffff-2021-07,1
841f355ffffffff-2021-08,2
841f355ffffffff-2021-09,2
841f355ffffffff-2022-04,2
841f355ffffffff-2022-06,1
841f355ffffffff-2022-07,3
841f355ffffffff-2022-08,1
841f355ffffffff-2022-09,4
841f355ffffffff-2022-10,1
841f355ffffffff-2022-11,2
841f355ffffffff-2023-03,1
841f355ffffffff-2023-07,14
841f355ffffffff-2023-08,4
841f355ffffffff-2023-09,8
841f355ffffffff-2023-10,10
841f355ffffffff-2023-11,5
841f357ffffffff-2013-06,1
841f357ffffffff-2017-07,1
841f357ffffffff-2020-08,2
841f357ffffffff-2020-10,4
841f357ffffffff-2020-12,1
841f357ffffffff-2021-04,1
841f357ffffffff-2021-08,1
841f357ffffffff-2021-09,1
841f357ffffffff-2022-03,1
841f357ffffffff-2022-05,2
841f357ffffffff-2022-06,2
841f357ffffffff-2022-07,3
841f357ffffffff-2022-08,2
841f357ffffffff-2022-09,1
841f357ffffffff-2023-03,1
841f357ffffffff-2023-05,1
841f357ffffffff-2023-07,1
841f357ffffffff-2023-08,6
841f357ffffffff-2023-10,2
841f357ffffffff-2023-11,1
841f359ffffffff-2017-08,1
841f359ffffffff-2018-08,4
841f359ffffffff-2019-03,2
841f359ffffffff-2019-07,1
841f359ffffffff-2019-10,1
841f359ffffffff-2020-07,2
841f359ffffffff-2020-08,1
841f359ffffffff-2021-09,6
841f359ffffffff-2022-07,1
841f359ffffffff-2023-05,1
841f359ffffffff-2023-07,4
841f359ffffffff-2023-09,4
841f369ffffffff-2017-06,1
841f36dffffffff-2017-06,1
841f725ffffffff-2020-10,1
841f725ffffffff-2020-11,2
841f725ffffffff-2021-12,1
841f725ffffffff-2022-01,1
841f725ffffffff-2022-12,2
841f725ffffffff-2023-02,1
841f725ffffffff-2023-10,33
841f727ffffffff-2020-01,1
841f727ffffffff-2023-09,3
841f72dffffffff-2021-10,3
841f72dffffffff-2021-11,1
841f72dffffffff-2022-01,3
841f9b1ffffffff-2016-06,1
841f9b1ffffffff-2018-01,1
841f9b1ffffffff-2019-12,1
841f9b1ffffffff-2022-06,1
841f9b5ffffffff-2020-01,1
841f9b5ffffffff-2020-03,2
841f9b5ffffffff-2020-06,1
841f9b5ffffffff-2021-01,5
841f9b5ffffffff-2021-10,1
841f9b5ffffffff-2021-12,1
841f9b5ffffffff-2022-01,1
841f9b5ffffffff-2022-11,2
841f9b5ffffffff-2023-01,1
841f9b5ffffffff-2023-05,2
841f9b5ffffffff-2023-06,1
841f9b7ffffffff-2016-06,1
841f9b7ffffffff-2021-12,1
841f9b7ffffffff-2022-06,1
8428309ffffffff-2014-04,40
8428309ffffffff-2014-05,13
8428309ffffffff-2014-06,6
8428309ffffffff-2014-07,8
8428309ffffffff-2015-04,1
8428309ffffffff-2015-05,22
8428309ffffffff-2015-06,5
842830bffffffff-2013-10,3
8428341ffffffff-2017-03,10
8428341ffffffff-2017-04,4
8428341ffffffff-2017-11,3
8428341ffffffff-2017-12,2
8428343ffffffff-2015-09,13
8428343ffffffff-2015-12,8
8428343ffffffff-2016-01,2
8428343ffffffff-2016-02,26
8428343ffffffff-2016-03,1
8428343ffffffff-2016-05,15
8428343ffffffff-2016-07,19
8428343ffffffff-2016-08,129
8428343ffffffff-2016-09,103
8428343ffffffff-2016-10,43
8428343ffffffff-2016-12,2
8428343ffffffff-2017-01,9
8428343ffffffff-2017-02,2
8428343ffffffff-2017-05,3
8428343ffffffff-2017-08,49
8428343ffffffff-2017-09,5
8428343ffffffff-2017-10,1
8428343ffffffff-2017-11,4
8428343ffffffff-2017-12,7
8428343ffffffff-2018-03,10
8428343ffffffff-2018-04,6
8428343ffffffff-2018-05,13
8428343ffffffff-2018-06,35
8428343ffffffff-2018-07,84
8428343ffffffff-2018-08,48
8428343ffffffff-2018-09,9
8428343ffffffff-2018-10,4
8428343ffffffff-2019-01,23
8428343ffffffff-2019-02,6
8428343ffffffff-2019-03,11
8428343ffffffff-2019-04,12
8428343ffffffff-2019-05,46
8428343ffffffff-2019-08,22
8428343ffffffff-2019-09,5
8428343ffffffff-2019-10,1
8428343ffffffff-2021-04,2
8428343ffffffff-2021-05,9
8428343ffffffff-2021-10,23
8428343ffffffff-2022-01,18
8428343ffffffff-2022-02,7
8428343ffffffff-2022-03,2
8428343ffffffff-2022-08,9
8428343ffffffff-2022-10,98
8428343ffffffff-2022-11,41
8428343ffffffff-2022-12,55
8428343ffffffff-2023-01,21
8428343ffffffff-2023-07,1
8428343ffffffff-2023-08,15
8428343ffffffff-2023-09,187
8428343ffffffff-2023-10,107
8428343ffffffff-2023-11,11
8428355ffffffff-2012-06,8
8428355ffffffff-2012-09,7
8428355ffffffff-2012-10,14
8428355ffffffff-2012-11,1
8428355ffffffff-2013-04,4
8428355ffffffff-2013-07,9
8428355ffffffff-2013-10,2
8428355ffffffff-2014-02,5
8428355ffffffff-2014-03,5
8428355ffffffff-2014-08,23
8428355ffffffff-2015-02,1
8428355ffffffff-2015-03,11
8428355ffffffff-2015-08,13
8428355ffffffff-2016-10,4
8428355ffffffff-2017-07,11
8428355ffffffff-2019-08,41
8428355ffffffff-2019-09,8
8428355ffffffff-2020-09,3
8428355ffffffff-2020-10,3
8428355ffffffff-2021-09,13
8428355ffffffff-2022-04,10
8428355ffffffff-2022-05,5
8428355ffffffff-2022-11,1
8428355ffffffff-2022-12,1
8428355ffffffff-2023-06,35
8428355ffffffff-2023-07,50
8428355ffffffff-2023-09,1
8428357ffffffff-2015-08,7
8428357ffffffff-2015-09,6
842a001ffffffff-2013-02,1
842a001ffffffff-2019-05,1
842a001ffffffff-2023-10,1
842a005ffffffff-2023-10,1
842a007ffffffff-2023-10,1
842a021ffffffff-2015-10,6
842a021ffffffff-2022-04,1
842a025ffffffff-2013-12,3
842a025ffffffff-2015-10,9
842a02bffffffff-2022-03,1
842a02bffffffff-2022-04,1
842a02dffffffff-2014-05,2
842a03bffffffff-2022-01,1
842a041ffffffff-2014-08,34
842a041ffffffff-2014-09,47
842a041ffffffff-2021-10,2
842a041ffffffff-2022-01,1
842a041ffffffff-2023-08,1
842a043ffffffff-2016-10,8
842a043ffffffff-2021-10,2
842a043ffffffff-2022-10,1
842a045ffffffff-2014-09,21
842a045ffffffff-2016-09,26
842a045ffffffff-2018-11,1
842a045ffffffff-2021-05,4
842a045ffffffff-2022-06,1
842a047ffffffff-2014-09,21
842a047ffffffff-2016-10,2
842a047ffffffff-2018-11,1
842a047ffffffff-2021-05,2
842a049ffffffff-2016-10,2
842a049ffffffff-2019-10,1
842a049ffffffff-2023-05,1
842a04bffffffff-2016-10,4
842a04bffffffff-2021-05,5
842a04bffffffff-2023-05,2
842a04dffffffff-2012-06,1
842a04dffffffff-2012-08,20
842a04dffffffff-2014-09,2
842a04dffffffff-2021-08,47
842a04dffffffff-2021-10,1
842a04dffffffff-2022-09,2
842a04dffffffff-2022-10,1
842a055ffffffff-2021-05,1
842a059ffffffff-2021-05,1
842a059ffffffff-2022-04,1
842a059ffffffff-2023-05,2
842a05dffffffff-2023-05,4
842a061ffffffff-2018-11,12
842a061ffffffff-2023-08,1
842a061ffffffff-2023-10,1
842a063ffffffff-2019-05,1
842a065ffffffff-2012-02,3
842a065ffffffff-2012-03,4
842a065ffffffff-2012-04,2
842a065ffffffff-2012-05,1
842a065ffffffff-2012-10,1
842a065ffffffff-2012-11,2
842a065ffffffff-2012-12,1
842a065ffffffff-2013-02,2
842a065ffffffff-2013-03,1
842a065ffffffff-2013-10,1
842a065ffffffff-2013-11,4
842a065ffffffff-2013-12,3
842a065ffffffff-2014-01,2
842a065ffffffff-2014-05,1
842a065ffffffff-2014-08,1
842a065ffffffff-2014-09,26
842a065ffffffff-2014-11,6
842a065ffffffff-2014-12,39
842a065ffffffff-2015-06,42
842a065ffffffff-2015-08,1
842a065ffffffff-2015-09,2
842a065ffffffff-2015-11,4
842a065ffffffff-2015-12,7
842a065ffffffff-2016-01,1
842a065ffffffff-2016-03,1
842a065ffffffff-2016-04,2
842a065ffffffff-2016-05,1
842a065ffffffff-2016-06,14
842a065ffffffff-2016-10,7
842a065ffffffff-2016-11,1
842a065ffffffff-2016-12,25
842a065ffffffff-2017-01,1
842a065ffffffff-2017-02,3
842a065ffffffff-2017-05,1
842a065ffffffff-2017-06,2
842a065ffffffff-2017-07,1
842a065ffffffff-2017-10,3
842a065ffffffff-2017-11,3
842a065ffffffff-2017-12,9
842a065ffffffff-2018-03,18
842a065ffffffff-2018-04,2
842a065ffffffff-2018-08,10
842a065ffffffff-2018-10,5
842a065ffffffff-2018-11,12
842a065ffffffff-2018-12,3
842a065ffffffff-2019-01,6
842a065ffffffff-2019-02,5
842a065ffffffff-2019-03,1
842a065ffffffff-2019-04,7
842a065ffffffff-2019-05,3
842a065ffffffff-2019-07,1
842a065ffffffff-2019-09,2
842a065ffffffff-2019-10,2
842a065ffffffff-2019-11,5
842a065ffffffff-2019-12,3
842a065ffffffff-2020-01,6
842a065ffffffff-2020-02,4
842a065ffffffff-2020-03,4
842a065ffffffff-2020-04,1
842a065ffffffff-2020-06,1
842a065ffffffff-2020-10,3
842a065ffffffff-2020-11,7
842a065ffffffff-2020-12,5
842a065ffffffff-2021-01,1
842a065ffffffff-2021-02,2
842a065ffffffff-2021-03,3
842a065ffffffff-2021-04,4
842a065ffffffff-2021-05,1
842a065ffffffff-2021-06,17
842a065ffffffff-2021-08,1
842a065ffffffff-2021-09,1
842a065ffffffff-2021-10,9
842a065ffffffff-2021-11,4
842a065ffffffff-2021-12,6
842a065ffffffff-2022-01,4
842a065ffffffff-2022-02,1
842a065ffffffff-2022-03,2
842a065ffffffff-2022-04,10
842a065ffffffff-2022-05,60
842a065ffffffff-2022-06,1
842a065ffffffff-2022-07,3
842a065ffffffff-2022-08,2
842a065ffffffff-2022-09,4
842a065ffffffff-2022-10,11
842a065ffffffff-2022-11,5
842a065ffffffff-2022-12,6
842a065ffffffff-2023-01,5
842a065ffffffff-2023-02,3
842a065ffffffff-2023-04,3
842a065ffffffff-2023-06,4
842a065ffffffff-2023-10,3
842a065ffffffff-2023-11,6
842a069ffffffff-2012-01,1
842a069ffffffff-2012-04,2
842a069ffffffff-2012-05,1
842a069ffffffff-2012-07,12
842a069ffffffff-2012-10,8
842a069ffffffff-2012-11,2
842a069ffffffff-2013-04,1
842a069ffffffff-2013-05,9
842a069ffffffff-2013-10,2
842a069ffffffff-2013-11,2
842a069ffffffff-2014-04,1
842a069ffffffff-2014-05,6
842a069ffffffff-2014-06,3
842a069ffffffff-2014-10,1
842a069ffffffff-2014-11,2
842a069ffffffff-2014-12,1
842a069ffffffff-2015-04,1
842a069ffffffff-2015-05,2
842a069ffffffff-2015-08,1
842a069ffffffff-2015-10,3
842a069ffffffff-2015-11,1
842a069ffffffff-2015-12,3
842a069ffffffff-2016-01,1
842a069ffffffff-2016-04,2
842a069ffffffff-2016-05,2
842a069ffffffff-2016-10,3
842a069ffffffff-2016-11,1
842a069ffffffff-2016-12,2
842a069ffffffff-2017-01,2
842a069ffffffff-2017-03,1
842a069ffffffff-2017-04,3
842a069ffffffff-2017-05,1
842a069ffffffff-2017-06,3
842a069ffffffff-2017-07,2
842a069ffffffff-2017-10,1
842a069ffffffff-2017-11,10
842a069ffffffff-2017-12,1
842a069ffffffff-2018-04,2
842a069ffffffff-2018-05,9
842a069ffffffff-2018-06,1
842a069ffffffff-2018-09,1
842a069ffffffff-2018-10,2
842a069ffffffff-2018-11,14
842a069ffffffff-2018-12,10
842a069ffffffff-2019-03,1
842a069ffffffff-2019-04,4
842a069ffffffff-2019-05,10
842a069ffffffff-2019-06,6
842a069ffffffff-2019-07,2
842a069ffffffff-2019-08,1
842a069ffffffff-2019-10,1
842a069ffffffff-2019-11,12
842a069ffffffff-2019-12,3
842a069ffffffff-2020-01,1
842a069ffffffff-2020-03,4
842a069ffffffff-2020-04,9
842a069ffffffff-2020-05,6
842a069ffffffff-2020-06,7
842a069ffffffff-2020-08,3
842a069ffffffff-2020-09,10
842a069ffffffff-2020-10,2
842a069ffffffff-2020-11,13
842a069ffffffff-2020-12,10
842a069ffffffff-2021-01,2
842a069ffffffff-2021-03,3
842a069ffffffff-2021-04,5
842a069ffffffff-2021-05,23
842a069ffffffff-2021-06,1
842a069ffffffff-2021-07,1
842a069ffffffff-2021-11,2
842a069ffffffff-2021-12,5
842a069ffffffff-2022-03,1
842a069ffffffff-2022-04,2
842a069ffffffff-2022-05,3
842a069ffffffff-2022-06,2
842a069ffffffff-2022-10,18
842a069ffffffff-2022-11,5
842a069ffffffff-2022-12,2
842a069ffffffff-2023-01,1
842a069ffffffff-2023-03,6
842a069ffffffff-2023-04,2
842a069ffffffff-2023-05,10
842a069ffffffff-2023-09,1
842a069ffffffff-2023-10,3
842a069ffffffff-2023-11,20
842a06bffffffff-2023-05,4
842a06dffffffff-2012-01,4
842a06dffffffff-2012-03,1
842a06dffffffff-2012-04,2
842a06dffffffff-2012-06,1
842a06dffffffff-2012-09,1
842a06dffffffff-2012-10,6
842a06dffffffff-2012-11,4
842a06dffffffff-2012-12,2
842a06dffffffff-2013-01,31
842a06dffffffff-2013-05,9
842a06dffffffff-2013-09,3
842a06dffffffff-2013-10,3
842a06dffffffff-2013-11,5
842a06dffffffff-2014-03,2
842a06dffffffff-2014-04,1
842a06dffffffff-2014-09,13
842a06dffffffff-2014-10,2
842a06dffffffff-2014-11,9
842a06dffffffff-2015-01,7
842a06dffffffff-2015-05,5
842a06dffffffff-2015-09,1
842a06dffffffff-2015-10,10
842a06dffffffff-2015-11,3
842a06dffffffff-2016-01,11
842a06dffffffff-2016-03,1
842a06dffffffff-2016-04,1
842a06dffffffff-2016-05,4
842a06dffffffff-2016-06,1
842a06dffffffff-2016-10,4
842a06dffffffff-2016-12,5
842a06dffffffff-2017-05,8
842a06dffffffff-2017-07,1
842a06dffffffff-2017-09,2
842a06dffffffff-2017-10,2
842a06dffffffff-2017-11,5
842a06dffffffff-2017-12,7
842a06dffffffff-2018-01,1
842a06dffffffff-2018-05,4
842a06dffffffff-2018-09,1
842a06dffffffff-2018-10,3
842a06dffffffff-2018-11,16
842a06dffffffff-2018-12,4
842a06dffffffff-2019-01,4
842a06dffffffff-2019-04,3
842a06dffffffff-2019-05,14
842a06dffffffff-2019-06,1
842a06dffffffff-2019-07,2
842a06dffffffff-2019-09,6
842a06dffffffff-2019-10,13
842a06dffffffff-2019-11,24
842a06dffffffff-2019-12,3
842a06dffffffff-2020-03,2
842a06dffffffff-2020-04,17
842a06dffffffff-2020-05,3
842a06dffffffff-2020-06,1
842a06dffffffff-2020-10,14
842a06dffffffff-2020-11,22
842a06dffffffff-2020-12,4
842a06dffffffff-2021-01,2
842a06dffffffff-2021-03,5
842a06dffffffff-2021-04,14
842a06dffffffff-2021-05,10
842a06dffffffff-2021-06,1
842a06dffffffff-2021-09,5
842a06dffffffff-2021-10,23
842a06dffffffff-2021-11,25
842a06dffffffff-2021-12,18
842a06dffffffff-2022-01,5
842a06dffffffff-2022-03,2
842a06dffffffff-2022-04,13
842a06dffffffff-2022-05,9
842a06dffffffff-2022-06,6
842a06dffffffff-2022-09,11
842a06dffffffff-2022-10,20
842a06dffffffff-2022-11,26
842a06dffffffff-2022-12,17
842a06dffffffff-2023-01,18
842a06dffffffff-2023-02,9
842a06dffffffff-2023-03,4
842a06dffffffff-2023-04,15
842a06dffffffff-2023-05,9
842a06dffffffff-2023-06,3
842a06dffffffff-2023-07,1
842a06dffffffff-2023-08,2
842a06dffffffff-2023-09,1
842a06dffffffff-2023-10,6
842a06dffffffff-2023-11,25
842a085ffffffff-2022-01,1
842a0d1ffffffff-2021-01,1
842a0e9ffffffff-2022-01,1
842a101ffffffff-2012-01,3
842a101ffffffff-2012-02,4
842a101ffffffff-2012-03,5
842a101ffffffff-2012-04,6
842a101ffffffff-2012-10,3
842a101ffffffff-2012-11,11
842a101ffffffff-2012-12,3
842a101ffffffff-2013-01,1
842a101ffffffff-2013-03,8
842a101ffffffff-2013-04,8
842a101ffffffff-2013-11,1
842a101ffffffff-2013-12,40
842a101ffffffff-2014-01,5
842a101ffffffff-2014-03,7
842a101ffffffff-2014-04,3
842a101ffffffff-2015-12,3
842a101ffffffff-2016-01,2
842a101ffffffff-2016-02,4
842a101ffffffff-2016-03,5
842a101ffffffff-2016-04,3
842a101ffffffff-2016-12,2
842a101ffffffff-2017-01,11
842a101ffffffff-2017-03,6
842a101ffffffff-2017-04,19
842a101ffffffff-2017-10,1
842a101ffffffff-2017-11,7
842a101ffffffff-2017-12,5
842a101ffffffff-2018-01,1
842a101ffffffff-2018-03,9
842a101ffffffff-2018-04,18
842a101ffffffff-2018-06,2
842a101ffffffff-2018-11,10
842a101ffffffff-2018-12,4
842a101ffffffff-2019-03,3
842a101ffffffff-2019-04,17
842a101ffffffff-2019-11,1
842a101ffffffff-2019-12,2
842a101ffffffff-2020-01,4
842a101ffffffff-2020-03,19
842a101ffffffff-2020-04,28
842a101ffffffff-2020-11,2
842a101ffffffff-2021-03,2
842a101ffffffff-2021-04,5
842a101ffffffff-2021-11,19
842a101ffffffff-2021-12,7
842a101ffffffff-2022-02,2
842a101ffffffff-2022-03,11
842a101ffffffff-2022-04,27
842a101ffffffff-2022-11,6
842a101ffffffff-2022-12,3
842a101ffffffff-2023-03,51
842a101ffffffff-2023-04,58
842a101ffffffff-2023-10,3
842a103ffffffff-2012-01,108
842a103ffffffff-2012-02,23
842a103ffffffff-2012-03,53
842a103ffffffff-2012-04,52
842a103ffffffff-2012-05,12
842a103ffffffff-2012-08,1
842a103ffffffff-2012-09,18
842a103ffffffff-2012-10,9
842a103ffffffff-2012-11,9
842a103ffffffff-2012-12,25
842a103ffffffff-2013-01,28
842a103ffffffff-2013-02,9
842a103ffffffff-2013-03,41
842a103ffffffff-2013-04,15
842a103ffffffff-2013-05,6
842a103ffffffff-2013-06,1
842a103ffffffff-2013-10,9
842a103ffffffff-2013-11,93
842a103ffffffff-2013-12,33
842a103ffffffff-2014-01,39
842a103ffffffff-2014-02,66
842a103ffffffff-2014-03,14
842a103ffffffff-2014-04,16
842a103ffffffff-2014-05,13
842a103ffffffff-2014-06,1
842a103ffffffff-2014-08,1
842a103ffffffff-2014-10,12
842a103ffffffff-2014-11,91
842a103ffffffff-2014-12,15
842a103ffffffff-2015-01,77
842a103ffffffff-2015-03,8
842a103ffffffff-2015-04,73
842a103ffffffff-2015-05,8
842a103ffffffff-2015-06,7
842a103ffffffff-2015-08,1
842a103ffffffff-2015-10,97
842a103ffffffff-2015-11,83
842a103ffffffff-2015-12,75
842a103ffffffff-2016-01,178
842a103ffffffff-2016-02,8
842a103ffffffff-2016-03,45
842a103ffffffff-2016-04,71
842a103ffffffff-2016-05,4
842a103ffffffff-2016-06,2
842a103ffffffff-2016-09,4
842a103ffffffff-2016-10,26
842a103ffffffff-2016-11,97
842a103ffffffff-2016-12,115
842a103ffffffff-2017-01,59
842a103ffffffff-2017-02,90
842a103ffffffff-2017-03,30
842a103ffffffff-2017-04,60
842a103ffffffff-2017-05,16
842a103ffffffff-2017-06,4
842a103ffffffff-2017-07,1
842a103ffffffff-2017-09,3
842a103ffffffff-2017-10,17
842a103ffffffff-2017-11,134
842a103ffffffff-2017-12,118
842a103ffffffff-2018-01,19
842a103ffffffff-2018-02,12
842a103ffffffff-2018-03,42
842a103ffffffff-2018-04,38
842a103ffffffff-2018-05,16
842a103ffffffff-2018-06,3
842a103ffffffff-2018-07,2
842a103ffffffff-2018-08,1
842a103ffffffff-2018-09,3
842a103ffffffff-2018-10,19
842a103ffffffff-2018-11,134
842a103ffffffff-2018-12,47
842a103ffffffff-2019-01,67
842a103ffffffff-2019-02,10
842a103ffffffff-2019-03,22
842a103ffffffff-2019-04,46
842a103ffffffff-2019-05,36
842a103ffffffff-2019-06,8
842a103ffffffff-2019-09,1
842a103ffffffff-2019-10,40
842a103ffffffff-2019-11,63
842a103ffffffff-2019-12,43
842a103ffffffff-2020-01,45
842a103ffffffff-2020-02,47
842a103ffffffff-2020-03,62
842a103ffffffff-2020-04,35
842a103ffffffff-2020-05,8
842a103ffffffff-2020-09,2
842a103ffffffff-2020-10,18
842a103ffffffff-2020-11,216
842a103ffffffff-2020-12,54
842a103ffffffff-2021-01,31
842a103ffffffff-2021-02,3
842a103ffffffff-2021-03,72
842a103ffffffff-2021-04,96
842a103ffffffff-2021-05,13
842a103ffffffff-2021-06,6
842a103ffffffff-2021-07,1
842a103ffffffff-2021-08,4
842a103ffffffff-2021-09,4
842a103ffffffff-2021-10,21
842a103ffffffff-2021-11,155
842a103ffffffff-2021-12,154
842a103ffffffff-2022-01,72
842a103ffffffff-2022-02,13
842a103ffffffff-2022-03,45
842a103ffffffff-2022-04,52
842a103ffffffff-2022-05,13
842a103ffffffff-2022-06,9
842a103ffffffff-2022-07,2
842a103ffffffff-2022-10,26
842a103ffffffff-2022-11,119
842a103ffffffff-2022-12,124
842a103ffffffff-2023-01,635
842a103ffffffff-2023-02,97
842a103ffffffff-2023-03,101
842a103ffffffff-2023-04,78
842a103ffffffff-2023-05,12
842a103ffffffff-2023-06,33
842a103ffffffff-2023-09,6
842a103ffffffff-2023-10,16
842a103ffffffff-2023-11,87
842a107ffffffff-2012-01,46
842a107ffffffff-2012-02,35
842a107ffffffff-2012-03,66
842a107ffffffff-2012-04,134
842a107ffffffff-2012-05,5
842a107ffffffff-2012-09,4
842a107ffffffff-2012-10,31
842a107ffffffff-2012-11,17
842a107ffffffff-2012-12,24
842a107ffffffff-2013-01,22
842a107ffffffff-2013-02,11
842a107ffffffff-2013-03,38
842a107ffffffff-2013-04,74
842a107ffffffff-2013-05,3
842a107ffffffff-2013-06,1
842a107ffffffff-2013-10,5
842a107ffffffff-2013-11,52
842a107ffffffff-2013-12,77
842a107ffffffff-2014-01,45
842a107ffffffff-2014-02,2
842a107ffffffff-2014-03,16
842a107ffffffff-2014-04,108
842a107ffffffff-2014-05,4
842a107ffffffff-2014-10,11
842a107ffffffff-2014-11,81
842a107ffffffff-2014-12,21
842a107ffffffff-2015-01,53
842a107ffffffff-2015-03,8
842a107ffffffff-2015-04,146
842a107ffffffff-2015-05,11
842a107ffffffff-2015-06,1
842a107ffffffff-2015-08,1
842a107ffffffff-2015-09,1
842a107ffffffff-2015-10,14
842a107ffffffff-2015-11,114
842a107ffffffff-2015-12,102
842a107ffffffff-2016-01,214
842a107ffffffff-2016-02,41
842a107ffffffff-2016-03,230
842a107ffffffff-2016-04,190
842a107ffffffff-2016-05,4
842a107ffffffff-2016-10,24
842a107ffffffff-2016-11,83
842a107ffffffff-2016-12,106
842a107ffffffff-2017-01,100
842a107ffffffff-2017-02,93
842a107ffffffff-2017-03,137
842a107ffffffff-2017-04,200
842a107ffffffff-2017-05,21
842a107ffffffff-2017-06,1
842a107ffffffff-2017-08,2
842a107ffffffff-2017-09,5
842a107ffffffff-2017-10,21
842a107ffffffff-2017-11,115
842a107ffffffff-2017-12,68
842a107ffffffff-2018-01,15
842a107ffffffff-2018-02,13
842a107ffffffff-2018-03,97
842a107ffffffff-2018-04,208
842a107ffffffff-2018-05,7
842a107ffffffff-2018-06,1
842a107ffffffff-2018-09,1
842a107ffffffff-2018-10,50
842a107ffffffff-2018-11,169
842a107ffffffff-2018-12,64
842a107ffffffff-2019-01,108
842a107ffffffff-2019-02,17
842a107ffffffff-2019-03,161
842a107ffffffff-2019-04,193
842a107ffffffff-2019-05,101
842a107ffffffff-2019-10,52
842a107ffffffff-2019-11,168
842a107ffffffff-2019-12,153
842a107ffffffff-2020-01,174
842a107ffffffff-2020-02,121
842a107ffffffff-2020-03,205
842a107ffffffff-2020-04,98
842a107ffffffff-2020-05,19
842a107ffffffff-2020-07,1
842a107ffffffff-2020-08,1
842a107ffffffff-2020-09,2
842a107ffffffff-2020-10,29
842a107ffffffff-2020-11,219
842a107ffffffff-2020-12,48
842a107ffffffff-2021-01,19
842a107ffffffff-2021-02,39
842a107ffffffff-2021-03,259
842a107ffffffff-2021-04,125
842a107ffffffff-2021-05,4
842a107ffffffff-2021-09,2
842a107ffffffff-2021-10,49
842a107ffffffff-2021-11,239
842a107ffffffff-2021-12,381
842a107ffffffff-2022-01,139
842a107ffffffff-2022-02,29
842a107ffffffff-2022-03,242
842a107ffffffff-2022-04,202
842a107ffffffff-2022-05,7
842a107ffffffff-2022-06,1
842a107ffffffff-2022-09,2
842a107ffffffff-2022-10,24
842a107ffffffff-2022-11,86
842a107ffffffff-2022-12,115
842a107ffffffff-2023-01,352
842a107ffffffff-2023-02,210
842a107ffffffff-2023-03,288
842a107ffffffff-2023-04,166
842a107ffffffff-2023-05,8
842a107ffffffff-2023-07,1
842a107ffffffff-2023-08,2
842a107ffffffff-2023-09,8
842a107ffffffff-2023-10,24
842a107ffffffff-2023-11,64
842a109ffffffff-2012-01,20
842a109ffffffff-2012-02,16
842a109ffffffff-2012-03,45
842a109ffffffff-2012-04,61
842a109ffffffff-2012-10,19
842a109ffffffff-2012-11,10
842a109ffffffff-2012-12,13
842a109ffffffff-2013-01,7
842a109ffffffff-2013-02,5
842a109ffffffff-2013-03,30
842a109ffffffff-2013-04,48
842a109ffffffff-2013-10,3
842a109ffffffff-2013-11,19
842a109ffffffff-2013-12,18
842a109ffffffff-2014-01,5
842a109ffffffff-2014-03,18
842a109ffffffff-2014-04,74
842a109ffffffff-2014-11,13
842a109ffffffff-2014-12,8
842a109ffffffff-2015-01,1
842a109ffffffff-2015-04,31
842a109ffffffff-2015-10,1
842a109ffffffff-2015-11,33
842a109ffffffff-2015-12,80
842a109ffffffff-2016-01,3
842a109ffffffff-2016-02,7
842a109ffffffff-2016-03,73
842a109ffffffff-2016-04,73
842a109ffffffff-2016-10,3
842a109ffffffff-2016-11,19
842a109ffffffff-2016-12,20
842a109ffffffff-2017-01,16
842a109ffffffff-2017-02,5
842a109ffffffff-2017-03,62
842a109ffffffff-2017-04,103
842a109ffffffff-2017-05,2
842a109ffffffff-2017-09,6
842a109ffffffff-2017-10,1
842a109ffffffff-2017-11,66
842a109ffffffff-2017-12,38
842a109ffffffff-2018-03,78
842a109ffffffff-2018-04,86
842a109ffffffff-2018-05,1
842a109ffffffff-2018-10,1
842a109ffffffff-2018-11,28
842a109ffffffff-2018-12,8
842a109ffffffff-2019-01,3
842a109ffffffff-2019-03,22
842a109ffffffff-2019-04,47
842a109ffffffff-2019-05,17
842a109ffffffff-2019-11,11
842a109ffffffff-2019-12,6
842a109ffffffff-2020-01,4
842a109ffffffff-2020-02,1
842a109ffffffff-2020-03,29
842a109ffffffff-2020-04,65
842a109ffffffff-2020-05,1
842a109ffffffff-2020-10,1
842a109ffffffff-2020-11,8
842a109ffffffff-2020-12,2
842a109ffffffff-2021-02,1
842a109ffffffff-2021-03,5
842a109ffffffff-2021-04,11
842a109ffffffff-2021-10,4
842a109ffffffff-2021-11,33
842a109ffffffff-2021-12,17
842a109ffffffff-2022-03,31
842a109ffffffff-2022-04,36
842a109ffffffff-2022-11,32
842a109ffffffff-2022-12,7
842a109ffffffff-2023-01,6
842a109ffffffff-2023-02,1
842a109ffffffff-2023-03,48
842a109ffffffff-2023-04,51
842a109ffffffff-2023-05,2
842a109ffffffff-2023-10,1
842a109ffffffff-2023-11,3
842a10bffffffff-2012-01,10
842a10bffffffff-2012-02,7
842a10bffffffff-2012-03,3
842a10bffffffff-2012-04,15
842a10bffffffff-2012-05,20
842a10bffffffff-2012-06,13
842a10bffffffff-2012-07,2
842a10bffffffff-2012-09,8
842a10bffffffff-2012-10,20
842a10bffffffff-2012-12,11
842a10bffffffff-2013-01,1
