index,n
842db63ffffffff-2018-10,13
842db63ffffffff-2018-11,7
842db63ffffffff-2018-12,5
842db63ffffffff-2019-01,4
842db63ffffffff-2019-02,4
842db63ffffffff-2019-03,7
842db63ffffffff-2019-04,3
842db63ffffffff-2019-08,3
842db63ffffffff-2019-09,16
842db63ffffffff-2019-10,18
842db63ffffffff-2019-11,32
842db63ffffffff-2019-12,17
842db63ffffffff-2020-01,9
842db63ffffffff-2020-02,6
842db63ffffffff-2020-03,8
842db63ffffffff-2020-04,12
842db63ffffffff-2020-05,1
842db63ffffffff-2020-08,6
842db63ffffffff-2020-09,32
842db63ffffffff-2020-10,28
842db63ffffffff-2020-11,20
842db63ffffffff-2020-12,18
842db63ffffffff-2021-01,17
842db63ffffffff-2021-02,8
842db63ffffffff-2021-03,9
842db63ffffffff-2021-04,16
842db63ffffffff-2021-05,4
842db63ffffffff-2021-07,2
842db63ffffffff-2021-08,2
842db63ffffffff-2021-09,6
842db63ffffffff-2021-10,38
842db63ffffffff-2021-11,39
842db63ffffffff-2021-12,20
842db63ffffffff-2022-01,6
842db63ffffffff-2022-02,4
842db63ffffffff-2022-03,4
842db63ffffffff-2022-04,12
842db63ffffffff-2022-05,3
842db63ffffffff-2022-08,12
842db63ffffffff-2022-09,20
842db63ffffffff-2022-10,54
842db63ffffffff-2022-11,48
842db63ffffffff-2022-12,31
842db63ffffffff-2023-01,31
842db63ffffffff-2023-02,6
842db63ffffffff-2023-03,8
842db63ffffffff-2023-04,1
842db63ffffffff-2023-08,4
842db63ffffffff-2023-09,7
842db63ffffffff-2023-10,19
842db63ffffffff-2023-11,19
842db65ffffffff-2019-03,1
842db65ffffffff-2020-09,1
842db65ffffffff-2022-10,1
842db65ffffffff-2023-09,5
842db65ffffffff-2023-11,1
842db67ffffffff-2013-04,1
842db67ffffffff-2013-10,2
842db67ffffffff-2013-11,3
842db67ffffffff-2014-09,2
842db67ffffffff-2014-10,2
842db67ffffffff-2015-11,1
842db67ffffffff-2016-08,1
842db67ffffffff-2016-11,2
842db67ffffffff-2016-12,1
842db67ffffffff-2017-01,1
842db67ffffffff-2017-02,1
842db67ffffffff-2017-04,1
842db67ffffffff-2017-09,1
842db67ffffffff-2018-03,1
842db67ffffffff-2018-09,4
842db67ffffffff-2018-10,3
842db67ffffffff-2018-11,4
842db67ffffffff-2019-01,1
842db67ffffffff-2019-03,1
842db67ffffffff-2019-04,2
842db67ffffffff-2019-05,3
842db67ffffffff-2019-08,2
842db67ffffffff-2019-09,7
842db67ffffffff-2019-10,18
842db67ffffffff-2019-11,27
842db67ffffffff-2019-12,9
842db67ffffffff-2020-01,11
842db67ffffffff-2020-02,5
842db67ffffffff-2020-03,8
842db67ffffffff-2020-04,5
842db67ffffffff-2020-05,1
842db67ffffffff-2020-08,3
842db67ffffffff-2020-09,27
842db67ffffffff-2020-10,39
842db67ffffffff-2020-11,27
842db67ffffffff-2020-12,11
842db67ffffffff-2021-01,11
842db67ffffffff-2021-02,9
842db67ffffffff-2021-03,18
842db67ffffffff-2021-04,16
842db67ffffffff-2021-05,9
842db67ffffffff-2021-08,5
842db67ffffffff-2021-09,32
842db67ffffffff-2021-10,25
842db67ffffffff-2021-11,18
842db67ffffffff-2021-12,15
842db67ffffffff-2022-01,11
842db67ffffffff-2022-02,11
842db67ffffffff-2022-03,25
842db67ffffffff-2022-04,8
842db67ffffffff-2022-05,1
842db67ffffffff-2022-08,3
842db67ffffffff-2022-09,10
842db67ffffffff-2022-10,52
842db67ffffffff-2022-11,27
842db67ffffffff-2022-12,22
842db67ffffffff-2023-01,15
842db67ffffffff-2023-02,12
842db67ffffffff-2023-03,11
842db67ffffffff-2023-04,16
842db67ffffffff-2023-08,7
842db67ffffffff-2023-09,19
842db67ffffffff-2023-10,10
842db67ffffffff-2023-11,9
842e0c9ffffffff-2018-12,2
842e0c9ffffffff-2019-12,2
842e0c9ffffffff-2022-11,1
842e0c9ffffffff-2023-04,1
842e0cbffffffff-2022-01,1
842e0cdffffffff-2022-05,1
842e0d1ffffffff-2017-05,1
842e0d7ffffffff-2019-05,1
842e0d7ffffffff-2023-09,2
842e1a3ffffffff-2023-07,1
842e1b5ffffffff-2020-09,4
842e1b5ffffffff-2021-08,1
842e1b5ffffffff-2021-09,7
842e1b5ffffffff-2022-09,2
842e1b5ffffffff-2023-09,5
842e1d3ffffffff-2020-08,1
842e1d3ffffffff-2020-09,1
842e1dbffffffff-2018-05,1
842e1dbffffffff-2023-05,2
842e1e5ffffffff-2015-10,1
842e293ffffffff-2022-10,1
842e293ffffffff-2023-02,1
842e299ffffffff-2018-12,1
842e2b1ffffffff-2020-11,1
842e2b1ffffffff-2021-01,1
842e2b1ffffffff-2023-02,1
842e2b1ffffffff-2023-04,1
842e2b5ffffffff-2020-05,1
842e2b5ffffffff-2022-04,4
842e2b5ffffffff-2022-09,1
842e2b5ffffffff-2023-01,1
842e2b5ffffffff-2023-10,2
842e2b9ffffffff-2022-11,2
842e2b9ffffffff-2022-12,1
842e2b9ffffffff-2023-01,4
842e2b9ffffffff-2023-02,1
842e2b9ffffffff-2023-03,2
842e2b9ffffffff-2023-04,13
842e2b9ffffffff-2023-05,1
842e2b9ffffffff-2023-09,3
842e2dbffffffff-2019-04,1
842e449ffffffff-2014-02,1
842e449ffffffff-2017-01,1
842e449ffffffff-2018-01,4
842e449ffffffff-2020-01,1
842e449ffffffff-2022-01,2
842e449ffffffff-2023-01,23
842e449ffffffff-2023-02,15
842e44dffffffff-2017-02,1
842e44dffffffff-2019-03,1
842e44dffffffff-2020-09,1
842e44dffffffff-2020-10,1
842e44dffffffff-2021-04,1
842e44dffffffff-2021-12,2
842e44dffffffff-2022-04,6
842e44dffffffff-2022-05,1
842e44dffffffff-2022-09,1
842e44dffffffff-2022-11,1
842e44dffffffff-2022-12,1
842e44dffffffff-2023-04,1
842e44dffffffff-2023-05,1
842e44dffffffff-2023-09,3
842e44dffffffff-2023-10,4
842e46dffffffff-2016-10,1
842e46dffffffff-2018-05,3
842e46dffffffff-2018-10,4
842e46dffffffff-2019-04,1
842e46dffffffff-2019-05,1
842e46dffffffff-2019-10,3
842e46dffffffff-2020-10,1
842e46dffffffff-2021-04,1
842e46dffffffff-2022-04,1
842e46dffffffff-2022-09,1
842e46dffffffff-2022-10,1
842e46dffffffff-2023-05,6
842e601ffffffff-2019-02,1
842e601ffffffff-2021-05,1
842e601ffffffff-2022-02,3
842e601ffffffff-2022-10,1
842e601ffffffff-2022-11,2
842e601ffffffff-2022-12,4
842e601ffffffff-2023-01,6
842e601ffffffff-2023-02,1
842e601ffffffff-2023-03,6
842e601ffffffff-2023-04,3
842e601ffffffff-2023-05,1
842e601ffffffff-2023-11,2
842e605ffffffff-2022-01,1
842e605ffffffff-2022-03,1
842e605ffffffff-2022-04,3
842e605ffffffff-2022-10,3
842e605ffffffff-2023-01,2
842e605ffffffff-2023-02,4
842e605ffffffff-2023-03,6
842e605ffffffff-2023-04,5
842e605ffffffff-2023-05,1
842e605ffffffff-2023-10,6
842e605ffffffff-2023-11,2
842e607ffffffff-2019-12,1
842e607ffffffff-2020-05,1
842e607ffffffff-2021-05,1
842e607ffffffff-2021-10,1
842e607ffffffff-2022-10,1
842e607ffffffff-2022-12,3
842e607ffffffff-2023-01,8
842e607ffffffff-2023-02,6
842e607ffffffff-2023-03,3
842e607ffffffff-2023-04,1
842e607ffffffff-2023-09,1
842e607ffffffff-2023-10,5
842e607ffffffff-2023-11,3
842e609ffffffff-2023-05,1
842e60bffffffff-2014-01,1
842e60bffffffff-2015-03,1
842e60bffffffff-2015-04,2
842e60bffffffff-2018-04,1
842e60bffffffff-2022-04,7
842e60bffffffff-2022-12,2
842e60bffffffff-2023-01,2
842e60dffffffff-2022-02,1
842e60dffffffff-2023-04,2
842e611ffffffff-2018-01,1
842e611ffffffff-2018-04,1
842e611ffffffff-2019-01,1
842e611ffffffff-2021-01,1
842e611ffffffff-2021-04,4
842e611ffffffff-2021-10,1
842e611ffffffff-2021-12,1
842e611ffffffff-2022-01,1
842e611ffffffff-2022-02,2
842e611ffffffff-2022-03,1
842e611ffffffff-2022-04,1
842e611ffffffff-2022-10,3
842e611ffffffff-2023-01,3
842e611ffffffff-2023-02,4
842e611ffffffff-2023-03,6
842e611ffffffff-2023-04,5
842e611ffffffff-2023-09,1
842e611ffffffff-2023-10,9
842e611ffffffff-2023-11,1
842e613ffffffff-2013-03,1
842e613ffffffff-2013-10,1
842e613ffffffff-2014-03,1
842e613ffffffff-2014-10,1
842e613ffffffff-2015-10,1
842e613ffffffff-2016-03,1
842e613ffffffff-2016-09,1
842e613ffffffff-2016-10,1
842e613ffffffff-2017-09,1
842e613ffffffff-2018-11,1
842e613ffffffff-2019-01,1
842e613ffffffff-2023-10,1
842e615ffffffff-2013-09,2
842e615ffffffff-2017-04,2
842e615ffffffff-2017-09,1
842e615ffffffff-2018-09,3
842e615ffffffff-2019-12,2
842e615ffffffff-2020-01,1
842e615ffffffff-2020-02,1
842e615ffffffff-2020-12,1
842e615ffffffff-2021-04,1
842e615ffffffff-2021-05,2
842e615ffffffff-2021-09,1
842e615ffffffff-2021-11,2
842e615ffffffff-2022-01,2
842e615ffffffff-2022-02,4
842e615ffffffff-2022-03,1
842e615ffffffff-2022-04,2
842e615ffffffff-2022-09,2
842e615ffffffff-2022-11,2
842e615ffffffff-2022-12,1
842e615ffffffff-2023-01,3
842e615ffffffff-2023-03,4
842e615ffffffff-2023-04,4
842e615ffffffff-2023-09,3
842e615ffffffff-2023-10,7
842e615ffffffff-2023-11,5
842e617ffffffff-2013-01,1
842e617ffffffff-2013-03,1
842e617ffffffff-2013-09,1
842e617ffffffff-2013-12,1
842e617ffffffff-2014-12,1
842e617ffffffff-2018-02,1
842e619ffffffff-2022-04,4
842e619ffffffff-2022-10,2
842e619ffffffff-2022-11,1
842e619ffffffff-2023-01,2
842e619ffffffff-2023-02,1
842e619ffffffff-2023-03,4
842e619ffffffff-2023-04,2
842e619ffffffff-2023-09,4
842e619ffffffff-2023-10,1
842e61bffffffff-2021-11,1
842e61bffffffff-2022-02,1
842e62bffffffff-2022-04,1
842e62bffffffff-2023-04,1
842e635ffffffff-2023-02,1
842e639ffffffff-2018-02,1
842e639ffffffff-2020-02,1
842e639ffffffff-2021-11,1
842e639ffffffff-2022-01,1
842e639ffffffff-2022-02,3
842e639ffffffff-2022-03,1
842e639ffffffff-2022-04,1
842e639ffffffff-2022-09,1
842e639ffffffff-2022-11,1
842e639ffffffff-2023-03,1
842e63dffffffff-2021-12,1
842e63dffffffff-2022-02,1
842e645ffffffff-2014-02,1
842e645ffffffff-2023-02,1
842e663ffffffff-2018-03,1
842e663ffffffff-2023-02,1
842e663ffffffff-2023-09,1
842e669ffffffff-2023-09,1
842e689ffffffff-2015-02,2
842e689ffffffff-2015-11,2
842e689ffffffff-2016-01,2
842e689ffffffff-2016-02,2
842e689ffffffff-2016-04,2
842e689ffffffff-2017-05,2
842e689ffffffff-2017-11,2
842e689ffffffff-2018-11,2
842e689ffffffff-2019-01,2
842e689ffffffff-2019-05,2
842e689ffffffff-2020-04,2
842e689ffffffff-2020-12,5
842e689ffffffff-2021-01,3
842e689ffffffff-2021-02,1
842e689ffffffff-2021-03,1
842e689ffffffff-2021-04,2
842e689ffffffff-2021-11,1
842e689ffffffff-2021-12,1
842e689ffffffff-2022-01,3
842e689ffffffff-2022-04,2
842e689ffffffff-2022-10,1
842e689ffffffff-2022-12,1
842e689ffffffff-2023-01,1
842e689ffffffff-2023-03,2
842e689ffffffff-2023-04,4
842e689ffffffff-2023-10,1
842e689ffffffff-2023-11,1
842e699ffffffff-2019-04,1
842e699ffffffff-2019-10,2
842e699ffffffff-2020-01,1
842e699ffffffff-2020-02,1
842e699ffffffff-2021-04,3
842e699ffffffff-2022-02,2
842e69dffffffff-2022-12,1
842e6b9ffffffff-2017-04,1
842e6b9ffffffff-2021-11,2
842e6b9ffffffff-2021-12,2
842e6b9ffffffff-2022-04,1
842e6b9ffffffff-2023-02,1
842e6b9ffffffff-2023-03,1
842e6bbffffffff-2017-04,1
842e6bbffffffff-2022-04,1
842e6bbffffffff-2023-01,1
842e6bbffffffff-2023-11,2
842e6c5ffffffff-2018-04,2
842e6c5ffffffff-2019-04,1
842e6c5ffffffff-2021-01,6
842e6c5ffffffff-2021-02,1
842e6c5ffffffff-2021-04,2
842e6c5ffffffff-2021-09,1
842e6c5ffffffff-2022-01,6
842e6c5ffffffff-2022-02,8
842e6c5ffffffff-2022-03,10
842e6c5ffffffff-2022-04,4
842e6c5ffffffff-2022-12,3
842e6c5ffffffff-2023-01,5
842e6c5ffffffff-2023-02,3
842e6c5ffffffff-2023-03,6
842e6c5ffffffff-2023-09,1
842e6c5ffffffff-2023-10,8
842e6c5ffffffff-2023-11,1
842e6c9ffffffff-2022-10,1
842e6c9ffffffff-2023-03,2
842e6cbffffffff-2021-12,2
842e6cbffffffff-2022-09,2
842e6cbffffffff-2022-10,2
842e6cbffffffff-2023-01,1
842e6cbffffffff-2023-02,1
842e6cbffffffff-2023-03,3
842e6cbffffffff-2023-04,2
842e6cbffffffff-2023-05,1
842e6cbffffffff-2023-10,2
842e6d1ffffffff-2023-02,1
842e6d7ffffffff-2017-01,2
842e6d7ffffffff-2022-01,1
842e6e3ffffffff-2019-04,1
842e6e3ffffffff-2022-03,1
842e6ebffffffff-2023-01,1
842e6edffffffff-2023-04,1
842e701ffffffff-2018-01,2
842e729ffffffff-2018-04,2
842e729ffffffff-2018-05,2
842e729ffffffff-2021-04,1
842e729ffffffff-2023-05,2
842e72bffffffff-2020-02,3
842e72dffffffff-2017-10,1
842e72dffffffff-2022-05,1
842e749ffffffff-2017-02,1
842e749ffffffff-2017-12,1
842e749ffffffff-2018-09,2
842e749ffffffff-2018-10,1
842e749ffffffff-2018-11,3
842e749ffffffff-2019-06,1
842e749ffffffff-2020-04,1
842e749ffffffff-2020-05,4
842e749ffffffff-2020-08,2
842e749ffffffff-2020-09,1
842e749ffffffff-2021-01,1
842e749ffffffff-2021-03,1
842e749ffffffff-2021-04,1
842e749ffffffff-2021-12,2
842e749ffffffff-2022-01,5
842e749ffffffff-2022-04,2
842e749ffffffff-2022-10,1
842e749ffffffff-2022-12,3
842e749ffffffff-2023-02,12
842e749ffffffff-2023-03,1
842e749ffffffff-2023-04,1
842e749ffffffff-2023-05,1
842e749ffffffff-2023-10,4
842e74dffffffff-2021-01,1
842e74dffffffff-2022-04,2
842e751ffffffff-2018-01,1
842e751ffffffff-2018-02,2
842e751ffffffff-2018-04,1
842e751ffffffff-2020-02,1
842e751ffffffff-2022-03,1
842e751ffffffff-2023-03,1
842e755ffffffff-2023-02,1
842e759ffffffff-2019-09,1
842e75dffffffff-2018-02,7
842e75dffffffff-2019-02,10
842e75dffffffff-2022-04,1
842e75dffffffff-2023-01,2
842e767ffffffff-2021-09,1
842e767ffffffff-2022-04,1
842e88bffffffff-2015-05,2
842e88bffffffff-2021-06,3
842ead5ffffffff-2017-09,2
842ead5ffffffff-2018-10,1
842ead5ffffffff-2019-09,2
842ead5ffffffff-2020-09,1
842ead5ffffffff-2020-11,1
842ead5ffffffff-2022-04,1
842ec07ffffffff-2017-10,1
842ec39ffffffff-2017-05,1
842ec91ffffffff-2021-09,9
842ec95ffffffff-2021-09,9
842ec9bffffffff-2021-05,2
842ecb9ffffffff-2021-09,6
842edadffffffff-2013-06,1
842ef59ffffffff-2022-05,2
842f433ffffffff-2019-03,9
842f593ffffffff-2023-09,1
842f597ffffffff-2023-01,1
842f597ffffffff-2023-02,1
842f5a1ffffffff-2013-01,1
842f5a1ffffffff-2013-02,2
842f5a1ffffffff-2016-04,3
842f5a1ffffffff-2017-12,1
842f5a1ffffffff-2018-02,1
842f5a1ffffffff-2019-01,1
842f5a1ffffffff-2019-02,14
842f5a1ffffffff-2019-04,1
842f5a1ffffffff-2019-05,1
842f5a1ffffffff-2020-01,1
842f5a1ffffffff-2020-02,1
842f5a1ffffffff-2020-03,1
842f5a1ffffffff-2020-09,1
842f5a1ffffffff-2020-10,1
842f5a1ffffffff-2020-12,1
842f5a1ffffffff-2021-01,2
842f5a1ffffffff-2021-05,1
842f5a1ffffffff-2021-10,3
842f5a1ffffffff-2021-12,2
842f5a1ffffffff-2022-01,17
842f5a1ffffffff-2022-02,6
842f5a1ffffffff-2022-03,1
842f5a1ffffffff-2022-04,1
842f5a1ffffffff-2022-05,1
842f5a1ffffffff-2022-09,2
842f5a1ffffffff-2022-11,3
842f5a1ffffffff-2022-12,2
842f5a1ffffffff-2023-01,8
842f5a1ffffffff-2023-02,5
842f5a1ffffffff-2023-03,1
842f5a1ffffffff-2023-04,2
842f5a1ffffffff-2023-10,1
842f5a3ffffffff-2013-01,1
842f5a3ffffffff-2014-03,1
842f5a3ffffffff-2014-05,3
842f5a3ffffffff-2015-05,1
842f5a3ffffffff-2016-02,1
842f5a3ffffffff-2017-02,1
842f5a3ffffffff-2018-02,4
842f5a3ffffffff-2019-01,1
842f5a3ffffffff-2019-02,2
842f5a3ffffffff-2019-03,7
842f5a3ffffffff-2019-04,3
842f5a3ffffffff-2019-09,2
842f5a3ffffffff-2019-10,1
842f5a3ffffffff-2019-12,6
842f5a3ffffffff-2020-02,4
842f5a3ffffffff-2020-03,1
842f5a3ffffffff-2020-10,2
842f5a3ffffffff-2020-12,3
842f5a3ffffffff-2021-01,5
842f5a3ffffffff-2021-02,1
842f5a3ffffffff-2021-03,1
842f5a3ffffffff-2021-04,1
842f5a3ffffffff-2021-05,1
842f5a3ffffffff-2021-08,1
842f5a3ffffffff-2021-10,3
842f5a3ffffffff-2021-12,2
842f5a3ffffffff-2022-01,3
842f5a3ffffffff-2022-02,10
842f5a3ffffffff-2022-03,2
842f5a3ffffffff-2022-04,4
842f5a3ffffffff-2022-05,1
842f5a3ffffffff-2022-09,2
842f5a3ffffffff-2022-10,1
842f5a3ffffffff-2022-11,5
842f5a3ffffffff-2022-12,6
842f5a3ffffffff-2023-01,17
842f5a3ffffffff-2023-02,15
842f5a3ffffffff-2023-03,12
842f5a3ffffffff-2023-04,11
842f5a3ffffffff-2023-05,3
842f5a3ffffffff-2023-08,1
842f5a3ffffffff-2023-09,4
842f5a3ffffffff-2023-10,2
842f5a3ffffffff-2023-11,6
842f5a5ffffffff-2012-11,1
842f5a5ffffffff-2013-10,1
842f5a5ffffffff-2013-12,1
842f5a5ffffffff-2014-09,2
842f5a5ffffffff-2015-08,1
842f5a5ffffffff-2016-01,1
842f5a5ffffffff-2016-03,1
842f5a5ffffffff-2016-04,1
842f5a5ffffffff-2016-09,2
842f5a5ffffffff-2017-02,1
842f5a5ffffffff-2017-04,2
842f5a5ffffffff-2017-05,1
842f5a5ffffffff-2017-09,2
842f5a5ffffffff-2018-01,1
842f5a5ffffffff-2018-09,2
842f5a5ffffffff-2018-11,1
842f5a5ffffffff-2019-01,1
842f5a5ffffffff-2019-03,1
842f5a5ffffffff-2019-04,1
842f5a5ffffffff-2019-09,3
842f5a5ffffffff-2020-02,6
842f5a5ffffffff-2020-08,1
842f5a5ffffffff-2020-09,3
842f5a5ffffffff-2021-05,2
842f5a5ffffffff-2021-09,5
842f5a5ffffffff-2021-10,1
842f5a5ffffffff-2021-12,2
842f5a5ffffffff-2022-01,1
842f5a5ffffffff-2022-02,1
842f5a5ffffffff-2022-08,1
842f5a5ffffffff-2022-09,5
842f5a5ffffffff-2022-10,1
842f5a5ffffffff-2022-11,4
842f5a5ffffffff-2023-01,2
842f5a5ffffffff-2023-02,3
842f5a5ffffffff-2023-03,5
842f5a5ffffffff-2023-04,5
842f5a5ffffffff-2023-09,2
842f5a5ffffffff-2023-10,5
842f5a5ffffffff-2023-11,2
842f5a7ffffffff-2017-01,3
842f5a7ffffffff-2018-08,8
842f5a7ffffffff-2018-09,2
842f5a7ffffffff-2019-08,1
842f5a7ffffffff-2019-09,9
842f5a7ffffffff-2020-01,1
842f5a7ffffffff-2020-08,2
842f5a7ffffffff-2020-09,2
842f5a7ffffffff-2022-08,1
842f5a7ffffffff-2023-03,1
842f5a7ffffffff-2023-09,3
842f5a9ffffffff-2020-08,1
842f5abffffffff-2014-04,1
842f5abffffffff-2016-04,2
842f5abffffffff-2016-12,1
842f5abffffffff-2017-01,1
842f5abffffffff-2017-02,4
842f5abffffffff-2017-03,5
842f5abffffffff-2017-04,2
842f5abffffffff-2017-09,1
842f5abffffffff-2018-01,2
842f5abffffffff-2018-03,1
842f5abffffffff-2018-04,1
842f5abffffffff-2018-05,1
842f5abffffffff-2019-01,2
842f5abffffffff-2019-02,13
842f5abffffffff-2019-03,6
842f5abffffffff-2019-04,8
842f5abffffffff-2019-05,5
842f5abffffffff-2019-09,1
842f5abffffffff-2019-10,1
842f5abffffffff-2020-01,1
842f5abffffffff-2020-05,1
842f5abffffffff-2020-09,1
842f5abffffffff-2020-10,5
842f5abffffffff-2020-11,4
842f5abffffffff-2020-12,4
842f5abffffffff-2021-01,2
842f5abffffffff-2021-02,1
842f5abffffffff-2021-04,2
842f5abffffffff-2021-09,1
842f5abffffffff-2021-11,2
842f5abffffffff-2021-12,4
842f5abffffffff-2022-02,4
842f5abffffffff-2022-03,10
842f5abffffffff-2022-04,7
842f5abffffffff-2022-05,15
842f5abffffffff-2022-09,6
842f5abffffffff-2022-10,2
842f5abffffffff-2022-11,9
842f5abffffffff-2023-01,3
842f5abffffffff-2023-02,3
842f5abffffffff-2023-03,1
842f5abffffffff-2023-04,18
842f5abffffffff-2023-05,10
842f5abffffffff-2023-09,3
842f5abffffffff-2023-10,24
842f5abffffffff-2023-11,38
842f5adffffffff-2012-11,1
842f5adffffffff-2014-10,1
842f5adffffffff-2015-02,2
842f5adffffffff-2015-04,1
842f5adffffffff-2015-11,1
842f5adffffffff-2016-01,1
842f5adffffffff-2016-03,1
842f5adffffffff-2016-04,4
842f5adffffffff-2017-05,3
842f5adffffffff-2017-12,1
842f5adffffffff-2018-02,2
842f5adffffffff-2018-03,1
842f5adffffffff-2018-04,1
842f5adffffffff-2018-09,4
842f5adffffffff-2018-12,1
842f5adffffffff-2019-01,5
842f5adffffffff-2019-02,4
842f5adffffffff-2019-03,1
842f5adffffffff-2019-04,3
842f5adffffffff-2019-09,1
842f5adffffffff-2019-11,2
842f5adffffffff-2020-01,1
842f5adffffffff-2020-02,1
842f5adffffffff-2020-04,1
842f5adffffffff-2020-09,6
842f5adffffffff-2020-10,1
842f5adffffffff-2021-01,2
842f5adffffffff-2021-02,1
842f5adffffffff-2021-03,2
842f5adffffffff-2021-05,1
842f5adffffffff-2021-11,2
842f5adffffffff-2022-01,1
842f5adffffffff-2022-04,1
842f5adffffffff-2022-08,1
842f5adffffffff-2022-09,3
842f5adffffffff-2022-12,1
842f5adffffffff-2023-02,1
842f5adffffffff-2023-03,3
842f5adffffffff-2023-04,10
842f5adffffffff-2023-05,32
842f5adffffffff-2023-08,1
842f5adffffffff-2023-09,3
842f5adffffffff-2023-10,3
842f5adffffffff-2023-11,5
842f5b5ffffffff-2013-04,1
842f5b5ffffffff-2016-04,1
842f5b5ffffffff-2016-10,2
842f5b5ffffffff-2016-12,1
842f5b5ffffffff-2017-02,1
842f5b5ffffffff-2017-03,1
842f5b5ffffffff-2017-04,1
842f5b5ffffffff-2018-02,1
842f5b5ffffffff-2019-01,1
842f5b5ffffffff-2019-12,1
842f5b5ffffffff-2022-01,1
842f5b9ffffffff-2013-10,1
842f5b9ffffffff-2017-12,1
842f5b9ffffffff-2018-09,2
842f5b9ffffffff-2019-04,1
842f5b9ffffffff-2021-11,1
842f5b9ffffffff-2022-01,1
842f5b9ffffffff-2022-02,1
842f5b9ffffffff-2022-03,2
842f5b9ffffffff-2022-04,1
842f5b9ffffffff-2022-10,2
842f5b9ffffffff-2022-11,1
842f5b9ffffffff-2023-02,1
842f5b9ffffffff-2023-03,2
842f5b9ffffffff-2023-04,4
842f5b9ffffffff-2023-10,9
842f5b9ffffffff-2023-11,1
842f5bbffffffff-2020-12,1
842f5bbffffffff-2021-11,1
842f5bbffffffff-2022-01,1
842f5bbffffffff-2022-02,2
842f5bbffffffff-2022-03,1
842f5bbffffffff-2023-04,1
842f5bdffffffff-2012-03,1
842f5bdffffffff-2013-12,1
842f5bdffffffff-2014-01,1
842f5bdffffffff-2014-02,1
842f5bdffffffff-2015-02,1
842f5bdffffffff-2016-02,1
842f5bdffffffff-2016-03,1
842f5bdffffffff-2016-09,1
842f5bdffffffff-2017-01,1
842f5bdffffffff-2017-04,3
842f5bdffffffff-2017-05,1
842f5bdffffffff-2017-09,1
842f5bdffffffff-2017-12,2
842f5bdffffffff-2018-01,5
842f5bdffffffff-2018-02,15
842f5bdffffffff-2018-03,2
842f5bdffffffff-2018-04,2
842f5bdffffffff-2018-11,1
842f5bdffffffff-2018-12,3
842f5bdffffffff-2019-01,4
842f5bdffffffff-2019-02,3
842f5bdffffffff-2019-03,5
842f5bdffffffff-2019-05,1
842f5bdffffffff-2020-01,3
842f5bdffffffff-2020-02,4
842f5bdffffffff-2020-04,2
842f5bdffffffff-2020-05,2
842f5bdffffffff-2020-09,1
842f5bdffffffff-2020-10,2
842f5bdffffffff-2020-11,2
842f5bdffffffff-2020-12,3
842f5bdffffffff-2021-01,9
842f5bdffffffff-2021-02,7
842f5bdffffffff-2021-03,6
842f5bdffffffff-2021-04,3
842f5bdffffffff-2021-05,1
842f5bdffffffff-2021-10,5
842f5bdffffffff-2021-11,3
842f5bdffffffff-2021-12,3
842f5bdffffffff-2022-01,17
842f5bdffffffff-2022-02,10
842f5bdffffffff-2022-03,5
842f5bdffffffff-2022-04,10
842f5bdffffffff-2022-05,4
842f5bdffffffff-2022-08,1
842f5bdffffffff-2022-09,3
842f5bdffffffff-2022-10,9
842f5bdffffffff-2022-11,8
842f5bdffffffff-2022-12,12
842f5bdffffffff-2023-01,26
842f5bdffffffff-2023-02,16
842f5bdffffffff-2023-03,14
842f5bdffffffff-2023-04,10
842f5bdffffffff-2023-09,1
842f5bdffffffff-2023-10,13
842f5bdffffffff-2023-11,10
843000dffffffff-2012-04,3
843000dffffffff-2012-05,1
843000dffffffff-2012-09,2
843000dffffffff-2012-10,3
843000dffffffff-2013-05,1
843000dffffffff-2013-09,3
843000dffffffff-2013-11,1
843000dffffffff-2014-04,2
843000dffffffff-2014-05,4
843000dffffffff-2014-08,5
843000dffffffff-2014-09,4
843000dffffffff-2015-04,4
843000dffffffff-2015-05,1
843000dffffffff-2015-08,2
843000dffffffff-2015-09,5
843000dffffffff-2015-10,1
843000dffffffff-2016-04,2
8430065ffffffff-2017-10,1
8430067ffffffff-2018-09,14
8430067ffffffff-2019-05,1
8430067ffffffff-2023-08,1
8430115ffffffff-2017-09,1
8430115ffffffff-2017-12,1
8430115ffffffff-2018-01,1
8430115ffffffff-2018-04,1
8430115ffffffff-2018-05,1
8430115ffffffff-2019-03,2
8430123ffffffff-2020-03,1
8430123ffffffff-2020-04,1
8430127ffffffff-2020-04,2
843015bffffffff-2014-08,2
843016dffffffff-2023-10,1
843019bffffffff-2020-05,1
8430205ffffffff-2021-04,1
843020bffffffff-2022-05,3
843022dffffffff-2021-09,1
8430243ffffffff-2023-04,1
843025dffffffff-2023-04,1
8430261ffffffff-2021-04,1
8430263ffffffff-2020-04,3
8430263ffffffff-2020-05,4
8430289ffffffff-2017-04,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2018-05,1
84302b7ffffffff-2018-10,2
84302b7ffffffff-2020-04,3
84302b7ffffffff-2020-05,6
84302b7ffffffff-2020-09,2
84302b7ffffffff-2021-04,2
84302b7ffffffff-2021-05,13
84302b7ffffffff-2021-10,1
84302b7ffffffff-2022-04,1
84302b7ffffffff-2022-05,2
84302b7ffffffff-2023-04,3
