index,n
84bcca5ffffffff-2022-07,1
84bcca5ffffffff-2022-10,5
84bcca5ffffffff-2022-11,2
84bcca5ffffffff-2023-09,1
84bcca5ffffffff-2023-10,1
84bcca5ffffffff-2023-11,2
84bcca7ffffffff-2016-07,1
84bcca7ffffffff-2016-08,1
84bcca7ffffffff-2016-09,1
84bcca7ffffffff-2016-10,1
84bcca7ffffffff-2017-04,1
84bcca7ffffffff-2017-07,3
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2019-05,6
84bcca7ffffffff-2019-06,1
84bcca7ffffffff-2019-07,1
84bcca7ffffffff-2020-03,2
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-10,1
84bcca7ffffffff-2021-11,2
84bcca7ffffffff-2021-12,2
84bcca7ffffffff-2022-01,1
84bcca7ffffffff-2022-02,1
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,5
84bcca7ffffffff-2022-09,1
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2022-11,2
84bcca7ffffffff-2022-12,3
84bcca7ffffffff-2023-01,1
84bcca7ffffffff-2023-04,1
84bcca7ffffffff-2023-05,3
84bcca7ffffffff-2023-06,1
84bcca7ffffffff-2023-09,1
84bcca7ffffffff-2023-11,1
84bcca9ffffffff-2015-12,3
84bccabffffffff-2022-08,2
84bccc7ffffffff-2012-08,1
84bccc7ffffffff-2017-09,1
84bccc7ffffffff-2018-09,1
84bccc7ffffffff-2019-06,1
84bccc7ffffffff-2020-01,1
84bccc7ffffffff-2020-08,2
84bccc7ffffffff-2023-01,1
84bcce1ffffffff-2016-08,1
84bcce5ffffffff-2019-02,1
84bcd01ffffffff-2014-11,1
84bcd01ffffffff-2015-02,1
84bcd01ffffffff-2020-12,2
84bcd01ffffffff-2021-10,2
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2023-02,1
84bcd03ffffffff-2014-07,1
84bcd03ffffffff-2015-08,1
84bcd03ffffffff-2016-03,2
84bcd03ffffffff-2017-07,1
84bcd03ffffffff-2019-10,2
84bcd05ffffffff-2016-05,1
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2020-11,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-09,1
84bcd05ffffffff-2022-11,2
84bcd05ffffffff-2022-12,2
84bcd05ffffffff-2023-08,1
84bcd05ffffffff-2023-10,1
84bcd07ffffffff-2019-05,1
84bcd09ffffffff-2016-11,1
84bcd0bffffffff-2020-11,1
84bcd0dffffffff-2016-03,1
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-01,1
84bcd0dffffffff-2019-02,7
84bcd0dffffffff-2021-10,1
84bcd0dffffffff-2022-10,1
84bcd0dffffffff-2023-02,1
84bcd0dffffffff-2023-10,2
84bcd11ffffffff-2020-09,1
84bcd11ffffffff-2020-10,1
84bcd11ffffffff-2020-11,1
84bcd11ffffffff-2020-12,1
84bcd13ffffffff-2015-07,2
84bcd13ffffffff-2020-09,1
84bcd15ffffffff-2014-01,1
84bcd15ffffffff-2015-12,1
84bcd15ffffffff-2017-02,1
84bcd15ffffffff-2018-11,1
84bcd15ffffffff-2019-02,1
84bcd15ffffffff-2022-11,13
84bcd19ffffffff-2013-01,2
84bcd19ffffffff-2013-11,2
84bcd19ffffffff-2015-01,1
84bcd19ffffffff-2015-03,1
84bcd19ffffffff-2015-10,3
84bcd19ffffffff-2015-11,4
84bcd19ffffffff-2015-12,3
84bcd19ffffffff-2016-02,1
84bcd19ffffffff-2018-07,1
84bcd19ffffffff-2018-12,1
84bcd19ffffffff-2019-02,5
84bcd19ffffffff-2019-08,1
84bcd19ffffffff-2019-09,1
84bcd19ffffffff-2019-12,2
84bcd19ffffffff-2020-01,2
84bcd19ffffffff-2020-02,1
84bcd19ffffffff-2020-09,1
84bcd19ffffffff-2020-10,1
84bcd19ffffffff-2020-11,2
84bcd19ffffffff-2021-01,5
84bcd19ffffffff-2021-03,2
84bcd19ffffffff-2021-04,1
84bcd19ffffffff-2021-10,4
84bcd19ffffffff-2021-11,2
84bcd19ffffffff-2022-02,1
84bcd19ffffffff-2022-11,10
84bcd19ffffffff-2023-01,2
84bcd19ffffffff-2023-11,2
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2018-01,1
84bcd1bffffffff-2018-10,2
84bcd1bffffffff-2018-12,1
84bcd1bffffffff-2019-04,1
84bcd1bffffffff-2020-01,1
84bcd1bffffffff-2020-12,1
84bcd1dffffffff-2012-12,2
84bcd1dffffffff-2013-10,2
84bcd1dffffffff-2013-12,8
84bcd1dffffffff-2014-10,3
84bcd1dffffffff-2015-07,1
84bcd1dffffffff-2015-12,2
84bcd1dffffffff-2016-01,1
84bcd1dffffffff-2017-05,2
84bcd1dffffffff-2018-01,1
84bcd1dffffffff-2018-10,3
84bcd1dffffffff-2020-11,1
84bcd1dffffffff-2022-10,2
84bcd1dffffffff-2022-11,1
84bcd1dffffffff-2022-12,1
84bcd1dffffffff-2023-05,1
84bcd1dffffffff-2023-08,1
84bcd1dffffffff-2023-11,1
84bcd21ffffffff-2013-12,1
84bcd21ffffffff-2015-05,1
84bcd21ffffffff-2015-08,1
84bcd21ffffffff-2017-03,1
84bcd21ffffffff-2019-05,1
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-09,3
84bcd21ffffffff-2022-10,1
84bcd21ffffffff-2023-08,1
84bcd21ffffffff-2023-10,1
84bcd23ffffffff-2012-01,1
84bcd23ffffffff-2017-08,1
84bcd23ffffffff-2022-01,1
84bcd23ffffffff-2023-08,1
84bcd23ffffffff-2023-09,1
84bcd25ffffffff-2022-11,1
84bcd27ffffffff-2012-09,1
84bcd27ffffffff-2013-12,1
84bcd27ffffffff-2014-07,2
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2015-10,2
84bcd27ffffffff-2016-01,2
84bcd27ffffffff-2016-07,4
84bcd27ffffffff-2016-08,2
84bcd27ffffffff-2016-09,1
84bcd27ffffffff-2017-08,3
84bcd27ffffffff-2017-09,2
84bcd27ffffffff-2017-10,7
84bcd27ffffffff-2017-11,9
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2018-06,1
84bcd27ffffffff-2018-07,2
84bcd27ffffffff-2018-11,4
84bcd27ffffffff-2019-02,1
84bcd27ffffffff-2019-03,1
84bcd27ffffffff-2019-06,2
84bcd27ffffffff-2019-09,4
84bcd27ffffffff-2019-10,2
84bcd27ffffffff-2019-11,1
84bcd27ffffffff-2020-10,2
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2020-12,2
84bcd27ffffffff-2021-10,1
84bcd27ffffffff-2021-11,2
84bcd27ffffffff-2021-12,2
84bcd27ffffffff-2022-01,1
84bcd27ffffffff-2022-02,4
84bcd27ffffffff-2022-03,2
84bcd27ffffffff-2022-05,1
84bcd27ffffffff-2022-06,3
84bcd27ffffffff-2022-07,4
84bcd27ffffffff-2022-08,9
84bcd27ffffffff-2022-09,3
84bcd27ffffffff-2022-10,7
84bcd27ffffffff-2022-11,8
84bcd27ffffffff-2022-12,1
84bcd27ffffffff-2023-01,1
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-07,2
84bcd27ffffffff-2023-08,2
84bcd27ffffffff-2023-09,1
84bcd27ffffffff-2023-10,5
84bcd29ffffffff-2015-11,2
84bcd29ffffffff-2016-01,2
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2017-11,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-11,4
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2020-01,3
84bcd29ffffffff-2020-02,2
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2021-04,1
84bcd29ffffffff-2021-07,1
84bcd29ffffffff-2021-11,1
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-04,1
84bcd29ffffffff-2022-07,1
84bcd29ffffffff-2022-08,1
84bcd29ffffffff-2022-09,2
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-11,1
84bcd2bffffffff-2019-06,1
84bcd2bffffffff-2023-10,1
84bcd2dffffffff-2014-06,2
84bcd2dffffffff-2015-02,2
84bcd2dffffffff-2015-04,1
84bcd2dffffffff-2017-01,1
84bcd2dffffffff-2022-02,1
84bcd35ffffffff-2017-11,1
84bcd35ffffffff-2019-06,1
84bcd35ffffffff-2021-11,1
84bcd39ffffffff-2017-12,1
84bcd39ffffffff-2023-03,1
84bcd3dffffffff-2018-03,3
84bcd3dffffffff-2018-04,1
84bcd3dffffffff-2022-12,4
84bcd41ffffffff-2019-11,1
84bcd41ffffffff-2020-05,3
84bcd41ffffffff-2020-10,1
84bcd43ffffffff-2017-11,1
84bcd43ffffffff-2018-01,2
84bcd43ffffffff-2018-08,1
84bcd43ffffffff-2019-01,3
84bcd43ffffffff-2019-06,2
84bcd43ffffffff-2019-08,5
84bcd43ffffffff-2019-09,1
84bcd43ffffffff-2020-06,5
84bcd43ffffffff-2020-07,2
84bcd43ffffffff-2020-08,4
84bcd43ffffffff-2020-09,1
84bcd43ffffffff-2020-11,2
84bcd43ffffffff-2022-11,8
84bcd43ffffffff-2023-11,1
84bcd45ffffffff-2016-02,1
84bcd45ffffffff-2016-12,1
84bcd45ffffffff-2017-04,1
84bcd45ffffffff-2018-02,1
84bcd45ffffffff-2018-07,5
84bcd45ffffffff-2018-09,1
84bcd45ffffffff-2018-10,1
84bcd45ffffffff-2018-11,1
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2019-11,2
84bcd45ffffffff-2020-11,3
84bcd45ffffffff-2021-02,1
84bcd45ffffffff-2022-01,1
84bcd45ffffffff-2023-10,1
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2016-09,5
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2017-06,1
84bcd4bffffffff-2017-12,1
84bcd4bffffffff-2018-03,1
84bcd4bffffffff-2018-05,1
84bcd4bffffffff-2018-09,1
84bcd4bffffffff-2018-10,1
84bcd4bffffffff-2019-06,1
84bcd4bffffffff-2019-07,3
84bcd4bffffffff-2020-12,2
84bcd4bffffffff-2022-01,1
84bcd4bffffffff-2022-09,1
84bcd4bffffffff-2022-11,35
84bcd4bffffffff-2022-12,2
84bcd4bffffffff-2023-07,1
84bcd4bffffffff-2023-11,1
84bcd4dffffffff-2015-02,1
84bcd4dffffffff-2019-01,1
84bcd4dffffffff-2020-12,3
84bcd51ffffffff-2013-10,1
84bcd51ffffffff-2014-10,1
84bcd51ffffffff-2015-07,3
84bcd51ffffffff-2016-01,1
84bcd51ffffffff-2016-12,3
84bcd51ffffffff-2017-01,5
84bcd51ffffffff-2017-04,1
84bcd51ffffffff-2018-11,1
84bcd51ffffffff-2019-01,1
84bcd51ffffffff-2019-02,2
84bcd51ffffffff-2019-03,1
84bcd51ffffffff-2019-10,1
84bcd51ffffffff-2020-08,3
84bcd51ffffffff-2021-01,1
84bcd51ffffffff-2021-02,5
84bcd51ffffffff-2022-01,1
84bcd51ffffffff-2022-12,2
84bcd51ffffffff-2023-01,2
84bcd51ffffffff-2023-10,1
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2020-10,9
84bcd53ffffffff-2020-11,6
84bcd53ffffffff-2021-02,6
84bcd53ffffffff-2023-10,1
84bcd55ffffffff-2021-01,1
84bcd57ffffffff-2013-12,6
84bcd57ffffffff-2014-01,1
84bcd57ffffffff-2015-12,1
84bcd57ffffffff-2017-05,2
84bcd57ffffffff-2018-04,1
84bcd57ffffffff-2020-12,1
84bcd57ffffffff-2021-03,1
84bcd57ffffffff-2021-04,1
84bcd57ffffffff-2021-05,2
84bcd57ffffffff-2021-11,1
84bcd59ffffffff-2020-11,3
84bcd59ffffffff-2021-02,4
84bcd59ffffffff-2022-02,1
84bcd59ffffffff-2022-04,1
84bcd5bffffffff-2020-05,1
84bcd5bffffffff-2020-06,1
84bcd5bffffffff-2020-08,1
84bcd5bffffffff-2020-11,3
84bcd5bffffffff-2021-02,2
84bcd5bffffffff-2022-09,1
84bcd5bffffffff-2023-02,3
84bcd5dffffffff-2017-05,1
84bcd5dffffffff-2022-01,1
84bcd61ffffffff-2015-10,1
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2016-09,3
84bcd63ffffffff-2016-12,1
84bcd63ffffffff-2017-11,8
84bcd63ffffffff-2017-12,1
84bcd63ffffffff-2018-01,2
84bcd63ffffffff-2018-09,3
84bcd63ffffffff-2018-10,1
84bcd63ffffffff-2018-11,1
84bcd63ffffffff-2019-04,1
84bcd63ffffffff-2019-11,2
84bcd63ffffffff-2020-02,1
84bcd63ffffffff-2020-07,1
84bcd63ffffffff-2020-08,1
84bcd63ffffffff-2020-10,1
84bcd63ffffffff-2020-11,3
84bcd63ffffffff-2020-12,2
84bcd63ffffffff-2021-01,2
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-06,1
84bcd63ffffffff-2021-08,1
84bcd63ffffffff-2021-09,2
84bcd63ffffffff-2021-11,2
84bcd63ffffffff-2022-02,2
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-11,2
84bcd63ffffffff-2022-12,1
84bcd63ffffffff-2023-04,1
84bcd65ffffffff-2022-05,1
84bcd67ffffffff-2015-12,1
84bcd67ffffffff-2016-09,3
84bcd67ffffffff-2018-07,1
84bcd67ffffffff-2018-10,1
84bcd67ffffffff-2018-11,1
84bcd67ffffffff-2019-02,3
84bcd67ffffffff-2019-03,1
84bcd67ffffffff-2019-09,1
84bcd67ffffffff-2021-12,2
84bcd67ffffffff-2022-11,14
84bcd67ffffffff-2022-12,1
84bcd67ffffffff-2023-01,12
84bcd67ffffffff-2023-08,1
84bcd67ffffffff-2023-10,1
84bcd69ffffffff-2018-01,1
84bcd6bffffffff-2018-01,1
84bcd6bffffffff-2018-12,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2022-10,1
84bcd6bffffffff-2023-09,4
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2015-10,1
84bcd6dffffffff-2017-11,1
84bcd6dffffffff-2017-12,3
84bcd6dffffffff-2018-01,5
84bcd6dffffffff-2018-02,6
84bcd6dffffffff-2018-03,9
84bcd6dffffffff-2018-04,3
84bcd6dffffffff-2018-05,4
84bcd6dffffffff-2018-07,1
84bcd6dffffffff-2018-09,4
84bcd6dffffffff-2018-10,2
84bcd6dffffffff-2018-11,8
84bcd6dffffffff-2018-12,1
84bcd6dffffffff-2019-01,5
84bcd6dffffffff-2019-02,11
84bcd6dffffffff-2019-03,8
84bcd6dffffffff-2019-04,4
84bcd6dffffffff-2019-05,2
84bcd6dffffffff-2019-06,6
84bcd6dffffffff-2019-10,3
84bcd6dffffffff-2019-11,3
84bcd6dffffffff-2019-12,3
84bcd6dffffffff-2020-01,3
84bcd6dffffffff-2020-02,3
84bcd6dffffffff-2020-03,3
84bcd6dffffffff-2020-11,2
84bcd6dffffffff-2020-12,5
84bcd6dffffffff-2021-03,2
84bcd6dffffffff-2021-04,8
84bcd6dffffffff-2021-05,10
84bcd6dffffffff-2021-06,3
84bcd6dffffffff-2021-08,1
84bcd6dffffffff-2021-09,6
84bcd6dffffffff-2021-10,1
84bcd6dffffffff-2021-11,13
84bcd6dffffffff-2021-12,5
84bcd6dffffffff-2022-02,4
84bcd6dffffffff-2022-03,2
84bcd6dffffffff-2022-05,2
84bcd6dffffffff-2022-07,1
84bcd6dffffffff-2022-10,1
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-02,7
84bcd6dffffffff-2023-03,3
84bcd6dffffffff-2023-04,6
84bcd81ffffffff-2020-08,2
84bcd81ffffffff-2021-03,2
84bcd81ffffffff-2021-06,1
84bcd81ffffffff-2021-10,1
84bcd81ffffffff-2022-08,1
84bcd81ffffffff-2023-08,1
84bcd85ffffffff-2021-09,2
84bcd85ffffffff-2023-06,1
84bcd8dffffffff-2013-10,6
84bcd8dffffffff-2013-11,1
84bcd9bffffffff-2013-09,2
84bcd9bffffffff-2014-08,1
84bcd9bffffffff-2015-01,1
84bcd9bffffffff-2016-01,2
84bcd9bffffffff-2016-06,1
84bcd9bffffffff-2016-08,3
84bcd9bffffffff-2017-05,1
84bcd9bffffffff-2017-09,1
84bcd9bffffffff-2018-03,1
84bcd9bffffffff-2018-08,1
84bcd9bffffffff-2018-10,2
84bcd9bffffffff-2018-11,4
84bcd9bffffffff-2019-05,6
84bcd9bffffffff-2019-06,1
84bcd9bffffffff-2020-09,1
84bcd9bffffffff-2020-10,1
84bcd9bffffffff-2021-05,1
84bcd9bffffffff-2021-12,2
84bcd9bffffffff-2022-01,1
84bcd9bffffffff-2022-06,1
84bcd9bffffffff-2022-08,2
84bcd9bffffffff-2022-10,7
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2023-02,1
84bcd9bffffffff-2023-06,3
84bcd9bffffffff-2023-07,1
84bcd9bffffffff-2023-08,1
84bcd9bffffffff-2023-09,1
84bcda3ffffffff-2018-01,2
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2021-12,1
84bcda5ffffffff-2015-01,1
84bcdb1ffffffff-2018-03,1
84bcdbdffffffff-2018-03,1
84bcdbdffffffff-2019-02,1
84bcdc1ffffffff-2013-02,1
84bcdc1ffffffff-2013-09,1
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2013-11,4
84bcdc1ffffffff-2014-01,1
84bcdc1ffffffff-2014-02,1
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2015-01,1
84bcdc1ffffffff-2015-03,3
84bcdc1ffffffff-2015-08,1
84bcdc1ffffffff-2015-10,4
84bcdc1ffffffff-2015-11,6
84bcdc1ffffffff-2015-12,1
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-02,1
84bcdc1ffffffff-2016-03,1
84bcdc1ffffffff-2016-11,3
84bcdc1ffffffff-2016-12,3
84bcdc1ffffffff-2017-01,3
84bcdc1ffffffff-2017-02,1
84bcdc1ffffffff-2017-03,1
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2017-09,2
84bcdc1ffffffff-2017-10,1
84bcdc1ffffffff-2017-11,9
84bcdc1ffffffff-2018-01,3
84bcdc1ffffffff-2018-02,1
84bcdc1ffffffff-2018-03,1
84bcdc1ffffffff-2018-05,2
84bcdc1ffffffff-2018-10,1
84bcdc1ffffffff-2018-11,2
84bcdc1ffffffff-2018-12,1
84bcdc1ffffffff-2019-01,3
84bcdc1ffffffff-2019-02,7
84bcdc1ffffffff-2019-03,1
84bcdc1ffffffff-2019-05,3
84bcdc1ffffffff-2019-06,1
84bcdc1ffffffff-2019-07,1
84bcdc1ffffffff-2019-08,1
84bcdc1ffffffff-2019-09,3
84bcdc1ffffffff-2019-10,5
84bcdc1ffffffff-2019-11,1
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-02,2
84bcdc1ffffffff-2020-03,11
84bcdc1ffffffff-2020-10,3
84bcdc1ffffffff-2020-12,3
84bcdc1ffffffff-2021-03,2
84bcdc1ffffffff-2021-04,1
84bcdc1ffffffff-2021-05,1
84bcdc1ffffffff-2021-06,4
84bcdc1ffffffff-2021-10,4
84bcdc1ffffffff-2021-11,4
84bcdc1ffffffff-2021-12,5
84bcdc1ffffffff-2022-01,3
84bcdc1ffffffff-2022-02,8
84bcdc1ffffffff-2022-03,6
84bcdc1ffffffff-2022-04,7
84bcdc1ffffffff-2022-07,2
84bcdc1ffffffff-2022-08,1
84bcdc1ffffffff-2022-09,4
84bcdc1ffffffff-2022-10,2
84bcdc1ffffffff-2022-11,4
84bcdc1ffffffff-2022-12,6
84bcdc1ffffffff-2023-01,2
84bcdc1ffffffff-2023-03,2
84bcdc1ffffffff-2023-04,4
84bcdc1ffffffff-2023-07,9
84bcdc1ffffffff-2023-08,1
84bcdc1ffffffff-2023-09,3
84bcdc1ffffffff-2023-10,2
84bcdc1ffffffff-2023-11,10
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2014-01,2
84bcdc3ffffffff-2014-04,1
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2015-11,3
84bcdc3ffffffff-2016-01,1
84bcdc3ffffffff-2016-06,1
84bcdc3ffffffff-2016-12,1
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2017-03,1
84bcdc3ffffffff-2017-10,1
84bcdc3ffffffff-2018-02,2
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2018-11,2
84bcdc3ffffffff-2019-01,1
84bcdc3ffffffff-2019-02,1
84bcdc3ffffffff-2019-04,4
84bcdc3ffffffff-2020-01,2
84bcdc3ffffffff-2020-02,2
84bcdc3ffffffff-2020-03,5
84bcdc3ffffffff-2021-01,1
84bcdc3ffffffff-2021-03,6
84bcdc3ffffffff-2021-11,1
84bcdc3ffffffff-2022-01,3
84bcdc3ffffffff-2022-02,9
84bcdc3ffffffff-2022-03,3
84bcdc3ffffffff-2022-04,6
84bcdc3ffffffff-2022-07,1
84bcdc3ffffffff-2022-12,5
84bcdc3ffffffff-2023-01,6
84bcdc3ffffffff-2023-02,2
84bcdc3ffffffff-2023-03,4
84bcdc3ffffffff-2023-04,2
84bcdc3ffffffff-2023-10,12
84bcdc3ffffffff-2023-11,8
84bcdc5ffffffff-2015-04,2
84bcdc5ffffffff-2015-10,3
84bcdc5ffffffff-2015-11,1
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2016-09,2
84bcdc5ffffffff-2016-10,1
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2017-05,1
84bcdc5ffffffff-2017-07,2
84bcdc5ffffffff-2017-08,2
84bcdc5ffffffff-2018-01,2
84bcdc5ffffffff-2018-03,3
84bcdc5ffffffff-2019-01,1
84bcdc5ffffffff-2019-06,1
84bcdc5ffffffff-2019-08,1
84bcdc5ffffffff-2020-03,2
84bcdc5ffffffff-2020-10,1
84bcdc5ffffffff-2020-11,2
84bcdc5ffffffff-2021-06,1
84bcdc5ffffffff-2021-09,1
84bcdc5ffffffff-2021-10,2
84bcdc5ffffffff-2021-11,1
84bcdc5ffffffff-2022-04,2
84bcdc5ffffffff-2022-11,13
84bcdc5ffffffff-2023-10,2
84bcdc7ffffffff-2016-12,1
84bcdc7ffffffff-2018-06,3
84bcdc7ffffffff-2021-06,1
84bcdc7ffffffff-2021-07,1
84bcdc7ffffffff-2021-08,2
84bcdc7ffffffff-2021-09,2
84bcdc7ffffffff-2021-10,1
84bcdc7ffffffff-2021-11,1
84bcdc7ffffffff-2021-12,1
84bcdc7ffffffff-2022-02,1
84bcdc7ffffffff-2022-08,1
84bcdc7ffffffff-2023-08,1
84bcdc9ffffffff-2012-02,1
84bcdc9ffffffff-2013-11,1
84bcdc9ffffffff-2014-04,1
84bcdc9ffffffff-2014-09,1
84bcdc9ffffffff-2014-12,1
84bcdc9ffffffff-2015-10,3
84bcdc9ffffffff-2015-11,1
84bcdc9ffffffff-2016-03,1
84bcdc9ffffffff-2016-10,1
84bcdc9ffffffff-2017-07,1
84bcdc9ffffffff-2017-09,1
84bcdc9ffffffff-2017-11,4
84bcdc9ffffffff-2018-01,3
84bcdc9ffffffff-2018-02,1
84bcdc9ffffffff-2018-08,2
84bcdc9ffffffff-2018-09,2
84bcdc9ffffffff-2018-10,7
84bcdc9ffffffff-2018-11,1
84bcdc9ffffffff-2018-12,2
84bcdc9ffffffff-2019-01,1
84bcdc9ffffffff-2019-04,1
84bcdc9ffffffff-2019-06,1
84bcdc9ffffffff-2019-07,2
84bcdc9ffffffff-2019-08,2
84bcdc9ffffffff-2019-09,6
84bcdc9ffffffff-2019-10,5
84bcdc9ffffffff-2020-01,1
84bcdc9ffffffff-2020-02,3
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2020-11,2
84bcdc9ffffffff-2020-12,1
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-02,1
84bcdc9ffffffff-2021-10,1
84bcdc9ffffffff-2022-01,1
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2022-03,1
84bcdc9ffffffff-2022-08,1
84bcdc9ffffffff-2022-09,6
84bcdc9ffffffff-2022-10,3
84bcdc9ffffffff-2022-11,3
84bcdc9ffffffff-2022-12,9
84bcdc9ffffffff-2023-07,1
84bcdc9ffffffff-2023-09,4
84bcdc9ffffffff-2023-10,6
84bcdcbffffffff-2019-11,3
84bcdcbffffffff-2020-02,2
84bcdcbffffffff-2021-01,1
84bcdcbffffffff-2021-03,2
84bcdcbffffffff-2021-04,1
84bcdcbffffffff-2021-07,2
84bcdcbffffffff-2021-10,3
84bcdcbffffffff-2021-11,4
84bcdcbffffffff-2022-03,1
84bcdcbffffffff-2022-12,1
84bcdcdffffffff-2015-11,1
84bcdcdffffffff-2018-11,1
84bcdcdffffffff-2019-01,1
84bcdcdffffffff-2019-04,1
84bcdcdffffffff-2019-10,2
84bcdcdffffffff-2019-11,1
84bcdcdffffffff-2020-01,4
84bcdcdffffffff-2020-11,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2021-11,1
84bcdcdffffffff-2023-04,1
84bcdd1ffffffff-2012-09,2
84bcdd1ffffffff-2012-10,2
84bcdd1ffffffff-2014-11,1
84bcdd1ffffffff-2015-06,1
84bcdd1ffffffff-2015-08,1
84bcdd1ffffffff-2015-12,1
84bcdd1ffffffff-2016-05,4
84bcdd1ffffffff-2016-08,1
84bcdd1ffffffff-2016-11,3
84bcdd1ffffffff-2016-12,3
84bcdd1ffffffff-2017-12,1
84bcdd1ffffffff-2018-08,1
84bcdd1ffffffff-2019-05,1
84bcdd1ffffffff-2019-07,1
84bcdd1ffffffff-2019-12,2
84bcdd1ffffffff-2020-12,2
84bcdd1ffffffff-2021-09,2
84bcdd1ffffffff-2021-10,1
84bcdd1ffffffff-2021-11,5
84bcdd1ffffffff-2021-12,3
84bcdd1ffffffff-2022-10,2
84bcdd1ffffffff-2022-11,2
84bcdd1ffffffff-2023-09,1
84bcdd1ffffffff-2023-10,1
84bcdd5ffffffff-2015-01,1
84bcdd5ffffffff-2023-09,1
84bcdd7ffffffff-2014-07,2
84bcdd7ffffffff-2017-10,1
84bcdd9ffffffff-2022-11,2
84bcdddffffffff-2014-07,1
84bcdddffffffff-2014-11,2
84bcdddffffffff-2018-05,1
84bcdddffffffff-2019-08,2
84bcdddffffffff-2020-09,2
84bcdddffffffff-2020-10,1
84bcdddffffffff-2020-11,3
84bcdddffffffff-2021-11,1
84bcdddffffffff-2022-02,2
84bcdddffffffff-2022-04,1
84bcdddffffffff-2023-01,1
84bcdddffffffff-2023-10,2
84bcde3ffffffff-2017-06,3
84bcde3ffffffff-2019-06,1
84bcde3ffffffff-2020-09,3
84bcde3ffffffff-2020-10,1
84bcde3ffffffff-2021-10,1
84bcde5ffffffff-2013-12,5
84bcde5ffffffff-2014-12,1
84bcde5ffffffff-2016-07,2
84bcde5ffffffff-2017-09,1
84bcde5ffffffff-2017-10,1
84bcde5ffffffff-2017-11,1
84bcde5ffffffff-2017-12,2
84bcde5ffffffff-2021-10,1
84bcde5ffffffff-2023-01,1
84bcde9ffffffff-2020-12,1
84bcdebffffffff-2012-09,1
84bcdebffffffff-2012-10,2
84bcdebffffffff-2014-01,1
84bcdebffffffff-2014-02,1
84bcdebffffffff-2014-06,1
84bcdebffffffff-2014-11,1
84bcdebffffffff-2015-10,1
84bcdebffffffff-2016-12,2
84bcdebffffffff-2017-01,13
84bcdebffffffff-2017-02,8
84bcdebffffffff-2017-03,1
84bcdebffffffff-2017-10,1
84bcdebffffffff-2017-11,1
84bcdebffffffff-2017-12,1
84bcdebffffffff-2018-03,2
84bcdebffffffff-2018-07,3
