index,n
84a7265ffffffff-2012-02,3
84a7265ffffffff-2013-05,2
84a7265ffffffff-2014-01,3
84a7265ffffffff-2015-01,2
84a7265ffffffff-2015-04,1
84a7265ffffffff-2020-01,1
84a7265ffffffff-2020-07,4
84a7265ffffffff-2020-11,1
84a7265ffffffff-2021-01,2
84a7265ffffffff-2021-03,4
84a7265ffffffff-2022-03,1
84a7267ffffffff-2013-05,1
84a7267ffffffff-2016-01,1
84a7267ffffffff-2016-02,1
84a7267ffffffff-2019-02,2
84a7267ffffffff-2021-02,1
84a7269ffffffff-2017-08,1
84a7269ffffffff-2022-02,1
84a726dffffffff-2012-03,1
84a726dffffffff-2012-10,8
84a726dffffffff-2012-12,5
84a726dffffffff-2013-01,2
84a726dffffffff-2013-05,1
84a726dffffffff-2013-12,4
84a726dffffffff-2014-01,12
84a726dffffffff-2014-02,1
84a726dffffffff-2014-03,1
84a726dffffffff-2014-11,2
84a726dffffffff-2014-12,15
84a726dffffffff-2015-01,20
84a726dffffffff-2015-02,24
84a726dffffffff-2015-03,1
84a726dffffffff-2015-05,2
84a726dffffffff-2015-12,7
84a726dffffffff-2016-01,8
84a726dffffffff-2017-01,9
84a726dffffffff-2017-02,3
84a726dffffffff-2017-03,3
84a726dffffffff-2018-01,2
84a726dffffffff-2018-05,5
84a726dffffffff-2018-12,2
84a726dffffffff-2019-01,27
84a726dffffffff-2019-02,23
84a726dffffffff-2019-03,9
84a726dffffffff-2019-04,8
84a726dffffffff-2019-05,6
84a726dffffffff-2019-06,1
84a726dffffffff-2019-10,3
84a726dffffffff-2019-11,1
84a726dffffffff-2019-12,10
84a726dffffffff-2020-01,77
84a726dffffffff-2020-02,11
84a726dffffffff-2020-03,1
84a726dffffffff-2020-05,7
84a726dffffffff-2020-10,4
84a726dffffffff-2020-11,6
84a726dffffffff-2020-12,3
84a726dffffffff-2021-01,9
84a726dffffffff-2021-09,1
84a726dffffffff-2021-12,2
84a726dffffffff-2022-01,48
84a726dffffffff-2022-02,14
84a726dffffffff-2022-03,40
84a726dffffffff-2022-04,2
84a726dffffffff-2022-05,1
84a726dffffffff-2022-12,2
84a726dffffffff-2023-01,4
84a726dffffffff-2023-02,20
84a726dffffffff-2023-03,15
84a726dffffffff-2023-04,5
84a7303ffffffff-2015-12,1
84a7305ffffffff-2021-09,1
84a730bffffffff-2015-09,2
84a730bffffffff-2020-09,1
84a7319ffffffff-2018-09,2
84a7327ffffffff-2014-09,1
84a7327ffffffff-2022-06,3
84a7333ffffffff-2021-10,1
84a7337ffffffff-2021-09,1
84a7337ffffffff-2021-10,3
84a734bffffffff-2018-08,2
84a7353ffffffff-2022-02,1
84a7355ffffffff-2018-10,2
84a7355ffffffff-2021-10,1
84a7357ffffffff-2014-12,2
84a7357ffffffff-2018-09,2
84a7357ffffffff-2018-10,2
84a735dffffffff-2018-11,1
84a7363ffffffff-2021-10,1
84a7369ffffffff-2021-10,1
84a7829ffffffff-2021-07,1
84a7829ffffffff-2021-09,4
84a7829ffffffff-2021-10,2
84a7829ffffffff-2022-08,1
84a7863ffffffff-2016-09,1
84a786bffffffff-2023-10,1
84a78e7ffffffff-2012-04,1
84a78e7ffffffff-2017-07,1
84a78e7ffffffff-2021-08,1
84a78ebffffffff-2014-07,1
84a793dffffffff-2017-09,1
84a7967ffffffff-2017-04,1
84a798dffffffff-2012-11,2
84a798dffffffff-2013-11,2
84a79a3ffffffff-2013-11,1
84a79a3ffffffff-2014-12,2
84a79a3ffffffff-2018-07,1
84a79a3ffffffff-2018-09,1
84a79a3ffffffff-2018-10,1
84a79a3ffffffff-2018-11,1
84a79a3ffffffff-2019-09,3
84a79a3ffffffff-2021-10,4
84a79a3ffffffff-2022-05,1
84a79a3ffffffff-2023-02,2
84a79a3ffffffff-2023-06,2
84a79a5ffffffff-2016-07,1
84a79a5ffffffff-2019-08,4
84a79a7ffffffff-2012-08,3
84a79a7ffffffff-2012-11,1
84a79a7ffffffff-2013-03,1
84a79a7ffffffff-2013-05,1
84a79a7ffffffff-2013-09,1
84a79a7ffffffff-2013-11,1
84a79a7ffffffff-2014-09,1
84a79a7ffffffff-2014-11,2
84a79a7ffffffff-2014-12,2
84a79a7ffffffff-2017-11,2
84a79a7ffffffff-2018-07,6
84a79a7ffffffff-2018-08,2
84a79a7ffffffff-2018-09,2
84a79a7ffffffff-2018-10,3
84a79a7ffffffff-2019-09,4
84a79a7ffffffff-2019-10,4
84a79a7ffffffff-2021-06,3
84a79a7ffffffff-2021-10,3
84a79a7ffffffff-2021-11,1
84a79a7ffffffff-2023-02,1
84a79a7ffffffff-2023-09,2
84a79bbffffffff-2014-08,2
84a79bbffffffff-2018-07,1
84a79bbffffffff-2018-10,1
84a79bbffffffff-2018-11,1
84a79bbffffffff-2018-12,1
84a79bbffffffff-2019-02,1
84a79bbffffffff-2021-10,4
84a79bbffffffff-2021-12,2
84a79bbffffffff-2022-09,2
84a79bdffffffff-2019-06,1
84a79bdffffffff-2021-06,1
84a79c1ffffffff-2012-11,1
84a79c7ffffffff-2014-11,4
84a79e5ffffffff-2019-10,1
84a79e5ffffffff-2021-10,2
84a79e5ffffffff-2023-09,2
84a7a6dffffffff-2013-11,1
84a7ad3ffffffff-2022-05,1
84b8125ffffffff-2018-01,1
84b8165ffffffff-2017-12,2
84b8349ffffffff-2018-11,1
84b835dffffffff-2021-11,4
84b8419ffffffff-2017-09,2
84b8437ffffffff-2012-08,1
84b8437ffffffff-2017-12,1
84b8451ffffffff-2018-01,2
84b8451ffffffff-2018-05,1
84b8451ffffffff-2018-08,1
84b8451ffffffff-2018-09,3
84b8451ffffffff-2018-10,1
84b8451ffffffff-2018-11,8
84b8451ffffffff-2019-01,1
84b8451ffffffff-2019-03,1
84b8451ffffffff-2019-04,2
84b8451ffffffff-2019-06,2
84b8451ffffffff-2022-01,1
84b8455ffffffff-2018-08,1
84b85c9ffffffff-2019-01,2
84b865dffffffff-2012-10,3
84b865dffffffff-2012-12,2
84b865dffffffff-2014-10,1
84b865dffffffff-2019-03,1
84b865dffffffff-2019-10,1
84b865dffffffff-2020-01,1
84b865dffffffff-2023-04,3
84b865dffffffff-2023-06,1
84b880bffffffff-2017-12,1
84b880bffffffff-2018-12,2
84b880bffffffff-2019-01,3
84b880bffffffff-2019-05,3
84b880bffffffff-2020-09,1
84b880bffffffff-2021-01,2
84b880bffffffff-2021-02,1
84b880bffffffff-2021-04,1
84b880bffffffff-2021-09,3
84b880bffffffff-2022-02,1
84b8819ffffffff-2016-09,1
84b881bffffffff-2017-12,2
84b881bffffffff-2020-10,1
84b881bffffffff-2022-09,1
84b8843ffffffff-2017-12,2
84b884bffffffff-2017-10,1
84b884bffffffff-2018-12,2
84b884bffffffff-2023-04,1
84b8851ffffffff-2020-08,1
84b8851ffffffff-2021-07,1
84b8853ffffffff-2017-12,1
84b8855ffffffff-2012-05,1
84b8855ffffffff-2012-09,1
84b8855ffffffff-2012-10,3
84b8855ffffffff-2013-01,1
84b8855ffffffff-2013-02,2
84b8855ffffffff-2013-07,1
84b8855ffffffff-2013-08,2
84b8855ffffffff-2013-09,1
84b8855ffffffff-2013-10,10
84b8855ffffffff-2013-11,7
84b8855ffffffff-2013-12,4
84b8855ffffffff-2014-01,7
84b8855ffffffff-2014-02,5
84b8855ffffffff-2014-03,7
84b8855ffffffff-2014-04,11
84b8855ffffffff-2014-05,3
84b8855ffffffff-2014-06,6
84b8855ffffffff-2014-07,6
84b8855ffffffff-2014-08,2
84b8855ffffffff-2014-09,13
84b8855ffffffff-2014-10,14
84b8855ffffffff-2014-11,10
84b8855ffffffff-2014-12,4
84b8855ffffffff-2015-01,3
84b8855ffffffff-2015-02,4
84b8855ffffffff-2015-03,13
84b8855ffffffff-2015-04,9
84b8855ffffffff-2015-05,6
84b8855ffffffff-2015-06,1
84b8855ffffffff-2015-07,2
84b8855ffffffff-2015-08,11
84b8855ffffffff-2015-09,11
84b8855ffffffff-2015-10,19
84b8855ffffffff-2015-11,5
84b8855ffffffff-2016-02,1
84b8855ffffffff-2016-03,3
84b8855ffffffff-2016-04,1
84b8855ffffffff-2016-05,1
84b8855ffffffff-2016-07,1
84b8855ffffffff-2016-08,4
84b8855ffffffff-2016-09,5
84b8855ffffffff-2016-11,2
84b8855ffffffff-2016-12,5
84b8855ffffffff-2017-01,1
84b8855ffffffff-2017-04,3
84b8855ffffffff-2017-05,1
84b8855ffffffff-2017-06,1
84b8855ffffffff-2017-07,6
84b8855ffffffff-2017-08,7
84b8855ffffffff-2017-09,7
84b8855ffffffff-2017-10,13
84b8855ffffffff-2017-11,4
84b8855ffffffff-2017-12,6
84b8855ffffffff-2018-01,8
84b8855ffffffff-2018-02,2
84b8855ffffffff-2018-03,2
84b8855ffffffff-2018-04,6
84b8855ffffffff-2018-05,5
84b8855ffffffff-2018-06,3
84b8855ffffffff-2018-07,8
84b8855ffffffff-2018-08,6
84b8855ffffffff-2018-09,13
84b8855ffffffff-2018-10,8
84b8855ffffffff-2018-11,11
84b8855ffffffff-2018-12,10
84b8855ffffffff-2019-01,6
84b8855ffffffff-2019-02,10
84b8855ffffffff-2019-03,2
84b8855ffffffff-2019-04,2
84b8855ffffffff-2019-05,3
84b8855ffffffff-2019-06,7
84b8855ffffffff-2019-07,5
84b8855ffffffff-2019-09,4
84b8855ffffffff-2019-10,28
84b8855ffffffff-2019-11,7
84b8855ffffffff-2019-12,4
84b8855ffffffff-2020-01,8
84b8855ffffffff-2020-09,3
84b8855ffffffff-2020-10,8
84b8855ffffffff-2020-11,5
84b8855ffffffff-2020-12,2
84b8855ffffffff-2021-02,1
84b8855ffffffff-2021-03,1
84b8855ffffffff-2021-05,7
84b8855ffffffff-2021-06,3
84b8855ffffffff-2021-07,10
84b8855ffffffff-2021-08,6
84b8855ffffffff-2021-09,7
84b8855ffffffff-2021-10,9
84b8855ffffffff-2021-11,9
84b8855ffffffff-2021-12,2
84b8855ffffffff-2022-02,1
84b8855ffffffff-2022-03,1
84b8855ffffffff-2022-04,1
84b8855ffffffff-2022-05,4
84b8855ffffffff-2022-06,3
84b8855ffffffff-2022-07,20
84b8855ffffffff-2022-08,13
84b8855ffffffff-2022-09,5
84b8855ffffffff-2022-10,13
84b8855ffffffff-2022-11,2
84b8855ffffffff-2023-01,5
84b8855ffffffff-2023-02,2
84b8855ffffffff-2023-03,2
84b8855ffffffff-2023-04,4
84b8855ffffffff-2023-05,3
84b8855ffffffff-2023-06,3
84b8855ffffffff-2023-08,9
84b8855ffffffff-2023-09,12
84b8855ffffffff-2023-10,10
84b8855ffffffff-2023-11,10
84b8889ffffffff-2021-12,1
84b8889ffffffff-2022-01,1
84b889dffffffff-2015-11,1
84b88c5ffffffff-2018-08,8
84b88e3ffffffff-2019-02,4
84b88e3ffffffff-2021-12,2
84b8935ffffffff-2018-10,1
84b89a5ffffffff-2017-08,1
84b89a9ffffffff-2017-06,1
84b89adffffffff-2013-06,1
84b89adffffffff-2015-08,2
84b89adffffffff-2015-10,1
84b89adffffffff-2016-02,1
84b89adffffffff-2016-07,2
84b89adffffffff-2017-01,2
84b89adffffffff-2017-02,1
84b89adffffffff-2017-03,3
84b89adffffffff-2017-04,1
84b89adffffffff-2017-05,2
84b89adffffffff-2017-06,1
84b89adffffffff-2017-08,1
84b89adffffffff-2017-09,1
84b89adffffffff-2017-10,4
84b89adffffffff-2017-11,3
84b89adffffffff-2017-12,7
84b89adffffffff-2018-01,2
84b89adffffffff-2018-02,1
84b89adffffffff-2018-03,1
84b89adffffffff-2018-05,4
84b89adffffffff-2018-06,1
84b89adffffffff-2018-07,3
84b89adffffffff-2018-10,1
84b89adffffffff-2018-12,11
84b89adffffffff-2019-01,3
84b89adffffffff-2019-05,1
84b89adffffffff-2019-09,1
84b89adffffffff-2019-12,2
84b89adffffffff-2020-01,4
84b89adffffffff-2020-03,1
84b89adffffffff-2020-05,1
84b89adffffffff-2020-06,1
84b89adffffffff-2020-09,3
84b89adffffffff-2020-10,1
84b89adffffffff-2020-11,3
84b89adffffffff-2020-12,8
84b89adffffffff-2021-01,2
84b89adffffffff-2021-06,1
84b89adffffffff-2021-09,2
84b89adffffffff-2021-10,3
84b89adffffffff-2021-11,8
84b89adffffffff-2021-12,1
84b89adffffffff-2022-01,1
84b89adffffffff-2022-04,3
84b89adffffffff-2022-09,3
84b89adffffffff-2022-12,3
84b89adffffffff-2023-01,2
84b89adffffffff-2023-03,3
84b89adffffffff-2023-04,1
84b89adffffffff-2023-05,3
84b89adffffffff-2023-10,1
84b89adffffffff-2023-11,5
84b89c1ffffffff-2014-01,1
84b89c1ffffffff-2020-11,1
84b89c9ffffffff-2021-08,1
84b89c9ffffffff-2021-10,1
84b89d3ffffffff-2022-05,2
84b89e3ffffffff-2023-06,1
84b89e3ffffffff-2023-07,1
84b89ebffffffff-2015-10,1
84b89ebffffffff-2018-04,1
84b8a37ffffffff-2017-03,1
84b8a49ffffffff-2016-09,1
84b8a5bffffffff-2022-04,1
84b8a9dffffffff-2016-01,1
84b8a9dffffffff-2017-10,4
84b8a9dffffffff-2017-11,7
84b8a9dffffffff-2017-12,1
84b8a9dffffffff-2018-03,1
84b8a9dffffffff-2018-12,1
84b8a9dffffffff-2019-01,3
84b8a9dffffffff-2019-02,1
84b8a9dffffffff-2022-01,4
84b8a9dffffffff-2022-12,2
84b8abdffffffff-2017-12,1
84b8abdffffffff-2018-12,1
84b8ae7ffffffff-2014-05,1
84b8d41ffffffff-2017-04,1
84b8d43ffffffff-2017-04,2
84b8e07ffffffff-2021-11,1
84b8e9bffffffff-2021-06,1
84b8ea1ffffffff-2018-08,3
84b8ea5ffffffff-2018-07,1
84b8f27ffffffff-2014-06,1
84b910dffffffff-2023-10,3
84b9111ffffffff-2017-07,2
84b9111ffffffff-2018-02,1
84b9111ffffffff-2019-03,1
84b9117ffffffff-2018-05,1
84b9125ffffffff-2012-11,2
84b9125ffffffff-2017-02,1
84b9127ffffffff-2017-09,1
84b9127ffffffff-2017-10,3
84b9127ffffffff-2018-02,1
84b9127ffffffff-2018-05,2
84b9127ffffffff-2018-09,3
84b9127ffffffff-2018-11,2
84b9127ffffffff-2018-12,10
84b9127ffffffff-2019-01,24
84b9127ffffffff-2019-02,2
84b9127ffffffff-2019-03,1
84b9127ffffffff-2019-04,1
84b9127ffffffff-2019-08,3
84b9127ffffffff-2019-10,3
84b9127ffffffff-2019-11,4
84b9127ffffffff-2019-12,1
84b9127ffffffff-2020-01,1
84b9127ffffffff-2021-01,3
84b9127ffffffff-2021-02,1
84b9127ffffffff-2021-03,2
84b9127ffffffff-2021-04,1
84b9127ffffffff-2021-05,2
84b9127ffffffff-2021-06,1
84b9127ffffffff-2021-10,8
84b9127ffffffff-2023-03,3
84b9127ffffffff-2023-05,1
84b9127ffffffff-2023-06,1
84b9127ffffffff-2023-08,1
84b9127ffffffff-2023-09,8
84b9127ffffffff-2023-10,2
84b9127ffffffff-2023-11,2
84b9139ffffffff-2017-09,1
84b913dffffffff-2021-03,2
84b9145ffffffff-2014-01,1
84b9145ffffffff-2014-10,1
84b9145ffffffff-2015-01,1
84b9145ffffffff-2015-12,1
84b9145ffffffff-2016-01,3
84b9145ffffffff-2017-10,1
84b9145ffffffff-2018-07,1
84b9145ffffffff-2018-11,2
84b9145ffffffff-2018-12,1
84b9145ffffffff-2019-01,1
84b9145ffffffff-2019-03,1
84b9145ffffffff-2019-12,1
84b9145ffffffff-2021-01,2
84b9145ffffffff-2022-01,1
84b9145ffffffff-2022-12,2
84b9145ffffffff-2023-02,1
84b9145ffffffff-2023-04,1
84b914bffffffff-2018-11,2
84b914bffffffff-2019-01,2
84b914bffffffff-2019-06,1
84b914bffffffff-2020-11,2
84b914dffffffff-2018-06,1
84b914dffffffff-2019-05,1
84b914dffffffff-2019-11,1
84b914dffffffff-2019-12,1
84b914dffffffff-2023-04,1
84b9155ffffffff-2019-12,2
84b9159ffffffff-2021-07,1
84b9161ffffffff-2013-02,1
84b9161ffffffff-2013-05,1
84b9161ffffffff-2013-10,2
84b9161ffffffff-2014-02,1
84b9161ffffffff-2014-03,1
84b9161ffffffff-2014-10,2
84b9161ffffffff-2014-11,1
84b9161ffffffff-2014-12,1
84b9161ffffffff-2015-05,1
84b9161ffffffff-2015-09,1
84b9161ffffffff-2015-10,2
84b9161ffffffff-2015-11,3
84b9161ffffffff-2015-12,1
84b9161ffffffff-2016-01,1
84b9161ffffffff-2017-01,1
84b9161ffffffff-2017-03,1
84b9161ffffffff-2017-07,2
84b9161ffffffff-2017-10,2
84b9161ffffffff-2017-12,1
84b9161ffffffff-2018-03,1
84b9161ffffffff-2018-07,1
84b9161ffffffff-2018-08,1
84b9161ffffffff-2018-09,1
84b9161ffffffff-2018-10,3
84b9161ffffffff-2018-12,1
84b9161ffffffff-2019-01,2
84b9161ffffffff-2019-02,2
84b9161ffffffff-2019-09,1
84b9161ffffffff-2019-10,6
84b9161ffffffff-2019-11,6
84b9161ffffffff-2020-01,1
84b9161ffffffff-2021-02,1
84b9161ffffffff-2021-05,1
84b9161ffffffff-2021-06,2
84b9161ffffffff-2021-10,3
84b9161ffffffff-2021-11,5
84b9161ffffffff-2022-01,4
84b9161ffffffff-2023-03,3
84b9161ffffffff-2023-04,7
84b9161ffffffff-2023-05,7
84b9161ffffffff-2023-07,3
84b9161ffffffff-2023-08,5
84b9161ffffffff-2023-09,12
84b9161ffffffff-2023-10,12
84b9161ffffffff-2023-11,3
84b9163ffffffff-2018-11,1
84b9163ffffffff-2023-01,1
84b9163ffffffff-2023-05,1
84b9167ffffffff-2017-03,4
84b9167ffffffff-2017-04,2
84b9167ffffffff-2017-07,4
84b9169ffffffff-2012-01,1
84b9169ffffffff-2012-03,2
84b9169ffffffff-2012-10,3
84b9169ffffffff-2013-02,2
84b9169ffffffff-2013-04,1
84b9169ffffffff-2013-05,1
84b9169ffffffff-2013-10,3
84b9169ffffffff-2013-12,3
84b9169ffffffff-2014-01,9
84b9169ffffffff-2014-02,5
84b9169ffffffff-2014-06,2
84b9169ffffffff-2014-07,2
84b9169ffffffff-2014-08,2
84b9169ffffffff-2014-09,6
84b9169ffffffff-2014-10,8
84b9169ffffffff-2014-11,9
84b9169ffffffff-2014-12,5
84b9169ffffffff-2015-05,4
84b9169ffffffff-2015-06,1
84b9169ffffffff-2015-09,1
84b9169ffffffff-2015-10,4
84b9169ffffffff-2015-11,14
84b9169ffffffff-2015-12,3
84b9169ffffffff-2016-01,5
84b9169ffffffff-2016-04,1
84b9169ffffffff-2016-05,1
84b9169ffffffff-2016-12,1
84b9169ffffffff-2017-01,4
84b9169ffffffff-2017-02,1
84b9169ffffffff-2017-03,9
84b9169ffffffff-2017-04,4
84b9169ffffffff-2017-05,11
84b9169ffffffff-2017-06,6
84b9169ffffffff-2017-07,2
84b9169ffffffff-2017-08,1
84b9169ffffffff-2017-09,1
84b9169ffffffff-2017-10,12
84b9169ffffffff-2017-11,9
84b9169ffffffff-2017-12,4
84b9169ffffffff-2018-01,12
84b9169ffffffff-2018-02,6
84b9169ffffffff-2018-03,3
84b9169ffffffff-2018-04,3
84b9169ffffffff-2018-05,4
84b9169ffffffff-2018-06,5
84b9169ffffffff-2018-07,7
84b9169ffffffff-2018-08,1
84b9169ffffffff-2018-09,8
84b9169ffffffff-2018-10,15
84b9169ffffffff-2018-11,10
84b9169ffffffff-2018-12,6
84b9169ffffffff-2019-01,10
84b9169ffffffff-2019-02,3
84b9169ffffffff-2019-03,3
84b9169ffffffff-2019-04,5
84b9169ffffffff-2019-05,1
84b9169ffffffff-2019-06,5
84b9169ffffffff-2019-07,3
84b9169ffffffff-2019-08,2
84b9169ffffffff-2019-09,6
84b9169ffffffff-2019-10,9
84b9169ffffffff-2019-11,11
84b9169ffffffff-2019-12,24
84b9169ffffffff-2020-01,27
84b9169ffffffff-2020-02,8
84b9169ffffffff-2020-03,2
84b9169ffffffff-2020-04,1
84b9169ffffffff-2020-07,1
84b9169ffffffff-2020-11,6
84b9169ffffffff-2020-12,24
84b9169ffffffff-2021-01,32
84b9169ffffffff-2021-02,38
84b9169ffffffff-2021-03,22
84b9169ffffffff-2021-04,4
84b9169ffffffff-2021-05,3
84b9169ffffffff-2021-06,6
84b9169ffffffff-2021-07,2
84b9169ffffffff-2021-08,2
84b9169ffffffff-2021-09,6
84b9169ffffffff-2021-10,13
84b9169ffffffff-2021-11,5
84b9169ffffffff-2021-12,6
84b9169ffffffff-2022-01,16
84b9169ffffffff-2022-04,1
84b9169ffffffff-2022-10,5
84b9169ffffffff-2022-11,1
84b9169ffffffff-2023-01,2
84b9169ffffffff-2023-02,14
84b9169ffffffff-2023-03,13
84b9169ffffffff-2023-04,27
84b9169ffffffff-2023-05,56
84b9169ffffffff-2023-06,9
84b9169ffffffff-2023-07,4
84b9169ffffffff-2023-08,7
84b9169ffffffff-2023-09,14
84b9169ffffffff-2023-10,37
84b9169ffffffff-2023-11,32
84b916dffffffff-2014-12,1
84b916dffffffff-2016-01,1
84b916dffffffff-2018-03,1
84b916dffffffff-2020-01,2
84b916dffffffff-2020-06,1
84b91a9ffffffff-2017-09,1
84b91e9ffffffff-2022-03,1
84b9365ffffffff-2014-09,3
84b9365ffffffff-2014-11,1
84b9365ffffffff-2014-12,3
84b9365ffffffff-2015-01,1
84b9365ffffffff-2015-11,4
84b9365ffffffff-2016-01,1
84b9365ffffffff-2017-11,2
84b9365ffffffff-2018-01,2
84b9365ffffffff-2018-02,1
84b9365ffffffff-2018-06,2
84b9365ffffffff-2018-10,1
84b9365ffffffff-2018-11,2
84b9365ffffffff-2018-12,3
84b9365ffffffff-2019-02,2
84b9365ffffffff-2019-10,2
84b9365ffffffff-2019-11,5
84b9365ffffffff-2020-01,5
84b9365ffffffff-2020-09,2
84b9365ffffffff-2020-11,1
84b9365ffffffff-2020-12,1
84b9365ffffffff-2021-01,2
84b9365ffffffff-2021-02,2
84b9365ffffffff-2021-03,4
84b9365ffffffff-2021-04,1
84b9365ffffffff-2021-05,1
84b9365ffffffff-2021-10,3
84b9365ffffffff-2021-11,38
84b9365ffffffff-2021-12,10
84b9365ffffffff-2022-01,4
84b9365ffffffff-2022-02,1
84b9365ffffffff-2023-02,1
84b9365ffffffff-2023-04,3
84b9365ffffffff-2023-05,4
84b9365ffffffff-2023-10,5
84b9365ffffffff-2023-11,2
84b936dffffffff-2019-10,2
84b936dffffffff-2020-01,1
84b936dffffffff-2023-10,1
84b9803ffffffff-2018-03,1
84b9803ffffffff-2022-04,1
84b9803ffffffff-2023-09,1
84b9807ffffffff-2012-11,2
84b9807ffffffff-2015-04,2
84b9807ffffffff-2016-08,1
84b9807ffffffff-2017-04,4
84b9807ffffffff-2017-10,1
84b9807ffffffff-2018-08,2
84b9807ffffffff-2018-09,2
84b9807ffffffff-2019-08,1
84b9807ffffffff-2019-10,2
84b9807ffffffff-2019-11,1
84b9807ffffffff-2020-10,1
84b9807ffffffff-2021-01,1
84b9807ffffffff-2021-06,3
84b9807ffffffff-2021-09,5
84b9807ffffffff-2021-10,2
84b9807ffffffff-2022-06,1
84b9807ffffffff-2022-07,5
84b9807ffffffff-2023-04,2
84b9807ffffffff-2023-08,1
84b9807ffffffff-2023-09,3
84b9807ffffffff-2023-10,1
84b980bffffffff-2020-11,1
84b9813ffffffff-2014-10,1
84b9813ffffffff-2016-06,1
84b9813ffffffff-2019-09,2
84b9813ffffffff-2021-08,1
84b9813ffffffff-2021-10,2
84b9815ffffffff-2018-07,1
84b9815ffffffff-2019-10,4
84b9815ffffffff-2021-06,1
84b9815ffffffff-2023-09,1
84b981dffffffff-2022-03,1
84b981dffffffff-2022-04,1
84b9823ffffffff-2015-05,1
84b9823ffffffff-2020-10,1
84b9823ffffffff-2021-09,2
84b9823ffffffff-2021-10,2
84b9823ffffffff-2022-08,1
84b9855ffffffff-2015-02,1
84b9855ffffffff-2017-09,2
84b9855ffffffff-2022-11,1
84b985dffffffff-2018-05,2
84b985dffffffff-2018-08,1
84b985dffffffff-2021-08,2
84b985dffffffff-2021-09,1
84b985dffffffff-2021-10,3
84b985dffffffff-2022-09,4
84b985dffffffff-2023-06,1
84b985dffffffff-2023-09,5
84b985dffffffff-2023-10,5
84b9861ffffffff-2013-06,2
84b9861ffffffff-2013-08,1
84b9861ffffffff-2014-05,1
84b9861ffffffff-2014-09,1
84b9861ffffffff-2017-05,16
84b9861ffffffff-2017-09,3
84b9861ffffffff-2018-03,2
84b989dffffffff-2017-10,1
84b989dffffffff-2021-09,1
84b989dffffffff-2021-10,2
84b98abffffffff-2014-07,2
84b98abffffffff-2021-07,1
84b98abffffffff-2021-08,1
84b98c9ffffffff-2022-06,1
84b98e9ffffffff-2021-06,1
84b98e9ffffffff-2022-05,2
84b9909ffffffff-2019-10,1
84b9909ffffffff-2021-11,1
84b990bffffffff-2018-10,1
84b990bffffffff-2019-08,1
84b9915ffffffff-2017-09,1
84b9915ffffffff-2019-09,6
84b9915ffffffff-2019-10,1
84b9915ffffffff-2021-08,1
84b9915ffffffff-2021-10,2
84b9915ffffffff-2023-09,1
84b9915ffffffff-2023-10,4
84b9917ffffffff-2018-09,1
84b99c5ffffffff-2013-10,1
84b99c5ffffffff-2015-04,1
84b99c5ffffffff-2017-07,1
84b99c5ffffffff-2018-08,1
84b99c5ffffffff-2019-11,1
84b99c5ffffffff-2021-06,5
84b99c9ffffffff-2012-11,2
84b99c9ffffffff-2013-07,1
84b99c9ffffffff-2015-09,1
84b99c9ffffffff-2018-09,1
84b99c9ffffffff-2019-07,1
84b99c9ffffffff-2020-10,2
84b99c9ffffffff-2020-11,1
84b99c9ffffffff-2021-06,2
84b99cbffffffff-2023-09,1
84b99cdffffffff-2017-08,2
84b99cdffffffff-2017-09,2
84b99cdffffffff-2018-07,1
84b99cdffffffff-2020-11,1
84b99cdffffffff-2021-09,2
84b99cdffffffff-2022-04,1
84b99cdffffffff-2022-06,1
84b99cdffffffff-2023-08,2
84b99cdffffffff-2023-09,2
84b99cdffffffff-2023-10,1
84b99e5ffffffff-2018-09,1
84b99e5ffffffff-2020-09,1
84b99e7ffffffff-2023-06,6
84b99e9ffffffff-2016-07,1
84b99e9ffffffff-2021-06,2
84b99e9ffffffff-2021-09,2
84b99e9ffffffff-2021-10,2
84b99e9ffffffff-2022-04,1
84b99e9ffffffff-2022-08,4
84b99e9ffffffff-2022-09,2
84b99edffffffff-2012-04,2
84b99edffffffff-2016-07,1
84b99edffffffff-2017-09,2
84b99edffffffff-2018-09,1
84b99edffffffff-2019-08,1
84b99edffffffff-2019-10,2
84b99edffffffff-2021-10,2
84b99edffffffff-2022-04,1
84b99edffffffff-2022-06,1
84b9a1bffffffff-2017-09,1
84b9a1bffffffff-2022-01,1
84b9a49ffffffff-2017-06,1
84b9a4bffffffff-2014-03,3
84b9a4bffffffff-2014-05,2
84b9a4bffffffff-2015-09,1
84b9a4bffffffff-2017-09,1
84b9a4bffffffff-2022-08,1
84b9a5bffffffff-2019-03,1
84b9a61ffffffff-2022-01,1
84b9a63ffffffff-2022-08,2
84b9a65ffffffff-2020-12,1
84b9a67ffffffff-2020-11,1
84b9a67ffffffff-2021-10,1
84b9a9dffffffff-2023-05,1
84b9aa7ffffffff-2022-02,1
84b9aa7ffffffff-2022-04,1
84b9ab9ffffffff-2022-04,3
84b9ab9ffffffff-2022-05,3
84b9ab9ffffffff-2022-06,3
84b9ab9ffffffff-2022-07,1
84b9ab9ffffffff-2022-09,4
84b9ab9ffffffff-2022-10,1
84b9ab9ffffffff-2022-12,1
84b9ab9ffffffff-2023-01,2
84b9ac1ffffffff-2021-09,2
84b9ad1ffffffff-2022-10,2
84b9ad5ffffffff-2022-03,1
84b9ad5ffffffff-2022-05,3
84b9ad5ffffffff-2022-09,1
