index,n
8428c27ffffffff-2015-02,2
8428c27ffffffff-2015-03,1
8428c27ffffffff-2015-04,4
8428c27ffffffff-2015-05,11
8428c27ffffffff-2015-06,10
8428c27ffffffff-2015-07,1
8428c27ffffffff-2015-08,1
8428c27ffffffff-2015-09,2
8428c27ffffffff-2015-10,1
8428c27ffffffff-2015-11,2
8428c27ffffffff-2015-12,2
8428c27ffffffff-2016-01,8
8428c27ffffffff-2016-02,4
8428c27ffffffff-2016-04,5
8428c27ffffffff-2016-05,5
8428c27ffffffff-2016-07,1
8428c27ffffffff-2016-10,8
8428c27ffffffff-2016-11,6
8428c27ffffffff-2016-12,7
8428c27ffffffff-2017-01,6
8428c27ffffffff-2017-02,9
8428c27ffffffff-2017-03,2
8428c27ffffffff-2017-04,6
8428c27ffffffff-2017-05,6
8428c27ffffffff-2017-06,1
8428c27ffffffff-2017-08,1
8428c27ffffffff-2017-11,1
8428c27ffffffff-2017-12,5
8428c27ffffffff-2018-01,1
8428c27ffffffff-2018-02,1
8428c27ffffffff-2018-03,4
8428c27ffffffff-2018-05,3
8428c27ffffffff-2018-09,3
8428c27ffffffff-2018-10,2
8428c27ffffffff-2018-12,3
8428c27ffffffff-2019-01,1
8428c27ffffffff-2019-02,1
8428c27ffffffff-2019-03,1
8428c27ffffffff-2019-04,4
8428c27ffffffff-2019-05,1
8428c27ffffffff-2019-09,1
8428c27ffffffff-2019-10,4
8428c27ffffffff-2019-11,3
8428c27ffffffff-2020-02,1
8428c27ffffffff-2020-03,2
8428c27ffffffff-2020-04,12
8428c27ffffffff-2020-05,4
8428c27ffffffff-2020-06,1
8428c27ffffffff-2020-09,6
8428c27ffffffff-2020-10,12
8428c27ffffffff-2020-11,7
8428c27ffffffff-2020-12,3
8428c27ffffffff-2021-01,3
8428c27ffffffff-2021-02,1
8428c27ffffffff-2021-04,5
8428c27ffffffff-2021-05,13
8428c27ffffffff-2021-06,1
8428c27ffffffff-2021-07,1
8428c27ffffffff-2021-08,3
8428c27ffffffff-2021-09,2
8428c27ffffffff-2021-10,20
8428c27ffffffff-2021-11,11
8428c27ffffffff-2021-12,8
8428c27ffffffff-2022-01,2
8428c27ffffffff-2022-02,8
8428c27ffffffff-2022-03,3
8428c27ffffffff-2022-04,3
8428c27ffffffff-2022-05,1
8428c27ffffffff-2022-07,1
8428c27ffffffff-2022-09,4
8428c27ffffffff-2022-10,24
8428c27ffffffff-2022-11,3
8428c27ffffffff-2022-12,1
8428c27ffffffff-2023-01,9
8428c27ffffffff-2023-02,3
8428c27ffffffff-2023-03,8
8428c27ffffffff-2023-04,4
8428c27ffffffff-2023-05,7
8428c27ffffffff-2023-06,1
8428c27ffffffff-2023-07,2
8428c27ffffffff-2023-08,8
8428c27ffffffff-2023-09,10
8428c27ffffffff-2023-10,12
8428c27ffffffff-2023-11,16
8428c29ffffffff-2012-04,1
8428c29ffffffff-2012-05,1
8428c29ffffffff-2012-06,1
8428c29ffffffff-2013-05,2
8428c29ffffffff-2013-07,3
8428c29ffffffff-2013-08,1
8428c29ffffffff-2013-11,2
8428c29ffffffff-2014-02,2
8428c29ffffffff-2014-03,2
8428c29ffffffff-2014-04,2
8428c29ffffffff-2014-05,1
8428c29ffffffff-2014-06,3
8428c29ffffffff-2015-01,1
8428c29ffffffff-2015-03,3
8428c29ffffffff-2015-04,1
8428c29ffffffff-2015-05,4
8428c29ffffffff-2015-06,6
8428c29ffffffff-2015-07,1
8428c29ffffffff-2015-09,1
8428c29ffffffff-2015-10,1
8428c29ffffffff-2016-03,1
8428c29ffffffff-2016-05,1
8428c29ffffffff-2016-06,8
8428c29ffffffff-2016-07,1
8428c29ffffffff-2016-09,2
8428c29ffffffff-2016-11,1
8428c29ffffffff-2016-12,1
8428c29ffffffff-2017-01,1
8428c29ffffffff-2017-04,3
8428c29ffffffff-2017-05,3
8428c29ffffffff-2017-06,1
8428c29ffffffff-2017-10,1
8428c29ffffffff-2018-03,4
8428c29ffffffff-2018-04,1
8428c29ffffffff-2018-05,10
8428c29ffffffff-2018-06,1
8428c29ffffffff-2018-07,2
8428c29ffffffff-2018-08,1
8428c29ffffffff-2018-09,2
8428c29ffffffff-2018-10,1
8428c29ffffffff-2018-12,1
8428c29ffffffff-2019-01,3
8428c29ffffffff-2019-03,2
8428c29ffffffff-2019-05,2
8428c29ffffffff-2019-06,4
8428c29ffffffff-2019-08,10
8428c29ffffffff-2019-09,5
8428c29ffffffff-2019-12,4
8428c29ffffffff-2020-02,4
8428c29ffffffff-2020-03,1
8428c29ffffffff-2020-06,3
8428c29ffffffff-2020-07,2
8428c29ffffffff-2020-09,2
8428c29ffffffff-2020-10,1
8428c29ffffffff-2020-11,3
8428c29ffffffff-2020-12,2
8428c29ffffffff-2021-01,3
8428c29ffffffff-2021-02,2
8428c29ffffffff-2021-03,3
8428c29ffffffff-2021-04,1
8428c29ffffffff-2021-05,11
8428c29ffffffff-2021-06,4
8428c29ffffffff-2021-07,1
8428c29ffffffff-2021-10,8
8428c29ffffffff-2021-11,3
8428c29ffffffff-2022-01,3
8428c29ffffffff-2022-03,5
8428c29ffffffff-2022-04,2
8428c29ffffffff-2022-05,3
8428c29ffffffff-2022-06,7
8428c29ffffffff-2022-07,2
8428c29ffffffff-2022-09,1
8428c29ffffffff-2022-10,3
8428c29ffffffff-2022-11,4
8428c29ffffffff-2022-12,3
8428c29ffffffff-2023-01,3
8428c29ffffffff-2023-02,1
8428c29ffffffff-2023-03,3
8428c29ffffffff-2023-04,3
8428c29ffffffff-2023-05,21
8428c29ffffffff-2023-06,3
8428c29ffffffff-2023-08,10
8428c29ffffffff-2023-09,2
8428c29ffffffff-2023-10,1
8428c29ffffffff-2023-11,2
8428c2bffffffff-2012-01,1
8428c2bffffffff-2012-03,2
8428c2bffffffff-2012-05,2
8428c2bffffffff-2012-06,2
8428c2bffffffff-2012-07,8
8428c2bffffffff-2012-10,1
8428c2bffffffff-2013-02,1
8428c2bffffffff-2013-04,1
8428c2bffffffff-2013-06,1
8428c2bffffffff-2013-07,1
8428c2bffffffff-2013-08,1
8428c2bffffffff-2013-09,1
8428c2bffffffff-2013-10,1
8428c2bffffffff-2013-11,1
8428c2bffffffff-2014-01,2
8428c2bffffffff-2014-06,3
8428c2bffffffff-2014-07,7
8428c2bffffffff-2014-08,2
8428c2bffffffff-2014-09,2
8428c2bffffffff-2014-10,2
8428c2bffffffff-2015-02,1
8428c2bffffffff-2015-03,1
8428c2bffffffff-2015-06,1
8428c2bffffffff-2015-07,2
8428c2bffffffff-2015-08,17
8428c2bffffffff-2015-09,3
8428c2bffffffff-2015-10,1
8428c2bffffffff-2015-11,2
8428c2bffffffff-2016-05,2
8428c2bffffffff-2016-06,2
8428c2bffffffff-2016-07,2
8428c2bffffffff-2016-08,4
8428c2bffffffff-2016-09,2
8428c2bffffffff-2016-10,3
8428c2bffffffff-2016-11,1
8428c2bffffffff-2016-12,2
8428c2bffffffff-2017-01,3
8428c2bffffffff-2017-02,2
8428c2bffffffff-2017-06,4
8428c2bffffffff-2017-07,8
8428c2bffffffff-2017-08,15
8428c2bffffffff-2017-09,9
8428c2bffffffff-2017-11,2
8428c2bffffffff-2018-01,1
8428c2bffffffff-2018-04,2
8428c2bffffffff-2018-05,2
8428c2bffffffff-2018-06,3
8428c2bffffffff-2018-07,5
8428c2bffffffff-2018-08,11
8428c2bffffffff-2018-09,5
8428c2bffffffff-2018-11,3
8428c2bffffffff-2019-02,1
8428c2bffffffff-2019-03,1
8428c2bffffffff-2019-04,6
8428c2bffffffff-2019-05,6
8428c2bffffffff-2019-06,11
8428c2bffffffff-2019-07,7
8428c2bffffffff-2019-08,13
8428c2bffffffff-2019-09,3
8428c2bffffffff-2019-10,8
8428c2bffffffff-2020-01,3
8428c2bffffffff-2020-02,1
8428c2bffffffff-2020-06,1
8428c2bffffffff-2020-07,3
8428c2bffffffff-2020-08,9
8428c2bffffffff-2020-09,2
8428c2bffffffff-2020-10,9
8428c2bffffffff-2020-12,1
8428c2bffffffff-2021-04,1
8428c2bffffffff-2021-05,4
8428c2bffffffff-2021-06,7
8428c2bffffffff-2021-07,5
8428c2bffffffff-2021-08,7
8428c2bffffffff-2021-09,16
8428c2bffffffff-2021-10,4
8428c2bffffffff-2022-03,4
8428c2bffffffff-2022-04,1
8428c2bffffffff-2022-05,3
8428c2bffffffff-2022-06,16
8428c2bffffffff-2022-07,9
8428c2bffffffff-2022-08,9
8428c2bffffffff-2022-09,3
8428c2bffffffff-2022-11,1
8428c2bffffffff-2023-02,2
8428c2bffffffff-2023-04,4
8428c2bffffffff-2023-05,8
8428c2bffffffff-2023-06,12
8428c2bffffffff-2023-07,14
8428c2bffffffff-2023-08,6
8428c2bffffffff-2023-09,14
8428c2bffffffff-2023-10,1
8428c2bffffffff-2023-11,3
8428c35ffffffff-2012-03,1
8428c35ffffffff-2012-06,1
8428c35ffffffff-2012-07,3
8428c35ffffffff-2012-08,2
8428c35ffffffff-2012-09,6
8428c35ffffffff-2012-10,1
8428c35ffffffff-2012-11,3
8428c35ffffffff-2013-01,3
8428c35ffffffff-2013-04,4
8428c35ffffffff-2013-05,3
8428c35ffffffff-2013-06,3
8428c35ffffffff-2013-07,16
8428c35ffffffff-2013-08,4
8428c35ffffffff-2013-09,2
8428c35ffffffff-2013-10,6
8428c35ffffffff-2014-01,5
8428c35ffffffff-2014-02,3
8428c35ffffffff-2014-03,2
8428c35ffffffff-2014-04,3
8428c35ffffffff-2014-05,5
8428c35ffffffff-2014-06,4
8428c35ffffffff-2014-07,8
8428c35ffffffff-2014-08,7
8428c35ffffffff-2014-09,4
8428c35ffffffff-2014-10,11
8428c35ffffffff-2014-11,18
8428c35ffffffff-2015-01,2
8428c35ffffffff-2015-02,1
8428c35ffffffff-2015-04,1
8428c35ffffffff-2015-05,8
8428c35ffffffff-2015-06,3
8428c35ffffffff-2015-07,14
8428c35ffffffff-2015-08,11
8428c35ffffffff-2015-09,18
8428c35ffffffff-2015-10,9
8428c35ffffffff-2015-11,3
8428c35ffffffff-2015-12,6
8428c35ffffffff-2016-02,3
8428c35ffffffff-2016-03,5
8428c35ffffffff-2016-04,8
8428c35ffffffff-2016-05,14
8428c35ffffffff-2016-06,10
8428c35ffffffff-2016-07,10
8428c35ffffffff-2016-08,12
8428c35ffffffff-2016-09,19
8428c35ffffffff-2016-10,14
8428c35ffffffff-2016-11,10
8428c35ffffffff-2016-12,12
8428c35ffffffff-2017-01,11
8428c35ffffffff-2017-02,2
8428c35ffffffff-2017-03,5
8428c35ffffffff-2017-04,15
8428c35ffffffff-2017-05,8
8428c35ffffffff-2017-06,9
8428c35ffffffff-2017-07,24
8428c35ffffffff-2017-08,34
8428c35ffffffff-2017-09,15
8428c35ffffffff-2017-10,17
8428c35ffffffff-2017-11,15
8428c35ffffffff-2017-12,7
8428c35ffffffff-2018-01,1
8428c35ffffffff-2018-02,5
8428c35ffffffff-2018-03,2
8428c35ffffffff-2018-04,15
8428c35ffffffff-2018-05,9
8428c35ffffffff-2018-06,11
8428c35ffffffff-2018-07,21
8428c35ffffffff-2018-08,60
8428c35ffffffff-2018-09,74
8428c35ffffffff-2018-10,14
8428c35ffffffff-2018-11,12
8428c35ffffffff-2018-12,6
8428c35ffffffff-2019-01,2
8428c35ffffffff-2019-03,6
8428c35ffffffff-2019-04,6
8428c35ffffffff-2019-05,15
8428c35ffffffff-2019-06,20
8428c35ffffffff-2019-07,25
8428c35ffffffff-2019-08,31
8428c35ffffffff-2019-09,28
8428c35ffffffff-2019-10,12
8428c35ffffffff-2019-11,13
8428c35ffffffff-2019-12,13
8428c35ffffffff-2020-02,4
8428c35ffffffff-2022-03,2
8428c35ffffffff-2022-04,4
8428c35ffffffff-2022-05,8
8428c35ffffffff-2022-06,9
8428c35ffffffff-2022-07,25
8428c35ffffffff-2022-08,32
8428c35ffffffff-2022-09,43
8428c35ffffffff-2022-10,28
8428c35ffffffff-2022-11,5
8428c35ffffffff-2022-12,3
8428c35ffffffff-2023-01,3
8428c35ffffffff-2023-02,1
8428c35ffffffff-2023-03,2
8428c35ffffffff-2023-04,3
8428c35ffffffff-2023-05,14
8428c35ffffffff-2023-06,29
8428c35ffffffff-2023-07,20
8428c35ffffffff-2023-08,45
8428c35ffffffff-2023-09,31
8428c35ffffffff-2023-10,22
8428c35ffffffff-2023-11,20
8428c3dffffffff-2021-07,1
8428c61ffffffff-2012-07,1
8428c61ffffffff-2013-04,1
8428c61ffffffff-2013-05,1
8428c61ffffffff-2013-08,1
8428c61ffffffff-2014-05,1
8428c61ffffffff-2016-05,14
8428c61ffffffff-2017-01,4
8428c61ffffffff-2017-02,1
8428c61ffffffff-2017-04,1
8428c61ffffffff-2017-08,1
8428c61ffffffff-2017-09,1
8428c61ffffffff-2018-04,1
8428c61ffffffff-2018-05,18
8428c61ffffffff-2019-04,1
8428c61ffffffff-2019-05,10
8428c61ffffffff-2020-07,1
8428c61ffffffff-2021-04,1
8428c61ffffffff-2021-08,2
8428c61ffffffff-2022-05,3
8428c61ffffffff-2022-10,1
8428c61ffffffff-2023-01,1
8428c61ffffffff-2023-05,3
8428c63ffffffff-2012-05,5
8428c63ffffffff-2013-04,3
8428c63ffffffff-2014-04,6
8428c63ffffffff-2015-05,4
8428c63ffffffff-2016-05,4
8428c63ffffffff-2017-01,1
8428c63ffffffff-2017-05,2
8428c63ffffffff-2019-05,8
8428c63ffffffff-2019-06,1
8428c63ffffffff-2019-10,1
8428c63ffffffff-2019-11,3
8428c63ffffffff-2020-10,1
8428c63ffffffff-2022-04,2
8428c63ffffffff-2023-06,1
8428c63ffffffff-2023-11,1
8428c67ffffffff-2015-05,1
8428c67ffffffff-2016-06,1
8428c67ffffffff-2022-06,1
8428c69ffffffff-2021-02,1
8428ca1ffffffff-2022-05,3
8428ca5ffffffff-2014-08,2
8428ca5ffffffff-2020-09,1
8428ca5ffffffff-2021-07,2
8428ca5ffffffff-2021-08,2
8428ca5ffffffff-2022-06,1
8428ca5ffffffff-2022-07,1
8428ca5ffffffff-2023-06,4
8428ca5ffffffff-2023-07,1
8428ca5ffffffff-2023-08,13
8428ca7ffffffff-2018-01,1
8428ca7ffffffff-2018-06,1
8428ca7ffffffff-2019-08,1
8428ca7ffffffff-2020-08,2
8428ca7ffffffff-2020-12,2
8428ca7ffffffff-2021-03,3
8428ca7ffffffff-2022-05,1
8428ca7ffffffff-2022-08,1
8428ca7ffffffff-2022-09,1
8428ca7ffffffff-2022-10,1
8428ca7ffffffff-2023-08,18
8428ce5ffffffff-2014-09,2
8428d0bffffffff-2022-11,16
8428d11ffffffff-2012-01,5
8428d11ffffffff-2012-02,6
8428d11ffffffff-2012-03,11
8428d11ffffffff-2012-04,44
8428d11ffffffff-2012-05,45
8428d11ffffffff-2012-06,36
8428d11ffffffff-2012-07,35
8428d11ffffffff-2012-08,28
8428d11ffffffff-2012-09,23
8428d11ffffffff-2012-10,4
8428d11ffffffff-2012-11,10
8428d11ffffffff-2012-12,12
8428d11ffffffff-2013-01,33
8428d11ffffffff-2013-02,26
8428d11ffffffff-2013-03,39
8428d11ffffffff-2013-04,19
8428d11ffffffff-2013-05,30
8428d11ffffffff-2013-06,38
8428d11ffffffff-2013-07,24
8428d11ffffffff-2013-08,22
8428d11ffffffff-2013-09,17
8428d11ffffffff-2013-10,11
8428d11ffffffff-2013-11,39
8428d11ffffffff-2013-12,22
8428d11ffffffff-2014-01,30
8428d11ffffffff-2014-02,24
8428d11ffffffff-2014-03,42
8428d11ffffffff-2014-04,39
8428d11ffffffff-2014-05,33
8428d11ffffffff-2014-06,45
8428d11ffffffff-2014-07,52
8428d11ffffffff-2014-08,32
8428d11ffffffff-2014-09,36
8428d11ffffffff-2014-10,21
8428d11ffffffff-2014-11,10
8428d11ffffffff-2014-12,8
8428d11ffffffff-2015-01,25
8428d11ffffffff-2015-02,22
8428d11ffffffff-2015-03,46
8428d11ffffffff-2015-04,40
8428d11ffffffff-2015-05,39
8428d11ffffffff-2015-06,47
8428d11ffffffff-2015-07,52
8428d11ffffffff-2015-08,54
8428d11ffffffff-2015-09,20
8428d11ffffffff-2015-10,19
8428d11ffffffff-2015-11,17
8428d11ffffffff-2015-12,25
8428d11ffffffff-2016-01,41
8428d11ffffffff-2016-02,36
8428d11ffffffff-2016-03,45
8428d11ffffffff-2016-04,51
8428d11ffffffff-2016-05,60
8428d11ffffffff-2016-06,40
8428d11ffffffff-2016-07,80
8428d11ffffffff-2016-08,65
8428d11ffffffff-2016-09,47
8428d11ffffffff-2016-10,21
8428d11ffffffff-2016-11,27
8428d11ffffffff-2016-12,31
8428d11ffffffff-2017-01,119
8428d11ffffffff-2017-02,60
8428d11ffffffff-2017-03,49
8428d11ffffffff-2017-04,68
8428d11ffffffff-2017-05,77
8428d11ffffffff-2017-06,55
8428d11ffffffff-2017-07,87
8428d11ffffffff-2017-08,71
8428d11ffffffff-2017-09,48
8428d11ffffffff-2017-10,17
8428d11ffffffff-2017-11,10
8428d11ffffffff-2017-12,56
8428d11ffffffff-2018-01,54
8428d11ffffffff-2018-02,72
8428d11ffffffff-2018-03,65
8428d11ffffffff-2018-04,54
8428d11ffffffff-2018-05,78
8428d11ffffffff-2018-06,46
8428d11ffffffff-2018-07,71
8428d11ffffffff-2018-08,66
8428d11ffffffff-2018-09,40
8428d11ffffffff-2018-10,38
8428d11ffffffff-2018-11,18
8428d11ffffffff-2018-12,41
8428d11ffffffff-2019-01,73
8428d11ffffffff-2019-02,63
8428d11ffffffff-2019-03,58
8428d11ffffffff-2019-04,62
8428d11ffffffff-2019-05,45
8428d11ffffffff-2019-06,42
8428d11ffffffff-2019-07,56
8428d11ffffffff-2019-08,47
8428d11ffffffff-2019-09,22
8428d11ffffffff-2019-10,17
8428d11ffffffff-2019-11,29
8428d11ffffffff-2019-12,47
8428d11ffffffff-2020-01,44
8428d11ffffffff-2020-02,78
8428d11ffffffff-2020-03,60
8428d11ffffffff-2020-04,81
8428d11ffffffff-2020-05,59
8428d11ffffffff-2020-06,49
8428d11ffffffff-2020-07,75
8428d11ffffffff-2020-08,50
8428d11ffffffff-2020-09,52
8428d11ffffffff-2020-10,49
8428d11ffffffff-2020-11,40
8428d11ffffffff-2020-12,66
8428d11ffffffff-2021-01,100
8428d11ffffffff-2021-02,94
8428d11ffffffff-2021-03,81
8428d11ffffffff-2021-04,94
8428d11ffffffff-2021-05,143
8428d11ffffffff-2021-06,85
8428d11ffffffff-2021-07,103
8428d11ffffffff-2021-08,121
8428d11ffffffff-2021-09,75
8428d11ffffffff-2021-10,63
8428d11ffffffff-2021-11,32
8428d11ffffffff-2021-12,44
8428d11ffffffff-2022-01,86
8428d11ffffffff-2022-02,112
8428d11ffffffff-2022-03,97
8428d11ffffffff-2022-04,81
8428d11ffffffff-2022-05,125
8428d11ffffffff-2022-06,101
8428d11ffffffff-2022-07,134
8428d11ffffffff-2022-08,138
8428d11ffffffff-2022-09,61
8428d11ffffffff-2022-10,48
8428d11ffffffff-2022-11,37
8428d11ffffffff-2022-12,26
8428d11ffffffff-2023-01,132
8428d11ffffffff-2023-02,76
8428d11ffffffff-2023-03,78
8428d11ffffffff-2023-04,85
8428d11ffffffff-2023-05,85
8428d11ffffffff-2023-06,96
8428d11ffffffff-2023-07,234
8428d11ffffffff-2023-08,142
8428d11ffffffff-2023-09,93
8428d11ffffffff-2023-10,41
8428d11ffffffff-2023-11,40
8428d13ffffffff-2012-01,2
8428d13ffffffff-2012-02,4
8428d13ffffffff-2012-03,5
8428d13ffffffff-2012-04,13
8428d13ffffffff-2012-05,1
8428d13ffffffff-2012-06,4
8428d13ffffffff-2012-07,2
8428d13ffffffff-2012-08,12
8428d13ffffffff-2012-09,1
8428d13ffffffff-2012-10,1
8428d13ffffffff-2012-12,2
8428d13ffffffff-2013-01,1
8428d13ffffffff-2013-02,7
8428d13ffffffff-2013-03,4
8428d13ffffffff-2013-04,3
8428d13ffffffff-2013-05,4
8428d13ffffffff-2013-06,2
8428d13ffffffff-2013-07,8
8428d13ffffffff-2013-08,3
8428d13ffffffff-2013-09,3
8428d13ffffffff-2013-10,2
8428d13ffffffff-2013-11,4
8428d13ffffffff-2013-12,3
8428d13ffffffff-2014-01,8
8428d13ffffffff-2014-02,4
8428d13ffffffff-2014-03,2
8428d13ffffffff-2014-04,2
8428d13ffffffff-2014-05,14
8428d13ffffffff-2014-06,12
8428d13ffffffff-2014-07,20
8428d13ffffffff-2014-08,16
8428d13ffffffff-2014-09,12
8428d13ffffffff-2014-10,3
8428d13ffffffff-2014-12,8
8428d13ffffffff-2015-01,11
8428d13ffffffff-2015-02,19
8428d13ffffffff-2015-03,11
8428d13ffffffff-2015-04,5
8428d13ffffffff-2015-05,18
8428d13ffffffff-2015-06,6
8428d13ffffffff-2015-07,9
8428d13ffffffff-2015-08,22
8428d13ffffffff-2015-09,11
8428d13ffffffff-2015-10,5
8428d13ffffffff-2015-11,5
8428d13ffffffff-2015-12,8
8428d13ffffffff-2016-01,7
8428d13ffffffff-2016-02,20
8428d13ffffffff-2016-03,16
8428d13ffffffff-2016-04,34
8428d13ffffffff-2016-05,11
8428d13ffffffff-2016-06,24
8428d13ffffffff-2016-07,22
8428d13ffffffff-2016-08,16
8428d13ffffffff-2016-09,16
8428d13ffffffff-2016-10,9
8428d13ffffffff-2016-11,9
8428d13ffffffff-2016-12,21
8428d13ffffffff-2017-01,26
8428d13ffffffff-2017-02,28
8428d13ffffffff-2017-03,47
8428d13ffffffff-2017-04,28
8428d13ffffffff-2017-05,23
8428d13ffffffff-2017-06,18
8428d13ffffffff-2017-07,16
8428d13ffffffff-2017-08,32
8428d13ffffffff-2017-09,19
8428d13ffffffff-2017-10,8
8428d13ffffffff-2017-11,10
8428d13ffffffff-2017-12,36
8428d13ffffffff-2018-01,24
8428d13ffffffff-2018-02,29
8428d13ffffffff-2018-03,43
8428d13ffffffff-2018-04,38
8428d13ffffffff-2018-05,20
8428d13ffffffff-2018-06,9
8428d13ffffffff-2018-07,28
8428d13ffffffff-2018-08,53
8428d13ffffffff-2018-09,18
8428d13ffffffff-2018-10,9
8428d13ffffffff-2018-11,16
8428d13ffffffff-2018-12,21
8428d13ffffffff-2019-01,54
8428d13ffffffff-2019-02,34
8428d13ffffffff-2019-03,43
8428d13ffffffff-2019-04,53
8428d13ffffffff-2019-05,24
8428d13ffffffff-2019-06,20
8428d13ffffffff-2019-07,45
8428d13ffffffff-2019-08,49
8428d13ffffffff-2019-09,18
8428d13ffffffff-2019-10,30
8428d13ffffffff-2019-11,14
8428d13ffffffff-2019-12,35
8428d13ffffffff-2020-01,38
8428d13ffffffff-2020-02,35
8428d13ffffffff-2020-03,21
8428d13ffffffff-2020-04,28
8428d13ffffffff-2020-05,42
8428d13ffffffff-2020-06,27
8428d13ffffffff-2020-07,33
8428d13ffffffff-2020-08,29
8428d13ffffffff-2020-09,19
8428d13ffffffff-2020-10,21
8428d13ffffffff-2020-11,18
8428d13ffffffff-2020-12,54
8428d13ffffffff-2021-01,54
8428d13ffffffff-2021-02,63
8428d13ffffffff-2021-03,68
8428d13ffffffff-2021-04,49
8428d13ffffffff-2021-05,42
8428d13ffffffff-2021-06,50
8428d13ffffffff-2021-07,54
8428d13ffffffff-2021-08,58
8428d13ffffffff-2021-09,27
8428d13ffffffff-2021-10,22
8428d13ffffffff-2021-11,27
8428d13ffffffff-2021-12,55
8428d13ffffffff-2022-01,68
8428d13ffffffff-2022-02,81
8428d13ffffffff-2022-03,128
8428d13ffffffff-2022-04,45
8428d13ffffffff-2022-05,42
8428d13ffffffff-2022-06,60
8428d13ffffffff-2022-07,75
8428d13ffffffff-2022-08,68
8428d13ffffffff-2022-09,39
8428d13ffffffff-2022-10,9
8428d13ffffffff-2022-11,25
8428d13ffffffff-2022-12,46
8428d13ffffffff-2023-01,37
8428d13ffffffff-2023-02,53
8428d13ffffffff-2023-03,89
8428d13ffffffff-2023-04,66
8428d13ffffffff-2023-05,61
8428d13ffffffff-2023-06,35
8428d13ffffffff-2023-07,81
8428d13ffffffff-2023-08,91
8428d13ffffffff-2023-09,34
8428d13ffffffff-2023-10,23
8428d13ffffffff-2023-11,34
8428d15ffffffff-2012-01,4
8428d15ffffffff-2012-03,3
8428d15ffffffff-2012-04,2
8428d15ffffffff-2012-05,2
8428d15ffffffff-2012-07,1
8428d15ffffffff-2012-10,2
8428d15ffffffff-2013-01,1
8428d15ffffffff-2013-03,1
8428d15ffffffff-2013-04,2
8428d15ffffffff-2013-06,1
8428d15ffffffff-2013-07,1
8428d15ffffffff-2013-10,2
8428d15ffffffff-2014-01,1
8428d15ffffffff-2014-02,2
8428d15ffffffff-2014-03,1
8428d15ffffffff-2014-04,2
8428d15ffffffff-2014-05,1
8428d15ffffffff-2014-06,1
8428d15ffffffff-2014-07,4
8428d15ffffffff-2014-08,3
8428d15ffffffff-2014-12,2
8428d15ffffffff-2015-01,7
8428d15ffffffff-2015-02,4
8428d15ffffffff-2015-03,3
8428d15ffffffff-2015-04,8
8428d15ffffffff-2015-05,4
8428d15ffffffff-2015-06,5
8428d15ffffffff-2015-07,1
8428d15ffffffff-2015-08,3
8428d15ffffffff-2015-09,1
8428d15ffffffff-2015-11,1
8428d15ffffffff-2015-12,2
8428d15ffffffff-2016-01,1
8428d15ffffffff-2016-02,4
8428d15ffffffff-2016-03,3
8428d15ffffffff-2016-04,9
8428d15ffffffff-2016-05,4
8428d15ffffffff-2016-06,1
8428d15ffffffff-2016-07,1
8428d15ffffffff-2016-08,1
8428d15ffffffff-2016-12,2
8428d15ffffffff-2017-01,3
8428d15ffffffff-2017-02,9
8428d15ffffffff-2017-03,8
8428d15ffffffff-2017-04,13
8428d15ffffffff-2017-05,7
8428d15ffffffff-2017-06,6
8428d15ffffffff-2017-07,12
8428d15ffffffff-2017-08,1
8428d15ffffffff-2017-09,13
8428d15ffffffff-2017-11,2
8428d15ffffffff-2017-12,2
8428d15ffffffff-2018-01,2
8428d15ffffffff-2018-02,6
8428d15ffffffff-2018-03,15
8428d15ffffffff-2018-04,22
8428d15ffffffff-2018-05,13
8428d15ffffffff-2018-06,4
8428d15ffffffff-2018-07,14
8428d15ffffffff-2018-08,4
8428d15ffffffff-2018-09,3
8428d15ffffffff-2018-11,2
8428d15ffffffff-2018-12,1
8428d15ffffffff-2019-01,14
8428d15ffffffff-2019-02,14
8428d15ffffffff-2019-03,7
8428d15ffffffff-2019-04,23
8428d15ffffffff-2019-05,20
8428d15ffffffff-2019-06,5
8428d15ffffffff-2019-07,9
8428d15ffffffff-2019-08,5
8428d15ffffffff-2019-09,2
8428d15ffffffff-2020-01,9
8428d15ffffffff-2020-02,15
8428d15ffffffff-2020-03,14
8428d15ffffffff-2020-04,14
8428d15ffffffff-2020-05,11
8428d15ffffffff-2020-06,14
8428d15ffffffff-2020-07,27
8428d15ffffffff-2020-08,6
8428d15ffffffff-2020-09,1
8428d15ffffffff-2020-10,1
8428d15ffffffff-2020-11,14
8428d15ffffffff-2020-12,3
8428d15ffffffff-2021-01,23
8428d15ffffffff-2021-02,21
8428d15ffffffff-2021-03,15
8428d15ffffffff-2021-04,17
8428d15ffffffff-2021-05,21
8428d15ffffffff-2021-06,8
8428d15ffffffff-2021-07,8
8428d15ffffffff-2021-08,7
8428d15ffffffff-2021-09,12
8428d15ffffffff-2021-10,1
8428d15ffffffff-2021-11,4
8428d15ffffffff-2021-12,5
8428d15ffffffff-2022-01,14
8428d15ffffffff-2022-02,30
8428d15ffffffff-2022-03,35
8428d15ffffffff-2022-04,29
8428d15ffffffff-2022-05,32
8428d15ffffffff-2022-06,26
8428d15ffffffff-2022-07,25
8428d15ffffffff-2022-08,23
8428d15ffffffff-2022-09,14
8428d15ffffffff-2022-10,2
8428d15ffffffff-2022-11,1
