index,n
848284dffffffff-2013-07,1
848284dffffffff-2020-06,3
848284dffffffff-2020-07,2
848284dffffffff-2020-08,1
848286bffffffff-2022-01,1
848289bffffffff-2017-04,1
848289bffffffff-2018-02,1
84828adffffffff-2018-02,2
84828adffffffff-2021-12,1
84828bdffffffff-2012-12,1
84828d1ffffffff-2014-12,3
84828d1ffffffff-2015-09,1
84828d1ffffffff-2016-01,80
84828d1ffffffff-2016-12,1
84828d1ffffffff-2018-01,23
84828d1ffffffff-2019-01,3
84828d1ffffffff-2020-01,4
84828d1ffffffff-2020-02,28
84828d1ffffffff-2022-07,38
84828d1ffffffff-2022-08,95
84828d1ffffffff-2023-01,49
84828d1ffffffff-2023-02,21
84828e7ffffffff-2023-08,2
848290bffffffff-2017-12,2
848290bffffffff-2018-03,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-12,1
8482953ffffffff-2015-03,1
84829dbffffffff-2018-02,1
8482a09ffffffff-2017-08,2
8482a37ffffffff-2021-09,9
8482a81ffffffff-2021-02,3
8482a81ffffffff-2021-08,6
8482a81ffffffff-2022-02,3
8482a83ffffffff-2015-07,1
8482a83ffffffff-2023-07,2
8482aadffffffff-2017-08,4
8482ab3ffffffff-2013-11,1
8482ab3ffffffff-2014-12,7
8482ab7ffffffff-2013-11,3
8482ab7ffffffff-2014-12,7
8482d03ffffffff-2013-11,3
8482d03ffffffff-2016-01,7
8482d03ffffffff-2019-01,1
8482d03ffffffff-2020-01,4
8482d07ffffffff-2017-12,3
8482d1dffffffff-2013-11,7
8482d1dffffffff-2014-12,4
8482d1dffffffff-2016-01,45
8482d1dffffffff-2016-11,1
8482d1dffffffff-2017-03,2
8482d1dffffffff-2017-06,1
8482d1dffffffff-2020-01,6
8482d1dffffffff-2023-02,13
8482d23ffffffff-2014-08,1
8482d27ffffffff-2012-03,2
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,2
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-05,3
8482d27ffffffff-2016-11,1
8482d27ffffffff-2017-11,3
8482d27ffffffff-2023-04,1
8482d37ffffffff-2012-02,1
8482d37ffffffff-2015-03,2
8482d3dffffffff-2015-03,2
8482d3dffffffff-2016-05,1
8482d3dffffffff-2017-12,3
8482d3dffffffff-2018-02,17
8482d3dffffffff-2020-05,1
8482d3dffffffff-2020-06,1
8482d3dffffffff-2020-09,1
8482d45ffffffff-2014-08,4
8482d45ffffffff-2020-08,1
8482d4dffffffff-2019-03,4
8482d61ffffffff-2012-03,1
8482d67ffffffff-2018-02,1
8482f09ffffffff-2022-05,1
8482f09ffffffff-2023-09,1
8482f2bffffffff-2014-12,3
8482f2dffffffff-2017-06,1
8482f43ffffffff-2022-02,2
8482f69ffffffff-2022-02,3
8483125ffffffff-2022-06,1
848313dffffffff-2022-06,3
8483151ffffffff-2014-10,1
8483151ffffffff-2016-09,2
8483151ffffffff-2018-08,1
8483151ffffffff-2018-09,1
8483151ffffffff-2022-06,5
8483151ffffffff-2022-08,3
8483151ffffffff-2022-09,1
8483151ffffffff-2022-10,1
8483151ffffffff-2023-06,4
8483151ffffffff-2023-09,1
848315bffffffff-2022-06,1
84838c7ffffffff-2023-11,2
84838ebffffffff-2022-12,1
84838ebffffffff-2023-01,1
84838edffffffff-2022-12,1
84838edffffffff-2023-01,1
8483981ffffffff-2021-10,8
8483983ffffffff-2021-10,8
848398bffffffff-2021-10,20
8483a89ffffffff-2023-07,2
8483a89ffffffff-2023-08,4
8483ac3ffffffff-2018-08,1
8483ac3ffffffff-2022-06,2
8483ac7ffffffff-2017-09,1
8496895ffffffff-2017-05,1
8496895ffffffff-2020-08,1
849689bffffffff-2012-11,7
84968d1ffffffff-2021-07,4
84968d3ffffffff-2016-01,12
8496d4dffffffff-2012-10,2
8496d61ffffffff-2014-02,2
8496d67ffffffff-2014-02,22
8496d67ffffffff-2014-03,1
