index,n
848b619ffffffff-2021-02,6
848b619ffffffff-2021-04,2
848b619ffffffff-2021-12,1
848b619ffffffff-2022-01,3
848b619ffffffff-2022-02,10
848b619ffffffff-2022-04,1
848b619ffffffff-2022-06,1
848b619ffffffff-2022-11,7
848b619ffffffff-2023-01,6
848b619ffffffff-2023-04,1
848b619ffffffff-2023-05,3
848b619ffffffff-2023-07,3
848b619ffffffff-2023-09,1
848b619ffffffff-2023-10,1
848b61bffffffff-2012-09,1
848b61bffffffff-2012-12,2
848b61bffffffff-2013-01,2
848b61bffffffff-2013-02,1
848b61bffffffff-2013-09,4
848b61bffffffff-2013-11,1
848b61bffffffff-2013-12,3
848b61bffffffff-2014-01,5
848b61bffffffff-2014-08,3
848b61bffffffff-2014-09,4
848b61bffffffff-2014-10,6
848b61bffffffff-2014-11,1
848b61bffffffff-2014-12,2
848b61bffffffff-2015-06,2
848b61bffffffff-2015-07,1
848b61bffffffff-2015-08,1
848b61bffffffff-2015-09,4
848b61bffffffff-2015-11,2
848b61bffffffff-2015-12,3
848b61bffffffff-2016-01,1
848b61bffffffff-2016-02,1
848b61bffffffff-2016-04,4
848b61bffffffff-2016-05,1
848b61bffffffff-2016-08,6
848b61bffffffff-2016-09,3
848b61bffffffff-2016-10,1
848b61bffffffff-2016-11,15
848b61bffffffff-2016-12,7
848b61bffffffff-2017-01,1
848b61bffffffff-2017-02,6
848b61bffffffff-2017-03,3
848b61bffffffff-2017-04,5
848b61bffffffff-2017-06,2
848b61bffffffff-2017-07,14
848b61bffffffff-2017-08,5
848b61bffffffff-2017-10,3
848b61bffffffff-2018-01,2
848b61bffffffff-2018-02,6
848b61bffffffff-2018-04,3
848b61bffffffff-2018-05,1
848b61bffffffff-2018-06,3
848b61bffffffff-2018-07,2
848b61bffffffff-2018-08,4
848b61bffffffff-2018-09,3
848b61bffffffff-2018-10,8
848b61bffffffff-2018-11,6
848b61bffffffff-2018-12,1
848b61bffffffff-2019-01,11
848b61bffffffff-2019-02,7
848b61bffffffff-2019-03,4
848b61bffffffff-2019-04,2
848b61bffffffff-2019-05,8
848b61bffffffff-2019-06,11
848b61bffffffff-2019-07,3
848b61bffffffff-2019-08,5
848b61bffffffff-2019-09,6
848b61bffffffff-2019-10,21
848b61bffffffff-2019-11,12
848b61bffffffff-2019-12,4
848b61bffffffff-2020-01,5
848b61bffffffff-2020-02,16
848b61bffffffff-2020-03,7
848b61bffffffff-2020-05,3
848b61bffffffff-2020-06,3
848b61bffffffff-2020-07,2
848b61bffffffff-2020-08,4
848b61bffffffff-2020-09,1
848b61bffffffff-2020-10,7
848b61bffffffff-2020-11,8
848b61bffffffff-2020-12,3
848b61bffffffff-2021-01,25
848b61bffffffff-2021-02,9
848b61bffffffff-2021-03,20
848b61bffffffff-2021-04,5
848b61bffffffff-2021-05,5
848b61bffffffff-2021-06,5
848b61bffffffff-2021-08,5
848b61bffffffff-2021-09,15
848b61bffffffff-2021-10,19
848b61bffffffff-2021-11,28
848b61bffffffff-2021-12,11
848b61bffffffff-2022-01,20
848b61bffffffff-2022-02,29
848b61bffffffff-2022-03,16
848b61bffffffff-2022-04,5
848b61bffffffff-2022-05,1
848b61bffffffff-2022-06,13
848b61bffffffff-2022-07,12
848b61bffffffff-2022-08,24
848b61bffffffff-2022-09,37
848b61bffffffff-2022-10,93
848b61bffffffff-2022-11,30
848b61bffffffff-2022-12,13
848b61bffffffff-2023-01,26
848b61bffffffff-2023-02,15
848b61bffffffff-2023-03,16
848b61bffffffff-2023-04,9
848b61bffffffff-2023-05,3
848b61bffffffff-2023-07,10
848b61bffffffff-2023-08,7
848b61bffffffff-2023-09,29
848b61bffffffff-2023-10,49
848b61bffffffff-2023-11,25
848b61dffffffff-2012-02,1
848b61dffffffff-2012-03,1
848b61dffffffff-2012-06,1
848b61dffffffff-2012-08,2
848b61dffffffff-2012-10,1
848b61dffffffff-2012-11,3
848b61dffffffff-2012-12,5
848b61dffffffff-2013-02,1
848b61dffffffff-2013-06,2
848b61dffffffff-2013-09,4
848b61dffffffff-2013-12,1
848b61dffffffff-2014-04,1
848b61dffffffff-2014-05,1
848b61dffffffff-2014-07,1
848b61dffffffff-2014-09,4
848b61dffffffff-2014-11,3
848b61dffffffff-2014-12,1
848b61dffffffff-2015-01,3
848b61dffffffff-2015-02,2
848b61dffffffff-2015-03,1
848b61dffffffff-2015-04,2
848b61dffffffff-2015-07,2
848b61dffffffff-2015-09,1
848b61dffffffff-2015-10,6
848b61dffffffff-2015-11,2
848b61dffffffff-2016-01,7
848b61dffffffff-2016-04,3
848b61dffffffff-2016-05,2
848b61dffffffff-2016-07,2
848b61dffffffff-2016-08,1
848b61dffffffff-2016-09,3
848b61dffffffff-2016-10,3
848b61dffffffff-2016-11,8
848b61dffffffff-2016-12,14
848b61dffffffff-2017-01,12
848b61dffffffff-2017-02,4
848b61dffffffff-2017-03,4
848b61dffffffff-2017-04,3
848b61dffffffff-2017-05,5
848b61dffffffff-2017-07,10
848b61dffffffff-2017-08,18
848b61dffffffff-2017-09,3
848b61dffffffff-2017-10,7
848b61dffffffff-2017-11,7
848b61dffffffff-2017-12,3
848b61dffffffff-2018-01,4
848b61dffffffff-2018-02,4
848b61dffffffff-2018-03,4
848b61dffffffff-2018-04,3
848b61dffffffff-2018-05,8
848b61dffffffff-2018-06,4
848b61dffffffff-2018-07,2
848b61dffffffff-2018-08,14
848b61dffffffff-2018-09,10
848b61dffffffff-2018-10,4
848b61dffffffff-2018-11,11
848b61dffffffff-2018-12,8
848b61dffffffff-2019-01,12
848b61dffffffff-2019-02,4
848b61dffffffff-2019-03,5
848b61dffffffff-2019-04,4
848b61dffffffff-2019-05,5
848b61dffffffff-2019-06,1
848b61dffffffff-2019-08,2
848b61dffffffff-2019-09,15
848b61dffffffff-2019-10,27
848b61dffffffff-2019-11,14
848b61dffffffff-2019-12,2
848b61dffffffff-2020-01,11
848b61dffffffff-2020-02,12
848b61dffffffff-2020-07,7
848b61dffffffff-2020-09,6
848b61dffffffff-2020-10,24
848b61dffffffff-2020-11,1
848b61dffffffff-2020-12,8
848b61dffffffff-2021-01,14
848b61dffffffff-2021-02,1
848b61dffffffff-2021-03,8
848b61dffffffff-2021-04,1
848b61dffffffff-2021-05,1
848b61dffffffff-2021-07,2
848b61dffffffff-2021-08,13
848b61dffffffff-2021-09,22
848b61dffffffff-2021-10,5
848b61dffffffff-2021-11,3
848b61dffffffff-2021-12,3
848b61dffffffff-2022-02,5
848b61dffffffff-2022-03,3
848b61dffffffff-2022-04,1
848b61dffffffff-2022-08,11
848b61dffffffff-2022-09,13
848b61dffffffff-2022-10,53
848b61dffffffff-2022-11,5
848b61dffffffff-2022-12,10
848b61dffffffff-2023-01,10
848b61dffffffff-2023-02,1
848b61dffffffff-2023-03,11
848b61dffffffff-2023-04,2
848b61dffffffff-2023-07,3
848b61dffffffff-2023-08,1
848b61dffffffff-2023-09,1
848b61dffffffff-2023-10,5
848b61dffffffff-2023-11,3
848b651ffffffff-2020-10,1
848b653ffffffff-2021-12,2
848b657ffffffff-2017-01,1
848b657ffffffff-2017-03,2
848b657ffffffff-2017-04,1
848b657ffffffff-2018-03,1
848b657ffffffff-2019-02,1
848b657ffffffff-2019-03,1
848b657ffffffff-2020-01,1
848b657ffffffff-2020-03,3
848b657ffffffff-2020-05,1
848b657ffffffff-2020-11,6
848b657ffffffff-2021-01,6
848b657ffffffff-2021-03,1
848b657ffffffff-2021-08,1
848b657ffffffff-2021-12,2
848b657ffffffff-2022-03,4
848b657ffffffff-2022-08,1
848b657ffffffff-2022-09,1
848b657ffffffff-2022-11,2
848b657ffffffff-2022-12,9
848b657ffffffff-2023-02,5
848b657ffffffff-2023-04,1
848b657ffffffff-2023-06,1
848b657ffffffff-2023-07,1
848b657ffffffff-2023-09,1
848b6c3ffffffff-2023-05,1
848b6c5ffffffff-2021-04,1
848b6c9ffffffff-2022-05,5
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-10,2
848b6cdffffffff-2013-11,1
848b6cdffffffff-2014-09,3
848b6cdffffffff-2014-10,1
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-07,1
848b6cdffffffff-2016-09,3
848b6cdffffffff-2018-01,1
848b6cdffffffff-2018-02,1
848b6cdffffffff-2018-03,1
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-02,2
848b6cdffffffff-2019-09,2
848b6cdffffffff-2019-10,4
848b6cdffffffff-2019-12,1
848b6cdffffffff-2020-05,4
848b6cdffffffff-2020-07,6
848b6cdffffffff-2021-05,2
848b6cdffffffff-2021-09,1
848b6cdffffffff-2021-10,1
848b6cdffffffff-2022-04,1
848b6cdffffffff-2022-05,3
848b6cdffffffff-2022-09,6
848b6cdffffffff-2022-10,1
848b6cdffffffff-2022-11,2
848b6cdffffffff-2023-04,1
848b6cdffffffff-2023-11,2
848e601ffffffff-2018-11,1
848e601ffffffff-2019-05,1
848e601ffffffff-2020-11,1
848e603ffffffff-2016-06,2
848e603ffffffff-2018-02,2
848e603ffffffff-2019-10,1
848e603ffffffff-2022-03,1
848e609ffffffff-2012-11,2
848e609ffffffff-2017-07,1
848e609ffffffff-2019-10,1
848e609ffffffff-2020-11,1
848e609ffffffff-2022-03,1
848e609ffffffff-2022-04,3
848e60bffffffff-2014-09,1
848e60bffffffff-2017-11,1
848e60bffffffff-2018-05,1
848e60bffffffff-2018-09,1
848e60bffffffff-2019-04,1
848e60bffffffff-2019-05,2
848e60bffffffff-2019-10,1
848e60bffffffff-2020-04,1
848e60bffffffff-2020-05,2
848e60bffffffff-2021-02,1
848e60bffffffff-2021-05,1
848e60bffffffff-2022-03,1
848e60bffffffff-2022-05,1
848e60bffffffff-2022-09,1
848e60bffffffff-2022-10,2
848e60bffffffff-2023-04,1
848e611ffffffff-2013-07,1
848e611ffffffff-2021-09,1
848e615ffffffff-2017-09,3
848e615ffffffff-2018-01,3
848e617ffffffff-2014-06,1
848e617ffffffff-2017-12,2
848e617ffffffff-2020-03,1
848e617ffffffff-2022-01,1
848e617ffffffff-2022-12,3
848e617ffffffff-2023-03,2
848e617ffffffff-2023-04,3
848e617ffffffff-2023-07,3
848e61bffffffff-2015-05,2
848e61dffffffff-2021-03,1
848e61dffffffff-2021-04,3
848e61dffffffff-2021-05,6
848e61dffffffff-2021-07,1
848e61dffffffff-2021-08,2
848e61dffffffff-2021-09,1
848e61dffffffff-2021-10,3
848e61dffffffff-2022-01,2
848e61dffffffff-2022-03,5
848e61dffffffff-2022-04,1
848e61dffffffff-2022-05,5
848e61dffffffff-2022-11,1
848e61dffffffff-2022-12,1
848e61dffffffff-2023-01,2
848e61dffffffff-2023-07,1
848e61dffffffff-2023-10,2
848e61dffffffff-2023-11,2
848e649ffffffff-2019-08,1
848e64bffffffff-2013-07,1
848e651ffffffff-2015-03,1
848e651ffffffff-2019-05,2
848e657ffffffff-2023-07,1
848e66bffffffff-2014-10,1
848e681ffffffff-2021-05,1
848e68bffffffff-2013-04,2
848e68bffffffff-2019-05,1
848e68bffffffff-2021-04,6
848e699ffffffff-2013-03,4
848e6c1ffffffff-2017-12,1
848e6c3ffffffff-2018-05,1
848e6c3ffffffff-2021-11,1
848e6c3ffffffff-2022-02,2
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2019-05,1
848e6c5ffffffff-2021-01,1
848e6c5ffffffff-2021-07,1
848e6c7ffffffff-2014-04,5
848e6c7ffffffff-2021-12,2
848e6c7ffffffff-2022-01,4
848e6c7ffffffff-2022-05,3
848e6c7ffffffff-2022-09,1
848e6cdffffffff-2020-02,1
848e6cdffffffff-2021-05,3
848e6cdffffffff-2021-07,2
848e6cdffffffff-2022-05,1
848e6cdffffffff-2022-08,3
848e6cdffffffff-2022-09,1
848e6cdffffffff-2023-07,1
848e6cdffffffff-2023-10,5
848e6cdffffffff-2023-11,2
848e6d1ffffffff-2013-05,1
848e6d1ffffffff-2013-12,2
848e6d7ffffffff-2013-03,3
848e6d7ffffffff-2021-01,1
848e6d9ffffffff-2014-03,1
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2016-02,1
848e6d9ffffffff-2016-04,1
848e6d9ffffffff-2016-10,1
848e6d9ffffffff-2017-01,1
848e6d9ffffffff-2017-02,1
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2017-12,1
848e6d9ffffffff-2018-01,6
848e6d9ffffffff-2018-09,1
848e6d9ffffffff-2018-10,2
848e6d9ffffffff-2018-11,3
848e6d9ffffffff-2018-12,1
848e6d9ffffffff-2019-01,10
848e6d9ffffffff-2019-02,4
848e6d9ffffffff-2019-05,1
848e6d9ffffffff-2019-07,2
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2019-09,2
848e6d9ffffffff-2020-01,3
848e6d9ffffffff-2020-03,2
848e6d9ffffffff-2021-07,3
848e6d9ffffffff-2021-08,4
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2021-11,3
848e6d9ffffffff-2022-02,5
848e6d9ffffffff-2022-04,4
848e6d9ffffffff-2022-05,5
848e6d9ffffffff-2022-07,3
848e6d9ffffffff-2022-08,1
848e6d9ffffffff-2022-09,3
848e6d9ffffffff-2022-10,16
848e6d9ffffffff-2022-11,7
848e6d9ffffffff-2022-12,3
848e6d9ffffffff-2023-03,3
848e6d9ffffffff-2023-04,1
848e6d9ffffffff-2023-08,3
848e6d9ffffffff-2023-09,3
848e6dbffffffff-2020-07,1
848e6ddffffffff-2013-05,1
848e6ddffffffff-2013-12,2
848e6ddffffffff-2014-08,2
848e6ddffffffff-2018-10,1
848e6ddffffffff-2019-05,4
848e6ddffffffff-2020-08,1
848e6ddffffffff-2020-12,1
848e6ddffffffff-2021-03,1
848e6ddffffffff-2021-07,2
848e6ddffffffff-2021-09,1
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-09,2
848e6ddffffffff-2022-10,1
848e6ddffffffff-2022-11,1
848e6ddffffffff-2023-05,2
848e6ddffffffff-2023-10,3
848e6e9ffffffff-2017-12,1
848e6e9ffffffff-2023-05,1
848e6ebffffffff-2018-03,3
848f0d3ffffffff-2019-01,1
848f0d3ffffffff-2019-03,1
848f0d3ffffffff-2019-12,1
848f0d3ffffffff-2023-02,4
848f0d3ffffffff-2023-04,2
848f0dbffffffff-2021-06,1
848f291ffffffff-2012-11,1
848f291ffffffff-2015-04,1
848f291ffffffff-2016-10,1
848f291ffffffff-2017-02,1
848f291ffffffff-2018-09,1
848f291ffffffff-2018-12,2
848f291ffffffff-2019-01,1
848f291ffffffff-2019-12,3
848f291ffffffff-2020-02,9
848f291ffffffff-2020-06,1
848f291ffffffff-2020-12,1
848f291ffffffff-2021-01,1
848f291ffffffff-2021-02,1
848f291ffffffff-2021-05,1
848f291ffffffff-2021-07,2
848f291ffffffff-2021-08,6
848f291ffffffff-2022-02,2
848f291ffffffff-2022-04,1
848f291ffffffff-2022-06,1
848f291ffffffff-2022-07,3
848f293ffffffff-2018-11,5
848f293ffffffff-2019-02,2
848f293ffffffff-2019-03,2
848f293ffffffff-2022-02,3
848f297ffffffff-2012-08,1
848f297ffffffff-2014-10,2
848f297ffffffff-2014-11,2
848f297ffffffff-2015-06,1
848f297ffffffff-2015-12,1
848f297ffffffff-2016-10,1
848f297ffffffff-2018-07,2
848f297ffffffff-2018-10,2
848f297ffffffff-2018-11,1
848f297ffffffff-2019-02,1
848f297ffffffff-2019-11,1
848f297ffffffff-2021-03,2
848f297ffffffff-2022-02,2
848f297ffffffff-2022-04,1
848f297ffffffff-2022-07,1
848f297ffffffff-2022-08,1
848f297ffffffff-2022-09,1
848f297ffffffff-2022-10,2
848f297ffffffff-2022-11,3
848f297ffffffff-2023-01,2
848f297ffffffff-2023-02,1
848f297ffffffff-2023-04,4
848f299ffffffff-2013-03,1
848f299ffffffff-2014-04,1
848f299ffffffff-2015-04,1
848f299ffffffff-2015-05,1
848f299ffffffff-2015-11,1
848f299ffffffff-2015-12,2
848f299ffffffff-2016-01,3
848f299ffffffff-2016-04,1
848f299ffffffff-2016-07,1
848f299ffffffff-2016-12,1
848f299ffffffff-2017-01,4
848f299ffffffff-2017-02,2
848f299ffffffff-2017-03,2
848f299ffffffff-2017-11,2
848f299ffffffff-2018-02,4
848f299ffffffff-2018-05,1
848f299ffffffff-2018-08,1
848f299ffffffff-2018-09,1
848f299ffffffff-2018-11,1
848f299ffffffff-2018-12,1
848f299ffffffff-2019-01,2
848f299ffffffff-2019-04,5
848f299ffffffff-2019-05,2
848f299ffffffff-2019-08,1
848f299ffffffff-2020-02,6
848f299ffffffff-2020-05,1
848f299ffffffff-2020-09,2
848f299ffffffff-2020-11,3
848f299ffffffff-2021-01,5
848f299ffffffff-2021-05,3
848f299ffffffff-2021-07,3
848f299ffffffff-2021-09,2
848f299ffffffff-2021-10,2
848f299ffffffff-2021-12,2
848f299ffffffff-2022-04,2
848f299ffffffff-2022-06,3
848f299ffffffff-2022-07,21
848f299ffffffff-2022-09,1
848f299ffffffff-2022-10,3
848f299ffffffff-2022-11,6
848f299ffffffff-2023-02,2
848f299ffffffff-2023-09,3
848f299ffffffff-2023-11,2
848f29dffffffff-2021-07,1
848f29dffffffff-2023-05,2
848f2bbffffffff-2018-04,3
848f2bbffffffff-2018-12,2
848f2bbffffffff-2019-03,3
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-07,2
848f2bbffffffff-2019-10,1
848f2bbffffffff-2022-05,2
848f2d1ffffffff-2015-07,1
848f2d1ffffffff-2016-09,1
848f2d1ffffffff-2017-04,3
848f2d1ffffffff-2018-02,1
848f2d1ffffffff-2018-08,2
848f2d1ffffffff-2018-09,2
848f2d1ffffffff-2018-10,2
848f2d1ffffffff-2019-01,6
848f2d1ffffffff-2019-02,2
848f2d1ffffffff-2019-03,4
848f2d1ffffffff-2019-04,2
848f2d1ffffffff-2019-05,7
848f2d1ffffffff-2019-06,7
848f2d1ffffffff-2019-07,3
848f2d1ffffffff-2019-08,1
848f2d1ffffffff-2019-09,3
848f2d1ffffffff-2019-10,3
848f2d1ffffffff-2019-11,1
848f2d1ffffffff-2019-12,2
848f2d1ffffffff-2020-01,6
848f2d1ffffffff-2020-02,7
848f2d1ffffffff-2020-03,1
848f2d1ffffffff-2020-04,1
848f2d1ffffffff-2020-05,4
848f2d1ffffffff-2020-06,1
848f2d1ffffffff-2020-07,2
848f2d1ffffffff-2020-08,4
848f2d1ffffffff-2020-09,2
848f2d1ffffffff-2020-11,1
848f2d1ffffffff-2021-01,3
848f2d1ffffffff-2021-02,2
848f2d1ffffffff-2021-05,3
848f2d1ffffffff-2021-07,13
848f2d1ffffffff-2021-08,1
848f2d1ffffffff-2021-09,2
848f2d1ffffffff-2021-10,7
848f2d1ffffffff-2021-12,14
848f2d1ffffffff-2022-01,15
848f2d1ffffffff-2022-02,7
848f2d1ffffffff-2022-03,2
848f2d1ffffffff-2022-04,2
848f2d1ffffffff-2022-05,10
848f2d1ffffffff-2022-06,5
848f2d1ffffffff-2022-07,1
848f2d1ffffffff-2022-09,1
848f2d1ffffffff-2022-11,1
848f2d1ffffffff-2022-12,1
848f2d1ffffffff-2023-01,7
848f2d1ffffffff-2023-02,3
848f2d1ffffffff-2023-03,1
848f2d1ffffffff-2023-04,2
848f2d1ffffffff-2023-05,25
848f2d1ffffffff-2023-06,1
848f2d1ffffffff-2023-08,2
848f2d1ffffffff-2023-09,3
848f2d1ffffffff-2023-10,2
848f2d3ffffffff-2014-08,1
848f2d3ffffffff-2014-09,2
848f2d3ffffffff-2014-11,3
848f2d3ffffffff-2015-11,3
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2016-11,1
848f2d3ffffffff-2017-01,1
848f2d3ffffffff-2017-05,1
848f2d3ffffffff-2017-06,1
848f2d3ffffffff-2017-09,1
848f2d3ffffffff-2018-01,2
848f2d3ffffffff-2018-02,1
848f2d3ffffffff-2018-03,2
848f2d3ffffffff-2018-05,4
848f2d3ffffffff-2018-08,1
848f2d3ffffffff-2018-11,1
848f2d3ffffffff-2018-12,1
848f2d3ffffffff-2019-01,3
848f2d3ffffffff-2019-02,4
848f2d3ffffffff-2019-04,2
848f2d3ffffffff-2019-05,2
848f2d3ffffffff-2019-08,3
848f2d3ffffffff-2019-09,2
848f2d3ffffffff-2019-10,8
848f2d3ffffffff-2019-11,1
848f2d3ffffffff-2019-12,2
848f2d3ffffffff-2020-01,6
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2020-04,2
848f2d3ffffffff-2020-05,7
848f2d3ffffffff-2020-06,4
848f2d3ffffffff-2020-07,8
848f2d3ffffffff-2020-08,1
848f2d3ffffffff-2020-10,3
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-01,3
848f2d3ffffffff-2021-02,1
848f2d3ffffffff-2021-03,2
848f2d3ffffffff-2021-04,1
848f2d3ffffffff-2021-05,6
848f2d3ffffffff-2021-07,5
848f2d3ffffffff-2021-08,1
848f2d3ffffffff-2021-09,2
848f2d3ffffffff-2021-10,5
848f2d3ffffffff-2021-11,4
848f2d3ffffffff-2021-12,5
848f2d3ffffffff-2022-01,5
848f2d3ffffffff-2022-02,2
848f2d3ffffffff-2022-03,3
848f2d3ffffffff-2022-04,4
848f2d3ffffffff-2022-05,4
848f2d3ffffffff-2022-06,5
848f2d3ffffffff-2022-07,2
848f2d3ffffffff-2022-08,6
848f2d3ffffffff-2022-09,3
848f2d3ffffffff-2022-10,1
848f2d3ffffffff-2022-11,1
848f2d3ffffffff-2022-12,3
848f2d3ffffffff-2023-01,14
848f2d3ffffffff-2023-02,5
848f2d3ffffffff-2023-03,1
848f2d3ffffffff-2023-04,3
848f2d3ffffffff-2023-05,1
848f2d3ffffffff-2023-06,12
848f2d3ffffffff-2023-07,32
848f2d3ffffffff-2023-08,15
848f2d3ffffffff-2023-09,2
848f2d3ffffffff-2023-10,2
848f2d3ffffffff-2023-11,4
848f2d7ffffffff-2014-06,1
848f2d7ffffffff-2015-07,3
848f2d7ffffffff-2017-03,1
848f2d7ffffffff-2018-04,2
848f2d7ffffffff-2018-10,2
848f2d7ffffffff-2019-09,1
848f2d7ffffffff-2019-12,4
848f2d7ffffffff-2020-03,1
848f2d7ffffffff-2020-09,1
848f2d7ffffffff-2021-01,2
848f2d7ffffffff-2021-03,2
848f2d7ffffffff-2021-05,1
848f2d7ffffffff-2021-10,1
848f2d7ffffffff-2021-11,2
848f2d7ffffffff-2022-01,3
848f2d7ffffffff-2022-08,1
848f2d7ffffffff-2023-01,4
848f2d7ffffffff-2023-02,1
848f2d7ffffffff-2023-07,7
848f2d7ffffffff-2023-11,1
848f2d9ffffffff-2012-09,1
848f2d9ffffffff-2012-12,2
848f2d9ffffffff-2014-08,1
848f2d9ffffffff-2014-09,1
848f2d9ffffffff-2015-03,1
848f2d9ffffffff-2016-01,1
848f2d9ffffffff-2016-12,2
848f2d9ffffffff-2017-01,1
848f2d9ffffffff-2017-12,2
848f2d9ffffffff-2018-05,2
848f2d9ffffffff-2018-06,1
848f2d9ffffffff-2018-07,1
848f2d9ffffffff-2018-09,1
848f2d9ffffffff-2018-11,3
848f2d9ffffffff-2018-12,2
848f2d9ffffffff-2019-02,1
848f2d9ffffffff-2019-04,1
848f2d9ffffffff-2019-05,1
848f2d9ffffffff-2019-08,2
848f2d9ffffffff-2019-09,1
848f2d9ffffffff-2019-10,1
848f2d9ffffffff-2019-11,2
848f2d9ffffffff-2019-12,2
848f2d9ffffffff-2020-01,1
848f2d9ffffffff-2020-02,4
848f2d9ffffffff-2020-05,1
848f2d9ffffffff-2020-08,1
848f2d9ffffffff-2020-10,1
848f2d9ffffffff-2021-01,1
848f2d9ffffffff-2021-03,1
848f2d9ffffffff-2021-04,2
848f2d9ffffffff-2021-05,1
848f2d9ffffffff-2021-06,1
848f2d9ffffffff-2021-07,2
848f2d9ffffffff-2021-08,11
848f2d9ffffffff-2021-09,23
848f2d9ffffffff-2021-10,27
848f2d9ffffffff-2021-11,31
848f2d9ffffffff-2021-12,5
848f2d9ffffffff-2022-01,5
848f2d9ffffffff-2022-02,2
848f2d9ffffffff-2022-03,9
848f2d9ffffffff-2022-05,5
848f2d9ffffffff-2022-07,4
848f2d9ffffffff-2022-08,3
848f2d9ffffffff-2022-10,2
848f2d9ffffffff-2022-11,2
848f2d9ffffffff-2023-01,1
848f2d9ffffffff-2023-02,5
848f2d9ffffffff-2023-05,2
848f2d9ffffffff-2023-07,14
848f2d9ffffffff-2023-08,4
848f2d9ffffffff-2023-09,1
848f2d9ffffffff-2023-10,3
848f2d9ffffffff-2023-11,2
848f2dbffffffff-2022-05,1
848f2dbffffffff-2022-06,1
848f2dbffffffff-2023-01,1
848f2dbffffffff-2023-02,2
848f2ddffffffff-2012-07,5
848f2ddffffffff-2014-02,2
848f2ddffffffff-2014-09,1
848f2ddffffffff-2015-11,3
848f2ddffffffff-2016-03,2
848f2ddffffffff-2017-02,3
848f2ddffffffff-2017-04,1
848f2ddffffffff-2017-06,1
848f2ddffffffff-2017-08,1
848f2ddffffffff-2017-12,1
848f2ddffffffff-2018-03,2
848f2ddffffffff-2018-04,1
848f2ddffffffff-2018-05,1
848f2ddffffffff-2018-07,1
848f2ddffffffff-2018-08,4
848f2ddffffffff-2018-12,4
848f2ddffffffff-2019-01,2
848f2ddffffffff-2019-02,5
848f2ddffffffff-2019-05,1
848f2ddffffffff-2019-06,1
848f2ddffffffff-2019-07,3
848f2ddffffffff-2019-08,2
848f2ddffffffff-2019-11,2
848f2ddffffffff-2020-01,1
848f2ddffffffff-2020-02,5
848f2ddffffffff-2021-01,3
848f2ddffffffff-2021-02,1
848f2ddffffffff-2021-06,3
848f2ddffffffff-2021-08,3
848f2ddffffffff-2021-11,1
848f2ddffffffff-2021-12,1
848f2ddffffffff-2022-02,2
848f2ddffffffff-2022-03,1
848f2ddffffffff-2022-04,5
848f2ddffffffff-2022-05,5
848f2ddffffffff-2022-07,4
848f2ddffffffff-2022-08,1
848f2ddffffffff-2022-09,2
848f2ddffffffff-2022-10,5
848f2ddffffffff-2022-11,1
848f2ddffffffff-2022-12,1
848f2ddffffffff-2023-01,2
848f2ddffffffff-2023-02,2
848f2ddffffffff-2023-04,4
848f2ddffffffff-2023-07,1
848f2ddffffffff-2023-09,3
848f2ddffffffff-2023-10,3
848f425ffffffff-2012-11,1
848f425ffffffff-2014-07,2
848f425ffffffff-2016-10,1
848f42dffffffff-2013-01,1
848f42dffffffff-2014-05,1
848f42dffffffff-2014-06,1
848f42dffffffff-2014-10,1
848f42dffffffff-2015-01,2
848f42dffffffff-2016-09,1
848f42dffffffff-2016-10,3
848f42dffffffff-2017-05,1
848f42dffffffff-2018-04,4
848f42dffffffff-2018-12,1
848f42dffffffff-2019-06,2
848f42dffffffff-2019-07,3
848f42dffffffff-2019-10,2
848f42dffffffff-2021-08,3
848f42dffffffff-2021-09,1
848f42dffffffff-2021-12,1
848f42dffffffff-2022-10,10
848f42dffffffff-2023-11,2
848f465ffffffff-2015-08,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2020-11,4
848f4a5ffffffff-2022-09,4
848f509ffffffff-2013-05,1
848f509ffffffff-2016-10,3
848f509ffffffff-2020-02,1
848f50bffffffff-2018-05,3
848f50bffffffff-2023-08,2
848f50dffffffff-2015-03,2
848f511ffffffff-2012-05,6
848f513ffffffff-2019-09,1
848f517ffffffff-2021-04,1
848f517ffffffff-2021-05,1
848f519ffffffff-2013-04,6
848f519ffffffff-2014-01,6
848f519ffffffff-2014-05,1
848f519ffffffff-2016-03,2
848f519ffffffff-2016-11,2
848f519ffffffff-2017-03,1
