index,n
8466f19ffffffff-2023-09,1
8466f19ffffffff-2023-10,3
8466f19ffffffff-2023-11,6
8466f1bffffffff-2013-03,1
8466f1bffffffff-2023-06,4
8466f1dffffffff-2012-01,2
8466f1dffffffff-2012-02,1
8466f1dffffffff-2012-03,1
8466f1dffffffff-2012-04,1
8466f1dffffffff-2012-06,2
8466f1dffffffff-2012-07,2
8466f1dffffffff-2012-08,1
8466f1dffffffff-2012-09,2
8466f1dffffffff-2012-10,2
8466f1dffffffff-2012-11,2
8466f1dffffffff-2012-12,2
8466f1dffffffff-2013-01,1
8466f1dffffffff-2013-02,2
8466f1dffffffff-2013-03,7
8466f1dffffffff-2013-05,2
8466f1dffffffff-2013-11,3
8466f1dffffffff-2014-01,9
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-03,6
8466f1dffffffff-2014-04,5
8466f1dffffffff-2014-05,2
8466f1dffffffff-2014-07,4
8466f1dffffffff-2014-08,10
8466f1dffffffff-2014-09,12
8466f1dffffffff-2014-10,17
8466f1dffffffff-2014-11,4
8466f1dffffffff-2014-12,8
8466f1dffffffff-2015-01,24
8466f1dffffffff-2015-02,7
8466f1dffffffff-2015-03,46
8466f1dffffffff-2015-04,14
8466f1dffffffff-2015-05,41
8466f1dffffffff-2015-06,8
8466f1dffffffff-2015-07,2
8466f1dffffffff-2015-08,5
8466f1dffffffff-2015-09,2
8466f1dffffffff-2015-10,10
8466f1dffffffff-2015-11,6
8466f1dffffffff-2015-12,11
8466f1dffffffff-2016-01,12
8466f1dffffffff-2016-02,22
8466f1dffffffff-2016-03,56
8466f1dffffffff-2016-04,31
8466f1dffffffff-2016-05,21
8466f1dffffffff-2016-06,13
8466f1dffffffff-2016-07,38
8466f1dffffffff-2016-08,11
8466f1dffffffff-2016-09,22
8466f1dffffffff-2016-10,14
8466f1dffffffff-2016-11,12
8466f1dffffffff-2016-12,12
8466f1dffffffff-2017-01,34
8466f1dffffffff-2017-02,117
8466f1dffffffff-2017-03,50
8466f1dffffffff-2017-04,25
8466f1dffffffff-2017-05,43
8466f1dffffffff-2017-06,9
8466f1dffffffff-2017-07,19
8466f1dffffffff-2017-08,10
8466f1dffffffff-2017-09,2
8466f1dffffffff-2017-10,13
8466f1dffffffff-2017-11,16
8466f1dffffffff-2017-12,42
8466f1dffffffff-2018-01,36
8466f1dffffffff-2018-02,100
8466f1dffffffff-2018-03,73
8466f1dffffffff-2018-04,34
8466f1dffffffff-2018-05,48
8466f1dffffffff-2018-06,39
8466f1dffffffff-2018-07,10
8466f1dffffffff-2018-08,9
8466f1dffffffff-2018-09,21
8466f1dffffffff-2018-10,40
8466f1dffffffff-2018-11,60
8466f1dffffffff-2018-12,56
8466f1dffffffff-2019-01,50
8466f1dffffffff-2019-02,101
8466f1dffffffff-2019-03,77
8466f1dffffffff-2019-04,33
8466f1dffffffff-2019-05,89
8466f1dffffffff-2019-06,38
8466f1dffffffff-2019-07,18
8466f1dffffffff-2019-08,50
8466f1dffffffff-2019-09,50
8466f1dffffffff-2019-10,67
8466f1dffffffff-2019-11,61
8466f1dffffffff-2019-12,40
8466f1dffffffff-2020-01,108
8466f1dffffffff-2020-02,179
8466f1dffffffff-2020-03,66
8466f1dffffffff-2020-04,52
8466f1dffffffff-2020-05,124
8466f1dffffffff-2020-06,62
8466f1dffffffff-2020-07,32
8466f1dffffffff-2020-08,35
8466f1dffffffff-2020-09,42
8466f1dffffffff-2020-10,109
8466f1dffffffff-2020-11,30
8466f1dffffffff-2020-12,47
8466f1dffffffff-2021-01,51
8466f1dffffffff-2021-02,55
8466f1dffffffff-2021-03,43
8466f1dffffffff-2021-04,39
8466f1dffffffff-2021-05,45
8466f1dffffffff-2021-06,15
8466f1dffffffff-2021-07,9
8466f1dffffffff-2021-08,36
8466f1dffffffff-2021-09,39
8466f1dffffffff-2021-10,61
8466f1dffffffff-2021-11,29
8466f1dffffffff-2021-12,45
8466f1dffffffff-2022-01,111
8466f1dffffffff-2022-02,152
8466f1dffffffff-2022-03,93
8466f1dffffffff-2022-04,44
8466f1dffffffff-2022-05,103
8466f1dffffffff-2022-06,49
8466f1dffffffff-2022-07,22
8466f1dffffffff-2022-08,39
8466f1dffffffff-2022-09,16
8466f1dffffffff-2022-10,72
8466f1dffffffff-2022-11,50
8466f1dffffffff-2022-12,124
8466f1dffffffff-2023-01,99
8466f1dffffffff-2023-02,132
8466f1dffffffff-2023-03,118
8466f1dffffffff-2023-04,78
8466f1dffffffff-2023-05,74
8466f1dffffffff-2023-06,33
8466f1dffffffff-2023-07,50
8466f1dffffffff-2023-08,41
8466f1dffffffff-2023-09,131
8466f1dffffffff-2023-10,104
8466f1dffffffff-2023-11,51
8466f33ffffffff-2020-01,3
8466f35ffffffff-2021-12,1
8466f51ffffffff-2015-03,2
8466f51ffffffff-2015-05,2
8466f51ffffffff-2016-12,1
8466f51ffffffff-2017-03,2
8466f51ffffffff-2017-06,4
8466f51ffffffff-2017-09,1
8466f51ffffffff-2018-02,6
8466f51ffffffff-2018-05,3
8466f51ffffffff-2019-05,2
8466f51ffffffff-2019-10,3
8466f51ffffffff-2019-11,2
8466f51ffffffff-2020-01,1
8466f51ffffffff-2020-05,5
8466f51ffffffff-2020-06,2
8466f51ffffffff-2021-06,13
8466f51ffffffff-2021-07,6
8466f51ffffffff-2021-08,4
8466f51ffffffff-2021-09,3
8466f51ffffffff-2021-12,1
8466f51ffffffff-2022-01,1
8466f51ffffffff-2022-07,2
8466f51ffffffff-2022-10,2
8466f51ffffffff-2022-12,3
8466f51ffffffff-2023-01,5
8466f51ffffffff-2023-03,2
8466f51ffffffff-2023-06,2
8466f51ffffffff-2023-10,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2018-05,2
8466f53ffffffff-2018-09,2
8466f53ffffffff-2018-11,2
8466f53ffffffff-2018-12,1
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-02,1
8466f53ffffffff-2019-05,1
8466f53ffffffff-2019-12,10
8466f53ffffffff-2020-01,4
8466f53ffffffff-2020-02,5
8466f53ffffffff-2020-03,13
8466f53ffffffff-2020-05,1
8466f53ffffffff-2020-07,2
8466f53ffffffff-2021-04,3
8466f53ffffffff-2021-10,3
8466f53ffffffff-2021-12,2
8466f53ffffffff-2022-04,2
8466f53ffffffff-2022-05,44
8466f53ffffffff-2022-06,6
8466f53ffffffff-2022-07,4
8466f53ffffffff-2022-08,34
8466f53ffffffff-2022-09,25
8466f53ffffffff-2022-10,27
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-01,34
8466f53ffffffff-2023-02,5
8466f53ffffffff-2023-03,5
8466f53ffffffff-2023-05,54
8466f53ffffffff-2023-06,15
8466f53ffffffff-2023-07,5
8466f53ffffffff-2023-08,13
8466f53ffffffff-2023-10,16
8466f53ffffffff-2023-11,2
8466f57ffffffff-2012-01,1
8466f57ffffffff-2012-02,1
8466f57ffffffff-2012-09,1
8466f57ffffffff-2013-10,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2014-08,16
8466f57ffffffff-2015-08,1
8466f57ffffffff-2016-02,4
8466f57ffffffff-2016-04,2
8466f57ffffffff-2016-07,4
8466f57ffffffff-2016-08,2
8466f57ffffffff-2016-09,7
8466f57ffffffff-2016-10,5
8466f57ffffffff-2016-11,1
8466f57ffffffff-2017-02,3
8466f57ffffffff-2017-03,9
8466f57ffffffff-2017-04,2
8466f57ffffffff-2017-05,11
8466f57ffffffff-2017-07,2
8466f57ffffffff-2017-12,1
8466f57ffffffff-2018-01,19
8466f57ffffffff-2018-02,27
8466f57ffffffff-2018-03,9
8466f57ffffffff-2018-04,11
8466f57ffffffff-2018-05,12
8466f57ffffffff-2018-06,10
8466f57ffffffff-2018-10,2
8466f57ffffffff-2018-11,2
8466f57ffffffff-2018-12,6
8466f57ffffffff-2019-01,9
8466f57ffffffff-2019-02,37
8466f57ffffffff-2019-03,14
8466f57ffffffff-2019-04,8
8466f57ffffffff-2019-05,20
8466f57ffffffff-2019-06,10
8466f57ffffffff-2019-07,20
8466f57ffffffff-2019-08,4
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,14
8466f57ffffffff-2019-12,5
8466f57ffffffff-2020-01,5
8466f57ffffffff-2020-02,53
8466f57ffffffff-2020-03,5
8466f57ffffffff-2020-04,6
8466f57ffffffff-2020-05,9
8466f57ffffffff-2020-10,9
8466f57ffffffff-2020-11,19
8466f57ffffffff-2020-12,2
8466f57ffffffff-2021-01,6
8466f57ffffffff-2021-02,8
8466f57ffffffff-2021-03,4
8466f57ffffffff-2021-04,2
8466f57ffffffff-2021-05,1
8466f57ffffffff-2021-06,1
8466f57ffffffff-2021-07,13
8466f57ffffffff-2021-08,18
8466f57ffffffff-2021-09,3
8466f57ffffffff-2021-10,4
8466f57ffffffff-2021-11,8
8466f57ffffffff-2021-12,15
8466f57ffffffff-2022-01,21
8466f57ffffffff-2022-02,11
8466f57ffffffff-2022-03,26
8466f57ffffffff-2022-04,5
8466f57ffffffff-2022-05,45
8466f57ffffffff-2022-06,27
8466f57ffffffff-2022-07,11
8466f57ffffffff-2022-08,16
8466f57ffffffff-2022-09,25
8466f57ffffffff-2022-10,69
8466f57ffffffff-2022-11,27
8466f57ffffffff-2022-12,55
8466f57ffffffff-2023-01,36
8466f57ffffffff-2023-02,148
8466f57ffffffff-2023-03,67
8466f57ffffffff-2023-04,85
8466f57ffffffff-2023-05,76
8466f57ffffffff-2023-06,52
8466f57ffffffff-2023-07,19
8466f57ffffffff-2023-08,30
8466f57ffffffff-2023-09,16
8466f57ffffffff-2023-10,23
8466f57ffffffff-2023-11,14
8466f59ffffffff-2014-04,3
8466f59ffffffff-2015-03,1
8466f59ffffffff-2017-05,10
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-09,3
8466f59ffffffff-2018-10,2
8466f59ffffffff-2018-11,5
8466f59ffffffff-2019-02,5
8466f59ffffffff-2019-03,2
8466f59ffffffff-2019-05,1
8466f59ffffffff-2019-08,3
8466f59ffffffff-2019-10,10
8466f59ffffffff-2019-11,6
8466f59ffffffff-2019-12,11
8466f59ffffffff-2020-02,13
8466f59ffffffff-2020-03,6
8466f59ffffffff-2020-04,1
8466f59ffffffff-2020-06,5
8466f59ffffffff-2020-07,9
8466f59ffffffff-2020-10,2
8466f59ffffffff-2020-11,6
8466f59ffffffff-2021-01,4
8466f59ffffffff-2021-03,7
8466f59ffffffff-2021-09,4
8466f59ffffffff-2021-10,7
8466f59ffffffff-2021-12,6
8466f59ffffffff-2022-01,2
8466f59ffffffff-2022-02,5
8466f59ffffffff-2022-03,6
8466f59ffffffff-2022-04,5
8466f59ffffffff-2022-05,2
8466f59ffffffff-2022-07,3
8466f59ffffffff-2022-08,7
8466f59ffffffff-2022-09,2
8466f59ffffffff-2022-10,1
8466f59ffffffff-2022-11,1
8466f59ffffffff-2022-12,6
8466f59ffffffff-2023-01,18
8466f59ffffffff-2023-02,12
8466f59ffffffff-2023-03,15
8466f59ffffffff-2023-04,1
8466f59ffffffff-2023-05,3
8466f59ffffffff-2023-06,1
8466f59ffffffff-2023-09,10
8466f5bffffffff-2014-04,1
8466f5bffffffff-2016-01,1
8466f5bffffffff-2016-04,1
8466f5bffffffff-2016-05,2
8466f5bffffffff-2016-07,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-04,3
8466f5bffffffff-2017-05,4
8466f5bffffffff-2017-09,1
8466f5bffffffff-2018-02,1
8466f5bffffffff-2018-05,2
8466f5bffffffff-2018-08,1
8466f5bffffffff-2018-10,6
8466f5bffffffff-2018-12,2
8466f5bffffffff-2019-01,3
8466f5bffffffff-2019-02,3
8466f5bffffffff-2019-03,1
8466f5bffffffff-2019-05,10
8466f5bffffffff-2019-06,3
8466f5bffffffff-2019-09,1
8466f5bffffffff-2019-11,3
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-02,2
8466f5bffffffff-2020-04,4
8466f5bffffffff-2020-06,2
8466f5bffffffff-2020-07,1
8466f5bffffffff-2020-08,2
8466f5bffffffff-2020-10,6
8466f5bffffffff-2020-11,4
8466f5bffffffff-2020-12,11
8466f5bffffffff-2021-01,5
8466f5bffffffff-2021-02,21
8466f5bffffffff-2021-03,11
8466f5bffffffff-2021-04,8
8466f5bffffffff-2021-05,9
8466f5bffffffff-2021-06,3
8466f5bffffffff-2021-07,3
8466f5bffffffff-2021-08,7
8466f5bffffffff-2021-09,5
8466f5bffffffff-2021-10,9
8466f5bffffffff-2021-11,4
8466f5bffffffff-2021-12,19
8466f5bffffffff-2022-01,7
8466f5bffffffff-2022-02,8
8466f5bffffffff-2022-03,8
8466f5bffffffff-2022-04,10
8466f5bffffffff-2022-05,17
8466f5bffffffff-2022-06,14
8466f5bffffffff-2022-07,20
8466f5bffffffff-2022-08,6
8466f5bffffffff-2022-09,14
8466f5bffffffff-2022-10,25
8466f5bffffffff-2022-11,17
8466f5bffffffff-2022-12,19
8466f5bffffffff-2023-01,20
8466f5bffffffff-2023-02,16
8466f5bffffffff-2023-03,11
8466f5bffffffff-2023-04,40
8466f5bffffffff-2023-05,20
8466f5bffffffff-2023-06,22
8466f5bffffffff-2023-07,20
8466f5bffffffff-2023-08,5
8466f5bffffffff-2023-09,4
8466f5bffffffff-2023-10,13
8466f5bffffffff-2023-11,12
8466f5dffffffff-2017-10,2
8466f5dffffffff-2019-10,2
8466f5dffffffff-2020-03,1
8466f5dffffffff-2020-08,1
8466f5dffffffff-2023-10,1
8467413ffffffff-2012-02,1
8467413ffffffff-2012-12,5
8467413ffffffff-2013-01,4
8467413ffffffff-2013-03,1
8467413ffffffff-2013-05,2
8467413ffffffff-2013-08,1
8467413ffffffff-2013-09,5
8467413ffffffff-2013-11,1
8467413ffffffff-2013-12,2
8467413ffffffff-2014-01,2
8467413ffffffff-2014-02,2
8467413ffffffff-2014-03,2
8467413ffffffff-2014-08,2
8467413ffffffff-2014-12,5
8467413ffffffff-2015-03,2
8467413ffffffff-2015-05,4
8467413ffffffff-2015-06,1
8467413ffffffff-2015-08,3
8467413ffffffff-2015-10,1
8467413ffffffff-2016-02,1
8467413ffffffff-2016-03,2
8467413ffffffff-2016-04,2
8467413ffffffff-2016-08,4
8467413ffffffff-2016-09,1
8467413ffffffff-2016-10,6
8467413ffffffff-2016-12,7
8467413ffffffff-2017-01,2
8467413ffffffff-2017-02,10
8467413ffffffff-2017-03,4
8467413ffffffff-2017-04,8
8467413ffffffff-2017-05,7
8467413ffffffff-2017-06,10
8467413ffffffff-2017-07,1
8467413ffffffff-2017-09,9
8467413ffffffff-2017-10,2
8467413ffffffff-2017-11,1
8467413ffffffff-2018-01,7
8467413ffffffff-2018-02,14
8467413ffffffff-2018-03,13
8467413ffffffff-2018-04,7
8467413ffffffff-2018-05,12
8467413ffffffff-2018-06,3
8467413ffffffff-2018-07,1
8467413ffffffff-2018-08,6
8467413ffffffff-2018-09,22
8467413ffffffff-2018-10,26
8467413ffffffff-2018-11,3
8467413ffffffff-2018-12,9
8467413ffffffff-2019-01,8
8467413ffffffff-2019-02,3
8467413ffffffff-2019-03,16
8467413ffffffff-2019-04,14
8467413ffffffff-2019-05,9
8467413ffffffff-2019-06,6
8467413ffffffff-2019-07,4
8467413ffffffff-2019-08,1
8467413ffffffff-2019-09,12
8467413ffffffff-2019-10,19
8467413ffffffff-2019-11,7
8467413ffffffff-2019-12,14
8467413ffffffff-2020-01,24
8467413ffffffff-2020-02,16
8467413ffffffff-2020-03,82
8467413ffffffff-2020-04,105
8467413ffffffff-2020-05,165
8467413ffffffff-2020-06,75
8467413ffffffff-2020-07,61
8467413ffffffff-2020-08,37
8467413ffffffff-2020-09,37
8467413ffffffff-2020-10,76
8467413ffffffff-2020-11,18
8467413ffffffff-2020-12,39
8467413ffffffff-2021-01,54
8467413ffffffff-2021-02,69
8467413ffffffff-2021-03,73
8467413ffffffff-2021-04,89
8467413ffffffff-2021-05,94
8467413ffffffff-2021-06,62
8467413ffffffff-2021-07,49
8467413ffffffff-2021-08,42
8467413ffffffff-2021-09,59
8467413ffffffff-2021-10,32
8467413ffffffff-2021-11,27
8467413ffffffff-2021-12,59
8467413ffffffff-2022-01,117
8467413ffffffff-2022-02,145
8467413ffffffff-2022-03,150
8467413ffffffff-2022-04,103
8467413ffffffff-2022-05,111
8467413ffffffff-2022-06,96
8467413ffffffff-2022-07,66
8467413ffffffff-2022-08,103
8467413ffffffff-2022-09,73
8467413ffffffff-2022-10,54
8467413ffffffff-2022-11,76
8467413ffffffff-2022-12,75
8467413ffffffff-2023-01,147
8467413ffffffff-2023-02,115
8467413ffffffff-2023-03,156
8467413ffffffff-2023-04,142
8467413ffffffff-2023-05,142
8467413ffffffff-2023-06,85
8467413ffffffff-2023-07,85
8467413ffffffff-2023-08,112
8467413ffffffff-2023-09,82
8467413ffffffff-2023-10,101
8467413ffffffff-2023-11,50
8467417ffffffff-2013-09,1
8467417ffffffff-2013-12,2
8467417ffffffff-2017-10,1
8467417ffffffff-2017-12,2
8467417ffffffff-2018-01,12
8467417ffffffff-2018-02,4
8467417ffffffff-2018-03,3
8467417ffffffff-2018-04,2
8467417ffffffff-2018-06,1
8467417ffffffff-2018-09,1
8467417ffffffff-2018-12,2
8467417ffffffff-2019-03,3
8467417ffffffff-2019-04,1
8467417ffffffff-2019-08,4
8467417ffffffff-2019-09,2
8467417ffffffff-2020-11,5
8467417ffffffff-2021-08,4
8467417ffffffff-2021-09,2
8467417ffffffff-2021-10,3
8467417ffffffff-2022-04,3
8467417ffffffff-2022-10,2
8467417ffffffff-2023-02,11
8467417ffffffff-2023-05,4
8467417ffffffff-2023-07,1
8467417ffffffff-2023-08,9
8467423ffffffff-2021-10,2
8467423ffffffff-2022-01,2
8467423ffffffff-2023-05,1
8467427ffffffff-2022-09,4
8467433ffffffff-2013-03,4
8467433ffffffff-2014-01,4
8467433ffffffff-2015-05,3
8467433ffffffff-2019-02,1
8467433ffffffff-2019-05,1
8467433ffffffff-2019-06,2
8467433ffffffff-2020-06,1
8467433ffffffff-2020-07,8
8467433ffffffff-2020-08,4
8467433ffffffff-2021-02,3
8467433ffffffff-2021-03,4
8467433ffffffff-2021-04,7
8467433ffffffff-2021-05,3
8467433ffffffff-2021-06,1
8467433ffffffff-2021-07,1
8467433ffffffff-2021-08,2
8467433ffffffff-2022-02,1
8467433ffffffff-2022-03,5
8467433ffffffff-2022-04,3
8467433ffffffff-2022-05,12
8467433ffffffff-2022-06,6
8467433ffffffff-2022-07,3
8467433ffffffff-2023-01,7
8467433ffffffff-2023-02,3
8467433ffffffff-2023-03,1
8467433ffffffff-2023-04,2
8467433ffffffff-2023-05,6
8467433ffffffff-2023-06,13
8467433ffffffff-2023-07,2
8467433ffffffff-2023-09,3
8467433ffffffff-2023-10,3
8467435ffffffff-2023-03,1
8467437ffffffff-2012-03,11
8467437ffffffff-2013-07,1
8467437ffffffff-2015-07,2
8467437ffffffff-2016-01,1
8467437ffffffff-2016-02,1
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,6
8467437ffffffff-2017-05,4
8467437ffffffff-2017-06,1
8467437ffffffff-2017-08,4
8467437ffffffff-2017-11,7
8467437ffffffff-2018-02,4
8467437ffffffff-2018-07,8
8467437ffffffff-2018-12,3
8467437ffffffff-2019-03,11
8467437ffffffff-2019-06,3
8467437ffffffff-2019-09,1
8467437ffffffff-2019-11,5
8467437ffffffff-2020-02,3
8467437ffffffff-2020-03,1
8467437ffffffff-2020-10,30
8467437ffffffff-2020-11,2
8467437ffffffff-2021-01,1
8467437ffffffff-2021-04,6
8467437ffffffff-2021-05,21
8467437ffffffff-2021-06,9
8467437ffffffff-2021-08,2
8467437ffffffff-2021-10,3
8467437ffffffff-2021-12,11
8467437ffffffff-2022-01,14
8467437ffffffff-2022-03,4
8467437ffffffff-2022-04,16
8467437ffffffff-2022-06,4
8467437ffffffff-2022-07,17
8467437ffffffff-2022-10,8
8467437ffffffff-2023-03,5
8467437ffffffff-2023-04,7
8467437ffffffff-2023-05,24
8467437ffffffff-2023-06,8
8467437ffffffff-2023-08,1
8467437ffffffff-2023-10,2
846743bffffffff-2013-12,2
846743bffffffff-2014-04,1
846743bffffffff-2015-01,1
846743bffffffff-2016-03,1
846743bffffffff-2016-04,2
846743bffffffff-2016-12,1
846743bffffffff-2018-04,12
846743bffffffff-2019-01,1
846743bffffffff-2019-09,1
846743bffffffff-2020-02,2
846743bffffffff-2021-02,2
846743bffffffff-2021-12,1
846743bffffffff-2022-02,4
846743bffffffff-2022-03,4
846743bffffffff-2023-05,1
8467461ffffffff-2015-01,14
8467461ffffffff-2016-05,1
8467461ffffffff-2017-01,3
8467461ffffffff-2017-09,10
8467461ffffffff-2017-11,3
8467461ffffffff-2018-01,4
8467461ffffffff-2018-04,1
8467461ffffffff-2018-06,6
8467461ffffffff-2018-07,9
8467461ffffffff-2018-08,6
8467461ffffffff-2018-09,1
8467461ffffffff-2019-01,2
8467461ffffffff-2019-03,3
8467461ffffffff-2019-04,1
8467461ffffffff-2019-07,1
8467461ffffffff-2019-08,2
8467461ffffffff-2019-09,3
8467461ffffffff-2019-10,2
8467461ffffffff-2019-11,2
8467461ffffffff-2019-12,3
8467461ffffffff-2020-02,4
8467461ffffffff-2020-03,2
8467461ffffffff-2020-04,1
8467461ffffffff-2020-05,4
8467461ffffffff-2020-06,10
8467461ffffffff-2020-07,8
8467461ffffffff-2020-08,1
8467461ffffffff-2020-09,5
8467461ffffffff-2021-05,2
8467461ffffffff-2021-06,1
8467461ffffffff-2021-08,1
8467461ffffffff-2021-10,2
8467461ffffffff-2021-11,2
8467461ffffffff-2021-12,1
8467461ffffffff-2022-01,10
8467461ffffffff-2022-02,1
8467461ffffffff-2022-04,5
8467461ffffffff-2022-05,1
8467461ffffffff-2022-06,1
8467461ffffffff-2022-07,4
8467461ffffffff-2022-08,1
8467461ffffffff-2023-03,2
8467461ffffffff-2023-08,2
8467461ffffffff-2023-11,1
846746dffffffff-2020-07,4
846746dffffffff-2020-08,2
846746dffffffff-2020-09,5
84674c5ffffffff-2012-07,3
84674c5ffffffff-2013-02,1
84674c5ffffffff-2013-08,1
84674c5ffffffff-2013-10,5
84674c5ffffffff-2014-01,2
84674c5ffffffff-2014-03,2
84674c5ffffffff-2014-10,13
84674c5ffffffff-2014-12,4
84674c5ffffffff-2015-08,7
84674c5ffffffff-2015-10,2
84674c5ffffffff-2016-07,6
84674c5ffffffff-2016-08,2
84674c5ffffffff-2016-10,6
84674c5ffffffff-2017-09,9
84674c5ffffffff-2017-10,2
84674c5ffffffff-2017-12,1
84674c5ffffffff-2018-01,2
84674c5ffffffff-2018-02,2
84674c5ffffffff-2018-07,10
84674c5ffffffff-2019-03,7
84674c5ffffffff-2019-04,3
84674c5ffffffff-2019-10,1
84674c5ffffffff-2019-12,1
84674c5ffffffff-2020-03,5
84674c5ffffffff-2020-07,5
84674c5ffffffff-2020-08,1
84674c5ffffffff-2020-10,10
84674c5ffffffff-2020-11,2
84674c5ffffffff-2020-12,1
84674c5ffffffff-2021-01,2
84674c5ffffffff-2021-02,6
84674c5ffffffff-2021-03,4
84674c5ffffffff-2021-04,10
84674c5ffffffff-2021-05,6
84674c5ffffffff-2021-07,5
84674c5ffffffff-2021-08,7
84674c5ffffffff-2021-09,15
84674c5ffffffff-2021-10,20
84674c5ffffffff-2021-11,1
84674c5ffffffff-2021-12,13
84674c5ffffffff-2022-01,1
84674c5ffffffff-2022-02,1
84674c5ffffffff-2022-03,5
84674c5ffffffff-2022-04,15
84674c5ffffffff-2022-05,4
84674c5ffffffff-2022-06,5
84674c5ffffffff-2022-07,15
84674c5ffffffff-2022-08,5
84674c5ffffffff-2022-09,3
84674c5ffffffff-2022-10,49
84674c5ffffffff-2022-11,19
84674c5ffffffff-2022-12,29
84674c5ffffffff-2023-01,3
84674c5ffffffff-2023-02,6
84674c5ffffffff-2023-03,3
84674c5ffffffff-2023-04,16
84674c5ffffffff-2023-05,2
84674c5ffffffff-2023-06,17
84674c5ffffffff-2023-07,2
84674c5ffffffff-2023-08,7
84674c5ffffffff-2023-09,2
84674c5ffffffff-2023-10,5
84674c9ffffffff-2020-11,1
84674cbffffffff-2020-11,1
84674cdffffffff-2013-12,2
84674cdffffffff-2016-05,8
84674cdffffffff-2020-06,1
84674cdffffffff-2023-02,6
84674cdffffffff-2023-05,1
84674cdffffffff-2023-06,1
84674cdffffffff-2023-08,6
84674cdffffffff-2023-09,1
84674e5ffffffff-2021-09,1
84674e9ffffffff-2012-07,3
84674e9ffffffff-2013-04,1
84674e9ffffffff-2013-08,3
84674e9ffffffff-2014-02,8
84674e9ffffffff-2014-03,2
84674e9ffffffff-2016-08,3
84674e9ffffffff-2016-09,12
84674e9ffffffff-2016-12,3
84674e9ffffffff-2017-01,10
84674e9ffffffff-2017-06,8
84674e9ffffffff-2017-09,2
84674e9ffffffff-2017-10,1
84674e9ffffffff-2017-11,1
84674e9ffffffff-2018-06,1
84674e9ffffffff-2018-08,14
84674e9ffffffff-2018-09,1
84674e9ffffffff-2018-11,1
84674e9ffffffff-2019-01,5
84674e9ffffffff-2019-02,1
84674e9ffffffff-2019-08,1
84674e9ffffffff-2020-01,1
84674e9ffffffff-2020-05,1
84674e9ffffffff-2020-06,3
84674e9ffffffff-2020-07,1
84674e9ffffffff-2020-08,11
84674e9ffffffff-2020-09,4
84674e9ffffffff-2020-10,2
84674e9ffffffff-2020-11,5
84674e9ffffffff-2021-01,7
84674e9ffffffff-2021-04,1
84674e9ffffffff-2021-07,6
84674e9ffffffff-2021-08,10
84674e9ffffffff-2021-09,1
84674e9ffffffff-2021-10,6
84674e9ffffffff-2021-11,12
84674e9ffffffff-2021-12,6
84674e9ffffffff-2022-01,1
84674e9ffffffff-2022-04,1
84674e9ffffffff-2022-06,1
84674e9ffffffff-2022-07,14
84674e9ffffffff-2022-08,2
84674e9ffffffff-2022-09,4
84674e9ffffffff-2022-10,2
84674e9ffffffff-2022-12,4
84674e9ffffffff-2023-01,2
84674e9ffffffff-2023-06,5
84674e9ffffffff-2023-07,8
84674e9ffffffff-2023-08,24
84674e9ffffffff-2023-10,8
84674e9ffffffff-2023-11,2
84674ebffffffff-2014-11,2
84674ebffffffff-2015-05,1
84674ebffffffff-2016-05,5
84674ebffffffff-2017-05,3
84674ebffffffff-2018-01,1
84674ebffffffff-2018-05,2
84674ebffffffff-2019-05,3
84674ebffffffff-2019-10,3
84674ebffffffff-2021-02,1
84674ebffffffff-2021-07,3
84674ebffffffff-2023-04,3
84674edffffffff-2013-05,2
84674edffffffff-2013-12,1
84674edffffffff-2015-11,1
84674edffffffff-2016-02,1
84674edffffffff-2016-08,1
84674edffffffff-2016-12,1
84674edffffffff-2017-05,1
84674edffffffff-2018-07,2
84674edffffffff-2018-12,1
84674edffffffff-2019-01,31
84674edffffffff-2019-03,6
84674edffffffff-2019-04,1
84674edffffffff-2019-05,6
84674edffffffff-2019-06,1
84674edffffffff-2019-07,2
84674edffffffff-2019-08,3
84674edffffffff-2019-09,3
84674edffffffff-2019-10,4
84674edffffffff-2019-11,13
84674edffffffff-2020-02,11
84674edffffffff-2020-03,2
84674edffffffff-2020-04,2
84674edffffffff-2020-05,16
84674edffffffff-2020-06,18
84674edffffffff-2020-07,1
84674edffffffff-2020-08,3
84674edffffffff-2020-09,5
84674edffffffff-2020-11,5
84674edffffffff-2020-12,1
84674edffffffff-2021-01,2
84674edffffffff-2021-02,1
84674edffffffff-2021-03,5
84674edffffffff-2021-04,6
84674edffffffff-2021-05,1
84674edffffffff-2021-06,3
84674edffffffff-2021-07,9
84674edffffffff-2021-08,7
84674edffffffff-2021-09,2
84674edffffffff-2021-11,3
84674edffffffff-2022-01,1
84674edffffffff-2022-02,2
84674edffffffff-2022-03,1
