index,n
846d615ffffffff-2019-02,2
846d615ffffffff-2019-03,2
846d615ffffffff-2019-06,2
846d615ffffffff-2019-08,7
846d615ffffffff-2019-10,12
846d615ffffffff-2019-11,6
846d615ffffffff-2020-01,1
846d615ffffffff-2020-04,5
846d615ffffffff-2020-05,5
846d615ffffffff-2020-07,1
846d615ffffffff-2020-08,1
846d615ffffffff-2020-09,6
846d615ffffffff-2020-10,15
846d615ffffffff-2020-11,2
846d615ffffffff-2021-02,1
846d615ffffffff-2021-05,5
846d615ffffffff-2021-09,4
846d615ffffffff-2021-10,3
846d615ffffffff-2021-12,1
846d615ffffffff-2022-01,1
846d615ffffffff-2022-02,1
846d615ffffffff-2022-03,2
846d615ffffffff-2022-04,1
846d615ffffffff-2022-07,1
846d615ffffffff-2022-08,5
846d615ffffffff-2022-09,6
846d615ffffffff-2022-10,4
846d615ffffffff-2022-11,8
846d615ffffffff-2022-12,3
846d615ffffffff-2023-01,4
846d615ffffffff-2023-03,3
846d615ffffffff-2023-04,3
846d615ffffffff-2023-05,2
846d615ffffffff-2023-06,3
846d615ffffffff-2023-07,1
846d615ffffffff-2023-11,2
846d617ffffffff-2012-01,7
846d617ffffffff-2012-02,1
846d617ffffffff-2012-04,2
846d617ffffffff-2012-06,2
846d617ffffffff-2012-08,1
846d617ffffffff-2012-09,5
846d617ffffffff-2012-10,1
846d617ffffffff-2012-11,1
846d617ffffffff-2012-12,1
846d617ffffffff-2013-01,7
846d617ffffffff-2013-02,14
846d617ffffffff-2013-03,10
846d617ffffffff-2013-04,6
846d617ffffffff-2013-05,3
846d617ffffffff-2013-07,2
846d617ffffffff-2013-08,3
846d617ffffffff-2013-09,1
846d617ffffffff-2013-11,5
846d617ffffffff-2013-12,7
846d617ffffffff-2014-01,7
846d617ffffffff-2014-02,9
846d617ffffffff-2014-03,4
846d617ffffffff-2014-04,1
846d617ffffffff-2014-05,4
846d617ffffffff-2014-06,3
846d617ffffffff-2014-08,10
846d617ffffffff-2014-09,6
846d617ffffffff-2014-10,4
846d617ffffffff-2014-11,9
846d617ffffffff-2014-12,10
846d617ffffffff-2015-01,16
846d617ffffffff-2015-02,7
846d617ffffffff-2015-03,18
846d617ffffffff-2015-04,9
846d617ffffffff-2015-05,23
846d617ffffffff-2015-06,9
846d617ffffffff-2015-07,1
846d617ffffffff-2015-08,7
846d617ffffffff-2015-09,8
846d617ffffffff-2015-10,19
846d617ffffffff-2015-11,25
846d617ffffffff-2015-12,29
846d617ffffffff-2016-01,51
846d617ffffffff-2016-02,30
846d617ffffffff-2016-03,22
846d617ffffffff-2016-04,22
846d617ffffffff-2016-05,28
846d617ffffffff-2016-06,5
846d617ffffffff-2016-07,2
846d617ffffffff-2016-08,3
846d617ffffffff-2016-09,5
846d617ffffffff-2016-10,12
846d617ffffffff-2016-11,10
846d617ffffffff-2016-12,25
846d617ffffffff-2017-01,20
846d617ffffffff-2017-02,38
846d617ffffffff-2017-03,29
846d617ffffffff-2017-04,14
846d617ffffffff-2017-05,21
846d617ffffffff-2017-06,8
846d617ffffffff-2017-07,2
846d617ffffffff-2017-08,7
846d617ffffffff-2017-09,8
846d617ffffffff-2017-10,15
846d617ffffffff-2017-11,13
846d617ffffffff-2017-12,8
846d617ffffffff-2018-01,23
846d617ffffffff-2018-02,12
846d617ffffffff-2018-03,24
846d617ffffffff-2018-04,3
846d617ffffffff-2018-05,10
846d617ffffffff-2018-06,1
846d617ffffffff-2018-08,7
846d617ffffffff-2018-09,2
846d617ffffffff-2018-10,2
846d617ffffffff-2018-11,3
846d617ffffffff-2018-12,7
846d617ffffffff-2019-01,6
846d617ffffffff-2019-02,3
846d617ffffffff-2019-03,6
846d617ffffffff-2019-04,14
846d617ffffffff-2019-05,10
846d617ffffffff-2019-06,6
846d617ffffffff-2019-07,6
846d617ffffffff-2019-08,13
846d617ffffffff-2019-09,6
846d617ffffffff-2019-10,18
846d617ffffffff-2019-11,17
846d617ffffffff-2019-12,17
846d617ffffffff-2020-01,39
846d617ffffffff-2020-02,30
846d617ffffffff-2020-03,22
846d617ffffffff-2020-04,20
846d617ffffffff-2020-05,45
846d617ffffffff-2020-06,13
846d617ffffffff-2020-07,8
846d617ffffffff-2020-08,28
846d617ffffffff-2020-09,27
846d617ffffffff-2020-10,52
846d617ffffffff-2020-11,31
846d617ffffffff-2020-12,31
846d617ffffffff-2021-01,65
846d617ffffffff-2021-02,53
846d617ffffffff-2021-03,71
846d617ffffffff-2021-04,108
846d617ffffffff-2021-05,80
846d617ffffffff-2021-06,61
846d617ffffffff-2021-07,52
846d617ffffffff-2021-08,60
846d617ffffffff-2021-09,57
846d617ffffffff-2021-10,94
846d617ffffffff-2021-11,25
846d617ffffffff-2021-12,39
846d617ffffffff-2022-01,98
846d617ffffffff-2022-02,69
846d617ffffffff-2022-03,65
846d617ffffffff-2022-04,37
846d617ffffffff-2022-05,57
846d617ffffffff-2022-06,29
846d617ffffffff-2022-07,8
846d617ffffffff-2022-08,21
846d617ffffffff-2022-09,52
846d617ffffffff-2022-10,55
846d617ffffffff-2022-11,94
846d617ffffffff-2022-12,88
846d617ffffffff-2023-01,86
846d617ffffffff-2023-02,122
846d617ffffffff-2023-03,74
846d617ffffffff-2023-04,67
846d617ffffffff-2023-05,102
846d617ffffffff-2023-06,40
846d617ffffffff-2023-07,24
846d617ffffffff-2023-08,26
846d617ffffffff-2023-09,48
846d617ffffffff-2023-10,59
846d617ffffffff-2023-11,42
846d619ffffffff-2013-02,2
846d619ffffffff-2013-05,1
846d619ffffffff-2014-05,2
846d619ffffffff-2014-06,1
846d619ffffffff-2014-12,1
846d619ffffffff-2015-02,1
846d619ffffffff-2015-06,1
846d619ffffffff-2015-08,2
846d619ffffffff-2015-11,1
846d619ffffffff-2016-02,2
846d619ffffffff-2016-07,3
846d619ffffffff-2017-03,6
846d619ffffffff-2018-02,2
846d619ffffffff-2018-04,3
846d619ffffffff-2019-02,1
846d619ffffffff-2019-04,2
846d619ffffffff-2019-07,1
846d619ffffffff-2020-01,5
846d619ffffffff-2020-08,2
846d619ffffffff-2021-04,2
846d619ffffffff-2021-12,1
846d619ffffffff-2022-01,9
846d619ffffffff-2022-02,1
846d619ffffffff-2022-06,2
846d619ffffffff-2022-08,1
846d619ffffffff-2022-09,6
846d619ffffffff-2022-10,15
846d619ffffffff-2023-01,8
846d619ffffffff-2023-04,6
846d619ffffffff-2023-06,1
846d619ffffffff-2023-10,5
846d619ffffffff-2023-11,1
846d61bffffffff-2013-02,1
846d61bffffffff-2014-08,2
846d61bffffffff-2015-02,2
846d61bffffffff-2015-03,8
846d61bffffffff-2015-04,1
846d61bffffffff-2015-09,4
846d61bffffffff-2015-10,2
846d61bffffffff-2016-01,2
846d61bffffffff-2016-03,2
846d61bffffffff-2016-04,3
846d61bffffffff-2016-05,1
846d61bffffffff-2016-08,2
846d61bffffffff-2016-09,1
846d61bffffffff-2016-10,2
846d61bffffffff-2016-12,6
846d61bffffffff-2017-01,3
846d61bffffffff-2017-08,3
846d61bffffffff-2018-01,1
846d61bffffffff-2018-03,3
846d61bffffffff-2018-08,2
846d61bffffffff-2019-05,6
846d61bffffffff-2020-05,2
846d61bffffffff-2020-11,7
846d61bffffffff-2021-01,1
846d61bffffffff-2021-03,7
846d61bffffffff-2021-06,1
846d61bffffffff-2021-10,3
846d61bffffffff-2023-05,6
846d61bffffffff-2023-10,2
846d61dffffffff-2013-12,2
846d61dffffffff-2015-12,2
846d61dffffffff-2017-02,2
846d61dffffffff-2018-10,1
846d61dffffffff-2022-07,1
846d639ffffffff-2012-01,1
846d639ffffffff-2012-02,4
846d639ffffffff-2012-03,1
846d639ffffffff-2012-05,1
846d639ffffffff-2012-06,1
846d639ffffffff-2012-07,2
846d639ffffffff-2012-08,1
846d639ffffffff-2012-09,1
846d639ffffffff-2012-11,1
846d639ffffffff-2012-12,3
846d639ffffffff-2013-01,9
846d639ffffffff-2013-02,1
846d639ffffffff-2013-03,2
846d639ffffffff-2013-04,1
846d639ffffffff-2013-08,1
846d639ffffffff-2013-09,1
846d639ffffffff-2013-11,1
846d639ffffffff-2013-12,1
846d639ffffffff-2014-04,1
846d639ffffffff-2014-10,3
846d639ffffffff-2014-11,1
846d639ffffffff-2014-12,1
846d639ffffffff-2015-01,4
846d639ffffffff-2015-02,1
846d639ffffffff-2015-03,3
846d639ffffffff-2015-09,1
846d639ffffffff-2015-10,1
846d639ffffffff-2016-01,2
846d639ffffffff-2016-03,3
846d639ffffffff-2016-04,1
846d639ffffffff-2016-07,2
846d639ffffffff-2017-02,3
846d639ffffffff-2017-03,1
846d639ffffffff-2017-10,3
846d639ffffffff-2017-11,1
846d639ffffffff-2017-12,9
846d639ffffffff-2018-01,2
846d639ffffffff-2018-02,2
846d639ffffffff-2018-03,2
846d639ffffffff-2018-05,1
846d639ffffffff-2018-10,4
846d639ffffffff-2018-12,1
846d639ffffffff-2019-04,3
846d639ffffffff-2019-05,2
846d639ffffffff-2019-06,1
846d639ffffffff-2019-08,3
846d639ffffffff-2019-09,1
846d639ffffffff-2019-10,1
846d639ffffffff-2019-11,5
846d639ffffffff-2020-01,3
846d639ffffffff-2020-02,1
846d639ffffffff-2020-05,1
846d639ffffffff-2020-08,1
846d639ffffffff-2020-10,6
846d639ffffffff-2021-01,2
846d639ffffffff-2021-02,2
846d639ffffffff-2021-03,2
846d639ffffffff-2021-05,9
846d639ffffffff-2021-08,6
846d639ffffffff-2021-09,3
846d639ffffffff-2021-10,3
846d639ffffffff-2021-11,3
846d639ffffffff-2021-12,1
846d639ffffffff-2022-01,10
846d639ffffffff-2022-02,8
846d639ffffffff-2022-03,2
846d639ffffffff-2022-04,4
846d639ffffffff-2022-05,7
846d639ffffffff-2022-07,4
846d639ffffffff-2022-08,2
846d639ffffffff-2022-09,11
846d639ffffffff-2022-10,24
846d639ffffffff-2022-11,23
846d639ffffffff-2022-12,9
846d639ffffffff-2023-01,29
846d639ffffffff-2023-02,3
846d639ffffffff-2023-03,1
846d639ffffffff-2023-05,15
846d639ffffffff-2023-06,4
846d639ffffffff-2023-07,2
846d639ffffffff-2023-10,11
846d63bffffffff-2012-02,1
846d63bffffffff-2014-05,2
846d63bffffffff-2015-01,7
846d63bffffffff-2015-07,2
846d63bffffffff-2016-01,4
846d63bffffffff-2016-08,2
846d63bffffffff-2016-09,1
846d63bffffffff-2016-12,3
846d63bffffffff-2017-01,2
846d63bffffffff-2017-02,2
846d63bffffffff-2017-03,1
846d63bffffffff-2017-05,1
846d63bffffffff-2018-01,1
846d63bffffffff-2018-02,2
846d63bffffffff-2018-06,4
846d63bffffffff-2019-01,4
846d63bffffffff-2019-02,2
846d63bffffffff-2019-09,1
846d63bffffffff-2019-12,2
846d63bffffffff-2021-02,1
846d63bffffffff-2021-07,1
846d63bffffffff-2021-08,1
846d63bffffffff-2021-10,2
846d63bffffffff-2022-05,2
846d63bffffffff-2022-08,2
846d63bffffffff-2022-09,1
846d63bffffffff-2022-10,1
846d63bffffffff-2023-01,10
846d63bffffffff-2023-06,2
846d641ffffffff-2012-01,1
846d641ffffffff-2012-02,4
846d641ffffffff-2012-03,8
846d641ffffffff-2012-04,2
846d641ffffffff-2012-05,3
846d641ffffffff-2012-06,3
846d641ffffffff-2012-07,2
846d641ffffffff-2012-08,2
846d641ffffffff-2012-09,6
846d641ffffffff-2012-10,4
846d641ffffffff-2012-11,5
846d641ffffffff-2012-12,3
846d641ffffffff-2013-01,15
846d641ffffffff-2013-02,22
846d641ffffffff-2013-03,21
846d641ffffffff-2013-04,16
846d641ffffffff-2013-05,11
846d641ffffffff-2013-06,15
846d641ffffffff-2013-07,20
846d641ffffffff-2013-08,11
846d641ffffffff-2013-09,16
846d641ffffffff-2013-10,11
846d641ffffffff-2013-11,14
846d641ffffffff-2013-12,21
846d641ffffffff-2014-01,23
846d641ffffffff-2014-02,35
846d641ffffffff-2014-03,35
846d641ffffffff-2014-04,30
846d641ffffffff-2014-05,19
846d641ffffffff-2014-06,22
846d641ffffffff-2014-07,21
846d641ffffffff-2014-08,20
846d641ffffffff-2014-09,20
846d641ffffffff-2014-10,21
846d641ffffffff-2014-11,18
846d641ffffffff-2014-12,22
846d641ffffffff-2015-01,17
846d641ffffffff-2015-02,27
846d641ffffffff-2015-03,35
846d641ffffffff-2015-04,28
846d641ffffffff-2015-05,12
846d641ffffffff-2015-06,25
846d641ffffffff-2015-07,17
846d641ffffffff-2015-08,34
846d641ffffffff-2015-09,26
846d641ffffffff-2015-10,19
846d641ffffffff-2015-11,9
846d641ffffffff-2015-12,23
846d641ffffffff-2016-01,34
846d641ffffffff-2016-02,42
846d641ffffffff-2016-03,54
846d641ffffffff-2016-04,23
846d641ffffffff-2016-05,17
846d641ffffffff-2016-06,28
846d641ffffffff-2016-07,35
846d641ffffffff-2016-08,16
846d641ffffffff-2016-09,15
846d641ffffffff-2016-10,22
846d641ffffffff-2016-11,25
846d641ffffffff-2016-12,16
846d641ffffffff-2017-01,18
846d641ffffffff-2017-02,18
846d641ffffffff-2017-03,35
846d641ffffffff-2017-04,34
846d641ffffffff-2017-05,29
846d641ffffffff-2017-06,16
846d641ffffffff-2017-07,20
846d641ffffffff-2017-08,7
846d641ffffffff-2017-09,11
846d641ffffffff-2017-10,14
846d641ffffffff-2017-11,13
846d641ffffffff-2017-12,14
846d641ffffffff-2018-01,16
846d641ffffffff-2018-02,19
846d641ffffffff-2018-03,25
846d641ffffffff-2018-04,32
846d641ffffffff-2018-05,20
846d641ffffffff-2018-06,33
846d641ffffffff-2018-07,22
846d641ffffffff-2018-08,15
846d641ffffffff-2018-09,23
846d641ffffffff-2018-10,30
846d641ffffffff-2018-11,13
846d641ffffffff-2018-12,22
846d641ffffffff-2019-01,24
846d641ffffffff-2019-02,32
846d641ffffffff-2019-03,17
846d641ffffffff-2019-04,18
846d641ffffffff-2019-05,15
846d641ffffffff-2019-06,10
846d641ffffffff-2019-07,16
846d641ffffffff-2019-08,23
846d641ffffffff-2019-09,15
846d641ffffffff-2019-10,7
846d641ffffffff-2019-11,12
846d641ffffffff-2019-12,10
846d641ffffffff-2020-01,10
846d641ffffffff-2020-02,27
846d641ffffffff-2020-03,18
846d641ffffffff-2020-04,20
846d641ffffffff-2020-05,7
846d641ffffffff-2020-06,9
846d641ffffffff-2020-07,13
846d641ffffffff-2020-08,14
846d641ffffffff-2020-09,7
846d641ffffffff-2020-10,7
846d641ffffffff-2020-11,15
846d641ffffffff-2020-12,15
846d641ffffffff-2021-01,16
846d641ffffffff-2021-02,14
846d641ffffffff-2021-03,42
846d641ffffffff-2021-04,16
846d641ffffffff-2021-05,10
846d641ffffffff-2021-06,5
846d641ffffffff-2021-07,6
846d641ffffffff-2021-08,12
846d641ffffffff-2021-09,12
846d641ffffffff-2021-10,10
846d641ffffffff-2021-11,7
846d641ffffffff-2021-12,9
846d641ffffffff-2022-01,5
846d641ffffffff-2022-02,20
846d641ffffffff-2022-03,9
846d641ffffffff-2022-04,6
846d641ffffffff-2022-05,7
846d641ffffffff-2022-06,11
846d641ffffffff-2022-07,9
846d641ffffffff-2022-08,9
846d641ffffffff-2022-09,10
846d641ffffffff-2022-10,9
846d641ffffffff-2022-11,6
846d641ffffffff-2022-12,6
846d641ffffffff-2023-01,8
846d641ffffffff-2023-02,37
846d641ffffffff-2023-03,9
846d641ffffffff-2023-04,9
846d641ffffffff-2023-05,11
846d641ffffffff-2023-06,2
846d641ffffffff-2023-07,5
846d641ffffffff-2023-08,2
846d641ffffffff-2023-09,7
846d641ffffffff-2023-10,4
846d641ffffffff-2023-11,2
846d643ffffffff-2012-06,5
846d643ffffffff-2014-03,2
846d643ffffffff-2016-01,2
846d643ffffffff-2016-07,1
846d643ffffffff-2016-11,1
846d643ffffffff-2016-12,2
846d643ffffffff-2017-01,2
846d643ffffffff-2017-02,1
846d643ffffffff-2017-03,1
846d643ffffffff-2017-08,2
846d643ffffffff-2018-01,2
846d643ffffffff-2018-04,2
846d643ffffffff-2018-09,4
846d643ffffffff-2019-03,6
846d643ffffffff-2019-11,2
846d643ffffffff-2020-03,1
846d643ffffffff-2020-05,3
846d643ffffffff-2020-08,1
846d643ffffffff-2020-09,1
846d643ffffffff-2020-10,2
846d643ffffffff-2020-11,4
846d643ffffffff-2020-12,3
846d643ffffffff-2021-01,1
846d643ffffffff-2021-02,7
846d643ffffffff-2021-04,8
846d643ffffffff-2021-05,1
846d643ffffffff-2021-06,6
846d643ffffffff-2021-07,4
846d643ffffffff-2021-08,5
846d643ffffffff-2021-09,5
846d643ffffffff-2021-10,5
846d643ffffffff-2021-11,12
846d643ffffffff-2021-12,2
846d643ffffffff-2022-01,6
846d643ffffffff-2022-03,1
846d643ffffffff-2022-04,10
846d643ffffffff-2022-05,1
846d643ffffffff-2022-06,1
846d643ffffffff-2022-09,10
846d643ffffffff-2022-10,6
846d643ffffffff-2022-11,12
846d643ffffffff-2022-12,2
846d643ffffffff-2023-01,8
846d643ffffffff-2023-02,2
846d643ffffffff-2023-03,2
846d643ffffffff-2023-04,6
846d643ffffffff-2023-05,4
846d643ffffffff-2023-06,7
846d643ffffffff-2023-08,4
846d643ffffffff-2023-09,5
846d643ffffffff-2023-10,2
846d643ffffffff-2023-11,4
846d645ffffffff-2012-01,18
846d645ffffffff-2012-02,11
846d645ffffffff-2012-03,11
846d645ffffffff-2012-04,22
846d645ffffffff-2012-05,6
846d645ffffffff-2012-06,6
846d645ffffffff-2012-07,9
846d645ffffffff-2012-08,6
846d645ffffffff-2012-09,3
846d645ffffffff-2012-10,17
846d645ffffffff-2012-11,3
846d645ffffffff-2012-12,10
846d645ffffffff-2013-01,6
846d645ffffffff-2013-02,9
846d645ffffffff-2013-03,8
846d645ffffffff-2013-04,4
846d645ffffffff-2013-05,5
846d645ffffffff-2013-06,6
846d645ffffffff-2013-07,8
846d645ffffffff-2013-08,4
846d645ffffffff-2013-09,3
846d645ffffffff-2013-10,17
846d645ffffffff-2013-11,13
846d645ffffffff-2013-12,7
846d645ffffffff-2014-01,7
846d645ffffffff-2014-02,18
846d645ffffffff-2014-03,15
846d645ffffffff-2014-04,22
846d645ffffffff-2014-05,19
846d645ffffffff-2014-06,15
846d645ffffffff-2014-07,10
846d645ffffffff-2014-08,7
846d645ffffffff-2014-09,13
846d645ffffffff-2014-10,9
846d645ffffffff-2014-11,7
846d645ffffffff-2014-12,7
846d645ffffffff-2015-01,6
846d645ffffffff-2015-02,9
846d645ffffffff-2015-03,6
846d645ffffffff-2015-04,14
846d645ffffffff-2015-05,22
846d645ffffffff-2015-06,3
846d645ffffffff-2015-07,1
846d645ffffffff-2015-08,1
846d645ffffffff-2015-09,1
846d645ffffffff-2015-10,10
846d645ffffffff-2015-11,6
846d645ffffffff-2015-12,11
846d645ffffffff-2016-01,8
846d645ffffffff-2016-02,10
846d645ffffffff-2016-03,10
846d645ffffffff-2016-04,13
846d645ffffffff-2016-05,3
846d645ffffffff-2016-06,4
846d645ffffffff-2016-07,4
846d645ffffffff-2016-08,8
846d645ffffffff-2016-09,9
846d645ffffffff-2016-10,10
846d645ffffffff-2016-11,8
846d645ffffffff-2016-12,9
846d645ffffffff-2017-01,16
846d645ffffffff-2017-02,5
846d645ffffffff-2017-03,7
846d645ffffffff-2017-04,16
846d645ffffffff-2017-05,4
846d645ffffffff-2017-06,5
846d645ffffffff-2017-07,2
846d645ffffffff-2017-08,8
846d645ffffffff-2017-09,7
846d645ffffffff-2017-10,13
846d645ffffffff-2017-11,9
846d645ffffffff-2017-12,19
846d645ffffffff-2018-01,22
846d645ffffffff-2018-02,25
846d645ffffffff-2018-03,37
846d645ffffffff-2018-04,21
846d645ffffffff-2018-05,14
846d645ffffffff-2018-06,25
846d645ffffffff-2018-07,10
846d645ffffffff-2018-08,31
846d645ffffffff-2018-09,24
846d645ffffffff-2018-10,20
846d645ffffffff-2018-11,22
846d645ffffffff-2018-12,17
846d645ffffffff-2019-01,29
846d645ffffffff-2019-02,27
846d645ffffffff-2019-03,41
846d645ffffffff-2019-04,32
846d645ffffffff-2019-05,32
846d645ffffffff-2019-06,22
846d645ffffffff-2019-07,26
846d645ffffffff-2019-08,24
846d645ffffffff-2019-09,12
846d645ffffffff-2019-10,17
846d645ffffffff-2019-11,23
846d645ffffffff-2019-12,16
846d645ffffffff-2020-01,12
846d645ffffffff-2020-02,14
846d645ffffffff-2020-03,35
846d645ffffffff-2020-04,56
846d645ffffffff-2020-05,39
846d645ffffffff-2020-06,18
846d645ffffffff-2020-07,22
846d645ffffffff-2020-08,28
846d645ffffffff-2020-09,37
846d645ffffffff-2020-10,27
846d645ffffffff-2020-11,27
846d645ffffffff-2020-12,23
846d645ffffffff-2021-01,18
846d645ffffffff-2021-02,35
846d645ffffffff-2021-03,31
846d645ffffffff-2021-04,20
846d645ffffffff-2021-05,13
846d645ffffffff-2021-06,10
846d645ffffffff-2021-07,7
846d645ffffffff-2021-08,13
846d645ffffffff-2021-09,9
846d645ffffffff-2021-10,23
846d645ffffffff-2021-11,13
846d645ffffffff-2021-12,9
846d645ffffffff-2022-01,9
846d645ffffffff-2022-02,16
846d645ffffffff-2022-03,6
846d645ffffffff-2022-04,13
846d645ffffffff-2022-05,22
846d645ffffffff-2022-06,4
846d645ffffffff-2022-07,2
846d645ffffffff-2022-08,9
846d645ffffffff-2022-09,7
846d645ffffffff-2022-10,13
846d645ffffffff-2022-11,5
846d645ffffffff-2022-12,13
846d645ffffffff-2023-01,10
846d645ffffffff-2023-02,8
846d645ffffffff-2023-03,15
846d645ffffffff-2023-04,28
846d645ffffffff-2023-05,28
846d645ffffffff-2023-06,10
846d645ffffffff-2023-07,3
846d645ffffffff-2023-08,8
846d645ffffffff-2023-09,12
846d645ffffffff-2023-10,33
846d645ffffffff-2023-11,6
846d647ffffffff-2016-07,3
846d647ffffffff-2017-06,1
846d647ffffffff-2018-01,1
846d647ffffffff-2018-09,2
846d647ffffffff-2019-07,5
846d647ffffffff-2021-06,2
846d647ffffffff-2022-12,1
846d647ffffffff-2023-03,1
846d647ffffffff-2023-04,8
846d647ffffffff-2023-05,2
846d649ffffffff-2016-03,4
846d649ffffffff-2022-05,1
846d64bffffffff-2014-01,1
846d64bffffffff-2018-01,1
846d64bffffffff-2018-02,2
846d64bffffffff-2018-05,2
846d64bffffffff-2018-08,2
846d64bffffffff-2018-10,3
846d64bffffffff-2018-11,1
846d64bffffffff-2019-01,1
846d64bffffffff-2019-03,1
846d64bffffffff-2019-04,1
846d64bffffffff-2019-05,1
846d64bffffffff-2019-09,1
846d64bffffffff-2020-12,1
846d64bffffffff-2022-03,1
846d64bffffffff-2022-08,2
846d64bffffffff-2023-03,3
846d64dffffffff-2012-01,3
846d64dffffffff-2012-02,3
846d64dffffffff-2012-06,2
846d64dffffffff-2013-03,2
846d64dffffffff-2013-10,1
846d64dffffffff-2015-04,1
846d64dffffffff-2015-05,4
846d64dffffffff-2016-03,1
846d64dffffffff-2016-04,12
846d64dffffffff-2016-10,1
846d64dffffffff-2016-11,11
846d64dffffffff-2017-03,3
846d64dffffffff-2018-02,7
846d64dffffffff-2018-05,5
846d64dffffffff-2018-11,1
846d64dffffffff-2019-03,1
846d64dffffffff-2019-04,3
846d64dffffffff-2020-06,1
846d64dffffffff-2020-08,1
846d64dffffffff-2020-09,2
846d64dffffffff-2020-10,1
846d64dffffffff-2021-02,2
846d64dffffffff-2021-03,2
846d64dffffffff-2021-06,1
846d64dffffffff-2021-08,44
846d64dffffffff-2022-02,2
846d64dffffffff-2022-03,4
846d64dffffffff-2022-04,3
846d64dffffffff-2022-05,1
846d64dffffffff-2022-09,1
846d64dffffffff-2022-10,1
846d64dffffffff-2022-11,1
846d64dffffffff-2023-01,1
846d64dffffffff-2023-02,1
846d651ffffffff-2013-12,1
846d651ffffffff-2015-03,1
846d651ffffffff-2015-08,2
846d651ffffffff-2016-03,1
846d651ffffffff-2016-08,1
846d651ffffffff-2016-12,6
846d651ffffffff-2017-01,3
846d651ffffffff-2017-03,1
846d651ffffffff-2017-08,3
846d651ffffffff-2018-01,2
846d651ffffffff-2018-02,1
846d651ffffffff-2020-04,1
846d651ffffffff-2020-08,1
846d651ffffffff-2020-10,2
846d651ffffffff-2021-02,3
846d651ffffffff-2021-04,1
846d651ffffffff-2022-01,1
846d651ffffffff-2022-03,2
846d651ffffffff-2022-05,4
846d651ffffffff-2023-01,2
846d653ffffffff-2012-03,1
846d653ffffffff-2013-02,2
846d653ffffffff-2014-02,2
846d653ffffffff-2015-03,4
846d653ffffffff-2016-02,3
846d653ffffffff-2016-03,3
846d653ffffffff-2016-05,1
846d653ffffffff-2016-06,1
846d653ffffffff-2017-02,3
846d653ffffffff-2017-04,4
846d653ffffffff-2017-08,1
846d653ffffffff-2017-09,3
846d653ffffffff-2017-10,1
846d653ffffffff-2017-11,2
846d653ffffffff-2018-03,7
846d653ffffffff-2018-04,1
846d653ffffffff-2018-05,1
846d653ffffffff-2018-07,3
846d653ffffffff-2018-08,3
846d653ffffffff-2018-09,1
846d653ffffffff-2018-10,1
846d653ffffffff-2019-01,2
846d653ffffffff-2019-03,7
846d653ffffffff-2019-06,1
846d653ffffffff-2019-07,1
846d653ffffffff-2019-10,5
846d653ffffffff-2019-11,1
846d653ffffffff-2020-01,2
846d653ffffffff-2020-02,9
846d653ffffffff-2020-03,9
846d653ffffffff-2020-04,2
846d653ffffffff-2020-05,5
846d653ffffffff-2020-06,3
846d653ffffffff-2020-08,2
846d653ffffffff-2020-09,9
846d653ffffffff-2020-10,25
846d653ffffffff-2020-11,3
846d653ffffffff-2020-12,2
846d653ffffffff-2021-02,11
846d653ffffffff-2021-03,1
846d653ffffffff-2021-04,6
846d653ffffffff-2021-05,11
846d653ffffffff-2021-08,3
846d653ffffffff-2021-09,1
846d653ffffffff-2021-10,5
846d653ffffffff-2021-11,3
846d653ffffffff-2021-12,1
846d653ffffffff-2022-02,5
846d653ffffffff-2022-04,24
846d653ffffffff-2022-05,6
846d653ffffffff-2022-08,3
846d653ffffffff-2022-10,13
846d653ffffffff-2022-11,4
846d653ffffffff-2022-12,8
846d653ffffffff-2023-01,2
846d653ffffffff-2023-02,29
846d653ffffffff-2023-03,22
846d653ffffffff-2023-04,19
846d653ffffffff-2023-05,27
846d653ffffffff-2023-06,9
846d653ffffffff-2023-07,5
846d653ffffffff-2023-08,5
846d653ffffffff-2023-09,2
846d653ffffffff-2023-10,15
846d653ffffffff-2023-11,4
846d655ffffffff-2014-02,1
846d655ffffffff-2014-03,3
846d655ffffffff-2016-12,3
846d655ffffffff-2017-01,2
846d655ffffffff-2017-02,3
846d655ffffffff-2017-04,2
846d655ffffffff-2017-05,2
846d655ffffffff-2017-08,2
846d655ffffffff-2018-01,2
846d655ffffffff-2018-02,1
846d655ffffffff-2018-03,2
846d655ffffffff-2018-04,3
846d655ffffffff-2018-10,2
846d655ffffffff-2019-03,5
846d655ffffffff-2019-04,2
846d655ffffffff-2019-05,1
846d655ffffffff-2019-06,1
846d655ffffffff-2019-07,2
846d655ffffffff-2019-09,1
846d655ffffffff-2019-12,1
846d655ffffffff-2020-02,8
846d655ffffffff-2020-03,5
846d655ffffffff-2020-04,1
846d655ffffffff-2020-05,3
846d655ffffffff-2020-06,1
846d655ffffffff-2020-08,2
846d655ffffffff-2020-09,4
846d655ffffffff-2020-10,5
846d655ffffffff-2020-11,3
846d655ffffffff-2020-12,3
846d655ffffffff-2021-01,5
846d655ffffffff-2021-02,3
846d655ffffffff-2021-03,1
846d655ffffffff-2021-04,2
846d655ffffffff-2021-06,3
846d655ffffffff-2021-07,2
846d655ffffffff-2021-08,1
846d655ffffffff-2021-09,5
846d655ffffffff-2021-10,4
846d655ffffffff-2021-11,3
846d655ffffffff-2021-12,2
